seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
19.44866943359375,9.605742454528809,20.97736358642578,9.163230895996094,15.084232330322266,9.881734848022461,35.7
29.824851989746094,9.616804122924805,22.959346771240234,9.15723705291748,25.614826202392578,9.407505989074707,10.0
26.48419761657715,8.848550796508789,26.58600616455078,9.678617477416992,29.23273468017578,9.450016975402832,25.0
27.603466033935547,9.193978309631348,29.40458106994629,8.99038314819336,26.420429229736328,9.947399139404297,50.0
44.90617370605469,9.938541412353516,35.931983947753906,9.804498672485352,38.62593460083008,9.247262954711914,25.0
21.16371726989746,9.623957633972168,21.022478103637695,8.656826972961426,18.87209701538086,9.56753921508789,14.3
21.286014556884766,8.991066932678223,21.647598266601562,8.639443397521973,19.631298065185547,9.550175666809082,35.7
23.948013305664062,9.606754302978516,23.55527687072754,8.619604110717773,25.361675262451172,8.723472595214844,10.0
28.716970443725586,9.35624885559082,26.595735549926758,9.399579048156738,28.923770904541016,8.767065048217773,25.0
28.286407470703125,8.918578147888184,31.361055374145508,8.816277503967285,33.67423629760742,9.170162200927734,50.0
38.612483978271484,9.367558479309082,36.21514129638672,9.578713417053223,36.794212341308594,9.3527250289917,25.0
22.873977661132812,9.347002029418945,20.691673278808594,9.517670631408691,20.09520721435547,9.229686737060547,14.3
21.78917694091797,9.605205535888672,20.192798614501953,9.339892387390137,20.699623107910156,9.207795143127441,35.7
25.365781784057617,9.325886726379395,23.030216217041016,8.695660591125488,25.32645034790039,8.720203399658203,10.0
27.70168113708496,9.639567375183105,26.55411720275879,9.544527053833008,26.04998779296875,9.585400581359863,25.0
28.236465454101562,8.91619873046875,33.32188415527344,9.630378723144531,31.46687126159668,9.031426429748535,50.0
38.60500717163086,9.36472225189209,35.422340393066406,9.73298168182373,36.76644515991211,9.349218368530273,25.0
41.173583984375,10.544604301452637,43.40177917480469,10.100586891174316,40.87287902832031,9.632092475891113,23.0
39.217411041259766,10.157075881958008,25.61655616760254,11.399874687194824,39.264793395996094,10.663284301757812,36.0
46.05299758911133,9.405295372009277,30.72505760192871,11.459375381469727,46.623130798339844,9.95433235168457,62.0
47.38235092163086,10.276875495910645,34.353607177734375,11.520793914794922,44.65433883666992,10.781277656555176,70.0
19.255023956298828,12.552230834960938,17.933761596679688,9.847131729125977,18.307613372802734,10.569201469421387,22.5
33.69635772705078,12.633782386779785,32.24928283691406,10.757981300354004,33.21464920043945,10.663538932800293,31.0
34.56051254272461,11.9103422164917,35.74360275268555,10.684977531433105,35.44257354736328,10.649928092956543,36.0
39.65869903564453,14.18773365020752,38.49797058105469,12.533317565917969,33.894798278808594,11.335101127624512,38.5
36.91834259033203,10.349730491638184,37.41461181640625,10.010275840759277,37.24138259887695,10.415521621704102,32.0
34.0720329284668,20.60670280456543,19.186866760253906,17.870752334594727,34.39113235473633,21.240135192871094,5.3
30.42081069946289,17.727924346923828,17.018108367919922,15.26465892791748,29.28533172607422,18.4327392578125,7.1
26.42386245727539,12.67796802520752,46.43538284301758,18.659767150878906,21.724044799804688,11.794441223144531,9.2
13.229618072509766,10.979352951049805,47.36534881591797,19.4351806640625,15.152426719665527,13.012298583984375,17.1
22.324748992919922,15.363862037658691,46.56868362426758,21.27180290222168,17.648174285888672,16.129230499267578,7.8
30.69020652770996,10.267265319824219,33.74245834350586,10.063907623291016,16.708377838134766,12.213963508605957,16.0
43.2077522277832,9.82592487335205,38.05644989013672,11.012726783752441,44.41434097290039,9.8546142578125,31.0
28.43278694152832,9.953505516052246,35.93703842163086,9.948126792907715,26.977127075195312,11.506302833557129,53.0
28.43278694152832,9.953505516052246,38.05644989013672,11.012726783752441,26.977127075195312,11.506302833557129,55.0
16.296222686767578,11.367920875549316,17.251007080078125,10.982963562011719,17.38016128540039,10.441362380981445,29.0
26.007545471191406,9.649396896362305,30.31653594970703,10.887175559997559,30.11945915222168,10.760828971862793,17.0
23.37071418762207,10.699873924255371,32.7225456237793,10.89216136932373,31.177892684936523,10.772854804992676,20.0
24.125228881835938,10.888982772827148,22.501998901367188,9.75082778930664,26.478755950927734,10.7903413772583,29.0
28.295236587524414,11.663605690002441,36.830345153808594,11.618441581726074,37.416847229003906,11.02428150177002,42.0
40.138916015625,11.017326354980469,43.470741271972656,10.107117652893066,44.960906982421875,10.927865028381348,65.0
57.793304443359375,10.335904121398926,58.6722412109375,10.29291820526123,58.69327163696289,11.122931480407715,42.0
7.158870697021484,10.12778377532959,6.388761520385742,10.2913179397583,5.341808319091797,10.903146743774414,5.0
4.724645614624023,10.750511169433594,4.324934005737305,10.315825462341309,6.522235870361328,10.872957229614258,20.0
17.82813262939453,10.922130584716797,16.160310745239258,10.46932315826416,22.66100311279297,10.437546730041504,14.0
27.16349983215332,9.989253997802734,25.623563766479492,9.684808731079102,22.34534454345703,10.994476318359375,8.0
3.5027637481689453,10.635615348815918,3.948762893676758,11.703088760375977,2.9110755920410156,11.2656888961792,8.57
23.25116729736328,10.698858261108398,18.83854866027832,10.284774780273438,19.15753746032715,10.401252746582031,11.0
23.25116729736328,10.698858261108398,17.139081954956055,11.549177169799805,15.921926498413086,11.044564247131348,14.84
8.821308135986328,13.635281562805176,6.734638214111328,12.8364839553833,10.19229507446289,16.868619918823242,8.0
9.635366439819336,10.659921646118164,10.158121109008789,10.932548522949219,12.118566513061523,15.161686897277832,9.2
12.000579833984375,15.538647651672363,11.050212860107422,14.944002151489258,11.068830490112305,14.37913703918457,7.6
50.953636169433594,9.41545581817627,50.44788360595703,9.878626823425293,49.977359771728516,9.55298137664795,40.0
61.759002685546875,9.182243347167969,60.650787353515625,8.89234733581543,59.59485626220703,9.37241268157959,60.0
57.23365783691406,9.796189308166504,59.535701751708984,9.663830757141113,59.984825134277344,9.7366943359375,70.0
22.973499298095703,9.770136833190918,24.823200225830078,9.158857345581055,21.402999877929688,9.504260063171387,15.0
39.847896575927734,10.212305068969727,40.45838928222656,9.122930526733398,37.39706039428711,10.250917434692383,17.5
26.522411346435547,9.187397956848145,27.55399513244629,9.183990478515625,26.35390853881836,9.807043075561523,32.5
38.4654426574707,10.076054573059082,34.4577751159668,9.70030403137207,35.1964111328125,10.13515567779541,37.0
35.089534759521484,9.000017166137695,33.03291702270508,9.644645690917969,32.162227630615234,9.852046966552734,41.0
24.50060272216797,8.790473937988281,23.95684051513672,9.143017768859863,23.418594360351562,9.202065467834473,7.0
29.77498435974121,9.589722633361816,29.990005493164062,9.248907089233398,29.427818298339844,9.064632415771484,11.5
33.14118957519531,9.39833927154541,35.12603759765625,8.619431495666504,35.23648452758789,8.698736190795898,34.6
37.01945877075195,9.545148849487305,37.26712417602539,9.46299934387207,37.790985107421875,9.533878326416016,44.0
24.9638671875,9.362750053405762,23.199230194091797,9.413944244384766,23.825176239013672,9.133894920349121,7.0
31.753070831298828,8.687430381774902,32.08074188232422,9.21530818939209,31.95443344116211,9.607514381408691,17.5
38.76637268066406,9.559788703918457,36.02449417114258,8.726545333862305,36.83607482910156,9.101445198059082,37.5
41.880340576171875,8.709810256958008,38.20811080932617,8.817366600036621,39.95600509643555,9.176383972167969,50.0
41.687137603759766,9.417893409729004,38.653995513916016,10.199009895324707,36.4692497253418,9.89442253112793,60.0
25.958938598632812,9.95422077178955,18.299949645996094,10.774940490722656,16.427061080932617,9.978751182556152,7.0
42.719017028808594,10.00937557220459,33.17622375488281,10.76020336151123,34.583885192871094,9.44089126586914,21.0
30.79203224182129,10.042657852172852,31.6377010345459,10.252839088439941,28.364944458007812,10.000545501708984,42.0
33.740665435791016,9.871455192565918,33.75460433959961,11.447827339172363,30.075597763061523,10.771785736083984,55.0
34.43302536010742,9.237971305847168,34.211097717285156,9.566977500915527,35.540836334228516,10.221334457397461,21.3
29.82203483581543,9.693829536437988,30.980571746826172,9.687507629394531,27.986234664916992,9.95447826385498,46.7
32.152652740478516,10.039341926574707,32.755126953125,9.732864379882812,37.94460678100586,10.171250343322754,42.0
33.68040466308594,10.095457077026367,33.61167907714844,9.732142448425293,35.381961822509766,9.408285140991211,36.0
35.3264274597168,10.143787384033203,34.894046783447266,9.766922950744629,40.67736053466797,10.216800689697266,28.0
32.15587615966797,9.534514427185059,32.14480972290039,10.06156063079834,32.019134521484375,9.550963401794434,30.0
35.061519622802734,9.505891799926758,35.06306076049805,8.895179748535156,35.304386138916016,8.975085258483887,35.0
33.277122497558594,9.3643217086792,32.94990539550781,9.953156471252441,33.17334747314453,9.286614418029785,30.0
34.17742919921875,8.67562198638916,33.97663879394531,9.252936363220215,34.263763427734375,8.950874328613281,32.5
34.35012435913086,9.709477424621582,34.79397964477539,9.894937515258789,34.571964263916016,9.716092109680176,39.5
35.69778823852539,9.04969310760498,36.91872024536133,9.648709297180176,36.083740234375,9.344073295593262,37.5
31.76703453063965,9.891654968261719,30.208213806152344,10.083420753479004,31.924968719482422,9.140447616577148,32.2
35.39004135131836,9.285088539123535,34.71293640136719,9.923818588256836,34.54840087890625,9.815628051757812,35.5
32.70163345336914,9.789324760437012,31.577251434326172,9.972569465637207,33.02000427246094,9.425616264343262,32.0
33.24458312988281,9.773727416992188,33.840824127197266,9.349603652954102,33.98711013793945,9.38901138305664,35.0
35.92917251586914,9.147065162658691,35.79751205444336,9.878146171569824,36.23865509033203,9.422486305236816,36.2
25.336193084716797,9.299696922302246,22.54443359375,9.297262191772461,23.5130558013916,10.137504577636719,12.5
39.64851760864258,9.063824653625488,37.69380187988281,9.959420204162598,39.922088623046875,10.111083030700684,29.0
33.21173858642578,10.004819869995117,32.09805679321289,9.631027221679688,33.60835647583008,9.210908889770508,49.0
17.135236740112305,11.345788955688477,1.502157211303711,13.299930572509766,20.223033905029297,12.124054908752441,28.2
21.190288543701172,10.241097450256348,20.514083862304688,10.065474510192871,20.766094207763672,10.183197021484375,27.8
21.37574005126953,9.996960639953613,22.78553009033203,9.628263473510742,21.533226013183594,10.423898696899414,25.1
26.708555221557617,10.569466590881348,25.206878662109375,10.498218536376953,26.263410568237305,10.453532218933105,16.1
24.64119529724121,9.565252304077148,23.815229415893555,9.779192924499512,23.62014389038086,10.319575309753418,22.3
16.13892936706543,11.989418983459473,1.0312919616699219,13.331682205200195,15.582711219787598,12.15271282196045,31.8
22.216951370239258,9.503387451171875,23.091073989868164,9.704678535461426,23.194175720214844,10.210735321044922,19.5
22.416061401367188,10.469487190246582,25.663854598999023,10.685908317565918,20.792762756347656,10.694457054138184,21.7
25.544326782226562,10.592034339904785,26.219655990600586,10.661026000976562,23.277587890625,10.275046348571777,18.3
26.097190856933594,9.845264434814453,23.22365951538086,9.637056350708008,26.048114776611328,10.323797225952148,19.6
10.989625930786133,9.611332893371582,10.57193374633789,10.330856323242188,10.65731430053711,9.754984855651855,6.5
11.87806510925293,9.657868385314941,11.97983169555664,9.667186737060547,12.338706970214844,9.230127334594727,7.5
12.946088790893555,10.26437759399414,12.023004531860352,9.160867691040039,13.714208602905273,9.249664306640625,6.5
8.77726936340332,10.62252426147461,8.525379180908203,9.523810386657715,8.943441390991211,10.421065330505371,13.0
11.117156982421875,10.249692916870117,10.844863891601562,9.900793075561523,10.362754821777344,9.41121768951416,11.0
12.522520065307617,9.205292701721191,12.023004531860352,9.160867691040039,13.05076789855957,9.964168548583984,12.0
11.034225463867188,10.107227325439453,10.868785858154297,9.490705490112305,9.54140853881836,9.616456985473633,6.2
11.017301559448242,8.9690523147583,11.623607635498047,9.14414119720459,10.416975021362305,8.812021255493164,10.8
12.721712112426758,10.082350730895996,10.663480758666992,9.019828796386719,11.052053451538086,9.591073989868164,15.0
9.187179565429688,9.53463363647461,9.500101089477539,8.802664756774902,9.606986999511719,8.982362747192383,7.5
10.192962646484375,8.81093692779541,11.29180908203125,9.298842430114746,10.571033477783203,9.270792961120605,6.5
10.615278244018555,9.676047325134277,10.004745483398438,9.484901428222656,10.794818878173828,9.598169326782227,7.5
12.773279190063477,9.077401161193848,13.538328170776367,9.303153991699219,12.645801544189453,9.274827003479004,6.5
10.192962646484375,8.81093692779541,9.491153717041016,9.49560832977295,8.980974197387695,9.053680419921875,13.0
10.496984481811523,8.800315856933594,10.137975692749023,9.627084732055664,9.821846008300781,8.849629402160645,11.0
11.02842903137207,9.404536247253418,11.50092887878418,9.646915435791016,11.197219848632812,8.866450309753418,12.0
9.020015716552734,9.427725791931152,9.351980209350586,9.332660675048828,9.070697784423828,9.606558799743652,6.2
10.363840103149414,9.428420066833496,10.250545501708984,8.812386512756348,10.44876480102539,8.817902565002441,10.8
10.363840103149414,9.428420066833496,10.250545501708984,8.812386512756348,9.997961044311523,9.077988624572754,15.0
9.921243667602539,8.585531234741211,10.010780334472656,9.157028198242188,9.070512771606445,9.606538772583008,6.2
10.951904296875,8.580511093139648,10.250432968139648,8.812365531921387,10.448726654052734,8.817888259887695,10.8
10.562692642211914,8.800739288330078,9.756752014160156,8.738234519958496,9.997896194458008,9.077962875366211,15.0
11.90134048461914,11.247512817382812,14.221668243408203,10.596857070922852,13.198844909667969,10.538833618164062,6.0
28.821821212768555,11.15969467163086,16.473115921020508,10.280694961547852,20.583419799804688,12.446109771728516,27.6
27.030933380126953,9.823332786560059,29.611690521240234,10.149503707885742,17.236690521240234,12.729494094848633,20.0
22.254756927490234,10.384359359741211,17.112043380737305,10.048664093017578,17.236690521240234,12.729494094848633,31.0
47.21988296508789,10.157648086547852,52.05240249633789,9.121740341186523,49.0723762512207,9.970787048339844,40.0
54.09133529663086,9.128253936767578,53.12843322753906,9.452088356018066,58.344566345214844,9.145407676696777,60.0
50.81608200073242,9.943331718444824,54.36476516723633,8.890008926391602,52.70687484741211,9.337433815002441,65.0
54.09133529663086,9.128253936767578,53.12843322753906,9.452088356018066,56.68394470214844,8.837291717529297,71.5
57.3709716796875,9.257949829101562,56.39200973510742,9.56907844543457,58.60352325439453,9.365408897399902,68.0
11.384302139282227,10.244250297546387,6.681255340576172,10.161955833435059,11.13292121887207,10.3906888961792,5.0
26.70939064025879,10.604561805725098,20.140010833740234,9.675389289855957,24.74557876586914,9.801228523254395,15.0
22.497722625732422,10.451708793640137,22.066543579101562,9.950255393981934,20.20417022705078,10.32799243927002,25.0
20.50947380065918,13.697011947631836,19.62950897216797,14.120681762695312,25.542362213134766,11.31203556060791,32.5
11.502071380615234,10.39251708984375,13.336528778076172,9.593132019042969,8.947372436523438,9.708943367004395,8.0
23.951568603515625,10.185391426086426,23.64557456970215,10.569043159484863,24.568777084350586,10.50873851776123,17.0
21.841705322265625,9.772811889648438,22.702434539794922,10.836644172668457,20.989830017089844,10.709149360656738,22.5
20.42379379272461,13.69692611694336,19.751733779907227,14.046612739562988,27.84363555908203,11.133392333984375,28.0
11.260330200195312,9.776030540466309,8.249597549438477,9.559905052185059,10.669178009033203,10.605901718139648,20.0
26.24445915222168,10.629478454589844,20.43402099609375,10.788427352905273,23.669471740722656,10.660476684570312,24.0
32.254432678222656,9.996224403381348,19.712017059326172,10.781959533691406,24.360946655273438,9.732184410095215,35.0
42.543540954589844,10.539336204528809,42.931556701660156,10.085604667663574,42.27510070800781,10.531234741210938,15.0
15.645417213439941,11.081727027893066,30.87612533569336,9.715166091918945,19.61241912841797,11.528009414672852,48.0
23.596982955932617,11.132294654846191,38.15456008911133,10.678287506103516,27.576322555541992,11.51266860961914,46.0
35.71510696411133,12.497345924377441,36.67982864379883,11.527470588684082,34.98119354248047,12.636420249938965,45.0
46.30517578125,10.346192359924316,46.574310302734375,10.383392333984375,46.65642166137695,11.384804725646973,52.0
49.170265197753906,9.800466537475586,49.025238037109375,10.525382995605469,46.65642166137695,11.384804725646973,46.0
47.6806640625,10.218284606933594,48.919525146484375,9.753653526306152,47.462440490722656,10.220316886901855,48.0
54.82984161376953,9.233979225158691,54.58551025390625,9.745020866394043,52.255882263183594,9.359423637390137,64.0
55.663368225097656,9.472111701965332,55.13252258300781,9.5313138961792,54.35835266113281,8.848845481872559,72.0
59.209625244140625,9.096475601196289,58.406517028808594,9.339198112487793,54.90889358520508,9.32968807220459,77.0
64.00135040283203,8.785243034362793,63.03811264038086,8.807357788085938,63.47378158569336,9.789044380187988,62.5
67.45346069335938,9.204280853271484,69.84162139892578,9.07262134552002,72.065185546875,9.35120677947998,60.0
32.11591720581055,9.879734992980957,33.47914505004883,10.268836975097656,35.434791564941406,11.70616626739502,26.8
54.68286895751953,10.498017311096191,54.122127532958984,10.149365425109863,56.353675842285156,11.796096801757812,55.5
61.72956085205078,11.566169738769531,65.28632354736328,10.688924789428711,64.63907623291016,12.09775161743164,66.6
65.06375885009766,10.471028327941895,66.01142120361328,10.688228607177734,65.27001953125,10.001087188720703,64.8
51.54306411743164,10.933311462402344,51.07636260986328,10.218633651733398,51.98432159423828,10.65368938446045,51.7
30.340177536010742,11.102324485778809,32.70148468017578,10.550161361694336,31.313514709472656,11.356744766235352,26.8
52.42579650878906,11.028454780578613,52.58311462402344,10.690873146057129,52.896484375,11.303170204162598,55.5
59.950714111328125,11.539507865905762,62.76074981689453,10.671382904052734,60.34305191040039,11.731681823730469,66.6
61.455039978027344,11.104281425476074,62.25269317626953,10.305986404418945,63.40495300292969,11.141782760620117,64.8
50.583229064941406,10.907432556152344,50.0014762878418,10.74282169342041,48.834991455078125,11.48477554321289,51.7
30.70124053955078,10.387604713439941,31.399110794067383,9.896798133850098,33.541648864746094,10.744606971740723,26.8
53.63291549682617,9.827017784118652,54.161502838134766,9.700504302978516,54.46057891845703,10.77316951751709,55.5
61.20177459716797,10.833220481872559,64.30585479736328,9.69235610961914,64.21939086914062,9.91423511505127,66.6
62.70613098144531,10.47984504699707,63.28943634033203,10.632067680358887,63.436317443847656,9.933331489562988,64.8
51.203582763671875,9.80334186553955,51.34062194824219,10.502640724182129,51.097923278808594,9.936300277709961,51.7
33.074134826660156,10.440213203430176,34.587642669677734,10.367131233215332,31.236753463745117,10.068072319030762,26.8
53.50965118408203,9.62195110321045,52.97483825683594,10.446039199829102,54.98308563232422,10.062212944030762,55.5
64.23796844482422,9.627745628356934,64.86439514160156,10.314677238464355,64.73916625976562,9.674399375915527,66.6
64.2831802368164,10.633015632629395,63.86927032470703,10.768267631530762,64.21952819824219,10.347907066345215,64.8
51.81761932373047,10.64858341217041,51.25279235839844,10.752034187316895,50.44422149658203,11.001259803771973,51.7
31.519123077392578,9.909273147583008,33.589027404785156,10.010902404785156,31.929916381835938,10.171611785888672,26.8
53.60472869873047,9.875792503356934,53.427799224853516,10.253190994262695,53.51280975341797,10.161176681518555,55.5
64.45793914794922,10.239564895629883,64.00235748291016,10.261672019958496,62.408470153808594,10.79329776763916,66.6
64.12321472167969,9.690130233764648,63.22172164916992,9.670780181884766,63.834190368652344,10.064217567443848,64.8
51.27034378051758,9.658904075622559,51.04096984863281,10.282350540161133,51.57899475097656,9.763689041137695,51.7
14.882408142089844,10.294305801391602,14.773540496826172,11.34633731842041,14.006637573242188,10.536100387573242,18.14
21.85633087158203,11.70644474029541,25.035667419433594,12.650224685668945,20.623218536376953,10.908354759216309,16.66
23.21735382080078,10.995759963989258,26.801240921020508,13.05887222290039,22.50312042236328,12.017009735107422,19.99
1.8203201293945312,12.030684471130371,-2.666379928588867,10.593047142028809,-0.9808845520019531,11.183510780334473,0.35
2.1378917694091797,11.641915321350098,2.614004135131836,11.462286949157715,0.9755516052246094,10.832361221313477,7.58
8.209461212158203,12.764983177185059,6.304084777832031,11.582197189331055,7.908693313598633,11.330911636352539,1.12
35.38945388793945,12.295522689819336,32.61174392700195,12.442939758300781,33.32113265991211,12.704317092895508,70.5
79.9743881225586,13.08378791809082,73.91238403320312,13.63926887512207,75.52723693847656,13.582330703735352,56.5
22.027374267578125,10.131941795349121,24.303604125976562,10.02767276763916,19.309192657470703,10.375669479370117,20.5
22.500749588012695,10.113081932067871,24.74095916748047,9.991881370544434,23.903413772583008,10.010560035705566,21.3
27.538366317749023,10.080842018127441,32.02568054199219,10.222017288208008,27.273115158081055,10.430152893066406,34.9
37.165279388427734,9.658577919006348,32.75526809692383,9.38392162322998,35.84406661987305,10.132088661193848,35.9
41.913002014160156,9.282916069030762,41.6448974609375,10.401126861572266,41.33375549316406,9.729215621948242,21.1
9.270875930786133,9.543686866760254,7.956506729125977,9.348225593566895,7.358428955078125,9.817584037780762,35.0
24.531450271606445,9.629229545593262,19.51049041748047,9.918571472167969,19.217845916748047,9.731447219848633,20.0
29.636676788330078,9.785865783691406,27.682619094848633,10.242057800292969,36.46497344970703,9.849161148071289,17.5
34.658790588378906,9.791597366333008,32.398319244384766,9.652789115905762,38.561439514160156,10.00726318359375,12.5
46.73497009277344,9.833824157714844,48.64868927001953,9.012478828430176,48.14203643798828,9.406164169311523,39.3
48.21144485473633,9.754429817199707,46.92461395263672,9.87148380279541,49.20847702026367,9.402569770812988,46.88
51.12700653076172,9.06270694732666,50.22904586791992,9.878849983215332,50.682525634765625,9.850701332092285,52.83
52.82028579711914,9.26102066040039,52.18722915649414,10.189204216003418,54.1387825012207,9.826627731323242,56.75
54.10273742675781,9.645002365112305,53.616363525390625,10.027246475219727,53.55641174316406,10.38941478729248,58.63
40.07018280029297,11.234987258911133,39.880863189697266,10.060261726379395,40.92437744140625,11.108133316040039,36.58
50.781837463378906,10.247305870056152,50.23137664794922,10.429429054260254,52.85869598388672,11.142657279968262,45.74
57.521507263183594,10.967111587524414,56.145286560058594,11.006196975708008,57.56439971923828,10.615771293640137,55.83
56.34250259399414,12.387228965759277,57.47063446044922,11.269594192504883,56.79410171508789,11.100385665893555,54.93
49.831321716308594,14.315507888793945,50.27280044555664,13.696952819824219,49.96907043457031,13.878166198730469,62.7
39.980960845947266,10.690258979797363,40.73494338989258,11.572291374206543,40.10759735107422,10.750655174255371,36.61
49.51941680908203,10.841299057006836,48.91075897216797,11.322002410888672,49.03929138183594,10.472419738769531,51.11
56.65456008911133,10.312600135803223,54.113136291503906,10.527685165405273,55.163082122802734,11.195038795471191,62.18
54.86454391479492,12.535012245178223,54.00981903076172,10.73396110534668,54.062591552734375,11.364531517028809,58.75
38.592315673828125,10.875929832458496,40.73494338989258,11.572291374206543,38.049468994140625,10.594274520874023,39.25
2.7146434783935547,10.210256576538086,2.065061569213867,10.1757230758667,0.363983154296875,9.537982940673828,4.0
7.315187454223633,9.17216968536377,7.186576843261719,9.116207122802734,7.96234130859375,9.714598655700684,1.0
3.1996231079101562,10.009838104248047,3.345165252685547,10.030861854553223,1.4537601470947266,9.292969703674316,2.5
4.907514572143555,9.893815994262695,5.024116516113281,10.007075309753418,3.8237152099609375,9.437131881713867,5.0
6.620332717895508,10.090523719787598,6.102140426635742,8.972342491149902,5.901071548461914,9.51554012298584,4.5
10.86903190612793,10.51713752746582,11.391702651977539,10.4975004196167,11.325704574584961,10.498577117919922,3.5
12.941413879394531,10.284956932067871,10.111570358276367,11.111562728881836,12.829843521118164,10.832451820373535,6.0
0.2135601043701172,10.082639694213867,0.8779010772705078,9.391463279724121,-0.08495903015136719,9.949498176574707,4.0
5.3038330078125,9.016325950622559,5.122062683105469,9.54145336151123,5.635826110839844,9.993724822998047,1.0
0.11093330383300781,9.350754737854004,0.16068458557128906,9.446318626403809,0.8317661285400391,9.476846694946289,2.5
1.5023193359375,9.320347785949707,1.7193241119384766,9.40588092803955,1.713186264038086,9.6771879196167,5.0
4.288873672485352,9.458842277526855,4.37434196472168,9.249754905700684,3.959728240966797,9.513010025024414,4.5
8.367938995361328,10.469477653503418,6.914552688598633,9.730274200439453,5.8664398193359375,10.357931137084961,3.5
10.287982940673828,9.91540241241455,8.400066375732422,10.21275806427002,9.558462142944336,9.966886520385742,6.0
47.892822265625,8.982151985168457,47.618804931640625,9.384312629699707,48.835731506347656,9.432801246643066,41.06
49.06033706665039,8.981636047363281,47.960845947265625,9.864053726196289,48.99384307861328,8.938285827636719,48.37
50.89812469482422,9.032849311828613,50.22904586791992,9.878849983215332,48.68889617919922,9.615915298461914,57.07
50.7747917175293,9.68875789642334,51.37346649169922,9.822075843811035,49.30635070800781,9.964468955993652,63.03
53.347999572753906,10.18992805480957,53.69822692871094,10.660666465759277,52.607566833496094,10.439509391784668,61.19
22.52462387084961,9.526721954345703,21.32367706298828,8.73804759979248,22.164066314697266,9.008684158325195,15.0
33.14118957519531,9.39833927154541,32.88425064086914,8.730490684509277,35.164451599121094,9.06092357635498,50.0
37.412723541259766,9.021242141723633,35.98237991333008,9.172962188720703,35.435726165771484,9.21530532836914,52.0
25.46922492980957,8.6785306930542,24.894882202148438,9.49262523651123,25.605222702026367,9.265876770019531,12.5
35.9968376159668,8.811112403869629,36.02449417114258,8.726545333862305,37.72172546386719,8.759943008422852,42.5
39.19828796386719,9.399300575256348,39.184898376464844,8.707782745361328,40.399593353271484,9.622118949890137,45.0
52.16918182373047,9.171548843383789,38.653995513916016,10.199009895324707,36.4692497253418,9.89442253112793,50.0
23.080970764160156,8.513240814208984,22.225500106811523,8.606436729431152,22.12221908569336,9.028420448303223,5.0
33.14118957519531,9.39833927154541,36.704345703125,9.187864303588867,35.164451599121094,9.06092357635498,38.0
38.17658233642578,8.780640602111816,38.131595611572266,9.332258224487305,38.25299072265625,9.064146041870117,43.0
41.763328552246094,9.852049827575684,43.818424224853516,9.109925270080566,47.36952209472656,9.669607162475586,48.0
37.56708526611328,11.118302345275879,37.94278335571289,11.102622032165527,36.667076110839844,11.257795333862305,20.0
31.587785720825195,11.811123847961426,33.086910247802734,11.278533935546875,31.279029846191406,11.565534591674805,48.0
15.124366760253906,11.169707298278809,11.529560089111328,10.186491966247559,17.204402923583984,10.137578964233398,16.45
21.846506118774414,9.4645357131958,22.754322052001953,10.470949172973633,22.76927375793457,9.985041618347168,14.56
