seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
18.1811580657959,12.673619270324707,10.518999099731445,9.342637062072754,10.508687973022461,9.159462928771973,5.0
16.522001266479492,9.4447603225708,14.610118865966797,8.829612731933594,15.92116928100586,9.203731536865234,15.0
23.715526580810547,9.712002754211426,23.670177459716797,9.452118873596191,23.602188110351562,10.169785499572754,25.0
29.883878707885742,17.640872955322266,29.769439697265625,17.802730560302734,28.300418853759766,9.405744552612305,32.5
18.543251037597656,13.253500938415527,10.66366195678711,9.163241386413574,9.590276718139648,9.346014022827148,8.0
17.678510665893555,10.038293838500977,15.305089950561523,9.794463157653809,15.4993257522583,9.145551681518555,17.0
25.335498809814453,9.604100227355957,25.12898063659668,10.240507125854492,25.385257720947266,9.394670486450195,22.5
29.695127487182617,17.640872955322266,29.594806671142578,17.802719116210938,31.679636001586914,10.305734634399414,28.0
25.895288467407227,12.69261360168457,26.362092971801758,11.72568130493164,33.39822769165039,17.05905532836914,20.0
28.567951202392578,12.288175582885742,23.791765213012695,15.160118103027344,34.71316146850586,13.854005813598633,24.0
27.179237365722656,13.27584457397461,24.84395980834961,17.31324005126953,23.345684051513672,12.457430839538574,35.0
30.635398864746094,17.7054500579834,33.45628356933594,16.68157386779785,33.60844039916992,16.950037002563477,15.0
23.458505630493164,11.730907440185547,40.98979949951172,9.27016830444336,22.951793670654297,12.527295112609863,48.0
33.138431549072266,11.768198013305664,44.129608154296875,9.819722175598145,31.40973663330078,12.48042106628418,46.0
42.29778289794922,14.46810245513916,42.936920166015625,13.754941940307617,41.17765808105469,15.389547348022461,45.0
46.26146697998047,7.530383586883545,46.24859619140625,7.79998779296875,46.632957458496094,8.248114585876465,52.0
48.737205505371094,7.979532241821289,48.805137634277344,8.169907569885254,46.632957458496094,8.248114585876465,46.0
48.0663948059082,7.02177095413208,48.0667724609375,7.3665008544921875,47.79823303222656,7.901520252227783,48.0
66.81548309326172,7.094897270202637,68.70753479003906,8.42675495147705,63.42425537109375,8.114376068115234,64.0
65.08149719238281,7.13679313659668,65.41410827636719,7.4427490234375,64.90165710449219,7.1931304931640625,72.0
64.07940673828125,7.4817399978637695,64.85188293457031,7.129662036895752,64.05781555175781,7.7916388511657715,77.0
67.26293182373047,7.46808385848999,66.526123046875,7.158639430999756,68.39981079101562,7.643148422241211,62.5
63.47211456298828,8.283361434936523,64.01513671875,8.003046035766602,65.99685668945312,9.55167007446289,60.0
31.814891815185547,14.3361234664917,32.16716003417969,14.469063758850098,29.75233268737793,17.01527976989746,26.8
49.38868713378906,13.459664344787598,48.72555923461914,12.715846061706543,45.66326904296875,16.91399574279785,55.5
58.32741928100586,14.363834381103516,61.80841827392578,13.89791202545166,54.808135986328125,15.69205093383789,66.6
59.43634033203125,13.293662071228027,59.9559326171875,14.001631736755371,60.2469482421875,12.71741771697998,64.8
49.63603973388672,15.04342269897461,49.07085418701172,14.053929328918457,48.66323471069336,14.959342002868652,51.7
32.59715270996094,17.257047653198242,37.99676513671875,15.216174125671387,31.60011100769043,17.444448471069336,26.8
48.4008903503418,15.541681289672852,45.81748580932617,15.17995834350586,47.395355224609375,16.366012573242188,55.5
49.144142150878906,16.399078369140625,57.42632293701172,15.077204704284668,55.80705261230469,15.263701438903809,66.6
48.808841705322266,16.192306518554688,55.35346984863281,14.26418685913086,54.96852111816406,15.362783432006836,64.8
46.724754333496094,15.553675651550293,45.28517150878906,16.231298446655273,46.5281982421875,16.473350524902344,51.7
27.640140533447266,8.3163423538208,28.053234100341797,8.258810043334961,27.812145233154297,8.31714153289795,26.8
53.52089309692383,8.72905158996582,54.320335388183594,8.08753490447998,53.903358459472656,8.228935241699219,55.5
65.16510009765625,8.438758850097656,65.62992858886719,8.05587387084961,65.67173767089844,8.551407814025879,66.6
64.18014526367188,8.337325096130371,63.02301025390625,9.200944900512695,63.67020034790039,8.568194389343262,64.8
50.98554992675781,9.895743370056152,50.96339416503906,8.93100357055664,51.08256530761719,8.612055778503418,51.7
28.05358123779297,9.18415355682373,30.713363647460938,10.508210182189941,27.800840377807617,9.40501880645752,26.8
53.42362976074219,9.007909774780273,53.80719757080078,9.076860427856445,53.930450439453125,9.279858589172363,55.5
64.78927612304688,9.003090858459473,65.09979248046875,8.731374740600586,65.19623565673828,8.823005676269531,66.6
63.035430908203125,9.013072967529297,62.364471435546875,9.862135887145996,62.24125671386719,10.335067749023438,64.8
50.63117980957031,9.160693168640137,50.61701965332031,9.6561918258667,50.49687957763672,8.97512149810791,51.7
27.42831039428711,7.162683010101318,29.41952896118164,8.858319282531738,27.258441925048828,7.157273292541504,26.8
54.937950134277344,7.128098487854004,54.67647171020508,8.28862190246582,55.048377990722656,7.138229846954346,55.5
66.31332397460938,7.692744731903076,66.07440185546875,8.290719985961914,66.01341247558594,7.5002336502075195,66.6
63.91370391845703,8.13180923461914,64.32303619384766,7.495690822601318,63.298133850097656,9.069355964660645,64.8
51.1976318359375,9.25412654876709,51.437416076660156,8.327901840209961,51.512939453125,8.207053184509277,51.7
21.881118774414062,13.28832721710205,21.92161750793457,13.608935356140137,22.435611724853516,13.266548156738281,18.14
21.494701385498047,14.282818794250488,24.22348403930664,15.216750144958496,20.359375,13.082906723022461,16.66
24.704933166503906,15.729069709777832,30.7584171295166,18.371341705322266,27.761404037475586,17.818992614746094,19.99
17.29949188232422,15.01102352142334,17.140209197998047,13.741751670837402,18.364349365234375,15.046866416931152,0.35
6.491767883300781,14.272419929504395,7.943944931030273,14.758936882019043,5.093637466430664,13.293684005737305,7.58
24.90004539489746,17.660388946533203,25.652544021606445,17.795969009399414,22.686481475830078,17.02220916748047,1.12
37.120872497558594,17.012331008911133,34.74482345581055,17.491992950439453,35.34479904174805,17.85161590576172,70.5
40.50392150878906,17.730010986328125,34.914676666259766,18.297306060791016,38.50203323364258,18.095163345336914,56.5
35.331905364990234,12.698226928710938,34.68675231933594,11.710651397705078,23.5054988861084,8.326972007751465,20.5
35.3247184753418,12.488389015197754,34.765174865722656,11.285073280334473,24.771324157714844,7.488833904266357,21.3
34.80276870727539,10.46245002746582,27.70201873779297,8.93667221069336,28.609039306640625,8.65771484375,34.9
31.21526336669922,10.17856502532959,29.657608032226562,9.449548721313477,31.180957794189453,10.176937103271484,35.9
36.684104919433594,13.255970001220703,35.70387268066406,15.131765365600586,36.1342658996582,13.814386367797852,21.1
20.349517822265625,9.800652503967285,21.215038299560547,9.173673629760742,22.694766998291016,10.500885963439941,35.0
27.47195053100586,8.259547233581543,27.90647315979004,8.677469253540039,27.193445205688477,8.546178817749023,20.0
18.650056838989258,10.131916046142578,20.501569747924805,9.548487663269043,24.494897842407227,10.439083099365234,17.5
18.668766021728516,13.175413131713867,20.742605209350586,13.603612899780273,25.422718048095703,14.979249000549316,12.5
41.65509796142578,8.262527465820312,42.924949645996094,7.85029411315918,41.58136749267578,8.552486419677734,39.3
43.89476776123047,7.301000118255615,43.48340606689453,8.00997543334961,44.50209426879883,8.067625999450684,46.88
53.55963134765625,7.871222019195557,50.546470642089844,10.29458999633789,54.73040771484375,7.707690715789795,52.83
59.994956970214844,8.354923248291016,59.86347961425781,8.812438011169434,60.234527587890625,8.761419296264648,56.75
57.274131774902344,8.921960830688477,57.725154876708984,8.32108211517334,58.40702438354492,7.929748058319092,58.63
35.94734573364258,9.873265266418457,37.4751091003418,9.161626815795898,38.28361511230469,10.295620918273926,36.58
48.95323181152344,9.621222496032715,48.44139099121094,9.452906608581543,48.654422760009766,9.637523651123047,45.74
58.554534912109375,9.297921180725098,57.89250946044922,9.945746421813965,58.16058349609375,9.620146751403809,55.83
51.57276916503906,15.593899726867676,56.96038818359375,10.157116889953613,56.360145568847656,9.350257873535156,54.93
36.98658752441406,17.641891479492188,38.91651916503906,16.657791137695312,40.98040008544922,16.293014526367188,62.7
38.35882568359375,7.919073581695557,36.156620025634766,9.645654678344727,38.90145492553711,9.075533866882324,36.61
45.13282012939453,9.288546562194824,44.982208251953125,9.596561431884766,45.87478256225586,9.595597267150879,51.11
54.40210723876953,9.620081901550293,53.8950080871582,9.681623458862305,53.23678207397461,10.252825736999512,62.18
51.85639953613281,15.734639167785645,54.255672454833984,9.946612358093262,52.87457275390625,10.341206550598145,58.75
36.67475509643555,8.518704414367676,36.156620025634766,9.645654678344727,36.65917205810547,7.7015509605407715,39.25
5.290029525756836,9.151752471923828,5.7032623291015625,9.231539726257324,8.34427261352539,10.251409530639648,4.0
4.811988830566406,7.936880588531494,4.869863510131836,7.607328414916992,4.866657257080078,7.401619911193848,1.0
4.539102554321289,7.784975528717041,4.313653945922852,8.787960052490234,6.67833137512207,8.916248321533203,2.5
3.2633609771728516,7.771695137023926,3.9014816284179688,8.904932975769043,2.779521942138672,8.017860412597656,5.0
2.9783477783203125,7.920353412628174,3.1349048614501953,7.465900421142578,2.442790985107422,8.211898803710938,4.5
8.890439987182617,12.08365535736084,11.290437698364258,13.453577995300293,9.82600212097168,13.06320858001709,3.5
26.109905242919922,15.863508224487305,20.502540588378906,15.471294403076172,25.04886817932129,16.13836669921875,6.0
6.194618225097656,8.894156455993652,5.660316467285156,8.352405548095703,5.847650527954102,9.669547080993652,4.0
4.200351715087891,7.769322872161865,4.665372848510742,7.7733330726623535,4.433746337890625,7.723395347595215,1.0
4.414358139038086,8.339916229248047,4.163633346557617,8.089128494262695,4.622371673583984,7.938830852508545,2.5
3.8154869079589844,8.16971206665039,3.567819595336914,8.084457397460938,3.459745407104492,8.306973457336426,5.0
2.3484668731689453,7.4460554122924805,2.8122024536132812,7.791223049163818,2.6825199127197266,8.058721542358398,4.5
7.306343078613281,12.329205513000488,3.6851329803466797,10.370857238769531,6.735998153686523,12.498875617980957,3.5
15.945969581604004,15.602822303771973,17.391109466552734,15.79045581817627,17.243392944335938,15.529787063598633,6.0
43.471675872802734,7.597538948059082,43.70515441894531,7.198756217956543,43.120079040527344,8.173346519470215,41.06
46.89314270019531,7.718798637390137,46.291908264160156,8.079407691955566,47.28095626831055,7.336694717407227,48.37
52.17920684814453,7.961835861206055,50.546470642089844,10.29458999633789,51.9281005859375,7.433197021484375,57.07
55.10603332519531,7.810317039489746,55.33210754394531,8.182391166687012,54.84721374511719,7.802404880523682,63.03
55.51441955566406,8.495386123657227,55.8919792175293,9.195438385009766,55.535179138183594,8.309371948242188,61.19
9.480619430541992,7.121217727661133,7.560108184814453,6.940001010894775,9.051197052001953,7.3815531730651855,15.0
30.01784324645996,7.7350006103515625,33.73895263671875,6.8584818840026855,33.177406311035156,7.64100980758667,50.0
43.94282150268555,6.5510454177856445,43.62177276611328,6.902693271636963,44.19203186035156,6.548994064331055,52.0
10.820070266723633,7.477513790130615,9.871566772460938,7.790220737457275,9.630243301391602,6.869877338409424,12.5
34.06809997558594,7.468923091888428,31.51154327392578,7.4640212059021,36.58302307128906,7.317720890045166,42.5
49.145790100097656,7.473237037658691,46.04806137084961,7.402408123016357,49.459999084472656,7.248645782470703,45.0
54.965152740478516,7.788416385650635,46.308143615722656,9.97694206237793,47.008392333984375,9.991339683532715,50.0
11.030309677124023,7.15795373916626,12.8262939453125,7.0614471435546875,12.141813278198242,7.524404048919678,5.0
30.01784324645996,7.7350006103515625,39.21881103515625,6.9379167556762695,33.177406311035156,7.64100980758667,38.0
47.411102294921875,7.389012813568115,46.65345001220703,7.2835822105407715,46.7816047668457,7.543075084686279,43.0
52.72666931152344,9.011754989624023,53.85832977294922,8.86001205444336,53.46949768066406,9.351926803588867,48.0
43.355674743652344,13.33528995513916,44.27595901489258,11.75047492980957,43.36842346191406,13.308914184570312,20.0
24.687849044799805,13.666723251342773,24.975128173828125,13.789145469665527,24.405254364013672,13.895901679992676,48.0
17.154645919799805,11.469070434570312,17.105257034301758,10.770503044128418,16.85869026184082,10.950267791748047,16.45
21.594314575195312,8.422588348388672,21.873851776123047,8.901512145996094,21.732725143432617,8.966670989990234,14.56
