seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
23.232078552246094,8.842671394348145,41.13079071044922,7.484102249145508,41.311336517333984,8.457536697387695,50.0
48.13347625732422,15.093207359313965,28.3403263092041,8.659969329833984,42.32843780517578,14.290058135986328,25.0
24.2216739654541,6.961591720581055,22.398143768310547,7.400256633758545,19.045089721679688,6.4872355461120605,14.3
21.01959228515625,7.011300563812256,17.841312408447266,7.061095714569092,18.714521408081055,6.281311988830566,35.7
25.586484909057617,6.805793285369873,22.982093811035156,6.4645609855651855,27.771081924438477,6.927457332611084,10.0
27.97371482849121,7.19091272354126,26.680500030517578,7.541642665863037,25.813858032226562,6.944230556488037,25.0
23.203588485717773,8.841328620910645,38.45586395263672,8.251473426818848,39.20115661621094,7.897771835327148,50.0
48.18781280517578,15.092273712158203,28.882408142089844,8.84739875793457,42.31671142578125,14.276122093200684,25.0
32.474246978759766,11.813516616821289,31.310911178588867,12.082891464233398,34.3349723815918,10.864197731018066,23.0
42.03301239013672,8.662392616271973,24.897747039794922,11.226800918579102,42.46963119506836,9.078393936157227,36.0
46.8565673828125,9.698577880859375,26.558629989624023,14.477214813232422,46.47996139526367,10.312792778015137,62.0
53.39672088623047,13.430207252502441,29.18603515625,17.051225662231445,49.65559005737305,15.580946922302246,70.0
32.63166427612305,18.487964630126953,30.9107723236084,14.452324867248535,33.04250717163086,17.532329559326172,22.5
32.52687454223633,18.016138076782227,26.963224411010742,15.465317726135254,33.528446197509766,16.748451232910156,31.0
32.075279235839844,8.407496452331543,31.867563247680664,8.085099220275879,32.17465591430664,8.165342330932617,36.0
32.5268669128418,18.016138076782227,31.44333839416504,17.99985122680664,31.88180923461914,17.471954345703125,38.5
35.73223114013672,8.402473449707031,35.61061096191406,8.102051734924316,35.801788330078125,8.505280494689941,32.0
30.619098663330078,17.68596649169922,32.04905700683594,18.409454345703125,31.500511169433594,18.570585250854492,5.3
30.627260208129883,17.68594741821289,31.48595428466797,18.27187728881836,31.50778579711914,18.570554733276367,7.1
24.590160369873047,15.43235969543457,32.550880432128906,18.385995864868164,24.645965576171875,13.763589859008789,9.2
13.170867919921875,13.540165901184082,32.40666580200195,18.397565841674805,17.807918548583984,14.650492668151855,17.1
28.54457664489746,17.79431915283203,32.098541259765625,18.409225463867188,28.153242111206055,18.219181060791016,7.8
39.20986557006836,15.09101390838623,41.209571838378906,14.0107421875,30.972204208374023,16.56319808959961,16.0
52.38389587402344,6.904725074768066,48.216094970703125,8.991595268249512,51.40647888183594,8.005105018615723,31.0
30.062288284301758,8.423612594604492,41.99092102050781,7.1183366775512695,30.994131088256836,8.718581199645996,53.0
30.062288284301758,8.423612594604492,48.216094970703125,8.991595268249512,30.994131088256836,8.718581199645996,55.0
19.785888671875,11.05803108215332,19.622188568115234,11.213513374328613,19.216876983642578,11.301410675048828,29.0
25.43230438232422,7.943810939788818,29.07401466369629,9.708243370056152,29.006515502929688,9.078393936157227,17.0
22.803617477416992,7.7566447257995605,29.099205017089844,9.404813766479492,29.026283264160156,8.655473709106445,20.0
20.323474884033203,9.901463508605957,20.017200469970703,8.712890625,20.128894805908203,9.822928428649902,29.0
35.083961486816406,17.171974182128906,39.127193450927734,17.210987091064453,38.055763244628906,17.491025924682617,42.0
40.81566619873047,8.49274730682373,41.157928466796875,8.472068786621094,41.18424606323242,7.618683815002441,65.0
60.278106689453125,8.831454277038574,61.25898742675781,8.119842529296875,61.632080078125,8.179581642150879,42.0
20.873714447021484,8.56020736694336,20.865339279174805,9.117774963378906,20.84001922607422,13.853536605834961,5.0
7.204374313354492,8.597182273864746,7.115724563598633,8.363714218139648,20.21763038635254,13.34471607208252,20.0
9.068243026733398,13.0252046585083,10.066650390625,13.69173526763916,14.176908493041992,12.673871040344238,14.0
23.015331268310547,15.381851196289062,22.26974868774414,14.382761001586914,20.962631225585938,13.8538179397583,8.0
19.08576202392578,13.937847137451172,18.797117233276367,14.350144386291504,19.43023109436035,14.598295211791992,8.57
17.378005981445312,14.187860488891602,15.504630088806152,8.007532119750977,15.437480926513672,7.559467315673828,11.0
17.378005981445312,14.187860488891602,13.706266403198242,9.077281951904297,13.76457405090332,9.059693336486816,14.84
15.501129150390625,12.651294708251953,15.843685150146484,12.102142333984375,26.389942169189453,17.86180877685547,8.0
8.670827865600586,10.494400024414062,9.021661758422852,10.80968952178955,21.529314041137695,16.627046585083008,9.2
21.551776885986328,16.342891693115234,23.079662322998047,16.470415115356445,20.81534194946289,14.76566219329834,7.6
44.613792419433594,7.475292682647705,47.35938262939453,8.426201820373535,43.72423553466797,8.448649406433105,40.0
67.63861083984375,6.527160167694092,67.43383026123047,6.724450588226318,67.76499938964844,6.351730823516846,60.0
64.17861938476562,6.964327335357666,64.29539489746094,7.470929145812988,64.54312133789062,6.781721591949463,70.0
35.62118911743164,10.449758529663086,33.82778549194336,9.827825546264648,36.481327056884766,10.70795726776123,15.0
39.76607894897461,8.287121772766113,38.86967468261719,7.916869640350342,39.97191619873047,8.088284492492676,17.5
27.06753158569336,8.498748779296875,27.19302749633789,8.508304595947266,27.481143951416016,8.849687576293945,32.5
36.5147819519043,9.074214935302734,30.82143211364746,9.384777069091797,36.97562789916992,9.056358337402344,37.0
23.61773681640625,8.0313138961792,21.924793243408203,7.794568061828613,21.68438720703125,7.371817588806152,41.0
10.86347770690918,7.415391445159912,11.124225616455078,6.799178123474121,9.415369033813477,6.4003753662109375,7.0
20.99361801147461,7.793363571166992,25.083005905151367,8.701038360595703,18.631072998046875,8.001946449279785,11.5
30.603185653686523,8.045465469360352,35.402610778808594,7.057389259338379,38.08259201049805,7.1051435470581055,34.6
46.88177490234375,7.048508167266846,47.98431396484375,7.573265075683594,48.35851287841797,6.917149543762207,44.0
12.842647552490234,7.429800987243652,11.648065567016602,7.729312419891357,12.092662811279297,7.909881114959717,7.0
19.885780334472656,7.726742267608643,24.159225463867188,8.700111389160156,18.87625503540039,7.7501540184021,17.5
38.614715576171875,7.213975429534912,32.768821716308594,7.672985076904297,36.991424560546875,7.7703680992126465,37.5
47.1726188659668,7.4222235679626465,46.95835876464844,7.175804615020752,46.767147064208984,8.04522705078125,50.0
49.59492492675781,7.232610702514648,45.58952331542969,10.446407318115234,46.149776458740234,10.31367015838623,60.0
16.134170532226562,13.404428482055664,18.512008666992188,14.48715591430664,8.452377319335938,11.827255249023438,7.0
36.93003845214844,12.035361289978027,36.717350006103516,12.958191871643066,32.00542068481445,9.72309684753418,21.0
38.648643493652344,11.470427513122559,37.4721565246582,11.375402450561523,35.57945251464844,12.409097671508789,42.0
46.84104919433594,12.558402061462402,40.969329833984375,15.202860832214355,42.074623107910156,14.336859703063965,55.0
40.606197357177734,7.8953728675842285,43.39752197265625,7.777263164520264,43.242095947265625,7.701137065887451,21.3
31.08843421936035,7.096400737762451,31.763368606567383,7.214880466461182,30.724550247192383,6.932042598724365,46.7
36.61979293823242,7.610324859619141,33.631385803222656,7.268548011779785,41.03907775878906,6.76120138168335,42.0
37.86716842651367,8.576456069946289,35.04209518432617,7.891513824462891,34.709800720214844,7.622123718261719,36.0
38.719642639160156,9.673930168151855,36.148067474365234,8.620294570922852,38.27338409423828,7.699854850769043,28.0
33.26289749145508,7.4703874588012695,33.350154876708984,8.275753021240234,31.625905990600586,6.876251220703125,30.0
35.01642608642578,6.813502311706543,35.20164108276367,6.542174816131592,35.308807373046875,6.970855236053467,35.0
34.05529022216797,6.838561534881592,33.80833053588867,7.825489044189453,33.330078125,7.155747413635254,30.0
34.184200286865234,6.752601623535156,34.11098861694336,6.478751182556152,34.24974822998047,6.90850830078125,32.5
34.228511810302734,6.759693622589111,34.823944091796875,7.481744766235352,34.2537841796875,6.604008674621582,39.5
34.93584442138672,7.507989883422852,35.74820327758789,7.6401848793029785,35.750431060791016,7.419292449951172,37.5
32.61848831176758,7.822360038757324,32.22456359863281,8.473100662231445,32.287567138671875,7.4194512367248535,32.2
35.13822555541992,6.5115556716918945,35.387298583984375,7.524689197540283,35.02273941040039,6.767821788787842,35.5
33.4987907409668,7.364767551422119,33.19685363769531,7.928987979888916,33.47207260131836,7.379394054412842,32.0
33.76665115356445,6.810703754425049,34.00240707397461,6.588963985443115,34.330379486083984,7.238295078277588,35.0
35.181217193603516,7.6969685554504395,34.89277267456055,7.903329849243164,35.88024139404297,7.889204025268555,36.2
13.606241226196289,12.017626762390137,11.773962020874023,12.08776569366455,14.52077865600586,12.233561515808105,12.5
47.34782409667969,8.091188430786133,47.587928771972656,8.601034164428711,48.016700744628906,7.926051139831543,29.0
31.952333450317383,8.180455207824707,31.50758171081543,7.8524017333984375,32.24268341064453,8.256122589111328,49.0
28.90325927734375,17.039440155029297,31.038944244384766,18.291866302490234,30.71869468688965,18.058107376098633,28.2
17.79595947265625,8.343510627746582,17.48297119140625,8.030253410339355,18.228260040283203,8.913419723510742,27.8
22.814956665039062,7.79160737991333,22.890647888183594,8.316557884216309,22.785419464111328,7.582485198974609,25.1
27.68842124938965,8.322846412658691,27.468326568603516,8.917393684387207,27.63032341003418,8.118196487426758,16.1
25.231796264648438,8.369369506835938,25.252639770507812,8.051542282104492,24.727874755859375,8.930468559265137,22.3
29.105560302734375,17.786720275878906,30.760128021240234,18.291866302490234,29.661148071289062,18.276145935058594,31.8
19.49062728881836,8.354466438293457,19.397512435913086,8.04426097869873,19.73250961303711,8.913416862487793,19.5
20.37710189819336,8.357596397399902,20.505538940429688,8.947383880615234,20.282777786254883,8.123605728149414,21.7
20.536529541015625,8.322843551635742,20.635684967041016,8.93075180053711,20.254314422607422,7.5802764892578125,18.3
21.995725631713867,8.7097806930542,21.832386016845703,8.316560745239258,22.21515464782715,8.930464744567871,19.6
13.918664932250977,8.806243896484375,13.896156311035156,8.985382080078125,13.785696029663086,8.632144927978516,6.5
10.4266357421875,7.17071008682251,10.317180633544922,7.502110481262207,12.141677856445312,7.57330322265625,7.5
10.657779693603516,7.4689764976501465,10.332763671875,7.644203186035156,12.340116500854492,7.57663106918335,6.5
8.239980697631836,8.336304664611816,8.214204788208008,8.065062522888184,8.241781234741211,8.15970230102539,13.0
10.276527404785156,7.464944362640381,9.257183074951172,7.686898231506348,9.337646484375,7.692189693450928,11.0
9.140857696533203,7.517786502838135,10.332763671875,7.644203186035156,8.858150482177734,6.9730000495910645,12.0
11.907600402832031,8.93973159790039,13.781280517578125,7.539259910583496,13.004768371582031,9.751923561096191,6.2
11.034420013427734,6.143730163574219,11.383922576904297,6.3748250007629395,10.654239654541016,6.877336502075195,10.8
12.064338684082031,8.842260360717773,8.962814331054688,7.394299030303955,13.110137939453125,9.701250076293945,15.0
10.159563064575195,6.674731731414795,9.808122634887695,6.979970932006836,10.285152435302734,6.90136194229126,7.5
8.610506057739258,7.0828094482421875,11.104629516601562,6.569122314453125,11.095331192016602,7.428563117980957,6.5
9.950784683227539,6.704693794250488,8.986063003540039,7.0956621170043945,9.778093338012695,6.468967914581299,7.5
11.301889419555664,6.443207263946533,11.807924270629883,6.697883129119873,11.403511047363281,7.519281387329102,6.5
8.610506057739258,7.0828094482421875,8.784400939941406,7.176919460296631,8.58586311340332,6.955942153930664,13.0
8.757781982421875,7.007288455963135,8.7325439453125,7.2947163581848145,8.72768783569336,6.856863498687744,11.0
9.397457122802734,6.860936164855957,9.138900756835938,7.435801982879639,9.142345428466797,7.001182556152344,12.0
10.126737594604492,6.816749095916748,10.412302017211914,7.015369415283203,11.443227767944336,6.638431072235107,6.2
10.601133346557617,6.775924205780029,10.163230895996094,6.9783453941345215,10.73382568359375,6.876447677612305,10.8
10.601133346557617,6.775924205780029,10.163230895996094,6.9783453941345215,9.318674087524414,7.203848838806152,15.0
10.66302490234375,6.762435436248779,10.37053108215332,6.490370273590088,11.44312858581543,6.638427734375,6.2
11.345136642456055,6.69371223449707,10.163148880004883,6.978337287902832,10.733726501464844,6.87644100189209,10.8
10.136693954467773,6.969918251037598,10.201213836669922,6.370261192321777,9.318605422973633,7.203845977783203,15.0
30.191307067871094,17.775806427001953,28.988033294677734,14.394197463989258,29.554636001586914,14.528708457946777,6.0
28.168066024780273,15.327662467956543,13.506534576416016,9.79937744140625,18.326839447021484,15.666769981384277,27.6
30.922439575195312,8.642160415649414,30.695758819580078,8.018270492553711,26.619007110595703,17.944334030151367,20.0
22.207656860351562,8.296161651611328,19.931976318359375,8.472068786621094,26.619007110595703,17.944334030151367,31.0
42.76591873168945,8.207795143127441,46.28408432006836,8.072202682495117,45.36072540283203,7.753934860229492,40.0
61.88566589355469,7.595401287078857,64.56669616699219,7.359593391418457,65.66192626953125,7.488633155822754,60.0
53.43779373168945,8.175267219543457,54.68462371826172,7.439441204071045,54.10434341430664,8.127657890319824,65.0
61.88566589355469,7.595401287078857,64.56669616699219,7.359593391418457,62.4659423828125,7.014521598815918,71.5
63.01717758178711,8.357069969177246,61.936279296875,8.339207649230957,63.96246337890625,8.315451622009277,68.0
20.54552459716797,13.444812774658203,10.853643417358398,9.590678215026855,10.88372802734375,9.435029029846191,5.0
16.378307342529297,9.693479537963867,14.284839630126953,9.378085136413574,15.517459869384766,9.6361722946167,15.0
23.9556827545166,10.32551097869873,23.829580307006836,9.72290325164795,23.805679321289062,10.74130630493164,25.0
30.147438049316406,17.778921127319336,30.05906867980957,17.985519409179688,28.340761184692383,9.67302417755127,32.5
21.073532104492188,14.144417762756348,11.349720001220703,9.71163558959961,10.328330993652344,9.76907730102539,8.0
17.592636108398438,10.467809677124023,15.324392318725586,10.125615119934082,15.239017486572266,9.428940773010254,17.0
25.441574096679688,9.961711883544922,25.219852447509766,10.592512130737305,25.528757095336914,9.667879104614258,22.5
29.951541900634766,17.778921127319336,29.873395919799805,17.985523223876953,31.67304229736328,10.865955352783203,28.0
25.782791137695312,13.428810119628906,26.00800895690918,12.376373291015625,32.8319206237793,17.5311222076416,20.0
28.651138305664062,13.010025978088379,24.65077781677246,15.709969520568848,34.34806442260742,14.618339538574219,24.0
27.734115600585938,14.101261138916016,26.113542556762695,17.672216415405273,24.075599670410156,13.1489839553833,35.0
31.037729263305664,17.917741775512695,32.8661994934082,17.022138595581055,33.13322067260742,17.257566452026367,15.0
23.884788513183594,14.83277702331543,41.860721588134766,9.797122955322266,24.280902862548828,15.75583553314209,48.0
31.460132598876953,14.787701606750488,46.08436584472656,10.66451358795166,30.735666275024414,15.734416007995605,46.0
38.41495895385742,16.73002052307129,40.411537170410156,15.576519966125488,37.78931427001953,17.086040496826172,45.0
46.23841094970703,7.464732646942139,46.19746017456055,7.769602298736572,46.61066818237305,8.166254043579102,52.0
48.80546569824219,7.851555824279785,48.87718200683594,8.023462295532227,46.61066818237305,8.166254043579102,46.0
48.09046936035156,6.9127912521362305,48.11174774169922,7.170594692230225,47.850013732910156,7.704198837280273,48.0
68.00992584228516,7.223914623260498,69.43108367919922,8.413823127746582,64.03134155273438,8.205425262451172,64.0
65.78443908691406,7.137713432312012,66.08492279052734,7.496275424957275,65.48085021972656,7.166371822357178,72.0
64.6205825805664,7.445009708404541,65.42243194580078,7.0514349937438965,64.75822448730469,7.855404853820801,77.0
68.2037582397461,7.58512020111084,67.1829833984375,7.217167854309082,69.32817077636719,7.789794921875,62.5
62.802940368652344,8.579388618469238,63.25135040283203,8.31773567199707,64.23138427734375,10.163723945617676,60.0
32.396018981933594,16.582096099853516,32.05067825317383,16.3867244720459,30.455076217651367,18.2678165435791,26.8
44.03255081176758,16.1612491607666,43.977516174316406,15.799612998962402,37.69727325439453,18.265352249145508,55.5
45.39325714111328,17.463783264160156,52.054649353027344,16.91948699951172,42.46489715576172,18.01211929321289,66.6
51.552162170410156,16.058488845825195,49.525360107421875,17.2924861907959,52.90330505371094,15.839604377746582,64.8
41.25865173339844,17.633033752441406,43.95121383666992,16.511587142944336,43.024654388427734,17.105920791625977,51.7
30.971385955810547,17.834457397460938,36.797767639160156,16.946914672851562,30.875213623046875,18.019664764404297,26.8
41.40232467651367,17.467540740966797,39.84684371948242,17.529142379760742,40.27920150756836,17.792659759521484,55.5
37.274227142333984,17.94664192199707,44.786354064941406,17.801517486572266,42.411720275878906,17.957382202148438,66.6
38.263954162597656,17.889570236206055,46.58055114746094,16.608440399169922,44.764732360839844,17.56995964050293,64.8
40.33618927001953,17.46795082092285,39.225799560546875,17.804182052612305,38.912837982177734,18.17850112915039,51.7
27.39107894897461,8.50723648071289,27.625032424926758,8.33049201965332,27.445697784423828,8.487142562866211,26.8
53.26438903808594,9.01048469543457,54.25299072265625,8.247566223144531,53.66727828979492,8.46714973449707,55.5
63.78773498535156,8.843461990356445,65.0716323852539,8.236226081848145,65.10647583007812,8.780062675476074,66.6
62.96385192871094,8.818230628967285,62.31041717529297,9.372695922851562,63.217777252197266,8.782194137573242,64.8
50.1336669921875,10.724011421203613,50.2421875,9.159683227539062,50.73578643798828,8.795251846313477,51.7
27.96420669555664,10.036054611206055,29.90377426147461,11.654036521911621,27.572553634643555,9.823225021362305,26.8
52.755096435546875,9.516478538513184,52.877994537353516,9.824950218200684,53.1327018737793,9.782648086547852,55.5
63.302833557128906,9.516042709350586,63.678707122802734,9.27308177947998,63.44712829589844,9.574202537536621,66.6
61.84794616699219,9.499584197998047,60.823883056640625,10.348458290100098,60.014610290527344,11.488094329833984,64.8
49.798240661621094,9.554100036621094,49.28562927246094,10.155885696411133,49.60752868652344,9.539588928222656,51.7
27.112184524536133,7.15570592880249,28.66647720336914,9.099690437316895,27.043188095092773,6.985715866088867,26.8
55.0733642578125,7.1504974365234375,54.761417388916016,8.2788724899292,55.12583923339844,6.9827094078063965,55.5
66.07310485839844,7.646279811859131,65.77828979492188,8.279505729675293,65.77145385742188,7.49147891998291,66.6
63.72125244140625,8.137653350830078,64.2138442993164,7.416515827178955,62.28314208984375,9.420557975769043,64.8
50.52579116821289,9.692535400390625,51.24229049682617,8.286197662353516,51.331268310546875,8.319747924804688,51.7
22.820560455322266,14.150528907775879,22.682144165039062,14.317056655883789,23.103294372558594,13.818621635437012,18.14
22.337623596191406,14.948036193847656,24.864524841308594,15.76338005065918,21.14566421508789,14.077317237854004,16.66
25.7976016998291,16.405048370361328,31.121416091918945,18.368467330932617,28.370309829711914,18.030546188354492,19.99
18.966716766357422,15.478780746459961,18.959613800048828,14.452520370483398,20.14291763305664,15.651144981384277,0.35
9.035806655883789,14.948036193847656,10.891075134277344,15.465659141540527,7.4418182373046875,14.076169967651367,7.58
26.712596893310547,17.794506072998047,27.683116912841797,17.983062744140625,25.338359832763672,17.50595474243164,1.12
35.42121505737305,17.377437591552734,33.74184036254883,17.540637969970703,34.42241287231445,17.898380279541016,70.5
37.4488639831543,17.9300537109375,33.624969482421875,18.300357818603516,36.01580047607422,18.219240188598633,56.5
35.180519104003906,13.430207252502441,34.13163757324219,12.082891464233398,23.187009811401367,8.21095085144043,20.5
35.2191276550293,13.198224067687988,34.24025344848633,11.609447479248047,24.24212646484375,7.257235527038574,21.3
35.12321853637695,10.810515403747559,27.726375579833984,9.302827835083008,28.695768356323242,8.860929489135742,34.9
31.69955825805664,10.63082218170166,30.660980224609375,9.961695671081543,31.886978149414062,10.698604583740234,35.9
36.03288650512695,14.091632843017578,35.37942123413086,15.68924331665039,35.418678283691406,14.558399200439453,21.1
21.657033920288086,10.169926643371582,21.800357818603516,9.443347930908203,22.806617736816406,10.867597579956055,35.0
27.322525024414062,8.385265350341797,27.708614349365234,8.883035659790039,27.31616973876953,8.6831693649292,20.0
17.773151397705078,10.638664245605469,19.343994140625,10.014349937438965,23.465999603271484,10.880245208740234,17.5
20.558359146118164,14.08665943145752,22.089693069458008,14.366143226623535,25.706329345703125,15.695832252502441,12.5
41.48036193847656,8.38290023803711,42.52618408203125,7.954898357391357,41.28881072998047,8.683216094970703,39.3
43.86739730834961,7.1979169845581055,43.380943298339844,7.986752033233643,44.569091796875,8.135586738586426,46.88
54.24250793457031,7.943989276885986,51.16150665283203,10.99053955078125,55.295623779296875,7.682801723480225,52.83
60.448665618896484,8.273112297058105,60.457557678222656,8.780078887939453,60.47522735595703,8.809148788452148,56.75
57.921783447265625,8.823841094970703,58.358787536621094,8.078579902648926,58.735652923583984,7.6182427406311035,58.63
35.74600601196289,10.495748519897461,37.091949462890625,9.891358375549316,37.97589111328125,10.845029830932617,36.58
48.78582763671875,9.985007286071777,48.13091278076172,9.72179889678955,48.329681396484375,10.024178504943848,45.74
58.17713928222656,9.617453575134277,57.30682373046875,10.415331840515137,57.73548126220703,10.089621543884277,55.83
48.9366455078125,16.2907772064209,56.31813049316406,10.52216625213623,55.872718811035156,9.62735366821289,54.93
36.00027847290039,17.77945899963379,37.202720642089844,17.019804000854492,39.730064392089844,16.704113006591797,62.7
38.40840530395508,7.81585693359375,36.012691497802734,9.928298950195312,38.78929901123047,9.029129028320312,36.61
44.88498306274414,9.609328269958496,44.70520782470703,9.885509490966797,45.64818572998047,10.064026832580566,51.11
54.038795471191406,9.989022254943848,53.549888610839844,10.390713691711426,52.625221252441406,10.822099685668945,62.18
49.09772491455078,16.447063446044922,53.08852767944336,10.738890647888184,51.871421813964844,10.920490264892578,58.75
36.5816535949707,8.435515403747559,36.012691497802734,9.928298950195312,36.61302947998047,7.649564743041992,39.25
6.101297378540039,9.320399284362793,6.613794326782227,9.460052490234375,10.225114822387695,10.762343406677246,4.0
4.531280517578125,7.993783950805664,4.794275283813477,7.571527481079102,4.859846115112305,7.24692440032959,1.0
4.7195281982421875,7.730222225189209,4.193750381469727,9.076817512512207,7.871160507202148,9.156970977783203,2.5
3.2117557525634766,7.852514743804932,3.582754135131836,9.367420196533203,2.5381526947021484,8.104826927185059,5.0
2.643260955810547,7.859809875488281,2.7106266021728516,7.527582168579102,2.025991439819336,8.21444320678711,4.5
9.213146209716797,13.104476928710938,11.929702758789062,14.81643295288086,10.34177017211914,14.3555908203125,3.5
23.365848541259766,17.100370407104492,21.024837493896484,16.764230728149414,23.808256149291992,17.345338821411133,6.0
6.702280044555664,9.062918663024902,6.157468795776367,8.519808769226074,6.475946426391602,9.876877784729004,4.0
4.431436538696289,7.772552967071533,4.880727767944336,7.65544319152832,4.684778213500977,7.689188003540039,1.0
4.539863586425781,8.414567947387695,4.228813171386719,8.190526008605957,4.757354736328125,7.881896495819092,2.5
3.8456687927246094,8.317057609558105,3.639291763305664,8.35073471069336,3.459859848022461,8.428707122802734,5.0
2.394969940185547,7.4275407791137695,2.8918323516845703,7.833740711212158,2.6496944427490234,8.032989501953125,4.5
8.61259651184082,13.103822708129883,4.645357131958008,11.282609939575195,8.854734420776367,13.511306762695312,3.5
19.313152313232422,16.631893157958984,20.469640731811523,16.529939651489258,20.396268844604492,16.36277961730957,6.0
43.54631805419922,7.471890449523926,43.79013442993164,7.042097091674805,43.14295959472656,8.226895332336426,41.06
47.141727447509766,7.756857872009277,46.32784652709961,8.162826538085938,47.448246002197266,7.377591133117676,48.37
52.45036315917969,7.959197044372559,51.16150665283203,10.99053955078125,52.16054153442383,7.261421203613281,57.07
55.481727600097656,7.747739315032959,55.477569580078125,7.983773708343506,55.28776550292969,7.544712066650391,63.03
56.11585998535156,8.431496620178223,56.00984573364258,9.037408828735352,56.21842956542969,8.17716121673584,61.19
8.513439178466797,7.056727886199951,7.122524261474609,6.810090065002441,8.115777969360352,7.314716815948486,15.0
30.603185653686523,8.045465469360352,34.634803771972656,6.745678424835205,33.91621017456055,7.641969680786133,50.0
44.29854965209961,6.568777561187744,44.00334167480469,6.795315265655518,44.22880554199219,6.398180961608887,52.0
10.052595138549805,7.4965081214904785,9.181905746459961,7.819849014282227,9.002399444580078,6.778872013092041,12.5
34.929019927978516,7.493910789489746,32.768821716308594,7.672985076904297,37.1356315612793,7.350549221038818,42.5
49.739418029785156,7.614506721496582,47.15153503417969,7.57158088684082,49.55244445800781,7.325072288513184,45.0
55.23975372314453,7.7684454917907715,45.58952331542969,10.446407318115234,46.149776458740234,10.31367015838623,50.0
10.336292266845703,7.077595233917236,12.065868377685547,7.083869457244873,11.451671600341797,7.591361045837402,5.0
30.603185653686523,8.045465469360352,40.13111114501953,6.79597806930542,33.91621017456055,7.641969680786133,38.0
48.03728485107422,7.411556720733643,47.39264678955078,7.372498035430908,47.3956298828125,7.640898704528809,43.0
52.11170196533203,9.78437328338623,52.49718475341797,9.668128967285156,52.721290588378906,10.058335304260254,48.0
41.94569396972656,14.187817573547363,43.46950149536133,12.426434516906738,42.271541595458984,13.854690551757812,20.0
24.240589141845703,14.219639778137207,24.859189987182617,14.477213859558105,24.358243942260742,14.650899887084961,48.0
18.110347747802734,11.824596405029297,17.772380828857422,11.206490516662598,17.483028411865234,11.418146133422852,16.45
21.50783920288086,8.627082824707031,21.70501136779785,9.056292533874512,21.656536102294922,9.220044136047363,14.56
