seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
40.98405075073242,14.098008155822754,42.98855972290039,12.426911354064941,30.971702575683594,16.902782440185547,16.0
52.65217208862305,6.942050457000732,46.3912467956543,9.731520652770996,51.30620574951172,8.407674789428711,31.0
29.032649993896484,9.345785140991211,42.226646423339844,7.324511528015137,30.993574142456055,9.232134819030762,53.0
29.032649993896484,9.345785140991211,46.3912467956543,9.731520652770996,30.993574142456055,9.232134819030762,55.0
19.2037296295166,11.173558235168457,20.38615608215332,10.516555786132812,18.96868896484375,10.821982383728027,29.0
26.28765869140625,8.083836555480957,29.210208892822266,9.443636894226074,29.092002868652344,9.156431198120117,17.0
23.10123062133789,7.843949794769287,29.255245208740234,9.185327529907227,29.149425506591797,8.684749603271484,20.0
19.477706909179688,9.760713577270508,20.987003326416016,8.567221641540527,19.53683090209961,9.711629867553711,29.0
36.489097595214844,16.411733627319336,40.76127624511719,16.959501266479492,36.764564514160156,18.058393478393555,42.0
40.53176498413086,9.559267044067383,41.134979248046875,9.014435768127441,41.006019592285156,7.730650901794434,65.0
59.55048751831055,9.386735916137695,60.93407440185547,8.587981224060059,61.45390701293945,8.413735389709473,42.0
21.486160278320312,8.826606750488281,20.92605209350586,9.634906768798828,21.510730743408203,14.692269325256348,5.0
7.643026351928711,8.821418762207031,7.823108673095703,8.60417652130127,20.66188621520996,14.034793853759766,20.0
9.827308654785156,14.402713775634766,14.734102249145508,16.108156204223633,16.51543426513672,14.17898178100586,14.0
24.8109130859375,16.227428436279297,23.566959381103516,14.346081733703613,21.395137786865234,14.691049575805664,8.0
20.207162857055664,14.933349609375,17.234830856323242,13.306944847106934,19.197917938232422,14.547070503234863,8.57
14.481815338134766,12.572339057922363,15.879874229431152,8.274017333984375,15.785491943359375,7.706488132476807,11.0
14.481815338134766,12.572339057922363,14.13444709777832,9.908390045166016,13.83659553527832,9.49982738494873,14.84
15.319686889648438,12.590484619140625,14.572799682617188,11.268574714660645,29.66974639892578,18.108091354370117,8.0
8.242027282714844,9.206571578979492,7.569841384887695,9.95019817352295,24.390945434570312,17.35578727722168,9.2
22.60938835144043,16.902158737182617,26.46005630493164,17.14469337463379,21.449676513671875,14.733536720275879,7.6
44.17747497558594,7.465978145599365,50.43450164794922,8.89539623260498,44.95663070678711,8.84570598602295,40.0
67.92729949951172,6.446908473968506,67.59426879882812,7.017214298248291,68.02690124511719,6.337245941162109,60.0
64.54828643798828,7.0739312171936035,63.77281951904297,8.080209732055664,65.19795227050781,6.8797736167907715,70.0
36.66814422607422,10.232900619506836,35.35345458984375,9.22992992401123,38.3035888671875,10.139906883239746,15.0
40.1700439453125,8.52977466583252,38.44745635986328,8.219815254211426,40.435916900634766,8.335677146911621,17.5
27.353792190551758,8.212529182434082,27.86283302307129,8.117376327514648,30.05230712890625,8.61155891418457,32.5
37.63729476928711,8.603250503540039,32.31111526489258,8.89672565460205,38.51750183105469,8.704675674438477,37.0
26.65884017944336,8.661613464355469,21.655059814453125,8.020636558532715,21.396991729736328,7.509134292602539,41.0
12.503671646118164,7.732597827911377,10.759719848632812,6.871652603149414,9.136625289916992,6.413336753845215,7.0
21.488609313964844,7.3867058753967285,24.01259422302246,8.477309226989746,20.0734806060791,7.63133430480957,11.5
30.861940383911133,7.725581645965576,31.285282135009766,7.1873779296875,36.73332595825195,7.185157775878906,34.6
46.68388366699219,7.111825466156006,49.588584899902344,8.071539878845215,48.649169921875,6.996381759643555,44.0
11.562265396118164,7.350678443908691,10.648689270019531,7.488959312438965,11.431865692138672,7.969536304473877,7.0
23.275989532470703,7.722681522369385,23.00920867919922,8.470602989196777,19.49679183959961,7.35618782043457,17.5
38.1939697265625,7.185662269592285,28.95244598388672,7.461619853973389,34.64476776123047,7.817584991455078,37.5
49.22321319580078,7.903614044189453,46.70187759399414,7.261716842651367,46.881629943847656,8.075715065002441,50.0
49.501529693603516,7.022082805633545,45.64396286010742,9.591523170471191,45.61094665527344,9.997641563415527,60.0
12.000810623168945,10.670310974121094,14.566394805908203,12.440568923950195,6.63707160949707,10.393787384033203,7.0
37.34499740600586,10.158302307128906,36.976890563964844,11.764838218688965,32.41117858886719,9.0845308303833,21.0
40.52002716064453,10.845158576965332,42.60060501098633,9.920319557189941,38.379112243652344,11.635137557983398,42.0
48.356876373291016,10.841045379638672,42.888946533203125,13.339315414428711,43.55911636352539,12.66349983215332,55.0
38.94795227050781,8.048718452453613,43.56342315673828,7.929990768432617,43.04007339477539,7.8039469718933105,21.3
30.987321853637695,7.279753684997559,31.98567008972168,7.5949273109436035,30.411611557006836,7.066684722900391,46.7
36.79281997680664,7.507019996643066,33.37843322753906,7.200716495513916,41.16215133666992,6.820401668548584,42.0
38.651676177978516,8.383621215820312,34.850860595703125,8.069254875183105,34.92135238647461,7.894484519958496,36.0
40.27717971801758,9.471346855163574,36.18769836425781,8.60891342163086,38.58589172363281,7.799251556396484,28.0
32.41267013549805,7.184304714202881,33.77895736694336,8.401918411254883,31.760690689086914,6.80693244934082,30.0
35.04131317138672,6.940431118011475,35.14529800415039,6.8237810134887695,35.181861877441406,7.061574459075928,35.0
33.6168212890625,6.648647308349609,34.072872161865234,8.188623428344727,33.59046936035156,7.455751895904541,30.0
34.242576599121094,7.53891134262085,34.195472717285156,6.541592121124268,34.231319427490234,6.99580192565918,32.5
34.273681640625,6.863536357879639,34.625946044921875,8.072031021118164,34.41962814331055,6.69980525970459,39.5
34.01271057128906,7.735542297363281,35.96681213378906,7.52454948425293,35.480350494384766,7.64048433303833,37.5
32.25557327270508,7.736055850982666,31.787416458129883,8.13599681854248,32.34734344482422,7.465803623199463,32.2
35.44758224487305,6.386699199676514,35.234222412109375,7.326268672943115,34.977989196777344,6.806145191192627,35.5
33.29417037963867,7.343534469604492,32.959957122802734,7.620579719543457,33.687416076660156,7.601219654083252,32.0
33.726741790771484,6.854531764984131,34.06748580932617,6.622851848602295,34.33917236328125,7.492885589599609,35.0
34.17150115966797,7.857768535614014,34.501827239990234,8.200998306274414,35.35979080200195,7.965929985046387,36.2
12.029714584350586,10.68297290802002,9.855737686157227,10.666717529296875,11.775068283081055,10.641039848327637,12.5
47.61015319824219,8.680967330932617,48.4124755859375,9.009037017822266,48.17981719970703,7.926999092102051,29.0
33.544498443603516,8.248809814453125,33.010231018066406,7.900921821594238,34.09313201904297,8.286046981811523,49.0
27.8389892578125,16.301170349121094,31.59920883178711,18.27837371826172,30.787904739379883,17.708833694458008,28.2
17.70215606689453,8.611153602600098,17.438631057739258,8.269469261169434,18.281295776367188,9.275189399719238,27.8
22.791933059692383,7.830474853515625,22.749393463134766,8.57496452331543,22.802066802978516,7.700605869293213,25.1
27.651155471801758,8.56141471862793,26.618003845214844,9.431450843811035,27.603015899658203,8.354055404663086,16.1
24.812206268310547,9.105888366699219,25.19464111328125,8.470084190368652,24.474815368652344,9.295106887817383,22.3
29.908708572387695,18.16015625,31.713375091552734,18.27938461303711,30.396669387817383,18.33588981628418,31.8
19.99721908569336,9.010448455810547,19.38555335998535,8.466217994689941,19.659643173217773,9.275982856750488,19.5
20.423221588134766,8.618053436279297,20.372417449951172,9.55837345123291,20.322471618652344,8.35470199584961,21.7
20.580881118774414,8.561625480651855,20.92220687866211,9.491387367248535,20.27078628540039,7.700582504272461,18.3
21.492748260498047,9.052446365356445,20.98458480834961,8.574983596801758,22.166696548461914,9.295166015625,19.6
13.76605224609375,9.345577239990234,13.628711700439453,9.667320251464844,13.396873474121094,8.995624542236328,6.5
10.409473419189453,7.383030891418457,10.06338119506836,7.4560041427612305,12.395566940307617,7.761659622192383,7.5
10.611673355102539,7.638490200042725,10.43722152709961,8.163451194763184,12.494731903076172,7.762942790985107,6.5
8.1739501953125,8.485621452331543,8.218233108520508,8.422904014587402,8.141189575195312,8.329813957214355,13.0
10.23544692993164,7.6312761306762695,9.48453140258789,8.349461555480957,9.472856521606445,8.029714584350586,11.0
9.221477508544922,7.9944868087768555,10.43722152709961,8.163451194763184,8.91176986694336,7.13653564453125,12.0
11.861503601074219,7.705410480499268,13.396265029907227,7.227039337158203,13.343456268310547,8.70113754272461,6.2
10.961055755615234,6.152402877807617,11.335704803466797,6.540820598602295,10.604045867919922,7.023694038391113,10.8
12.073751449584961,7.589283466339111,10.145414352416992,7.186382293701172,13.408870697021484,8.66285228729248,15.0
10.235811233520508,6.825604438781738,9.975543975830078,7.502673625946045,10.560966491699219,7.257829189300537,7.5
8.83530044555664,7.766526699066162,11.026908874511719,6.697396755218506,11.066654205322266,7.778321266174316,6.5
9.88571548461914,6.879088401794434,8.840728759765625,6.986122131347656,9.653877258300781,6.578261375427246,7.5
11.031450271606445,6.371625900268555,11.867130279541016,6.798537731170654,11.256515502929688,7.828641414642334,6.5
8.83530044555664,7.766526699066162,8.644733428955078,7.057038307189941,8.653827667236328,7.275989055633545,13.0
8.8760986328125,7.746695518493652,8.66732406616211,7.914541244506836,8.629697799682617,6.96837043762207,11.0
9.317279815673828,6.994932174682617,8.829216003417969,7.968842029571533,8.992794036865234,7.08908748626709,12.0
10.192119598388672,7.022278308868408,10.412128448486328,6.993597507476807,11.470216751098633,6.784749984741211,6.2
10.554403305053711,6.989560604095459,10.144063949584961,7.505391597747803,10.702003479003906,7.027369499206543,10.8
10.554403305053711,6.989560604095459,10.144063949584961,7.505391597747803,9.243734359741211,7.5433149337768555,15.0
11.033088684082031,7.5778093338012695,10.401111602783203,6.65203857421875,11.470113754272461,6.784744739532471,6.2
11.206470489501953,7.558844089508057,10.143962860107422,7.505390167236328,10.701873779296875,7.027364730834961,10.8
10.063150405883789,7.444511890411377,10.099214553833008,6.722806453704834,9.243644714355469,7.543309211730957,15.0
31.179834365844727,18.061864852905273,28.822946548461914,14.419705390930176,30.068286895751953,14.07905387878418,6.0
28.86738395690918,16.401784896850586,13.236993789672852,8.637447357177734,22.932865142822266,17.11914825439453,27.6
31.351398468017578,9.02717399597168,30.687007904052734,8.46760082244873,30.963455200195312,18.152467727661133,20.0
22.851837158203125,8.576984405517578,19.269132614135742,9.014435768127441,30.963455200195312,18.152467727661133,31.0
42.160743713378906,8.433815002441406,50.6728630065918,8.293221473693848,45.07893371582031,7.928130626678467,40.0
59.637046813964844,7.855906009674072,65.98097229003906,7.2862043380737305,64.23518371582031,7.629092216491699,60.0
53.68439483642578,7.819984436035156,56.361839294433594,7.571765899658203,54.56638717651367,7.917320251464844,65.0
59.637046813964844,7.855906009674072,65.98097229003906,7.2862043380737305,62.517723083496094,7.02565336227417,71.5
63.44424057006836,8.531509399414062,60.148170471191406,8.35811710357666,65.50759887695312,8.208173751831055,68.0
18.885700225830078,12.133273124694824,10.504962921142578,9.134364128112793,10.352710723876953,8.69118881225586,5.0
17.063793182373047,9.28095531463623,13.383419036865234,8.516843795776367,16.040491104125977,9.513051986694336,15.0
23.87508773803711,9.568246841430664,23.936779022216797,9.33133602142334,24.235843658447266,10.255043029785156,25.0
31.463972091674805,18.0598201751709,31.30561637878418,18.31404685974121,28.430660247802734,8.744868278503418,32.5
19.258502960205078,12.74711799621582,11.559171676635742,9.100632667541504,9.473989486694336,9.548318862915039,8.0
17.505084991455078,10.235633850097656,14.021230697631836,9.858203887939453,15.966279983520508,8.691329956054688,17.0
26.122379302978516,9.913330078125,25.717731475830078,10.4810209274292,25.771005630493164,8.74483871459961,22.5
31.43061065673828,18.059968948364258,31.28252601623535,18.314132690429688,32.01148986816406,10.305633544921875,28.0
25.137968063354492,12.256354331970215,27.768308639526367,11.110028266906738,32.87723159790039,18.069002151489258,20.0
28.640605926513672,14.393915176391602,27.418813705444336,17.228164672851562,35.362205505371094,14.336722373962402,24.0
27.12811279296875,12.407644271850586,30.724456787109375,18.312255859375,26.517959594726562,13.844127655029297,35.0
31.297393798828125,17.906021118164062,32.44942855834961,17.601425170898438,33.40858459472656,17.767541885375977,15.0
21.904796600341797,12.50911808013916,40.889244079589844,9.304365158081055,22.33019256591797,14.215691566467285,48.0
31.25288200378418,12.426490783691406,42.620723724365234,9.968866348266602,29.762178421020508,14.180309295654297,46.0
40.62596893310547,15.535660743713379,42.72378921508789,14.374795913696289,39.38151550292969,16.62978172302246,45.0
46.211097717285156,7.705268383026123,46.16395568847656,7.771581649780273,46.52423858642578,8.370048522949219,52.0
48.62907409667969,8.384807586669922,48.623992919921875,8.769383430480957,46.52423858642578,8.370048522949219,46.0
48.04640197753906,6.94306755065918,48.00201416015625,7.5798516273498535,47.70164489746094,8.173178672790527,48.0
66.73471069335938,6.985682964324951,67.72016906738281,8.717365264892578,63.33951950073242,8.373398780822754,64.0
65.05944061279297,7.266758918762207,65.4565658569336,7.368339538574219,64.78269958496094,7.235917091369629,72.0
63.761756896972656,7.731414794921875,65.16767883300781,7.024362087249756,64.16998291015625,7.973893165588379,77.0
66.37602996826172,7.710335731506348,65.91191864013672,7.333490371704102,68.68013000488281,7.411079406738281,62.5
63.84192657470703,8.213407516479492,63.95326232910156,8.077068328857422,66.78643035888672,9.196449279785156,60.0
30.778547286987305,14.729643821716309,30.593528747558594,14.896154403686523,29.393205642700195,17.3570556640625,26.8
48.225364685058594,14.672405242919922,45.55215072631836,13.567269325256348,43.67002868652344,17.347841262817383,55.5
50.74717712402344,16.89546775817871,61.85727310180664,14.37360668182373,49.7784423828125,17.002901077270508,66.6
57.89921569824219,14.561589241027832,59.985843658447266,14.489632606506348,53.845916748046875,14.7207612991333,64.8
44.7726936340332,17.32746124267578,46.29998016357422,15.439045906066895,48.998172760009766,14.404046058654785,51.7
30.628173828125,16.97918701171875,38.873600006103516,15.826824188232422,30.119964599609375,17.011804580688477,26.8
45.72425079345703,15.804738998413086,43.08506774902344,16.147701263427734,44.154335021972656,16.63612174987793,55.5
39.68992614746094,17.875463485717773,51.39215850830078,16.403114318847656,47.54377365112305,17.3267822265625,66.6
40.142669677734375,17.78558349609375,51.294593811035156,15.478870391845703,50.262447357177734,16.277637481689453,64.8
44.07636260986328,15.816061973571777,42.12619400024414,16.695154190063477,42.17824172973633,17.630701065063477,51.7
27.45733070373535,8.098408699035645,27.725936889648438,8.213228225708008,27.44287872314453,8.12977409362793,26.8
53.50030517578125,9.012319564819336,54.41291427612305,8.057563781738281,53.98220443725586,8.106529235839844,55.5
64.79058837890625,8.501065254211426,65.56918334960938,8.04639720916748,65.57041931152344,8.555474281311035,66.6
63.79353713989258,8.46741771697998,62.616458892822266,9.727782249450684,63.58313751220703,8.56506061553955,64.8
50.68470764160156,10.223308563232422,50.511619567871094,8.766014099121094,50.98651885986328,8.588811874389648,51.7
27.801523208618164,9.088066101074219,30.570064544677734,10.83176326751709,27.580917358398438,9.152359008789062,26.8
53.148311614990234,9.414048194885254,53.873802185058594,8.681559562683105,53.8331298828125,9.093667030334473,55.5
64.49005126953125,9.403498649597168,64.84780883789062,8.29027271270752,64.6905517578125,8.855894088745117,66.6
62.8609504699707,8.572361946105957,61.66819763183594,10.28680419921875,61.107017517089844,10.402421951293945,64.8
50.50148010253906,8.630945205688477,50.14984130859375,9.315613746643066,50.1504020690918,8.6029691696167,51.7
27.22711753845215,6.958712577819824,29.513072967529297,9.273428916931152,27.05716896057129,6.830409526824951,26.8
54.998409271240234,6.939970016479492,54.50873565673828,8.77777099609375,55.10762023925781,6.825564861297607,55.5
66.09500885009766,7.621419429779053,65.89647674560547,8.779180526733398,65.64460754394531,7.478693008422852,66.6
63.667755126953125,8.448051452636719,64.19781494140625,7.6063737869262695,62.62434387207031,9.310934066772461,64.8
50.87067794799805,9.747193336486816,51.22123336791992,8.815328598022461,51.38905715942383,8.453011512756348,51.7
21.443248748779297,12.31180477142334,21.999595642089844,13.080343246459961,23.93547821044922,14.607816696166992,18.14
24.957910537719727,16.503185272216797,26.743345260620117,16.915637969970703,20.635536193847656,13.93027400970459,16.66
24.831342697143555,15.819928169250488,32.01933670043945,18.28379249572754,30.811073303222656,18.632526397705078,19.99
21.677589416503906,16.489164352416992,19.906368255615234,14.811402320861816,23.65312957763672,17.117876052856445,0.35
15.583864212036133,16.503087997436523,19.103851318359375,16.9063663482666,6.897972106933594,14.11469554901123,7.58
30.652132034301758,18.062347412109375,31.185026168823242,18.314552307128906,28.464082717895508,17.924049377441406,1.12
35.83787536621094,17.706722259521484,31.622371673583984,17.833829879760742,32.39914321899414,18.34189224243164,70.5
39.94157028198242,18.046403884887695,31.24913787841797,18.318763732910156,32.86815643310547,18.624906539916992,56.5
36.63059997558594,12.273297309875488,32.815032958984375,12.477970123291016,22.884441375732422,8.456934928894043,20.5
36.517704010009766,12.075371742248535,33.04587173461914,11.917182922363281,23.992584228515625,7.356823444366455,21.3
34.921077728271484,10.398670196533203,27.603614807128906,8.978446960449219,29.426923751831055,8.472583770751953,34.9
34.72130584716797,10.419208526611328,31.023374557495117,9.47416877746582,35.18157958984375,11.296323776245117,35.9
39.16402816772461,12.260812759399414,35.386966705322266,16.73978614807129,38.13109588623047,13.910837173461914,21.1
21.765735626220703,9.697393417358398,21.271743774414062,9.109626770019531,23.508380889892578,10.575397491455078,35.0
26.892555236816406,8.5941162109375,28.440221786499023,8.760674476623535,27.0603084564209,8.465688705444336,20.0
15.754172325134277,10.527925491333008,20.579469680786133,9.114049911499023,21.91126251220703,11.034893989562988,17.5
18.828344345092773,12.414782524108887,20.923240661621094,14.287054061889648,24.52691650390625,16.790796279907227,12.5
40.79579162597656,8.336687088012695,43.68067169189453,7.941366195678711,41.30131530761719,8.575984954833984,39.3
43.72475814819336,7.2314629554748535,44.056392669677734,8.3372220993042,44.64871597290039,8.18917465209961,46.88
52.49413299560547,7.779017925262451,52.340030670166016,11.222424507141113,55.72928237915039,7.864801406860352,52.83
60.165122985839844,8.851888656616211,60.84650421142578,9.154647827148438,60.50450134277344,9.128543853759766,56.75
57.581729888916016,9.335762977600098,57.93145751953125,8.305254936218262,58.347434997558594,7.730587959289551,58.63
35.95931625366211,9.587971687316895,37.49759292602539,9.142562866210938,38.10918426513672,10.305474281311035,36.58
48.80614471435547,9.948796272277832,48.51068878173828,9.33475399017334,48.71350860595703,9.170546531677246,45.74
58.50093078613281,8.756697654724121,57.83128356933594,9.591265678405762,58.21358108520508,9.854264259338379,55.83
40.5733528137207,18.054548263549805,57.222347259521484,10.404402732849121,55.476722717285156,8.744758605957031,54.93
32.3927116394043,18.062009811401367,34.54652786254883,17.64832305908203,36.52631759643555,17.956340789794922,62.7
37.889408111572266,7.837287902832031,35.8047981262207,9.204537391662598,38.48516845703125,9.480108261108398,36.61
44.14744186401367,8.756556510925293,43.87065124511719,9.204423904418945,44.6801872253418,9.84904956817627,51.11
53.93431091308594,9.912490844726562,53.328697204589844,9.441608428955078,52.66084289550781,10.286540985107422,62.18
40.628822326660156,18.06878662109375,55.35981750488281,9.815489768981934,52.297386169433594,10.307738304138184,58.75
36.209983825683594,8.73488712310791,35.8047981262207,9.204537391662598,36.34410858154297,7.627849102020264,39.25
6.581912994384766,9.460675239562988,6.736532211303711,9.355527877807617,11.374929428100586,10.766387939453125,4.0
3.9032821655273438,7.971324443817139,4.452342987060547,7.7733001708984375,5.314994812011719,7.384246349334717,1.0
4.6998443603515625,7.693485260009766,3.240976333618164,8.880400657653809,8.539752960205078,9.188403129577637,2.5
2.7151927947998047,7.820558071136475,2.1394195556640625,9.016915321350098,2.3263626098632812,7.991260051727295,5.0
2.782878875732422,8.017343521118164,2.8239498138427734,7.5705437660217285,1.845245361328125,8.381027221679688,4.5
13.456214904785156,13.819774627685547,15.975994110107422,15.63955307006836,14.185834884643555,15.207192420959473,3.5
23.239971160888672,16.83955192565918,20.056621551513672,16.256206512451172,23.415599822998047,16.958717346191406,6.0
7.432195663452148,9.0448637008667,6.073780059814453,8.435247421264648,6.421684265136719,9.97115421295166,4.0
3.5550537109375,8.02983570098877,5.295276641845703,7.897392749786377,4.734874725341797,7.866662502288818,1.0
4.916126251220703,8.435354232788086,4.424571990966797,8.004317283630371,4.71589469909668,8.050564765930176,2.5
4.143802642822266,8.157773971557617,3.503202438354492,7.784001350402832,3.4247875213623047,8.408722877502441,5.0
2.630678176879883,7.420600891113281,2.6648216247558594,8.006046295166016,2.727783203125,8.177085876464844,4.5
12.621063232421875,13.713482856750488,2.155546188354492,9.431489944458008,9.264665603637695,12.94530200958252,3.5
17.380708694458008,15.48271369934082,21.218231201171875,16.744312286376953,23.59354019165039,17.499717712402344,6.0
43.78887176513672,8.228058815002441,43.55625915527344,7.1100640296936035,43.264732360839844,8.353328704833984,41.06
46.8681755065918,8.069572448730469,46.600528717041016,8.231520652770996,47.430023193359375,7.188717842102051,48.37
52.034793853759766,8.199320793151855,52.340030670166016,11.222424507141113,52.32971954345703,7.414356231689453,57.07
54.77412796020508,7.813775062561035,54.52733612060547,8.254618644714355,54.544273376464844,7.694850444793701,63.03
55.62439727783203,8.730331420898438,55.64219665527344,9.813986778259277,55.74409866333008,8.413124084472656,61.19
8.593399047851562,7.1089863777160645,7.364627838134766,7.0615644454956055,8.933469772338867,7.601142883300781,15.0
30.861940383911133,7.725581645965576,33.741981506347656,6.978260040283203,32.80131530761719,7.772156715393066,50.0
44.449867248535156,6.476725101470947,43.812679290771484,6.871628284454346,44.360198974609375,6.386268615722656,52.0
12.895767211914062,8.015389442443848,10.505834579467773,8.181234359741211,8.75544548034668,6.670577526092529,12.5
31.5812931060791,7.612896919250488,28.95244598388672,7.461619853973389,35.882843017578125,7.363251209259033,42.5
48.65837860107422,7.495352268218994,45.75633239746094,7.623443603515625,48.911766052246094,7.224231243133545,45.0
54.01069641113281,8.439967155456543,45.64396286010742,9.591523170471191,45.61094665527344,9.997641563415527,50.0
12.909099578857422,7.768479824066162,13.721834182739258,7.3946332931518555,11.6578369140625,7.8060994148254395,5.0
30.861940383911133,7.725581645965576,40.125633239746094,6.912940502166748,32.80131530761719,7.772156715393066,38.0
48.89097213745117,7.687401294708252,47.00415802001953,7.24818754196167,47.601844787597656,7.847660541534424,43.0
53.25093460083008,8.63913345336914,54.94841384887695,8.781745910644531,52.90433120727539,9.229865074157715,48.0
43.700469970703125,12.584507942199707,44.56090545654297,11.286649703979492,41.808494567871094,14.692359924316406,20.0
24.814834594726562,15.177168846130371,25.044025421142578,14.855755805969238,24.054767608642578,14.473753929138184,48.0
18.38241958618164,12.138336181640625,16.996562957763672,11.016520500183105,16.835525512695312,10.926950454711914,16.45
22.247634887695312,8.566404342651367,22.14590835571289,8.961600303649902,21.509464263916016,8.845460891723633,14.56
