seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
25.840259552001953,8.952520370483398,31.90728759765625,9.707674980163574,29.813098907470703,9.045845985412598,50.0
39.13308334350586,9.38930606842041,35.4913444519043,9.851211547851562,37.049278259277344,9.433555603027344,25.0
42.19488525390625,10.549848556518555,43.973426818847656,10.114947319030762,41.469303131103516,9.65142822265625,23.0
39.3157844543457,10.193766593933105,25.27034568786621,11.360857009887695,39.410499572753906,10.631361961364746,36.0
44.52159881591797,9.454968452453613,30.076763153076172,11.472418785095215,45.712059020996094,9.982412338256836,62.0
48.38296890258789,10.360504150390625,34.92518615722656,11.539580345153809,45.24790954589844,10.825521469116211,70.0
16.739704132080078,12.525449752807617,18.113136291503906,9.821106910705566,17.845062255859375,10.446372985839844,22.5
30.129701614379883,12.671451568603516,30.659055709838867,10.821653366088867,31.417604446411133,10.59335708618164,31.0
31.686487197875977,11.883460998535156,33.41930389404297,10.716141700744629,34.092674255371094,10.862478256225586,36.0
33.4904899597168,14.867751121520996,36.54341506958008,12.949979782104492,28.006372451782227,11.029605865478516,38.5
36.17208480834961,10.462496757507324,37.42629623413086,10.08299732208252,36.162254333496094,10.531821250915527,32.0
31.07784080505371,19.253787994384766,13.921262741088867,17.35736083984375,29.386545181274414,20.03928565979004,5.3
32.082794189453125,16.021766662597656,20.562654495239258,14.375909805297852,30.352678298950195,16.715072631835938,7.1
24.99201011657715,12.790499687194824,35.540802001953125,17.715763092041016,21.840301513671875,11.771713256835938,9.2
13.842594146728516,10.72512149810791,35.26316833496094,18.719057083129883,13.102127075195312,12.705528259277344,17.1
18.438566207885742,15.931825637817383,31.267587661743164,21.102121353149414,14.023130416870117,16.40931510925293,7.8
31.257471084594727,10.31240177154541,34.72530746459961,10.059354782104492,16.120115280151367,12.22134017944336,16.0
43.157073974609375,9.820219039916992,37.3144416809082,11.098124504089355,44.08381271362305,9.914814949035645,31.0
27.56563949584961,10.040102005004883,35.770118713378906,9.960209846496582,25.97321319580078,11.577978134155273,53.0
27.56563949584961,10.040102005004883,37.3144416809082,11.098124504089355,25.97321319580078,11.577978134155273,55.0
23.27646255493164,11.793701171875,23.033489227294922,11.20280933380127,22.540864944458008,10.446297645568848,29.0
26.004423141479492,9.741544723510742,28.94938850402832,10.928231239318848,28.816484451293945,10.763498306274414,17.0
23.14012336730957,10.887995719909668,28.892210006713867,11.000763893127441,28.34226417541504,10.820621490478516,20.0
19.932323455810547,10.972288131713867,20.635770797729492,9.814271926879883,20.50795555114746,11.05668830871582,29.0
28.744503021240234,11.889023780822754,36.73588943481445,11.899381637573242,38.63554000854492,11.15668773651123,42.0
40.37315368652344,11.194997787475586,42.86998748779297,10.248183250427246,45.26118469238281,11.130831718444824,65.0
57.9133415222168,10.549942970275879,60.045406341552734,10.440935134887695,58.82154083251953,11.32680606842041,42.0
7.193958282470703,10.2861909866333,6.376194000244141,10.38480281829834,5.131753921508789,10.890545845031738,5.0
4.12225341796875,10.729185104370117,3.8342247009277344,10.308622360229492,6.283239364624023,10.841415405273438,20.0
16.421764373779297,10.898231506347656,14.656248092651367,10.465251922607422,21.023212432861328,10.52072811126709,14.0
27.114704132080078,9.977333068847656,25.22410011291504,9.690834045410156,22.369796752929688,10.956827163696289,8.0
4.923038482666016,10.697952270507812,3.804279327392578,11.518051147460938,3.7551498413085938,11.112274169921875,8.57
20.2589111328125,10.56351375579834,17.957487106323242,10.211372375488281,17.44772720336914,10.378329277038574,11.0
20.2589111328125,10.56351375579834,15.310544967651367,11.36015510559082,15.249267578125,10.865680694580078,14.84
11.242452621459961,13.509247779846191,10.283369064331055,12.949946403503418,11.370889663696289,17.766279220581055,8.0
8.255807876586914,10.360563278198242,8.283966064453125,10.7959566116333,10.420854568481445,15.531906127929688,9.2
11.964065551757812,15.588865280151367,11.23052978515625,15.450078964233398,11.315130233764648,15.088456153869629,7.6
50.861602783203125,9.410207748413086,50.03530502319336,9.95916748046875,50.08353042602539,9.56139850616455,40.0
61.2630729675293,9.156373023986816,59.82940673828125,8.904094696044922,58.91456985473633,9.410937309265137,60.0
56.65178680419922,9.781272888183594,58.707794189453125,9.740621566772461,58.94613265991211,9.787129402160645,70.0
25.584758758544922,9.775044441223145,27.44057846069336,9.072477340698242,22.619985580444336,9.47354793548584,15.0
40.72429656982422,10.034943580627441,40.76344299316406,9.022727966308594,39.11854553222656,10.165759086608887,17.5
27.20285415649414,9.141836166381836,26.4293155670166,9.123556137084961,26.382808685302734,9.738364219665527,32.5
38.56633377075195,9.927675247192383,34.91655731201172,9.61865234375,36.38257598876953,10.084977149963379,37.0
35.57237243652344,8.977304458618164,34.19274139404297,9.559346199035645,33.12223434448242,9.811368942260742,41.0
26.20956802368164,8.871463775634766,24.707103729248047,9.116174697875977,24.55282974243164,9.232486724853516,7.0
30.241378784179688,9.488479614257812,30.66568374633789,9.141629219055176,29.167896270751953,9.01927661895752,11.5
32.07102584838867,9.481931686401367,33.24691390991211,8.628447532653809,34.49253845214844,8.688102722167969,34.6
37.46514129638672,9.524125099182129,38.292076110839844,9.536163330078125,37.97543716430664,9.609813690185547,44.0
25.037281036376953,9.466506004333496,23.629962921142578,9.456729888916016,23.91149139404297,9.121502876281738,7.0
30.87030029296875,8.62903881072998,31.99098014831543,9.12059211730957,30.643774032592773,9.562373161315918,17.5
37.62382507324219,9.507800102233887,32.763450622558594,8.691240310668945,35.40573501586914,9.077519416809082,37.5
42.01008224487305,8.68942642211914,38.16990661621094,8.807818412780762,40.00236892700195,9.168301582336426,50.0
40.53187942504883,9.388686180114746,35.733455657958984,10.33492660522461,33.17552947998047,9.923860549926758,60.0
26.747957229614258,9.634147644042969,21.443086624145508,10.008246421813965,19.724044799804688,9.615257263183594,7.0
42.35762023925781,9.68781852722168,34.432289123535156,9.986197471618652,34.343421936035156,9.34002685546875,21.0
34.07129669189453,9.86672592163086,34.857269287109375,10.086681365966797,30.906402587890625,9.873954772949219,42.0
35.599830627441406,9.730997085571289,33.54642868041992,10.872089385986328,29.45361328125,10.526142120361328,55.0
34.597412109375,9.254518508911133,33.544551849365234,9.482380867004395,34.743927001953125,10.06447696685791,21.3
29.803010940551758,9.75507926940918,31.201248168945312,9.548225402832031,27.502973556518555,9.970093727111816,46.7
30.628910064697266,9.908973693847656,32.317012786865234,9.717405319213867,36.92888641357422,10.027291297912598,42.0
32.14131164550781,9.944378852844238,33.22408676147461,9.564849853515625,35.1783447265625,9.379535675048828,36.0
33.78981018066406,9.982693672180176,34.28337860107422,9.586030960083008,39.40928649902344,10.05301570892334,28.0
34.77054214477539,9.493228912353516,34.19514083862305,10.052431106567383,34.09111785888672,9.558808326721191,30.0
34.40083694458008,9.633088111877441,34.225868225097656,8.891814231872559,34.615631103515625,8.929727554321289,35.0
34.989505767822266,9.307607650756836,34.287620544433594,9.953034400939941,34.21521759033203,9.319769859313965,30.0
34.29161834716797,8.724462509155273,34.20539855957031,9.215495109558105,34.331451416015625,8.90719223022461,32.5
33.588294982910156,9.66956901550293,34.4722900390625,9.912109375,33.49123764038086,9.774742126464844,39.5
33.695556640625,9.105571746826172,34.21101760864258,9.718389511108398,34.54061508178711,9.362564086914062,37.5
34.42684555053711,9.968610763549805,33.94306945800781,10.061247825622559,33.86129379272461,9.088729858398438,32.2
34.76133346557617,9.224363327026367,34.499412536621094,9.893939971923828,33.794403076171875,9.8514404296875,35.5
34.59092712402344,9.870728492736816,34.127559661865234,9.940665245056152,34.31126022338867,9.416033744812012,32.0
33.60017395019531,9.698140144348145,34.08472442626953,9.282193183898926,34.421627044677734,9.390907287597656,35.0
33.78725814819336,9.171855926513672,34.24074172973633,9.92000961303711,34.390830993652344,9.39195442199707,36.2
23.974157333374023,9.277657508850098,21.20864486694336,9.17408275604248,20.918357849121094,10.030759811401367,12.5
38.26359176635742,8.989581108093262,35.682945251464844,9.897317886352539,36.5344123840332,10.01690673828125,29.0
31.978456497192383,9.856152534484863,31.26886558532715,9.479913711547852,32.836429595947266,9.066985130310059,49.0
20.82746124267578,11.596983909606934,4.420175552368164,13.484560012817383,23.461715698242188,12.316038131713867,28.2
24.044479370117188,10.206587791442871,21.298776626586914,10.04851245880127,22.88134765625,10.151493072509766,27.8
21.942337036132812,9.982413291931152,23.102954864501953,9.577193260192871,21.014347076416016,10.441248893737793,25.1
28.526020050048828,10.493739128112793,27.333843231201172,10.518238067626953,28.51152801513672,10.443937301635742,16.1
24.25320816040039,9.60010814666748,23.133285522460938,9.828045845031738,21.978429794311523,10.330740928649902,22.3
15.575033187866211,12.013773918151855,3.0759639739990234,13.556983947753906,12.406036376953125,12.12846851348877,31.8
22.33489990234375,9.536555290222168,23.04203987121582,9.798025131225586,24.694652557373047,10.222909927368164,19.5
19.948652267456055,10.491647720336914,23.90640640258789,10.753410339355469,19.620845794677734,10.710065841674805,21.7
27.296403884887695,10.53896427154541,27.24183464050293,10.734614372253418,23.798795700073242,10.363409042358398,18.3
23.839040756225586,9.914595603942871,23.13290786743164,9.583792686462402,23.791624069213867,10.350862503051758,19.6
9.85693359375,9.7755765914917,9.565086364746094,10.461861610412598,10.254470825195312,9.850589752197266,6.5
10.706354141235352,9.860832214355469,10.331279754638672,9.802695274353027,11.581787109375,9.297821044921875,7.5
11.986227035522461,10.32764720916748,10.78890609741211,9.316527366638184,12.84732437133789,9.308961868286133,6.5
7.5475006103515625,10.649473190307617,7.921665191650391,9.570362091064453,7.182094573974609,10.551609992980957,13.0
10.102615356445312,10.316803932189941,9.866727828979492,10.06008529663086,9.785209655761719,9.491488456726074,11.0
11.215896606445312,9.38691520690918,10.78890609741211,9.316527366638184,11.20051383972168,10.119647979736328,12.0
10.881464004516602,9.974736213684082,10.605960845947266,9.415267944335938,9.436700820922852,9.561731338500977,6.2
10.967824935913086,8.992815971374512,11.580795288085938,9.172649383544922,10.11553955078125,8.852700233459473,10.8
12.681270599365234,9.96003246307373,10.322578430175781,8.998390197753906,10.958843231201172,9.545814514160156,15.0
8.858379364013672,9.559845924377441,9.223556518554688,8.954154968261719,9.799318313598633,9.078142166137695,7.5
10.44645881652832,8.873963356018066,11.141845703125,9.29052448272705,10.595952987670898,9.321858406066895,6.5
10.748332977294922,9.68791389465332,10.225252151489258,9.541542053222656,11.019500732421875,9.682892799377441,7.5
12.887392044067383,9.06430721282959,13.55134391784668,9.290950775146484,12.610761642456055,9.320672035217285,6.5
10.44645881652832,8.873963356018066,9.74298095703125,9.548503875732422,9.378440856933594,9.122977256774902,13.0
10.67746353149414,8.867775917053223,10.350099563598633,9.708747863769531,9.924549102783203,8.851577758789062,11.0
11.301633834838867,9.545735359191895,11.557147979736328,9.718700408935547,11.190103530883789,8.858464241027832,12.0
8.78970718383789,9.613536834716797,9.187320709228516,9.42177677154541,9.026750564575195,9.719188690185547,6.2
9.835615158081055,9.613824844360352,9.417949676513672,8.96401309967041,10.139223098754883,8.859404563903809,10.8
9.835615158081055,9.613824844360352,9.417949676513672,8.96401309967041,9.820924758911133,9.155207633972168,15.0
10.059833526611328,8.699978828430176,9.773059844970703,9.183917045593262,9.026693344116211,9.719179153442383,6.2
10.835466384887695,8.69942855834961,9.417930603027344,8.964007377624512,10.139177322387695,8.859394073486328,10.8
10.115678787231445,8.946799278259277,9.650327682495117,8.79344654083252,9.820924758911133,9.155202865600586,15.0
12.634920120239258,11.46028995513916,13.238758087158203,10.850252151489258,13.785764694213867,10.735398292541504,6.0
29.62720489501953,11.388233184814453,13.125242233276367,10.161707878112793,19.624645233154297,12.845431327819824,27.6
27.495582580566406,9.974154472351074,30.63284683227539,10.230443954467773,17.14693832397461,13.21506118774414,20.0
22.62326431274414,10.582051277160645,15.83527946472168,10.194070816040039,17.14693832397461,13.21506118774414,31.0
46.97834396362305,10.163276672363281,52.45956802368164,9.108970642089844,48.665428161621094,10.042298316955566,40.0
52.23626708984375,9.176273345947266,52.40850830078125,9.40793228149414,57.508056640625,9.161110877990723,60.0
49.754150390625,9.855021476745605,54.616844177246094,8.89525318145752,52.27036666870117,9.338855743408203,65.0
52.23626708984375,9.176273345947266,52.40850830078125,9.40793228149414,56.08979797363281,8.806843757629395,71.5
55.753135681152344,9.29942798614502,55.93027114868164,9.530619621276855,57.895912170410156,9.38318920135498,68.0
12.562744140625,10.462038040161133,6.741367340087891,10.113971710205078,11.454519271850586,10.475822448730469,5.0
27.386625289916992,10.641945838928223,17.10422706604004,9.685774803161621,23.66033935546875,9.870335578918457,15.0
20.915302276611328,10.713794708251953,20.991119384765625,10.135642051696777,18.428871154785156,10.470417022705078,25.0
14.398355484008789,14.645072937011719,15.45966625213623,14.611108779907227,23.45052719116211,11.49445915222168,32.5
12.72807502746582,10.559893608093262,14.695135116577148,9.690605163574219,10.035171508789062,9.69647216796875,8.0
22.193435668945312,10.356562614440918,22.750343322753906,10.677308082580566,24.4721622467041,10.661438941955566,17.0
22.337963104248047,9.880945205688477,21.95742416381836,11.032380104064941,19.6656436920166,10.933029174804688,22.5
14.793441772460938,14.648698806762695,15.643709182739258,14.560270309448242,26.534873962402344,11.248210906982422,28.0
13.855541229248047,9.887892723083496,10.859149932861328,9.649357795715332,13.77492904663086,10.685154914855957,20.0
26.121124267578125,10.650808334350586,20.394121170043945,10.823540687561035,24.427682876586914,10.717676162719727,24.0
34.208351135253906,10.08037281036377,20.447853088378906,10.81744384765625,25.89881134033203,9.75658130645752,35.0
42.62629699707031,10.664240837097168,42.74598693847656,10.169169425964355,42.147796630859375,10.631608963012695,15.0
20.617631912231445,10.487920761108398,35.040931701660156,9.370381355285645,27.044782638549805,10.649380683898926,48.0
27.97575569152832,10.508626937866211,40.5892333984375,10.294754981994629,34.19796371459961,10.61274242401123,46.0
32.1640739440918,12.617317199707031,36.47011184692383,11.115015029907227,34.04243087768555,12.57977294921875,45.0
46.822547912597656,10.460339546203613,48.034584045410156,10.420426368713379,46.77490997314453,11.342480659484863,52.0
49.16350555419922,9.927221298217773,49.164588928222656,10.61656665802002,46.77490997314453,11.342480659484863,46.0
48.092708587646484,10.209013938903809,48.325897216796875,9.813188552856445,47.5296630859375,10.303497314453125,48.0
55.3760986328125,9.191929817199707,54.376243591308594,9.754389762878418,52.65080261230469,9.339938163757324,64.0
55.618675231933594,9.543878555297852,56.180450439453125,9.537151336669922,54.18351745605469,8.803106307983398,72.0
58.00323486328125,9.073634147644043,58.7902717590332,9.284672737121582,55.11113739013672,9.273247718811035,77.0
62.803443908691406,8.73367977142334,61.245147705078125,8.767861366271973,61.98899459838867,9.718945503234863,62.5
63.96653747558594,9.135895729064941,67.40985107421875,8.95594596862793,69.91717529296875,9.289074897766113,60.0
29.31211280822754,10.104391098022461,30.271894454956055,10.487478256225586,30.81204605102539,12.361311912536621,26.8
53.33684539794922,10.777535438537598,52.263099670410156,10.315483093261719,53.48731231689453,12.319016456604004,55.5
64.58261108398438,11.76633358001709,65.13411712646484,10.764008522033691,65.2826156616211,12.456098556518555,66.6
62.488563537597656,10.741291999816895,63.12335968017578,10.85472583770752,63.564247131347656,10.105154991149902,64.8
51.65400695800781,11.227046012878418,50.39466857910156,10.450425148010254,51.67806625366211,10.824980735778809,51.7
30.407367706298828,11.372800827026367,32.910099029541016,10.802582740783691,29.99283790588379,11.73902416229248,26.8
54.258079528808594,11.285134315490723,54.371158599853516,10.822790145874023,54.3151741027832,11.68399429321289,55.5
64.19227600097656,11.746868133544922,65.85977172851562,10.849599838256836,64.81349182128906,11.826900482177734,66.6
62.1088981628418,11.366591453552246,62.90830993652344,10.460692405700684,63.605194091796875,11.463118553161621,64.8
52.4000129699707,11.145166397094727,51.69292068481445,10.858109474182129,51.69660186767578,11.866179466247559,51.7
29.837011337280273,10.304322242736816,29.792451858520508,9.862992286682129,30.915285110473633,10.80445384979248,26.8
53.985633850097656,9.863183975219727,54.90784454345703,9.605010032653809,53.590553283691406,10.690914154052734,55.5
64.91851806640625,10.769536018371582,65.65857696533203,9.602009773254395,65.81636047363281,9.852405548095703,66.6
62.83514404296875,10.420869827270508,62.95846176147461,10.647727012634277,63.543704986572266,9.860007286071777,64.8
51.885162353515625,9.809494972229004,52.32182312011719,10.502567291259766,51.830448150634766,9.886140823364258,51.7
30.449764251708984,10.483909606933594,32.89148712158203,10.418008804321289,29.36744499206543,9.978543281555176,26.8
54.341461181640625,9.54128360748291,53.879661560058594,10.29216194152832,54.48238754272461,9.940057754516602,55.5
65.58721923828125,9.548849105834961,65.35531616210938,10.158507347106934,65.69636535644531,9.563260078430176,66.6
63.356781005859375,10.4027681350708,62.966617584228516,10.724870681762695,63.10060119628906,10.247440338134766,64.8
51.90019989013672,10.448772430419922,52.22889709472656,10.64441967010498,52.1353759765625,10.974967956542969,51.7
30.048967361450195,9.804444313049316,32.51648712158203,10.066375732421875,30.11605453491211,10.144304275512695,26.8
53.89967346191406,9.734929084777832,54.21949768066406,10.222151756286621,54.43838882446289,10.11137580871582,55.5
65.99537658691406,10.133675575256348,65.43321228027344,10.23719310760498,65.35775756835938,10.665975570678711,66.6
63.226016998291016,9.710553169250488,63.38117980957031,9.60456657409668,63.18910598754883,10.006672859191895,64.8
51.826637268066406,9.672898292541504,51.74867630004883,10.259084701538086,51.873680114746094,9.718199729919434,51.7
15.665332794189453,10.3021879196167,15.696024894714355,11.36070728302002,14.684629440307617,10.468892097473145,18.14
20.9610595703125,11.87595272064209,20.95087242126465,12.805831909179688,19.074050903320312,10.764242172241211,16.66
23.70519256591797,10.885769844055176,26.652894973754883,13.102805137634277,22.96307373046875,12.151219367980957,19.99
3.6557369232177734,11.984248161315918,-1.435842514038086,10.527628898620605,0.3086414337158203,11.167031288146973,0.35
1.5425777435302734,11.749568939208984,-0.5932426452636719,11.636030197143555,0.10827064514160156,10.889230728149414,7.58
9.51467514038086,12.852293014526367,5.989835739135742,11.648467063903809,8.903894424438477,11.108511924743652,1.12
34.785369873046875,12.193517684936523,32.58899688720703,12.348308563232422,33.367469787597656,12.596607208251953,70.5
79.58074951171875,13.079996109008789,71.8644027709961,13.693011283874512,74.98597717285156,13.366790771484375,56.5
24.538114547729492,10.198588371276855,25.134483337402344,10.01324462890625,20.848800659179688,10.442509651184082,20.5
24.892108917236328,10.179482460021973,25.58530044555664,9.978795051574707,24.831886291503906,10.040480613708496,21.3
28.419816970825195,10.095227241516113,31.980316162109375,10.183611869812012,28.002140045166016,10.425495147705078,34.9
36.7197265625,9.642712593078613,31.768142700195312,9.384778022766113,35.41960525512695,10.15552806854248,35.9
43.05484390258789,9.367493629455566,42.73046875,10.468222618103027,42.22587585449219,9.796900749206543,21.1
10.008928298950195,9.667400360107422,9.019906997680664,9.453531265258789,7.423667907714844,9.882831573486328,35.0
24.243833541870117,9.69097900390625,19.434024810791016,9.86948299407959,18.087974548339844,9.759373664855957,20.0
28.652721405029297,9.772076606750488,26.172744750976562,10.315598487854004,34.76239013671875,9.858948707580566,17.5
35.383766174316406,9.892020225524902,32.688682556152344,9.711623191833496,38.42778015136719,10.064628601074219,12.5
48.03353500366211,9.97297477722168,49.61170959472656,9.037454605102539,49.096961975097656,9.438766479492188,39.3
48.40607833862305,9.740006446838379,47.34988784790039,9.942014694213867,49.45407485961914,9.431048393249512,46.88
50.17264175415039,9.081220626831055,48.56602478027344,9.912354469299316,50.01713180541992,9.91733455657959,52.83
52.57408142089844,9.317492485046387,51.79695129394531,10.304009437561035,54.09952163696289,9.900981903076172,56.75
53.311771392822266,9.768654823303223,53.39906692504883,10.070520401000977,52.755401611328125,10.489599227905273,58.63
43.56632995605469,11.674869537353516,42.24593734741211,10.083447456359863,45.027034759521484,11.215584754943848,36.58
49.287353515625,10.470474243164062,49.187530517578125,10.794929504394531,50.71084976196289,11.703574180603027,45.74
55.994781494140625,11.224200248718262,56.81036376953125,11.49417781829834,56.191062927246094,10.824735641479492,55.83
54.973968505859375,13.372743606567383,56.15331268310547,11.537389755249023,55.861839294433594,11.338813781738281,54.93
49.065940856933594,14.260692596435547,50.11918258666992,13.721047401428223,49.39849090576172,13.810101509094238,62.7
42.532230377197266,10.722956657409668,44.23614501953125,11.439282417297363,44.32009506225586,10.976485252380371,36.61
47.655433654785156,11.182783126831055,49.30481719970703,11.368188858032227,47.506439208984375,10.779173851013184,51.11
54.41304016113281,10.507122039794922,52.69478225708008,10.508687973022461,53.10010528564453,11.285384178161621,62.18
54.92515182495117,13.47157096862793,54.482086181640625,10.653914451599121,53.43647003173828,11.3284912109375,58.75
43.517494201660156,11.353302955627441,44.23614501953125,11.439282417297363,41.60074234008789,10.816035270690918,39.25
4.351953506469727,10.310726165771484,3.3805809020996094,10.2631254196167,1.6075363159179688,9.534823417663574,4.0
6.573125839233398,9.209818840026855,6.778078079223633,9.10703182220459,7.554874420166016,9.740571022033691,1.0
3.4670143127441406,9.983955383300781,4.127340316772461,10.021531105041504,2.264036178588867,9.273226737976074,2.5
5.373142242431641,9.961584091186523,4.4953155517578125,9.955803871154785,3.844419479370117,9.440752029418945,5.0
6.381839752197266,10.104031562805176,5.561025619506836,8.975729942321777,5.276784896850586,9.497825622558594,4.5
10.847713470458984,10.601239204406738,11.183906555175781,10.56715202331543,11.146833419799805,10.658394813537598,3.5
12.515275955200195,10.308069229125977,9.562967300415039,11.247167587280273,12.392757415771484,10.925288200378418,6.0
1.7013988494873047,10.194356918334961,1.661050796508789,9.379612922668457,1.0562381744384766,10.015469551086426,4.0
4.607391357421875,9.034287452697754,4.903528213500977,9.551390647888184,5.095035552978516,10.066868782043457,1.0
1.097055435180664,9.411038398742676,0.6769561767578125,9.436493873596191,1.4386100769042969,9.532904624938965,2.5
1.8516082763671875,9.347977638244629,1.6452865600585938,9.34885311126709,1.7651691436767578,9.660871505737305,5.0
3.720621109008789,9.448641777038574,3.799062728881836,9.300491333007812,3.43896484375,9.515439987182617,4.5
8.197128295898438,10.56885051727295,6.134065628051758,9.620471954345703,5.99818229675293,10.41108226776123,3.5
9.407018661499023,10.021011352539062,7.663156509399414,10.281576156616211,8.95596694946289,10.000147819519043,6.0
48.555458068847656,9.05923843383789,47.85200500488281,9.3991060256958,49.31068420410156,9.481724739074707,41.06
49.22151565551758,9.010004997253418,47.988563537597656,9.898776054382324,48.97517776489258,8.88337516784668,48.37
50.486419677734375,9.082785606384277,48.56602478027344,9.912354469299316,47.91749954223633,9.65369701385498,57.07
50.883174896240234,9.756987571716309,51.254451751708984,9.898285865783691,48.89252471923828,10.08700942993164,63.03
52.68049621582031,10.370465278625488,52.81580352783203,10.801801681518555,51.870872497558594,10.572083473205566,61.19
23.482208251953125,9.498522758483887,22.49631118774414,8.753061294555664,23.62592124938965,9.053540229797363,15.0
32.07102584838867,9.481931686401367,32.37392044067383,8.72567081451416,34.2784423828125,9.036337852478027,50.0
38.771629333496094,8.999398231506348,36.52853775024414,9.15414047241211,36.317832946777344,9.24842643737793,52.0
25.543283462524414,8.691286087036133,24.822500228881836,9.540534019470215,25.55838394165039,9.283056259155273,12.5
33.68350601196289,8.84238338470459,32.763450622558594,8.691240310668945,36.012054443359375,8.737360954284668,42.5
38.974769592285156,9.505873680114746,39.01284408569336,8.704322814941406,39.10647964477539,9.653437614440918,45.0
50.42790985107422,9.210794448852539,35.733455657958984,10.33492660522461,33.17552947998047,9.923860549926758,50.0
24.344772338867188,8.586090087890625,23.656259536743164,8.675973892211914,23.262836456298828,9.057085990905762,5.0
32.07102584838867,9.481931686401367,36.4747314453125,9.1688814163208,34.2784423828125,9.036337852478027,38.0
39.15829086303711,8.853922843933105,39.430198669433594,9.377996444702148,39.35373306274414,9.093207359313965,43.0
40.939453125,9.999124526977539,42.502418518066406,9.112167358398438,47.364845275878906,9.700299263000488,48.0
38.21333312988281,11.099496841430664,38.645259857177734,10.981417655944824,38.094425201416016,11.171292304992676,20.0
31.902368545532227,11.738039016723633,33.36409378051758,11.184727668762207,31.218238830566406,11.422243118286133,48.0
15.994138717651367,11.059146881103516,12.186983108520508,10.177141189575195,17.92328643798828,10.181633949279785,16.45
21.66912841796875,9.46512222290039,22.071081161499023,10.489269256591797,21.79434585571289,9.971303939819336,14.56
