seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
29.29339599609375,16.83924102783203,19.14514923095703,14.965688705444336,29.789987564086914,17.81312370300293,7.1
24.945358276367188,13.424897193908691,34.97404861450195,18.571552276611328,21.420486450195312,12.068988800048828,9.2
13.097700119018555,11.30842399597168,33.539215087890625,19.82635498046875,17.169902801513672,15.503403663635254,17.1
19.023151397705078,16.058063507080078,31.485488891601562,21.48740577697754,17.328857421875,15.927384376525879,7.8
34.433921813964844,10.136985778808594,33.746124267578125,10.294098854064941,20.06987953186035,11.879063606262207,16.0
42.79038619995117,9.882403373718262,38.74650955200195,11.456850051879883,44.728660583496094,9.646459579467773,31.0
27.66775131225586,10.130413055419922,35.2633056640625,10.07833480834961,25.646121978759766,10.478474617004395,53.0
27.66775131225586,10.130413055419922,38.74650955200195,11.456850051879883,25.646121978759766,10.478474617004395,55.0
23.102718353271484,12.083829879760742,23.57097625732422,11.666322708129883,26.94208526611328,11.654794692993164,29.0
27.441070556640625,10.493180274963379,28.828723907470703,11.467074394226074,28.995872497558594,11.020319938659668,17.0
23.12462043762207,11.065308570861816,28.828163146972656,11.5404052734375,28.528779983520508,11.033857345581055,20.0
20.24370002746582,11.170589447021484,20.237892150878906,10.04145622253418,20.534469604492188,11.29393482208252,29.0
29.324005126953125,11.943446159362793,37.161338806152344,11.817981719970703,38.04971694946289,10.327720642089844,42.0
40.15779113769531,11.213515281677246,43.02373504638672,10.371241569519043,44.63411331176758,11.216804504394531,65.0
59.31300354003906,9.551822662353516,58.82994079589844,10.593809127807617,58.61088943481445,11.464052200317383,42.0
7.508234024047852,10.468398094177246,4.208026885986328,11.213072776794434,5.417695999145508,11.255494117736816,5.0
4.86805534362793,10.956596374511719,5.560230255126953,11.04636001586914,6.5525054931640625,11.213616371154785,20.0
16.749500274658203,11.055753707885742,15.739561080932617,10.722936630249023,21.507156372070312,10.685791015625,14.0
26.93642807006836,10.05436897277832,24.9786376953125,9.821035385131836,22.16054916381836,11.310803413391113,8.0
5.184806823730469,11.00644302368164,3.469785690307617,11.98167610168457,2.797250747680664,11.091146469116211,8.57
22.43630027770996,10.849706649780273,18.87942886352539,10.429818153381348,18.401304244995117,10.567695617675781,11.0
22.43630027770996,10.849706649780273,17.558273315429688,11.514777183532715,16.446250915527344,10.706356048583984,14.84
11.201499938964844,14.144622802734375,10.245389938354492,14.065070152282715,10.83736801147461,17.378631591796875,8.0
8.363849639892578,10.95277214050293,8.462120056152344,11.61973762512207,10.204521179199219,15.654807090759277,9.2
11.861536026000977,16.231882095336914,10.802619934082031,15.6112642288208,10.803449630737305,14.95557689666748,7.6
50.41782760620117,9.514289855957031,49.235450744628906,10.070467948913574,47.0999755859375,8.9595308303833,40.0
60.97975540161133,9.280683517456055,59.77349090576172,9.063847541809082,58.5145263671875,9.584932327270508,60.0
56.44328308105469,9.912460327148438,57.4378662109375,9.8826322555542,58.61458206176758,9.972772598266602,70.0
24.58077621459961,10.101272583007812,25.575490951538086,9.362878799438477,22.625497817993164,9.360695838928223,15.0
39.684749603271484,10.389554977416992,40.6981201171875,9.333902359008789,38.126888275146484,10.555282592773438,17.5
27.85380744934082,8.897287368774414,27.12626838684082,9.455361366271973,26.029001235961914,10.071720123291016,32.5
38.095703125,10.222813606262207,35.775997161865234,10.063990592956543,35.81536865234375,10.37844467163086,37.0
35.02680206298828,9.225738525390625,31.861164093017578,10.482376098632812,32.2612190246582,10.124462127685547,41.0
21.950702667236328,8.149057388305664,24.190099716186523,9.303181648254395,24.2864990234375,9.382340431213379,7.0
29.257686614990234,9.663254737854004,29.111244201660156,9.425148010253906,28.252565383911133,8.4876708984375,11.5
32.18047332763672,9.741270065307617,35.15090560913086,8.815211296081543,34.82175827026367,8.903149604797363,34.6
37.37630081176758,9.593513488769531,37.827972412109375,9.467126846313477,37.54301071166992,9.72973918914795,44.0
25.308305740356445,9.685735702514648,23.51023292541504,9.498564720153809,22.652767181396484,9.021224975585938,7.0
30.67275047302246,8.840206146240234,30.853124618530273,9.399646759033203,30.27246856689453,9.857464790344238,17.5
37.880218505859375,9.637602806091309,34.81279754638672,8.916271209716797,36.301780700683594,8.867751121520996,37.5
41.19697189331055,8.850385665893555,37.877906799316406,8.948471069335938,39.78091812133789,8.901552200317383,50.0
40.698326110839844,9.465446472167969,36.177711486816406,10.360739707946777,33.43806457519531,9.148159980773926,60.0
27.247238159179688,10.04745864868164,22.000469207763672,10.709253311157227,13.367298126220703,9.461238861083984,7.0
43.49457550048828,10.137596130371094,36.1533203125,10.665842056274414,35.25536346435547,9.643120765686035,21.0
33.13456726074219,10.301910400390625,34.106266021728516,10.23964786529541,30.731311798095703,10.18350601196289,42.0
35.620174407958984,9.029824256896973,34.66794204711914,11.47694206237793,27.998626708984375,9.982351303100586,55.0
30.51014518737793,9.10876178741455,34.27827453613281,9.768463134765625,35.86312484741211,10.393049240112305,21.3
30.23943519592285,9.969179153442383,31.304933547973633,9.815781593322754,28.698307037353516,10.139491081237793,46.7
32.4351692199707,10.238642692565918,33.32847595214844,9.93817138671875,37.720577239990234,10.344466209411621,42.0
33.18589401245117,10.262489318847656,33.423892974853516,9.879457473754883,32.59019088745117,10.141019821166992,36.0
34.15800094604492,10.308688163757324,34.288352966308594,9.90420150756836,39.760833740234375,10.399298667907715,28.0
34.6021728515625,9.823015213012695,33.81276321411133,10.522436141967773,34.05499267578125,9.747481346130371,30.0
34.40030288696289,9.805530548095703,34.37718200683594,9.037818908691406,34.689491271972656,9.149428367614746,35.0
34.8646240234375,9.525459289550781,33.92744827270508,10.263318061828613,32.679832458496094,10.248661041259766,30.0
34.28998947143555,8.805520057678223,34.187618255615234,9.561600685119629,34.30438995361328,9.120226860046387,32.5
33.63029098510742,9.769743919372559,34.730682373046875,9.970704078674316,33.54692077636719,9.923121452331543,39.5
34.957489013671875,10.819493293762207,34.56143569946289,9.92507266998291,35.596153259277344,9.692501068115234,37.5
34.37751388549805,10.26408863067627,33.48720932006836,10.5005464553833,33.70110321044922,9.359277725219727,32.2
34.78494644165039,9.372590065002441,34.94978332519531,10.05648422241211,33.97887420654297,10.035183906555176,35.5
34.582942962646484,10.128544807434082,33.83686065673828,10.228140830993652,32.78192901611328,10.490129470825195,32.0
33.66298294067383,9.834247589111328,34.04195785522461,9.661066055297852,33.85103225708008,9.653404235839844,35.0
35.325443267822266,10.951586723327637,34.71085739135742,10.290136337280273,35.36181640625,9.671919822692871,36.2
20.444454193115234,8.82604694366455,21.43703842163086,9.489250183105469,22.670074462890625,10.546714782714844,12.5
38.307491302490234,9.220455169677734,36.428707122802734,9.998764991760254,38.203956604003906,10.508299827575684,29.0
31.816913604736328,10.098062515258789,31.00829315185547,9.762917518615723,32.35144805908203,9.397530555725098,49.0
21.41303253173828,10.820388793945312,5.828817367553711,14.090616226196289,22.635295867919922,12.507667541503906,28.2
22.156700134277344,10.548833847045898,20.937564849853516,10.22177505493164,20.825916290283203,9.99509334564209,27.8
22.810420989990234,10.072423934936523,23.303050994873047,9.837200164794922,21.512615203857422,10.609393119812012,25.1
26.910005569458008,10.662692070007324,26.237232208251953,10.57498550415039,27.011260986328125,10.735122680664062,16.1
24.320171356201172,9.701578140258789,23.437379837036133,9.94722843170166,23.391990661621094,10.052143096923828,22.3
17.095836639404297,12.467737197875977,4.539577484130859,14.137045860290527,13.993879318237305,12.649752616882324,31.8
22.393890380859375,9.68747329711914,23.225666046142578,9.943989753723145,22.75206756591797,10.04821491241455,19.5
21.457164764404297,10.771313667297363,24.422325134277344,10.714801788330078,20.646373748779297,10.951162338256836,21.7
25.604398727416992,10.704983711242676,26.064523696899414,10.744160652160645,23.391193389892578,10.496496200561523,18.3
24.1095027923584,9.04425048828125,23.26605224609375,9.855833053588867,25.318145751953125,10.060428619384766,19.6
9.026573181152344,8.795334815979004,9.778633117675781,10.350418090820312,8.94293212890625,8.96750259399414,6.5
10.564033508300781,9.990517616271973,10.052400588989258,9.746517181396484,11.626092910766602,9.439009666442871,7.5
12.011215209960938,10.367286682128906,11.111469268798828,9.390726089477539,12.791501998901367,9.464713096618652,6.5
7.5865325927734375,10.696070671081543,8.002967834472656,9.6911039352417,7.597087860107422,10.652082443237305,13.0
10.087770462036133,10.340655326843262,9.751810073852539,9.960187911987305,9.308597564697266,9.23177719116211,11.0
11.609830856323242,8.70798110961914,11.111469268798828,9.390726089477539,11.210376739501953,10.214774131774902,12.0
10.99006462097168,10.205073356628418,10.372541427612305,9.69336223602295,8.55044174194336,9.524625778198242,6.2
10.937387466430664,9.021381378173828,11.570838928222656,9.26653003692627,10.013717651367188,9.001283645629883,10.8
12.682621002197266,10.16392993927002,10.135547637939453,9.188050270080566,10.617532730102539,9.384391784667969,15.0
8.975698471069336,9.598340034484863,9.157123565673828,9.006711959838867,7.653606414794922,8.407511711120605,7.5
10.356908798217773,8.962230682373047,11.132659912109375,9.434072494506836,10.092199325561523,9.062662124633789,6.5
10.52073860168457,9.724891662597656,9.939481735229492,9.523926734924316,10.828033447265625,9.787665367126465,7.5
12.952655792236328,9.1455078125,13.616230010986328,9.45075511932373,12.970909118652344,9.1231689453125,6.5
10.356908798217773,8.962230682373047,9.333444595336914,9.557197570800781,7.4960784912109375,8.378314971923828,13.0
10.594078063964844,8.946949005126953,10.276695251464844,9.644508361816406,9.854574203491211,9.022760391235352,11.0
11.295452117919922,9.699075698852539,11.500995635986328,9.734959602355957,11.019969940185547,9.043766975402832,12.0
8.935419082641602,9.744558334350586,8.989385604858398,9.394928932189941,9.206043243408203,9.821857452392578,6.2
9.992206573486328,9.74695873260498,9.655244827270508,9.01887035369873,10.05430793762207,9.007061958312988,10.8
9.992206573486328,9.74695873260498,9.655244827270508,9.01887035369873,10.076791763305664,8.877382278442383,15.0
10.021892547607422,8.728610038757324,9.703510284423828,9.308022499084473,9.205955505371094,9.821840286254883,6.2
10.836387634277344,8.722456932067871,9.65522575378418,9.018852233886719,10.054258346557617,9.007048606872559,10.8
11.612709045410156,8.086358070373535,9.687458038330078,8.877922058105469,10.076787948608398,8.877374649047852,15.0
12.744564056396484,11.578462600708008,13.870994567871094,11.089176177978516,13.707170486450195,10.388212203979492,6.0
29.897960662841797,11.879253387451172,14.900163650512695,10.652265548706055,18.93536376953125,13.254829406738281,27.6
27.341777801513672,9.17333698272705,29.351253509521484,10.432699203491211,16.104835510253906,13.287940979003906,20.0
21.870765686035156,10.787888526916504,16.2773380279541,10.305254936218262,16.104835510253906,13.287940979003906,31.0
47.026214599609375,10.241235733032227,51.881160736083984,9.32237720489502,48.6328125,10.194704055786133,40.0
48.41712951660156,11.292474746704102,51.42582702636719,10.164044380187988,59.275936126708984,9.621139526367188,60.0
50.42615509033203,10.104118347167969,53.85857391357422,9.114492416381836,51.79900360107422,10.890878677368164,65.0
48.41712951660156,11.292474746704102,51.42582702636719,10.164044380187988,55.96559143066406,9.040912628173828,71.5
54.69481658935547,11.628668785095215,55.15130615234375,10.245306968688965,55.077606201171875,11.936559677124023,68.0
7.316156387329102,9.877157211303711,6.505634307861328,10.493658065795898,11.012611389160156,10.754770278930664,5.0
26.2954044342041,10.930727005004883,18.368736267089844,9.989302635192871,23.27588653564453,10.172476768493652,15.0
21.345951080322266,10.860583305358887,21.109527587890625,10.302642822265625,19.46396255493164,10.23747444152832,25.0
15.248472213745117,14.723729133605957,16.51626968383789,14.636384963989258,23.142410278320312,11.621521949768066,32.5
7.606683731079102,10.024664878845215,13.864221572875977,9.904821395874023,9.51738166809082,10.044357299804688,8.0
22.484676361083984,9.61097240447998,23.24925422668457,10.837778091430664,23.658403396606445,10.968140602111816,17.0
21.695709228515625,10.023050308227539,22.372127532958984,11.039608001708984,20.867355346679688,10.989982604980469,22.5
15.89550495147705,14.729052543640137,16.95833396911621,14.558388710021973,27.816247940063477,11.088225364685059,28.0
8.393783569335938,9.158860206604004,9.294933319091797,9.783186912536621,8.691829681396484,9.901213645935059,20.0
26.103805541992188,10.728156089782715,21.067663192749023,11.028665542602539,26.855106353759766,9.785686492919922,24.0
33.12998962402344,10.154566764831543,20.623607635498047,10.92661190032959,25.323894500732422,9.92671012878418,35.0
43.33918380737305,10.773421287536621,43.23811340332031,10.265416145324707,42.89748001098633,10.301897048950195,15.0
21.316680908203125,11.604567527770996,33.69775390625,9.964838027954102,25.46559715270996,11.76809024810791,48.0
27.643959045410156,11.685449600219727,40.34492492675781,10.979705810546875,31.823301315307617,11.774972915649414,46.0
33.95211410522461,12.960368156433105,35.91571807861328,11.873730659484863,34.311580657958984,11.900323867797852,45.0
46.08510971069336,10.63796329498291,47.16644287109375,10.380023956298828,46.14582443237305,11.595831871032715,52.0
48.68972396850586,8.876352310180664,48.45636749267578,10.495582580566406,46.14582443237305,11.595831871032715,46.0
47.41153335571289,10.247406959533691,48.46114730834961,9.882882118225098,46.72908401489258,9.240032196044922,48.0
55.62968826293945,9.320456504821777,53.56402587890625,10.222634315490723,51.69799041748047,9.308539390563965,64.0
56.21067428588867,9.756121635437012,57.71893310546875,10.04831314086914,54.82601547241211,9.02306842803955,72.0
56.79405212402344,8.991846084594727,57.687095642089844,9.743155479431152,53.08840560913086,9.788146018981934,77.0
63.56201171875,8.929535865783691,62.366294860839844,8.998841285705566,62.14031982421875,10.03882884979248,62.5
67.73085021972656,8.463448524475098,68.82403564453125,9.262154579162598,73.82598876953125,8.660659790039062,60.0
29.44512367248535,10.110307693481445,30.405914306640625,10.580623626708984,30.68645477294922,12.456107139587402,26.8
53.83857727050781,9.617379188537598,53.035011291503906,10.435312271118164,53.98460388183594,12.401866912841797,55.5
63.795345306396484,11.969379425048828,65.07879638671875,10.830705642700195,64.37982177734375,12.587902069091797,66.6
63.056434631347656,9.57547664642334,63.43600082397461,10.776448249816895,63.609107971191406,10.211372375488281,64.8
51.69110107421875,11.369894981384277,50.676971435546875,10.505388259887695,51.831817626953125,10.915024757385254,51.7
30.400985717773438,11.439282417297363,32.509700775146484,10.980504989624023,30.075725555419922,11.888160705566406,26.8
54.76280212402344,11.350241661071777,54.300819396972656,10.894039154052734,54.251102447509766,11.801609992980957,55.5
63.340633392333984,11.983695030212402,65.25184631347656,10.793012619018555,63.79523849487305,12.063948631286621,66.6
62.155784606933594,11.571928024291992,62.98248291015625,10.516463279724121,63.684566497802734,11.561811447143555,64.8
52.553466796875,11.184618949890137,51.846885681152344,10.938122749328613,51.58269500732422,11.988687515258789,51.7
29.736862182617188,10.485125541687012,29.890735626220703,10.131094932556152,30.898014068603516,11.084667205810547,26.8
54.293724060058594,8.889986038208008,54.71656799316406,9.844374656677246,54.196163177490234,10.979655265808105,55.5
64.02291870117188,11.119035720825195,65.67803192138672,9.83065128326416,65.50692749023438,9.020536422729492,66.6
62.83806610107422,10.742382049560547,63.10881423950195,10.563593864440918,63.6661376953125,9.031359672546387,64.8
52.08673858642578,9.954743385314941,52.39555740356445,10.509084701538086,51.696372985839844,9.046130180358887,51.7
30.648956298828125,10.8234281539917,32.555450439453125,10.745366096496582,29.16288948059082,9.192047119140625,26.8
54.155479431152344,9.786046981811523,54.29548645019531,10.454432487487793,54.93840789794922,9.154754638671875,55.5
65.30551147460938,9.787759780883789,65.23822021484375,10.423164367675781,65.63298034667969,9.85163402557373,66.6
63.48506546020508,10.68146800994873,63.13199234008789,10.699239730834961,63.34967803955078,9.985811233520508,64.8
51.87004089355469,10.72333812713623,52.26887130737305,10.762125968933105,52.19308853149414,11.254473686218262,51.7
29.956480026245117,9.972429275512695,32.208412170410156,10.345558166503906,30.192039489746094,10.396090507507324,26.8
54.31829833984375,9.90731430053711,54.199745178222656,10.21877384185791,54.36741638183594,10.324727058410645,55.5
65.58616638183594,10.272821426391602,65.22937774658203,10.221362113952637,64.45752716064453,10.942465782165527,66.6
63.58218002319336,8.719258308410645,63.36474609375,9.76318073272705,63.442474365234375,9.70702838897705,64.8
51.996742248535156,9.798364639282227,51.81775665283203,10.244402885437012,51.938995361328125,9.439957618713379,51.7
15.926783561706543,10.443172454833984,16.245880126953125,11.415691375732422,15.144882202148438,10.724349975585938,18.14
21.05631446838379,11.807255744934082,20.977046966552734,12.867538452148438,21.180803298950195,10.580022811889648,16.66
18.76976776123047,11.114246368408203,25.434770584106445,13.546547889709473,22.459985733032227,12.414080619812012,19.99
3.5205249786376953,12.126577377319336,-1.0395374298095703,10.7864990234375,0.5169315338134766,11.381239891052246,0.35
1.4961719512939453,11.753884315490723,-0.340606689453125,11.750104904174805,0.854461669921875,10.682496070861816,7.58
9.15794563293457,13.055062294006348,5.9337615966796875,11.86528491973877,4.677038192749023,11.638679504394531,1.12
35.19457244873047,12.663823127746582,32.44279861450195,12.71890926361084,32.0437126159668,12.933307647705078,70.5
79.07710266113281,13.51242733001709,72.30486297607422,14.3186616897583,70.74958801269531,14.677336692810059,56.5
17.28467559814453,9.712928771972656,24.78154945373535,10.28049373626709,20.21902847290039,10.606620788574219,20.5
23.314123153686523,9.481886863708496,25.740612030029297,10.173155784606934,24.37863540649414,10.205973625183105,21.3
24.413270950317383,9.524184226989746,29.62589454650879,10.418842315673828,26.576732635498047,10.690812110900879,34.9
37.00697326660156,9.75460147857666,32.22801208496094,9.545313835144043,35.066917419433594,10.351447105407715,35.9
42.03914260864258,9.420150756835938,41.55299377441406,10.431513786315918,42.282432556152344,8.84640884399414,21.1
18.52019500732422,10.141436576843262,7.604290008544922,9.580052375793457,10.330537796020508,10.717556953430176,35.0
23.79150390625,9.829642295837402,17.727067947387695,10.1821928024292,12.936286926269531,9.44861125946045,20.0
29.17078971862793,9.906449317932129,26.80490493774414,10.310735702514648,35.41986083984375,10.144081115722656,17.5
34.31575393676758,9.989640235900879,32.14103317260742,9.83011245727539,38.24795150756836,10.241073608398438,12.5
47.692230224609375,10.156476974487305,49.01945495605469,9.192301750183105,49.91895294189453,9.095152854919434,39.3
48.138877868652344,9.854570388793945,46.87010192871094,10.261384963989258,49.405120849609375,9.746766090393066,46.88
50.9366455078125,8.52251148223877,47.229007720947266,10.12690544128418,49.41338348388672,10.095284461975098,52.83
52.20194625854492,9.4087495803833,51.505855560302734,10.277871131896973,54.42412567138672,9.723526954650879,56.75
53.98725891113281,8.812759399414062,53.108001708984375,10.146673202514648,52.46337127685547,10.578666687011719,58.63
43.45054244995117,11.95112133026123,42.636260986328125,10.520747184753418,44.828521728515625,11.083555221557617,36.58
49.13671112060547,10.599377632141113,48.66522979736328,10.918067932128906,50.001075744628906,11.816856384277344,45.74
55.80352783203125,11.332476615905762,56.555023193359375,11.504063606262207,55.627342224121094,10.989372253417969,55.83
56.26488494873047,13.186917304992676,56.17814636230469,11.509635925292969,56.6823844909668,11.371254920959473,54.93
49.433837890625,14.498549461364746,50.53095245361328,13.895477294921875,50.0025634765625,13.949663162231445,62.7
42.45417404174805,10.818466186523438,44.45532989501953,11.880911827087402,43.80747985839844,10.626847267150879,36.61
47.830360412597656,11.243898391723633,49.711307525634766,11.622654914855957,47.758949279785156,10.88399600982666,51.11
54.14147186279297,10.589165687561035,52.138816833496094,11.0049409866333,52.97699737548828,11.1657133102417,62.18
56.30583190917969,13.410296440124512,53.56220245361328,11.201814651489258,53.38737487792969,11.272862434387207,58.75
43.491485595703125,11.466262817382812,44.45532989501953,11.880911827087402,41.5896110534668,10.978150367736816,39.25
5.058698654174805,10.620160102844238,3.4940433502197266,10.359392166137695,1.9239349365234375,9.758831024169922,4.0
6.982105255126953,8.549576759338379,7.028484344482422,9.269572257995605,7.657098770141602,9.908929824829102,1.0
3.7364444732666016,10.131365776062012,4.950157165527344,10.265937805175781,2.5215282440185547,9.504239082336426,2.5
5.840421676635742,10.305608749389648,5.817987442016602,10.345294952392578,4.384859085083008,9.51170539855957,5.0
6.534843444824219,10.159117698669434,6.059814453125,9.15696907043457,5.850622177124023,8.829314231872559,4.5
11.697381973266602,10.96500015258789,12.510826110839844,10.748247146606445,11.442232131958008,10.812596321105957,3.5
12.913984298706055,10.337602615356445,10.365697860717773,11.13680648803711,12.719127655029297,11.035301208496094,6.0
2.064849853515625,10.391026496887207,1.65618896484375,9.571306228637695,0.6489715576171875,9.82571029663086,4.0
4.818119049072266,9.146089553833008,4.964437484741211,9.655658721923828,4.967449188232422,10.206231117248535,1.0
-1.1277427673339844,9.357537269592285,0.4858875274658203,9.624150276184082,-1.2243423461914062,9.510223388671875,2.5
1.6303329467773438,9.380056381225586,1.534627914428711,9.609349250793457,1.9641609191894531,9.766714096069336,5.0
3.7575759887695312,9.521185874938965,4.160896301269531,9.42111587524414,3.675321578979492,8.824698448181152,4.5
8.703531265258789,10.833748817443848,6.867204666137695,9.909754753112793,6.644924163818359,10.280025482177734,3.5
9.939895629882812,10.044944763183594,8.133399963378906,10.347880363464355,9.347530364990234,10.129032135009766,6.0
47.920921325683594,9.133285522460938,47.45982360839844,9.69326114654541,49.143890380859375,9.754389762878418,41.06
48.704978942871094,9.153410911560059,47.94412612915039,10.253005981445312,48.78523635864258,9.134593963623047,48.37
50.088783264160156,9.188923835754395,47.229007720947266,10.12690544128418,47.401344299316406,9.809171676635742,57.07
50.636680603027344,9.77344799041748,50.85165023803711,9.956835746765137,48.57396697998047,10.1472749710083,63.03
52.43656921386719,10.523001670837402,52.93797302246094,10.676814079284668,51.71099090576172,10.65808391571045,61.19
23.2030029296875,9.59135913848877,21.874801635742188,8.883642196655273,19.49173355102539,8.354721069335938,15.0
32.18047332763672,9.741270065307617,32.48185729980469,8.87320327758789,37.65502166748047,8.36270809173584,50.0
38.13564682006836,9.062116622924805,36.1533317565918,9.281055450439453,35.93888854980469,9.389664649963379,52.0
25.089946746826172,8.832972526550293,23.702146530151367,9.78194522857666,25.962675094604492,9.44428825378418,12.5
36.67354965209961,8.080272674560547,34.81279754638672,8.916271209716797,36.79136276245117,8.970693588256836,42.5
39.03579330444336,9.71493911743164,38.36373519897461,8.88330364227295,39.448638916015625,9.825749397277832,45.0
51.40618896484375,9.37106704711914,36.177711486816406,10.360740661621094,33.43806457519531,9.148159980773926,50.0
23.5546875,8.659344673156738,22.888103485107422,8.7894926071167,21.864608764648438,8.885422706604004,5.0
32.18047332763672,9.741270065307617,36.59737777709961,9.366434097290039,37.65502166748047,8.36270809173584,38.0
39.23517990112305,7.972790718078613,38.81100845336914,9.355329513549805,38.99274444580078,8.791825294494629,43.0
40.87770080566406,10.214508056640625,43.8604621887207,9.3139066696167,47.81830596923828,9.450005531311035,48.0
38.691829681396484,11.23054027557373,39.26985549926758,11.28161334991455,37.970420837402344,11.413710594177246,20.0
32.14225387573242,12.063521385192871,33.51314926147461,11.428818702697754,32.51422119140625,10.64797592163086,48.0
14.971744537353516,11.337233543395996,11.62006950378418,10.41110897064209,15.73474407196045,9.463936805725098,16.45
21.627716064453125,9.61707592010498,22.509140014648438,10.619179725646973,24.21975326538086,10.060340881347656,14.56
