seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
22.81674575805664,7.795089244842529,22.890392303466797,8.31557559967041,22.78609848022461,7.586802005767822,25.1
27.696659088134766,8.326347351074219,27.41741180419922,8.910261154174805,27.654939651489258,8.111343383789062,16.1
25.20235252380371,8.365124702453613,25.257366180419922,8.051465034484863,24.721128463745117,8.925910949707031,22.3
29.111995697021484,17.843250274658203,30.759790420532227,18.274085998535156,29.73163414001465,18.35062599182129,31.8
19.458715438842773,8.350186347961426,19.401657104492188,8.044197082519531,19.715110778808594,8.90878677368164,19.5
20.371173858642578,8.355268478393555,20.46608543395996,8.94003963470459,20.294780731201172,8.116724014282227,21.7
20.536508560180664,8.326349258422852,20.649574279785156,8.92368221282959,20.256010055541992,7.584599494934082,18.3
21.998653411865234,8.714895248413086,21.834657669067383,8.315571784973145,22.213653564453125,8.925909996032715,19.6
13.911775588989258,8.810192108154297,13.892736434936523,8.981813430786133,13.772457122802734,8.634095191955566,6.5
10.437894821166992,7.1673712730407715,10.31178092956543,7.503881454467773,12.139039993286133,7.576321601867676,7.5
10.659923553466797,7.472360134124756,10.334901809692383,7.6436967849731445,12.338924407958984,7.579716682434082,6.5
8.242212295532227,8.339573860168457,8.215476989746094,8.06552505493164,8.251411437988281,8.153890609741211,13.0
10.278829574584961,7.468334197998047,9.254575729370117,7.684024333953857,9.3321533203125,7.687668800354004,11.0
9.144268035888672,7.522896766662598,10.334901809692383,7.6436967849731445,8.857593536376953,6.966660022735596,12.0
11.922149658203125,8.958455085754395,13.875192642211914,7.591352939605713,12.885231018066406,9.567360877990723,6.2
11.03335189819336,6.145723819732666,11.3818359375,6.378850936889648,10.649284362792969,6.87946081161499,10.8
12.078935623168945,8.861310958862305,8.974424362182617,7.376822471618652,12.989858627319336,9.515606880187988,15.0
10.16151237487793,6.6782755851745605,9.814193725585938,6.97946834564209,10.285310745239258,6.9050517082214355,7.5
8.586124420166016,7.088051795959473,11.073863983154297,6.575765132904053,11.10214614868164,7.424000263214111,6.5
9.952163696289062,6.708299160003662,8.968442916870117,7.102121829986572,9.79494857788086,6.456658840179443,7.5
11.299676895141602,6.4461822509765625,11.787582397460938,6.705537796020508,11.40475082397461,7.514988422393799,6.5
8.586124420166016,7.088051795959473,8.765579223632812,7.183486461639404,8.571205139160156,6.962817668914795,13.0
8.735740661621094,7.012288570404053,8.73373794555664,7.290956497192383,8.712030410766602,6.8627753257751465,11.0
9.417848587036133,6.851978778839111,9.14202880859375,7.4322614669799805,9.12969970703125,7.006584167480469,12.0
10.129037857055664,6.813046932220459,10.41082763671875,7.016720294952393,11.444671630859375,6.633790969848633,6.2
10.608388900756836,6.771884441375732,10.168130874633789,6.977480888366699,10.728906631469727,6.878725528717041,10.8
10.608388900756836,6.771884441375732,10.168130874633789,6.977480888366699,9.317882537841797,7.1990227699279785,15.0
10.659425735473633,6.761903285980225,10.373865127563477,6.494103908538818,11.444574356079102,6.6337785720825195,6.2
11.343671798706055,6.693230152130127,10.168069839477539,6.9774627685546875,10.728801727294922,6.878725528717041,10.8
10.136842727661133,6.975174427032471,10.202947616577148,6.370241641998291,9.317806243896484,7.199015140533447,15.0
30.191242218017578,17.77166175842285,28.987560272216797,14.40068244934082,29.554410934448242,14.535896301269531,6.0
28.168127059936523,15.324474334716797,13.499282836914062,9.799054145812988,18.33269500732422,15.651721954345703,27.6
30.919818878173828,8.646909713745117,30.696144104003906,8.017838478088379,26.621768951416016,17.92458724975586,20.0
22.200288772583008,8.293150901794434,19.928821563720703,8.470701217651367,26.621768951416016,17.92458724975586,31.0
42.76544189453125,8.205320358276367,46.28465270996094,8.068196296691895,45.34091567993164,7.7462992668151855,40.0
61.87558364868164,7.598852634429932,64.55435180664062,7.359758377075195,65.67228698730469,7.4837799072265625,60.0
53.43464660644531,8.17233657836914,54.68791580200195,7.434450626373291,54.11107635498047,8.127503395080566,65.0
61.87558364868164,7.598852634429932,64.55435180664062,7.359758377075195,62.460384368896484,7.015423774719238,71.5
63.01104736328125,8.359567642211914,61.936676025390625,8.338207244873047,63.960052490234375,8.31495475769043,68.0
20.544055938720703,13.435609817504883,10.946207046508789,9.735166549682617,11.00477409362793,9.613067626953125,5.0
16.37593650817871,9.706040382385254,14.445348739624023,9.252820014953613,15.462125778198242,9.704730033874512,15.0
23.85744285583496,10.082560539245605,23.811086654663086,9.675422668457031,23.762413024902344,10.592074394226074,25.0
30.149778366088867,17.77497100830078,30.066471099853516,17.96529197692871,28.355274200439453,9.875561714172363,32.5
21.108184814453125,14.171567916870117,11.060861587524414,9.556157112121582,10.438274383544922,9.844304084777832,8.0
17.641422271728516,10.549127578735352,15.3226318359375,10.10887336730957,15.221992492675781,9.607213973999023,17.0
25.444150924682617,10.041280746459961,25.221424102783203,10.5706205368042,25.553146362304688,9.870409965515137,22.5
29.94923973083496,17.77497100830078,29.867338180541992,17.965293884277344,31.708568572998047,10.705763816833496,28.0
25.78889274597168,13.419626235961914,25.998367309570312,12.381867408752441,32.83116149902344,17.511730194091797,20.0
28.651058197021484,13.009527206420898,24.65313148498535,15.693796157836914,34.34556198120117,14.604754447937012,24.0
27.735685348510742,14.09382438659668,26.115163803100586,17.652036666870117,24.075035095214844,13.143064498901367,35.0
31.038869857788086,17.902048110961914,32.86663055419922,17.030786514282227,33.13520050048828,17.269689559936523,15.0
23.891752243041992,14.865274429321289,41.86127471923828,9.795580863952637,24.247034072875977,15.761676788330078,48.0
31.386516571044922,14.816417694091797,46.08441162109375,10.659591674804688,30.749710083007812,15.74053955078125,46.0
38.380680084228516,16.740713119506836,40.43269348144531,15.588574409484863,37.775150299072266,17.072792053222656,45.0
46.24262237548828,7.46146297454834,46.19456481933594,7.774723529815674,46.620174407958984,8.156593322753906,52.0
48.80176544189453,7.856060981750488,48.87818145751953,8.020378112792969,46.620174407958984,8.156593322753906,46.0
48.08921432495117,6.915677070617676,48.11321258544922,7.169034004211426,47.84589385986328,7.708277225494385,48.0
68.01753234863281,7.227571487426758,69.43241882324219,8.41152572631836,64.033935546875,8.201216697692871,64.0
65.79489135742188,7.135313510894775,66.07853698730469,7.500557899475098,65.4780044555664,7.169636249542236,72.0
64.61492919921875,7.448582649230957,65.4175033569336,7.054499626159668,64.76068115234375,7.851511001586914,77.0
68.20156860351562,7.584594249725342,67.1852798461914,7.2146711349487305,69.3493423461914,7.788224697113037,62.5
62.802345275878906,8.579903602600098,63.25071716308594,8.317134857177734,64.23539733886719,10.160551071166992,60.0
32.284332275390625,16.52071189880371,32.10127639770508,16.41623306274414,30.53554344177246,18.343265533447266,26.8
44.17399978637695,16.11946678161621,43.682708740234375,15.866086959838867,37.264801025390625,18.340824127197266,55.5
45.01365661621094,17.5383358001709,52.40934753417969,16.84600257873535,42.137413024902344,18.071176528930664,66.6
51.73306655883789,16.015480041503906,49.808807373046875,17.23689842224121,53.03086471557617,15.811665534973145,64.8
40.846519470214844,17.729717254638672,43.73839569091797,16.591684341430664,43.24699020385742,17.028030395507812,51.7
30.95619010925293,17.824094772338867,36.88130569458008,16.97925567626953,30.842172622680664,17.976829528808594,26.8
41.38541030883789,17.46390151977539,39.96044158935547,17.492401123046875,40.36341857910156,17.753692626953125,55.5
37.12485122680664,17.98663330078125,44.915557861328125,17.77086639404297,42.42341995239258,17.984128952026367,66.6
37.926551818847656,17.943340301513672,46.534732818603516,16.62297248840332,44.8726806640625,17.53512191772461,64.8
40.31749725341797,17.464305877685547,39.30560302734375,17.76385498046875,38.82627487182617,18.223411560058594,51.7
27.390987396240234,8.508637428283691,27.62646484375,8.336857795715332,27.45017433166504,8.516705513000488,26.8
53.267913818359375,9.00509262084961,54.25030517578125,8.254690170288086,53.647727966308594,8.495882034301758,55.5
63.72886657714844,8.885223388671875,65.06866455078125,8.243220329284668,65.10743713378906,8.764707565307617,66.6
62.865386962890625,8.863105773925781,62.31543731689453,9.368156433105469,63.222259521484375,8.766817092895508,64.8
50.14366149902344,10.678301811218262,50.2434196472168,9.156371116638184,50.73845672607422,8.779574394226074,51.7
27.997478485107422,10.129743576049805,29.944473266601562,11.718671798706055,27.563640594482422,9.78990364074707,26.8
52.796112060546875,9.483123779296875,52.90465545654297,9.801701545715332,53.16462707519531,9.750526428222656,55.5
63.35206604003906,9.482683181762695,63.71323776245117,9.242182731628418,63.466800689697266,9.560791969299316,66.6
61.84546661376953,9.500357627868652,60.834373474121094,10.340827941894531,59.98121643066406,11.508399963378906,64.8
49.797027587890625,9.554536819458008,49.30467224121094,10.138944625854492,49.56865692138672,9.611753463745117,51.7
27.110708236694336,7.157667636871338,28.683753967285156,9.115934371948242,27.042037963867188,6.983622074127197,26.8
55.071632385253906,7.152560710906982,54.761695861816406,8.274965286254883,55.12401580810547,6.980668544769287,55.5
66.07083129882812,7.647716522216797,65.77925872802734,8.275604248046875,65.80290222167969,7.497218132019043,66.6
63.7140998840332,8.138858795166016,64.21510314941406,7.418319225311279,62.276100158691406,9.422919273376465,64.8
50.530216217041016,9.663267135620117,51.24282455444336,8.282330513000488,51.334720611572266,8.321318626403809,51.7
22.825302124023438,14.142681121826172,22.683799743652344,14.318302154541016,23.104915618896484,13.811871528625488,18.14
22.337182998657227,14.947778701782227,24.866168975830078,15.749452590942383,21.148103713989258,14.0643310546875,16.66
25.794483184814453,16.390705108642578,31.12094497680664,18.35066795349121,28.37448501586914,18.06466293334961,19.99
18.967594146728516,15.475640296936035,18.95862579345703,14.45897102355957,20.14674186706543,15.636163711547852,0.35
9.03470230102539,14.947778701782227,10.894535064697266,15.451973915100098,7.431299209594727,14.082637786865234,7.58
26.712522506713867,17.79037094116211,27.682748794555664,17.96232795715332,25.335403442382812,17.486745834350586,1.12
35.42601013183594,17.362686157226562,33.7418327331543,17.549659729003906,34.42471694946289,17.91176414489746,70.5
37.43927001953125,17.914287567138672,33.62458419799805,18.27903175354004,36.01683044433594,18.198884963989258,56.5
35.17409896850586,13.421042442321777,34.13280487060547,12.075892448425293,23.173404693603516,8.20265007019043,20.5
35.212467193603516,13.189584732055664,34.24134826660156,11.603635787963867,24.248098373413086,7.261046409606934,21.3
35.114891052246094,10.808150291442871,27.72569465637207,9.302042007446289,28.698841094970703,8.86221694946289,34.9
31.695701599121094,10.630902290344238,30.66583824157715,9.963554382324219,31.87882423400879,10.694426536560059,35.9
36.02898406982422,14.08423137664795,35.376075744628906,15.675719261169434,35.41759490966797,14.545380592346191,21.1
21.68856430053711,10.169340133666992,21.802263259887695,9.443418502807617,22.80040740966797,10.868701934814453,35.0
27.320812225341797,8.384628295898438,27.72588539123535,8.882043838500977,27.312362670898438,8.684237480163574,20.0
17.811412811279297,10.637036323547363,19.32451057434082,10.01450252532959,23.497861862182617,10.876337051391602,17.5
20.577224731445312,14.079545021057129,22.085521697998047,14.372020721435547,25.70606803894043,15.682984352111816,12.5
41.47633361816406,8.384882926940918,42.52714538574219,7.951576232910156,41.29163360595703,8.682896614074707,39.3
43.86724853515625,7.199972629547119,43.37788391113281,7.984370231628418,44.56841278076172,8.131728172302246,46.88
54.236366271972656,7.945067882537842,51.16039276123047,10.985637664794922,55.30621337890625,7.678339004516602,52.83
60.441734313964844,8.27168083190918,60.45417404174805,8.777222633361816,60.48142623901367,8.805073738098145,56.75
57.91545867919922,8.82685375213623,58.34992980957031,8.081435203552246,58.725852966308594,7.622701644897461,58.63
35.811378479003906,10.22866153717041,37.16792297363281,9.630858421325684,38.03560256958008,10.688410758972168,36.58
48.74229431152344,10.066892623901367,48.17258834838867,9.67378044128418,48.49333953857422,9.796154975891113,45.74
58.122344970703125,9.674623489379883,57.167327880859375,10.5259428024292,57.63566589355469,10.177964210510254,55.83
48.982391357421875,16.320785522460938,56.32653045654297,10.501334190368652,55.74729537963867,9.824027061462402,54.93
35.997711181640625,17.77552032470703,37.20677947998047,17.02817726135254,39.723426818847656,16.694740295410156,62.7
38.41145324707031,7.819020748138428,35.98095703125,10.111734390258789,38.78734588623047,9.025154113769531,36.61
44.87879180908203,9.666244506835938,44.66659927368164,10.06380558013916,45.661869049072266,10.150938034057617,51.11
54.016273498535156,10.071365356445312,53.681419372558594,10.161243438720703,52.742027282714844,10.664819717407227,62.18
49.180931091308594,16.454442977905273,53.347984313964844,10.455230712890625,52.043968200683594,10.751545906066895,58.75
36.57741928100586,8.43287467956543,35.98095703125,10.111734390258789,36.607173919677734,7.60170841217041,39.25
6.109489440917969,9.324811935424805,6.608844757080078,9.457773208618164,10.215364456176758,10.758322715759277,4.0
4.527498245239258,7.994856357574463,4.795248031616211,7.570804595947266,4.858600616455078,7.249854564666748,1.0
4.720586776733398,7.732123374938965,4.193429946899414,9.076445579528809,7.864885330200195,9.15657901763916,2.5
3.2132835388183594,7.852868556976318,3.583984375,9.364039421081543,2.5399837493896484,8.104846954345703,5.0
2.6441612243652344,7.861755847930908,2.7101211547851562,7.523602485656738,2.0266189575195312,8.21579647064209,4.5
9.209405899047852,13.12758731842041,11.883977890014648,14.792459487915039,10.420196533203125,14.406194686889648,3.5
23.324634552001953,17.091312408447266,21.048015594482422,16.758901596069336,23.711254119873047,17.305803298950195,6.0
6.707693099975586,9.067623138427734,6.157566070556641,8.518230438232422,6.477651596069336,9.876023292541504,4.0
4.428863525390625,7.770195960998535,4.876056671142578,7.656128406524658,4.696626663208008,7.68564510345459,1.0
4.539068222045898,8.415251731872559,4.230066299438477,8.190752029418945,4.753314971923828,7.883563995361328,2.5
3.845243453979492,8.316824913024902,3.639890670776367,8.351845741271973,3.457223892211914,8.4256591796875,5.0
2.395994186401367,7.429563999176025,2.8902854919433594,7.830440044403076,2.6478309631347656,8.034407615661621,4.5
8.612237930297852,13.125741958618164,4.640680313110352,11.287620544433594,8.86793327331543,13.52218246459961,3.5
19.23540496826172,16.59934425354004,20.508649826049805,16.546688079833984,20.354354858398438,16.344566345214844,6.0
43.54414367675781,7.4704484939575195,43.79119873046875,7.0433783531188965,43.141544342041016,8.222930908203125,41.06
47.1398811340332,7.7552571296691895,46.32574462890625,8.16097640991211,47.44721221923828,7.379835605621338,48.37
52.44745635986328,7.95765495300293,51.16039276123047,10.985638618469238,52.15711975097656,7.265085220336914,57.07
55.481239318847656,7.750157356262207,55.4743537902832,7.9862284660339355,55.28227996826172,7.548965930938721,63.03
56.13227081298828,8.428784370422363,56.00950622558594,9.034218788146973,56.23405075073242,8.16980266571045,61.19
8.51106071472168,7.058999061584473,7.135547637939453,6.804371356964111,8.106464385986328,7.326669216156006,15.0
30.91549301147461,7.967950344085693,34.647132873535156,6.740711688995361,33.87428665161133,7.661128997802734,50.0
44.286460876464844,6.575855255126953,43.93867492675781,6.813669204711914,44.181312561035156,6.4145989418029785,52.0
10.056621551513672,7.513078689575195,9.181894302368164,7.813222885131836,8.985673904418945,6.809839725494385,12.5
34.880859375,7.506412982940674,32.92860794067383,7.633168697357178,37.09218978881836,7.363872051239014,42.5
49.59414291381836,7.551313400268555,47.14139938354492,7.5232415199279785,49.51069641113281,7.274414539337158,45.0
55.31494140625,7.781745910644531,45.52580261230469,10.559560775756836,46.106292724609375,10.408429145812988,50.0
10.343770980834961,7.081244945526123,12.024078369140625,7.066498756408691,11.466339111328125,7.578416347503662,5.0
30.91549301147461,7.967950344085693,40.16346740722656,6.81414270401001,33.87428665161133,7.661128997802734,38.0
48.03707504272461,7.422577857971191,47.400203704833984,7.387434482574463,47.38703155517578,7.626695156097412,43.0
52.35492706298828,9.483991622924805,52.78853225708008,9.419366836547852,52.87195587158203,9.878210067749023,48.0
41.94095993041992,14.180008888244629,43.480987548828125,12.431864738464355,42.27009963989258,13.847359657287598,20.0
24.23556900024414,14.243927955627441,24.858200073242188,14.483712196350098,24.36092185974121,14.637154579162598,48.0
18.109922409057617,11.822898864746094,17.767303466796875,11.209216117858887,17.495582580566406,11.412947654724121,16.45
