seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
7.657611846923828,8.825828552246094,7.80687141418457,8.592015266418457,20.64293670654297,14.067733764648438,20.0
9.788187026977539,14.371769905090332,14.687702178955078,16.109399795532227,16.670015335083008,14.20322036743164,14.0
24.905227661132812,16.240741729736328,23.625980377197266,14.335214614868164,21.5228328704834,14.728164672851562,8.0
20.16033172607422,14.862034797668457,17.275875091552734,13.344964981079102,19.06970977783203,14.581799507141113,8.57
14.825382232666016,12.568785667419434,15.897869110107422,8.2615385055542,15.796497344970703,7.697401523590088,11.0
14.825382232666016,12.568785667419434,14.175275802612305,9.906152725219727,13.964736938476562,9.502062797546387,14.84
15.310108184814453,12.577170372009277,14.632638931274414,11.280104637145996,29.680519104003906,18.113506317138672,8.0
8.26091194152832,9.210230827331543,7.597196578979492,9.957622528076172,24.412906646728516,17.362516403198242,9.2
22.589813232421875,16.87950897216797,26.428524017333984,17.15259552001953,21.457210540771484,14.761819839477539,7.6
44.176353454589844,7.4616522789001465,50.38909912109375,8.897674560546875,45.029563903808594,8.870402336120605,40.0
67.93466186523438,6.442267894744873,67.58917236328125,7.030391693115234,68.03091430664062,6.331815242767334,60.0
64.55645751953125,7.081146240234375,63.79698944091797,8.079155921936035,65.19743347167969,6.876865863800049,70.0
36.7696533203125,10.17284870147705,35.28411102294922,9.220190048217773,38.09251022338867,10.184602737426758,15.0
40.157447814941406,8.535128593444824,38.29143524169922,8.210555076599121,40.421329498291016,8.332411766052246,17.5
27.300304412841797,8.206709861755371,27.83102798461914,8.128826141357422,30.00545310974121,8.608962059020996,32.5
37.554054260253906,8.600955963134766,32.287662506103516,8.895849227905273,38.575111389160156,8.714861869812012,37.0
26.586624145507812,8.667828559875488,21.674240112304688,8.009566307067871,21.393733978271484,7.501083850860596,41.0
12.46969985961914,7.721148490905762,10.752836227416992,6.845613956451416,9.136934280395508,6.397013187408447,7.0
21.485027313232422,7.385202884674072,23.862417221069336,8.446885108947754,20.06026840209961,7.642353057861328,11.5
30.61419677734375,7.7539472579956055,31.296043395996094,7.187386512756348,36.740264892578125,7.1804280281066895,34.6
46.700653076171875,7.11613655090332,49.58391189575195,8.0755033493042,48.63396072387695,7.005889415740967,44.0
11.667474746704102,7.361634254455566,10.609109878540039,7.46167516708374,11.420997619628906,7.996098041534424,7.0
23.244760513305664,7.719474792480469,22.93240737915039,8.440536499023438,19.42517852783203,7.392817497253418,17.5
38.14884948730469,7.188455104827881,28.88210678100586,7.470198631286621,34.588890075683594,7.842645168304443,37.5
49.195919036865234,7.897535800933838,46.71672439575195,7.2852702140808105,46.856536865234375,8.109345436096191,50.0
49.489749908447266,7.0097503662109375,45.677310943603516,9.525375366210938,45.61553192138672,9.977787971496582,60.0
12.445466995239258,10.631851196289062,14.770893096923828,12.427206039428711,7.09724235534668,10.422735214233398,7.0
37.68085479736328,10.128469467163086,37.143375396728516,11.757281303405762,32.573543548583984,9.078147888183594,21.0
40.85363006591797,10.756400108337402,42.615028381347656,9.961809158325195,38.38663864135742,11.606099128723145,42.0
48.37713623046875,10.845088958740234,42.94624710083008,13.306303024291992,43.62059783935547,12.67884635925293,55.0
39.16524887084961,8.04807186126709,44.159889221191406,7.954316139221191,43.643165588378906,7.835345268249512,21.3
31.184846878051758,7.26445198059082,31.992753982543945,7.618138790130615,30.517656326293945,7.073028564453125,46.7
36.70075225830078,7.548175811767578,33.36576843261719,7.199026107788086,41.171932220458984,6.815826416015625,42.0
38.49248504638672,8.479682922363281,34.44593048095703,8.118027687072754,34.702388763427734,7.90847635269165,36.0
40.040924072265625,9.62746810913086,35.577911376953125,8.68372631072998,37.99106979370117,7.83246374130249,28.0
33.019981384277344,7.1829094886779785,33.88704299926758,8.421821594238281,31.448204040527344,6.787178039550781,30.0
34.95927429199219,6.933802127838135,34.95498275756836,6.840744495391846,35.17729568481445,7.057806015014648,35.0
33.97345733642578,6.644227504730225,34.1373405456543,8.199850082397461,33.636802673339844,7.4822306632995605,30.0
34.24258804321289,7.543665409088135,34.115806579589844,6.52662467956543,34.233909606933594,6.990816593170166,32.5
34.255149841308594,6.8717875480651855,34.610748291015625,8.07725715637207,34.295658111572266,6.7079176902771,39.5
34.207191467285156,7.732077121734619,35.98200988769531,7.521198272705078,35.392982482910156,7.669086456298828,37.5
32.52125549316406,7.753721714019775,31.811782836914062,8.111489295959473,32.377071380615234,7.467732906341553,32.2
35.23776626586914,6.3781514167785645,35.21100997924805,7.307243824005127,34.88106155395508,6.821584701538086,35.5
33.459327697753906,7.353216648101807,32.94806671142578,7.594419002532959,33.725223541259766,7.621226787567139,32.0
33.698486328125,6.860254287719727,34.03216552734375,6.603311061859131,34.32728958129883,7.511548042297363,35.0
34.38902282714844,7.853488922119141,34.417728424072266,8.21052360534668,35.44697570800781,7.994218349456787,36.2
11.970638275146484,10.667476654052734,9.943824768066406,10.739609718322754,11.774572372436523,10.643054008483887,12.5
47.54606628417969,8.695403099060059,48.32487487792969,9.025423049926758,48.15327835083008,7.924842834472656,29.0
33.51839065551758,8.255882263183594,32.99296188354492,7.890463829040527,33.964141845703125,8.293208122253418,49.0
28.174728393554688,16.378509521484375,31.87682342529297,18.28631591796875,31.40172004699707,17.75340461730957,28.2
17.78801918029785,8.58210563659668,17.451751708984375,8.257631301879883,18.4339599609375,9.285250663757324,27.8
22.78959846496582,7.826133728027344,22.75194549560547,8.574098587036133,22.800254821777344,7.692227840423584,25.1
27.6916561126709,8.567071914672852,26.855953216552734,9.449499130249023,27.61222267150879,8.347946166992188,16.1
24.822063446044922,9.123197555541992,25.179611206054688,8.486780166625977,24.47159767150879,9.303060531616211,22.3
29.953739166259766,17.947175979614258,31.830944061279297,18.28631591796875,30.4691219329834,18.205734252929688,31.8
20.080799102783203,9.026698112487793,19.415359497070312,8.482857704162598,19.73461151123047,9.28525161743164,19.5
20.432661056518555,8.588461875915527,20.42722511291504,9.571764945983887,20.31436538696289,8.348397254943848,21.7
20.593952178955078,8.567070960998535,20.919029235839844,9.506698608398438,20.275840759277344,7.692201614379883,18.3
21.490774154663086,9.04592227935791,21.014148712158203,8.5740966796875,22.160808563232422,9.303058624267578,19.6
13.986988067626953,9.381633758544922,13.627996444702148,9.66279411315918,13.443033218383789,9.040143013000488,6.5
10.313102722167969,7.351641654968262,10.060636520385742,7.454044342041016,12.459035873413086,7.75960111618042,7.5
10.586538314819336,7.6452250480651855,10.317499160766602,8.137493133544922,12.532297134399414,7.760613918304443,6.5
8.18157958984375,8.4962797164917,8.228490829467773,8.437804222106934,8.12896728515625,8.317316055297852,13.0
10.217535018920898,7.638203144073486,9.444725036621094,8.347280502319336,9.449409484863281,8.028626441955566,11.0
9.195640563964844,7.990057945251465,10.317499160766602,8.137493133544922,8.881635665893555,7.132887840270996,12.0
11.864492416381836,7.707887649536133,13.328376770019531,7.188615322113037,13.449031829833984,8.777020454406738,6.2
10.96088981628418,6.1480889320373535,11.33498764038086,6.533742904663086,10.634038925170898,7.019911289215088,10.8
12.071218490600586,7.592477321624756,10.15422248840332,7.21482515335083,13.512491226196289,8.73804759979248,15.0
10.242452621459961,6.830412864685059,9.94485855102539,7.4921770095825195,10.568323135375977,7.2829670906066895,7.5
8.866683959960938,7.772791862487793,11.075302124023438,6.69003438949585,11.035100936889648,7.777439117431641,6.5
9.890420913696289,6.884608745574951,8.864128112792969,6.980776309967041,9.622215270996094,6.578309059143066,7.5
11.035774230957031,6.3674702644348145,11.900260925292969,6.7915449142456055,11.227542877197266,7.8279242515563965,6.5
8.866683959960938,7.772791862487793,8.671371459960938,7.051739692687988,8.68220329284668,7.30060338973999,13.0
8.90536880493164,7.753175735473633,8.663650512695312,7.913723945617676,8.664566040039062,6.963858604431152,11.0
9.255212783813477,6.973127841949463,8.827316284179688,7.968764305114746,9.018245697021484,7.085683822631836,12.0
10.16546630859375,6.997714042663574,10.41070556640625,6.990971565246582,11.468862533569336,6.780826091766357,6.2
10.522706985473633,6.965973854064941,10.113121032714844,7.496255874633789,10.733867645263672,7.023193836212158,10.8
10.522706985473633,6.965973854064941,10.113121032714844,7.496255874633789,9.244571685791016,7.543450832366943,15.0
11.038938522338867,7.585787296295166,10.397012710571289,6.645809650421143,11.468767166137695,6.780824661254883,6.2
11.208492279052734,7.567067623138428,10.113025665283203,7.496246814727783,10.733741760253906,7.023189067840576,10.8
10.057098388671875,7.434251308441162,10.101734161376953,6.737454414367676,9.244482040405273,7.543443202972412,15.0
31.183517456054688,18.05959129333496,28.827394485473633,14.408446311950684,30.081483840942383,14.104146003723145,6.0
28.877059936523438,16.412511825561523,13.263771057128906,8.637553215026855,22.948631286621094,17.128036499023438,27.6
31.384662628173828,9.019753456115723,30.685565948486328,8.483001708984375,30.96700668334961,18.157718658447266,20.0
22.849672317504883,8.551719665527344,19.29436492919922,9.006291389465332,30.96700668334961,18.157718658447266,31.0
42.22651672363281,8.439800262451172,50.74168395996094,8.282844543457031,45.06572723388672,7.925920486450195,40.0
59.71123123168945,7.844785213470459,65.99845886230469,7.27279806137085,64.27293395996094,7.63397741317749,60.0
53.754188537597656,7.822585582733154,56.41451644897461,7.565823554992676,54.57164001464844,7.938159942626953,65.0
59.71123123168945,7.844785213470459,65.99845886230469,7.27279806137085,62.56612777709961,7.024789810180664,71.5
63.53692626953125,8.525029182434082,60.17052459716797,8.34561538696289,65.50810241699219,8.227449417114258,68.0
19.202146530151367,12.17282485961914,10.517724990844727,9.035161018371582,10.333372116088867,8.573198318481445,5.0
17.162025451660156,9.281023025512695,13.407926559448242,8.538742065429688,16.024429321289062,9.485087394714355,15.0
23.877639770507812,9.651805877685547,23.846656799316406,9.376763343811035,24.11448097229004,10.346904754638672,25.0
31.133453369140625,18.059722900390625,31.098419189453125,18.348281860351562,28.391189575195312,8.62230396270752,32.5
19.547847747802734,12.778807640075684,11.852733612060547,9.121886253356934,9.550430297851562,9.519001007080078,8.0
17.537824630737305,10.223777770996094,13.986539840698242,9.880060195922852,15.988201141357422,8.573151588439941,17.0
26.078304290771484,9.876744270324707,25.64735221862793,10.49816608428955,25.74260902404785,8.622251510620117,22.5
31.112775802612305,18.059722900390625,31.088695526123047,18.348281860351562,31.883180618286133,10.395613670349121,28.0
25.043779373168945,12.291879653930664,27.760103225708008,11.082260131835938,32.93156814575195,18.05873680114746,20.0
28.638240814208984,14.362744331359863,27.39551544189453,17.24555015563965,35.40327453613281,14.304309844970703,24.0
27.112974166870117,12.397034645080566,30.7131290435791,18.345029830932617,26.534486770629883,13.877938270568848,35.0
31.288360595703125,17.880041122436523,32.44645309448242,17.5756893157959,33.34735107421875,17.749114990234375,15.0
22.427490234375,12.54521369934082,41.17070770263672,9.308572769165039,22.75521469116211,14.283574104309082,48.0
32.502655029296875,12.49286937713623,42.97696304321289,10.006696701049805,30.83705711364746,14.257397651672363,46.0
40.6530647277832,15.526009559631348,42.49961853027344,14.417257308959961,39.395912170410156,16.643665313720703,45.0
46.22119903564453,7.681917667388916,46.200233459472656,7.768909454345703,46.56928634643555,8.367650032043457,52.0
48.68729782104492,8.373031616210938,48.65882110595703,8.76849365234375,46.56928634643555,8.367650032043457,46.0
48.07476043701172,6.9381842613220215,48.02113342285156,7.594155788421631,47.725013732910156,8.203726768493652,48.0
66.72854614257812,6.979355812072754,67.77117156982422,8.720656394958496,63.381858825683594,8.380206108093262,64.0
65.05429077148438,7.244027614593506,65.4653549194336,7.365497589111328,64.80773162841797,7.232273578643799,72.0
63.79521560668945,7.719569206237793,65.19482421875,7.012308120727539,64.22695922851562,7.980575084686279,77.0
66.39490509033203,7.71722936630249,65.9350357055664,7.330722332000732,68.71742248535156,7.416604995727539,62.5
63.848426818847656,8.207383155822754,63.959617614746094,8.088213920593262,66.8001708984375,9.196249008178711,60.0
30.930055618286133,14.803211212158203,30.587905883789062,14.85671329498291,29.27257537841797,17.129642486572266,26.8
47.043601989746094,15.052291870117188,47.40673065185547,13.239679336547852,44.48553466796875,17.120481491088867,55.5
53.58208465576172,16.07634925842285,60.9903564453125,14.75153923034668,50.43824768066406,16.84776496887207,66.6
56.65629577636719,14.978815078735352,59.73051452636719,14.573683738708496,52.840003967285156,14.732150077819824,64.8
47.485225677490234,16.21490478515625,47.54421615600586,14.764456748962402,48.772003173828125,14.521722793579102,51.7
30.653884887695312,17.003297805786133,38.031028747558594,15.721616744995117,30.150819778442383,17.094482421875,26.8
45.76337432861328,15.792729377746582,42.680816650390625,16.28905487060547,44.109169006347656,16.70578384399414,55.5
41.432952880859375,17.613540649414062,51.326377868652344,16.449344635009766,47.6680908203125,17.266368865966797,66.6
42.42108154296875,17.34271240234375,51.31609344482422,15.443896293640137,50.23507308959961,16.33330726623535,64.8
44.11970520019531,15.804339408874512,41.79863739013672,16.868099212646484,42.36314010620117,17.497838973999023,51.7
27.47195816040039,8.109476089477539,27.74744987487793,8.22286605834961,27.4622802734375,8.098483085632324,26.8
53.50392532348633,9.0350980758667,54.39802551269531,8.068090438842773,53.994014739990234,8.076035499572754,55.5
64.9339599609375,8.405717849731445,65.5515365600586,8.056931495666504,65.59973907470703,8.606378555297852,66.6
64.16934967041016,8.3257474899292,62.60292053222656,9.730619430541992,63.60889434814453,8.615806579589844,64.8
50.70588684082031,10.253509521484375,50.52836990356445,8.766695976257324,51.0009765625,8.639547348022461,51.7
27.716102600097656,8.926755905151367,30.378442764282227,10.644610404968262,27.589466094970703,9.21110725402832,26.8
53.089141845703125,9.441930770874023,53.844932556152344,8.689619064331055,53.75550079345703,9.152677536010742,55.5
64.41597747802734,9.431635856628418,64.72920227050781,8.304695129394531,64.78144836425781,8.890751838684082,66.6
62.83290100097656,8.580451965332031,61.646636962890625,10.295931816101074,61.18827819824219,10.421243667602539,64.8
50.48377227783203,8.639928817749023,50.136409759521484,9.321093559265137,50.205421447753906,8.55002498626709,51.7
27.24213981628418,6.953290939331055,29.347867965698242,9.236083984375,27.061912536621094,6.823250770568848,26.8
54.9969482421875,6.933906555175781,54.51780700683594,8.777894973754883,55.115867614746094,6.818301677703857,55.5
66.09745788574219,7.627689361572266,65.88151550292969,8.77932357788086,65.62442779541016,7.472036361694336,66.6
63.6920280456543,8.440022468566895,64.18761444091797,7.619813919067383,62.646278381347656,9.333478927612305,64.8
50.88641357421875,9.768848419189453,51.21479797363281,8.813592910766602,51.365142822265625,8.451953887939453,51.7
21.511672973632812,12.2991361618042,22.04086685180664,13.114635467529297,23.96295166015625,14.64399528503418,18.14
25.03875732421875,16.48004722595215,26.772706985473633,16.923383712768555,20.63516616821289,13.884917259216309,16.66
24.989253997802734,15.898443222045898,32.04257583618164,18.290510177612305,30.902088165283203,18.582176208496094,19.99
21.68765640258789,16.499526977539062,19.900005340576172,14.79708194732666,23.620975494384766,17.127758026123047,0.35
15.451921463012695,16.48004722595215,19.078983306884766,16.914155960083008,7.054067611694336,14.154890060424805,7.58
30.51067352294922,18.06028175354004,30.94021224975586,18.348007202148438,27.970067977905273,17.912376403808594,1.12
35.788063049316406,17.793725967407227,31.615110397338867,17.80682373046875,32.34159851074219,18.2954044342041,70.5
40.005577087402344,18.020977020263672,31.2493839263916,18.351839065551758,32.95309066772461,18.636518478393555,56.5
36.70281219482422,12.30717945098877,32.81796646118164,12.468973159790039,22.879791259765625,8.453292846679688,20.5
36.59036636352539,12.106515884399414,33.04931640625,11.907327651977539,23.983861923217773,7.34860372543335,21.3
34.987640380859375,10.407394409179688,27.603832244873047,8.978991508483887,29.424362182617188,8.48250675201416,34.9
34.74485778808594,10.43065071105957,30.99642562866211,9.482402801513672,35.19502639770508,11.301347732543945,35.9
39.13478088378906,12.249547004699707,35.384376525878906,16.7476749420166,38.18757629394531,13.886932373046875,21.1
21.925006866455078,9.704594612121582,21.233728408813477,9.093453407287598,23.541654586791992,10.58996868133545,35.0
26.890338897705078,8.60140323638916,28.353744506835938,8.74587345123291,27.04413414001465,8.490105628967285,20.0
15.707802772521973,10.541486740112305,20.565818786621094,9.128610610961914,21.869693756103516,11.048786163330078,17.5
18.867023468017578,12.40231704711914,20.950347900390625,14.277242660522461,24.514862060546875,16.83048439025879,12.5
40.771888732910156,8.314961433410645,43.66423034667969,7.933737754821777,41.32630157470703,8.595671653747559,39.3
43.71897888183594,7.237387180328369,44.033119201660156,8.337241172790527,44.61213684082031,8.195151329040527,46.88
52.5172119140625,7.772764205932617,52.34446716308594,11.22544002532959,55.72869873046875,7.865864276885986,52.83
60.15510559082031,8.856575012207031,60.85284423828125,9.163281440734863,60.468746185302734,9.137147903442383,56.75
57.60439682006836,9.327681541442871,57.954261779785156,8.29434585571289,58.35741424560547,7.721203327178955,58.63
35.954734802246094,9.672457695007324,37.493778228759766,9.192913055419922,38.12803268432617,10.394637107849121,36.58
48.82979965209961,9.911541938781738,48.50811004638672,9.378342628479004,48.64010238647461,9.295880317687988,45.74
58.5264892578125,8.72011661529541,57.90726089477539,9.525372505187988,58.28694534301758,9.817201614379883,55.83
40.30264663696289,17.912830352783203,57.146881103515625,10.422952651977539,55.57520294189453,8.622163772583008,54.93
32.37897491455078,18.059728622436523,34.54489517211914,17.622154235839844,36.52032470703125,17.998838424682617,62.7
37.9124755859375,7.841562747955322,35.90594482421875,9.098090171813965,38.540924072265625,9.482454299926758,36.61
44.169559478759766,8.719990730285645,43.93844985961914,9.097906112670898,44.73746871948242,9.81230640411377,51.11
53.99379348754883,9.874968528747559,53.3472785949707,9.490221977233887,52.62001037597656,10.376916885375977,62.18
40.3559455871582,17.928308486938477,55.253570556640625,9.876164436340332,52.160675048828125,10.399774551391602,58.75
36.23616027832031,8.707779884338379,35.90594482421875,9.098090171813965,36.368247985839844,7.6548943519592285,39.25
6.599567413330078,9.420472145080566,6.782770156860352,9.364947319030762,11.513595581054688,10.797401428222656,4.0
3.914854049682617,7.965160369873047,4.447458267211914,7.7857160568237305,5.3201751708984375,7.377822399139404,1.0
4.704984664916992,7.699431419372559,3.2359275817871094,8.881572723388672,8.63456916809082,9.20356559753418,2.5
2.683279037475586,7.798752307891846,2.1291637420654297,9.02036190032959,2.3418350219726562,8.016403198242188,5.0
2.785717010498047,8.02265453338623,2.8015098571777344,7.5650954246521,1.8528633117675781,8.401437759399414,4.5
13.563261032104492,13.775205612182617,16.06769561767578,15.671843528747559,14.043136596679688,15.147318840026855,3.5
23.27789306640625,16.85542106628418,20.096664428710938,16.292612075805664,23.553470611572266,17.004579544067383,6.0
7.446622848510742,9.011214256286621,6.054180145263672,8.420680046081543,6.4404449462890625,9.974862098693848,4.0
3.5586109161376953,8.036473274230957,5.2941436767578125,7.888050556182861,4.734607696533203,7.864643096923828,1.0
4.922512054443359,8.429117202758789,4.432575225830078,8.017147064208984,4.731206893920898,8.07927417755127,2.5
4.1446990966796875,8.149811744689941,3.5086593627929688,7.796321392059326,3.411924362182617,8.414127349853516,5.0
2.632913589477539,7.417923450469971,2.6636505126953125,7.997983455657959,2.7430896759033203,8.199341773986816,4.5
12.81648063659668,13.67039966583252,2.1805286407470703,9.420635223388672,9.392898559570312,12.979642868041992,3.5
17.49375343322754,15.487829208374023,21.207767486572266,16.716041564941406,24.151779174804688,17.622055053710938,6.0
43.78313446044922,8.236217498779297,43.54446792602539,7.09984016418457,43.22132873535156,8.359299659729004,41.06
46.86104202270508,8.07707405090332,46.58997344970703,8.232671737670898,47.4281005859375,7.186176776885986,48.37
52.02532958984375,8.205193519592285,52.34446716308594,11.22544002532959,52.332374572753906,7.406613349914551,57.07
54.77472686767578,7.808571815490723,54.54471969604492,8.24341869354248,54.55171203613281,7.6857590675354,63.03
55.59477996826172,8.704682350158691,55.617225646972656,9.813218116760254,55.72883987426758,8.40876293182373,61.19
8.603067398071289,7.11326265335083,7.374195098876953,7.079257011413574,9.009765625,7.6219329833984375,15.0
30.61419677734375,7.7539472579956055,33.68295669555664,6.9948811531066895,32.703216552734375,7.782313823699951,50.0
44.463905334472656,6.468108177185059,43.89643859863281,6.845583915710449,44.41981506347656,6.3647074699401855,52.0
12.910062789916992,8.0094575881958,10.458663940429688,8.185955047607422,8.772613525390625,6.634284019470215,12.5
31.595369338989258,7.603000640869141,28.88210678100586,7.470198631286621,35.89445495605469,7.355759620666504,42.5
48.79998779296875,7.521679878234863,45.732791900634766,7.636473655700684,48.91544723510742,7.261521816253662,45.0
53.95317840576172,8.438206672668457,45.677310943603516,9.525375366210938,45.61553192138672,9.977787971496582,50.0
12.941095352172852,7.772670269012451,13.763540267944336,7.397227764129639,11.654088973999023,7.8205485343933105,5.0
30.61419677734375,7.7539472579956055,40.05284118652344,6.885253429412842,32.703216552734375,7.782313823699951,38.0
48.88899230957031,7.676002025604248,46.99951934814453,7.234978199005127,47.6520881652832,7.863639831542969,43.0
53.13684844970703,8.746307373046875,54.897186279296875,8.829891204833984,52.80696105957031,9.34160327911377,48.0
43.71866989135742,12.568714141845703,44.51953887939453,11.250669479370117,41.80377197265625,14.728619575500488,20.0
24.870859146118164,15.09559154510498,25.052989959716797,14.84034252166748,24.030559539794922,14.44575023651123,48.0
18.37278938293457,12.124526023864746,17.028064727783203,11.02046012878418,16.86284065246582,10.926030158996582,16.45
