seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
9.881757736206055,6.8605852127075195,9.025644302368164,7.0460429191589355,9.71994400024414,6.62346887588501,7.5
11.130704879760742,6.52534294128418,11.923404693603516,6.8252434730529785,11.251638412475586,7.547903537750244,6.5
8.739133834838867,7.119322776794434,8.803482055664062,7.103492736816406,8.664825439453125,7.176843643188477,13.0
8.897159576416016,7.07360315322876,8.790817260742188,7.513647556304932,8.826982498168945,6.941417217254639,11.0
9.517690658569336,6.898154258728027,9.164386749267578,7.591352939605713,9.31617546081543,7.033267498016357,12.0
10.065847396850586,6.923815727233887,10.415576934814453,7.007511615753174,11.376260757446289,6.774231910705566,6.2
10.443010330200195,6.898447513580322,9.989728927612305,7.258958339691162,10.473289489746094,6.995142459869385,10.8
10.443010330200195,6.898447513580322,9.989728927612305,7.258958339691162,9.307588577270508,7.281743049621582,15.0
10.678848266601562,6.931928634643555,10.498476028442383,6.679923057556152,11.376176834106445,6.774231910705566,6.2
11.214258193969727,6.887460231781006,9.989662170410156,7.258951663970947,10.473215103149414,6.995136260986328,10.8
10.112812042236328,7.2816901206970215,10.071338653564453,6.642220973968506,9.30752944946289,7.281733989715576,15.0
27.640153884887695,17.178987503051758,27.74528694152832,13.512845993041992,28.45688819885254,13.811616897583008,6.0
26.678678512573242,14.624398231506348,13.460498809814453,8.90776538848877,17.011516571044922,15.073010444641113,27.6
30.504316329956055,8.860766410827637,30.359619140625,8.304363250732422,23.618005752563477,16.935348510742188,20.0
22.202728271484375,8.41946029663086,19.018463134765625,8.734098434448242,23.618005752563477,16.935348510742188,31.0
43.6555061340332,8.355111122131348,50.15754318237305,8.123942375183105,46.372703552246094,7.906793594360352,40.0
60.27233123779297,7.726937770843506,64.70210266113281,7.3626861572265625,65.14720153808594,7.465508937835693,60.0
54.32173538208008,7.948225021362305,56.338531494140625,7.423061847686768,55.05995178222656,7.900359630584717,65.0
60.27233123779297,7.726937770843506,64.70210266113281,7.3626861572265625,62.190921783447266,7.036405086517334,71.5
63.21733093261719,8.378256797790527,61.733985900878906,8.289180755615234,64.55752563476562,8.150026321411133,68.0
14.114025115966797,11.943024635314941,9.621919631958008,8.954951286315918,9.600269317626953,8.694713592529297,5.0
16.090787887573242,9.106012344360352,14.146795272827148,8.602312088012695,16.51807403564453,8.969813346862793,15.0
24.01128578186035,9.379096031188965,24.504405975341797,9.142216682434082,24.39349365234375,9.805706977844238,25.0
30.876506805419922,17.0211124420166,29.26300621032715,16.88973045349121,28.162961959838867,8.866554260253906,32.5
14.53524398803711,12.385096549987793,9.257295608520508,8.954079627990723,7.975011825561523,9.059771537780762,8.0
16.865402221679688,9.818988800048828,15.160369873046875,9.571547508239746,15.287891387939453,8.708268165588379,17.0
25.51279067993164,9.321748733520508,25.594533920288086,9.990193367004395,25.188053131103516,8.861994743347168,22.5
30.70221710205078,17.034189224243164,29.133363723754883,16.898984909057617,31.855791091918945,9.898405075073242,28.0
26.770793914794922,12.15636157989502,27.086463928222656,11.202131271362305,35.3941650390625,16.478078842163086,20.0
29.148069381713867,12.833658218383789,27.869142532348633,15.159245491027832,36.10406494140625,13.479870796203613,24.0
29.715377807617188,13.441165924072266,30.92214012145996,16.735414505004883,24.947647094726562,12.421109199523926,35.0
34.32571792602539,16.816741943359375,34.329345703125,16.093961715698242,35.873390197753906,16.32563018798828,15.0
25.231266021728516,10.38931655883789,40.34158706665039,8.868833541870117,25.000804901123047,11.338611602783203,48.0
31.36879539489746,10.301335334777832,42.58146286010742,9.488916397094727,30.702547073364258,11.260692596435547,46.0
43.14609146118164,13.929543495178223,42.837196350097656,13.052321434020996,41.3390007019043,15.02415943145752,45.0
46.30781555175781,7.563797473907471,46.12908172607422,7.744017601013184,46.369300842285156,8.231987953186035,52.0
48.40225601196289,8.13426399230957,48.68198013305664,8.264811515808105,46.369300842285156,8.231987953186035,46.0
47.87710952758789,7.11623477935791,47.81535339355469,7.435382843017578,47.72180938720703,7.98826789855957,48.0
66.050048828125,7.107272624969482,67.34259033203125,8.456304550170898,62.070213317871094,8.102216720581055,64.0
64.22982788085938,7.158766269683838,64.74125671386719,7.386292457580566,63.9731330871582,7.211722373962402,72.0
63.15386962890625,7.582703590393066,64.58792114257812,7.083714962005615,63.48750305175781,7.764305591583252,77.0
67.1756362915039,7.413230895996094,65.861083984375,7.19078254699707,68.34442138671875,7.526252269744873,62.5
63.60809326171875,8.201631546020508,64.00435638427734,7.953114986419678,66.92473602294922,9.277504920959473,60.0
32.47678756713867,13.213852882385254,33.53118896484375,13.645092964172363,34.059059143066406,15.995864868164062,26.8
50.87199020385742,12.870018005371094,49.20399475097656,12.015644073486328,49.967430114746094,15.934412002563477,55.5
60.3673210144043,13.481338500976562,63.4350700378418,12.852059364318848,58.35401916503906,14.996868133544922,66.6
60.597251892089844,12.708446502685547,61.26108169555664,13.011893272399902,61.20039749145508,11.877209663391113,64.8
51.80693817138672,13.786295890808105,51.58287811279297,13.25131607055664,51.44873046875,13.776113510131836,51.7
40.14141845703125,16.58774757385254,43.295040130615234,14.429941177368164,39.78748321533203,16.27384376525879,26.8
53.04845428466797,14.880916595458984,48.41515350341797,14.405266761779785,52.271053314208984,15.409017562866211,55.5
53.20030212402344,15.535347938537598,59.84263610839844,14.300829887390137,58.190406799316406,14.751195907592773,66.6
52.03074645996094,15.222949028015137,56.70153045654297,13.909074783325195,56.617286682128906,14.606637001037598,64.8
51.506309509277344,14.914453506469727,49.914825439453125,15.253085136413574,51.35641860961914,15.828007698059082,51.7
27.5692081451416,8.017574310302734,28.06090545654297,8.069989204406738,27.96830177307129,8.097808837890625,26.8
53.66541290283203,8.717058181762695,54.4427375793457,7.929563522338867,54.179534912109375,8.061383247375488,55.5
65.49093627929688,8.225919723510742,65.86675262451172,7.917663097381592,65.89248657226562,8.40616512298584,66.6
64.25627136230469,8.100502967834473,63.164215087890625,9.184526443481445,63.84712600708008,8.420307159423828,64.8
51.66661071777344,9.310759544372559,51.579917907714844,8.759156227111816,51.574989318847656,8.457371711730957,51.7
28.970630645751953,8.702770233154297,32.76032638549805,10.177838325500488,28.857938766479492,9.011401176452637,26.8
54.087677001953125,8.557841300964355,54.325767517089844,8.658430099487305,54.49404525756836,8.921092987060547,55.5
65.38946533203125,8.554740905761719,65.52428436279297,8.294685363769531,65.69542694091797,8.50550651550293,66.6
63.50202560424805,8.523002624511719,62.70543670654297,9.690987586975098,62.581817626953125,9.84162712097168,64.8
51.37367630004883,8.604085922241211,51.49999237060547,9.300472259521484,51.42558670043945,8.565957069396973,51.7
27.492738723754883,7.174089431762695,30.46047592163086,8.89348316192627,27.277910232543945,7.056788921356201,26.8
54.783931732177734,7.14296817779541,54.61920166015625,8.324336051940918,55.00672912597656,7.04616117477417,55.5
66.25502014160156,7.591121196746826,66.0740737915039,8.328505516052246,66.03631591796875,7.488829135894775,66.6
63.80182647705078,8.245498657226562,64.21944427490234,7.507180213928223,63.27616882324219,8.927610397338867,64.8
51.72664260864258,8.88802719116211,51.67348861694336,8.364800453186035,51.73871994018555,8.13580322265625,51.7
19.788063049316406,13.357159614562988,18.79638671875,13.293777465820312,19.830768585205078,13.028637886047363,18.14
18.361509323120117,14.554154396057129,19.26504135131836,14.925309181213379,20.051029205322266,12.696304321289062,16.66
17.727169036865234,15.240005493164062,19.274524688720703,17.8539981842041,19.26531982421875,17.543664932250977,19.99
10.153093338012695,14.698189735412598,10.034975051879883,13.534928321838379,11.502723693847656,14.982015609741211,0.35
10.038290023803711,14.6022367477417,12.480247497558594,14.935430526733398,10.004514694213867,13.371996879577637,7.58
21.904489517211914,17.292871475219727,22.113811492919922,17.064952850341797,20.523956298828125,16.518115997314453,1.12
38.16598129272461,16.344219207763672,32.48454666137695,16.634689331054688,33.89746856689453,16.848859786987305,70.5
36.98221206665039,16.964136123657227,33.55592727661133,17.179471969604492,36.766239166259766,17.392301559448242,56.5
35.6583366394043,12.136462211608887,34.93165588378906,11.711443901062012,23.77544593811035,8.406309127807617,20.5
35.619876861572266,11.946188926696777,34.995399475097656,11.275141716003418,24.870811462402344,7.499660491943359,21.3
34.79151153564453,10.225240707397461,27.796276092529297,8.823516845703125,29.0830078125,8.55797004699707,34.9
32.232757568359375,9.956430435180664,30.32161521911621,9.358834266662598,32.74753952026367,10.430205345153809,35.9
39.857879638671875,13.395567893981934,39.0004997253418,15.04963207244873,39.996620178222656,13.357789993286133,21.1
20.8553409576416,9.608321189880371,21.592479705810547,9.017022132873535,23.577919006347656,10.37973690032959,35.0
27.603036880493164,8.237613677978516,28.364810943603516,8.686144828796387,27.18994903564453,8.449304580688477,20.0
18.60106086730957,9.937652587890625,20.59426498413086,9.40516185760498,24.751413345336914,10.249367713928223,17.5
20.301572799682617,13.29491138458252,22.357576370239258,13.3519868850708,26.540340423583984,14.640389442443848,12.5
40.15426254272461,8.217938423156738,42.56903076171875,7.850185871124268,40.76092529296875,8.460749626159668,39.3
43.79195785522461,7.260111331939697,43.43439865112305,8.03876781463623,44.19215393066406,8.038222312927246,46.88
52.73054504394531,7.845329284667969,49.8683967590332,10.40958309173584,54.39671325683594,7.792883396148682,52.83
58.671993255615234,8.434554100036621,58.74089050292969,8.91908073425293,58.5639533996582,8.831789016723633,56.75
55.27521514892578,9.106388092041016,55.94825744628906,8.340615272521973,56.60272216796875,7.939393520355225,58.63
36.7984504699707,9.440104484558105,36.966915130615234,8.904044151306152,38.26214599609375,9.87118148803711,36.58
50.61206817626953,9.270184516906738,50.45780944824219,9.14048957824707,50.70320129394531,9.266817092895508,45.74
60.718536376953125,8.950632095336914,60.03025817871094,9.564692497253418,60.06542205810547,9.339254379272461,55.83
54.787296295166016,16.016767501831055,58.25267028808594,9.977596282958984,57.592872619628906,8.88414192199707,54.93
47.40806579589844,17.938953399658203,48.02252197265625,16.870141983032227,48.453582763671875,16.643171310424805,62.7
38.12376022338867,7.814479351043701,36.2914924621582,9.108403205871582,38.6057243347168,9.11689281463623,36.61
45.80022048950195,8.941478729248047,45.92188262939453,9.092926025390625,46.414058685302734,9.312997817993164,51.11
54.934844970703125,9.305459022521973,54.24824523925781,9.426088333129883,54.924705505371094,9.879894256591797,62.18
54.873046875,16.075653076171875,55.30892562866211,9.648427963256836,54.400657653808594,9.936624526977539,58.75
36.56681442260742,8.586920738220215,36.2914924621582,9.108403205871582,36.61418533325195,7.684251308441162,39.25
5.004377365112305,9.145535469055176,5.479978561401367,9.195185661315918,7.604860305786133,10.107952117919922,4.0
4.666322708129883,7.9654154777526855,4.830970764160156,7.67733907699585,5.011636734008789,7.4732441902160645,1.0
4.569644927978516,7.717081546783447,4.113414764404297,8.726229667663574,6.281978607177734,8.849533081054688,2.5
3.1451549530029297,7.745326042175293,3.5645828247070312,8.820216178894043,2.797527313232422,7.964892864227295,5.0
2.918529510498047,7.952144622802734,3.2537708282470703,7.510643005371094,2.4645004272460938,8.280558586120605,4.5
10.074373245239258,12.395001411437988,11.785493850708008,13.708871841430664,10.956747055053711,13.328018188476562,3.5
23.631065368652344,15.42998218536377,18.609050750732422,15.102537155151367,21.773366928100586,15.469084739685059,6.0
5.671329498291016,8.854938507080078,5.045551300048828,8.33566665649414,5.209388732910156,9.629408836364746,4.0
4.266996383666992,7.841678619384766,4.792001724243164,7.847728252410889,4.410329818725586,7.811677932739258,1.0
4.231201171875,8.346487045288086,4.081699371337891,8.030267715454102,4.4874420166015625,7.97314453125,2.5
3.732839584350586,8.108194351196289,3.5090408325195312,7.928104400634766,3.218170166015625,8.25267505645752,5.0
2.4274463653564453,7.523715019226074,2.901029586791992,7.885249614715576,2.7387332916259766,8.1111421585083,4.5
7.961641311645508,12.55859375,3.4446659088134766,9.953405380249023,7.029108047485352,12.609367370605469,3.5
13.373617172241211,15.28150463104248,14.009336471557617,15.272123336791992,13.563180923461914,15.202630996704102,6.0
42.98637390136719,7.609585285186768,43.535926818847656,7.180054664611816,42.65023422241211,8.155187606811523,41.06
46.62141799926758,7.711086750030518,46.28363037109375,8.019987106323242,47.3087272644043,7.247880935668945,48.37
51.508155822753906,8.047460556030273,49.8683967590332,10.40958309173584,51.19966125488281,7.494320392608643,57.07
53.98353958129883,7.934713363647461,53.4498176574707,8.223896980285645,53.279930114746094,7.838098526000977,63.03
53.619232177734375,8.56478214263916,53.71820068359375,9.3408203125,53.90766143798828,8.402108192443848,61.19
8.928958892822266,7.060239791870117,7.351015090942383,6.980567455291748,8.956436157226562,7.439043045043945,15.0
31.88779640197754,7.6462507247924805,34.34111404418945,6.910923480987549,34.18206787109375,7.651605606079102,50.0
43.929779052734375,6.610926151275635,43.28626251220703,6.878050327301025,44.120880126953125,6.522751808166504,52.0
10.209199905395508,7.392791748046875,9.441312789916992,7.807821273803711,8.99429702758789,6.7917633056640625,12.5
33.78990173339844,7.533992767333984,30.600605010986328,7.430181980133057,36.651466369628906,7.2983174324035645,42.5
47.80607986450195,7.394782543182373,45.866554260253906,7.4605937004089355,48.90044403076172,7.229282379150391,45.0
54.223304748535156,7.721340656280518,46.442665100097656,9.534553527832031,46.84815979003906,9.657269477844238,50.0
10.43447494506836,7.151289463043213,13.063642501831055,7.193765640258789,11.296777725219727,7.530914783477783,5.0
31.88779640197754,7.6462507247924805,40.0440673828125,6.932206630706787,34.18206787109375,7.651605606079102,38.0
47.1484489440918,7.498567581176758,46.364837646484375,7.225411891937256,46.26042175292969,7.54854154586792,43.0
53.378074645996094,8.519451141357422,53.44470977783203,8.625365257263184,53.187843322753906,8.901283264160156,48.0
42.97721481323242,13.566848754882812,45.26048278808594,11.236225128173828,44.299808502197266,13.113512992858887,20.0
25.797657012939453,13.607937812805176,24.988719940185547,13.586750984191895,24.977134704589844,13.542190551757812,48.0
19.131879806518555,11.503021240234375,17.941234588623047,10.625157356262207,17.885250091552734,10.728840827941895,16.45
21.594558715820312,8.423473358154297,22.060657501220703,8.818816184997559,21.736108779907227,8.870962142944336,14.56
