seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
22.433914184570312,10.446629524230957,21.731414794921875,10.46585750579834,19.398761749267578,10.549145698547363,35.7
29.087736129760742,10.368861198425293,24.35013771057129,10.50010871887207,25.744943618774414,10.155533790588379,10.0
27.80387306213379,10.068060874938965,28.06711196899414,9.5950927734375,29.06104278564453,10.198844909667969,25.0
26.579273223876953,9.870378494262695,28.926607131958008,10.148094177246094,29.19945526123047,10.611580848693848,50.0
36.750125885009766,10.557847023010254,34.03470230102539,10.888062477111816,36.78414535522461,10.098776817321777,25.0
20.220050811767578,10.687593460083008,21.064617156982422,9.94487190246582,18.600330352783203,10.260466575622559,14.3
22.587242126464844,10.097626686096191,22.20548439025879,9.948275566101074,19.575498580932617,10.254579544067383,35.7
24.04598045349121,10.733779907226562,24.54301643371582,9.986529350280762,27.21977424621582,9.930793762207031,10.0
27.945770263671875,10.38210678100586,27.033077239990234,9.46760082244873,28.905235290527344,9.919842720031738,25.0
26.485265731811523,9.717170715332031,29.879243850708008,10.31869125366211,30.643131256103516,10.656383514404297,50.0
32.73055648803711,10.328317642211914,34.93492889404297,9.52818775177002,31.294816970825195,10.782630920410156,25.0
21.144737243652344,10.325252532958984,20.374168395996094,10.404260635375977,19.04476547241211,10.283349990844727,14.3
20.998214721679688,10.687982559204102,19.5406551361084,9.37749195098877,19.843551635742188,10.276517868041992,35.7
24.8789119720459,10.3565034866333,23.3828125,10.283254623413086,27.037063598632812,9.92633056640625,10.0
27.85869598388672,10.750519752502441,26.14736557006836,10.476264953613281,25.795635223388672,10.313026428222656,25.0
26.290851593017578,9.716073036193848,31.249868392944336,10.484403610229492,29.1718692779541,9.939488410949707,50.0
32.62850570678711,10.322274208068848,32.10798263549805,10.55871868133545,31.194805145263672,10.774974822998047,25.0
33.72142028808594,11.623085975646973,36.220645904541016,11.539652824401855,34.69142150878906,10.769664764404297,23.0
37.42991256713867,11.183311462402344,12.275262832641602,12.690956115722656,32.30964279174805,11.765345573425293,36.0
37.791114807128906,10.838604927062988,15.337864875793457,12.683714866638184,38.803409576416016,11.553555488586426,62.0
43.29902648925781,11.18271255493164,17.816768646240234,12.699962615966797,35.31113815307617,11.778373718261719,70.0
39.87842559814453,13.04948902130127,29.87190055847168,11.233728408813477,35.187767028808594,11.430611610412598,22.5
53.632408142089844,13.174032211303711,42.51382827758789,12.012720108032227,49.17407989501953,11.494120597839355,31.0
46.0701789855957,13.015766143798828,41.11470031738281,12.130193710327148,36.287445068359375,11.220349311828613,36.0
60.10141372680664,14.248330116271973,47.546661376953125,13.83364200592041,46.692138671875,12.046123504638672,38.5
36.72644805908203,11.265457153320312,41.46452713012695,11.414981842041016,42.620399475097656,11.417530059814453,32.0
43.18539047241211,15.999454498291016,49.720252990722656,14.294260025024414,45.910560607910156,17.099380493164062,5.3
10.340417861938477,14.175634384155273,-9.195363998413086,13.891281127929688,5.765172958374023,15.727417945861816,7.1
41.951114654541016,12.306756973266602,71.21099853515625,14.590960502624512,24.955280303955078,11.199657440185547,9.2
24.023433685302734,11.281499862670898,73.21732330322266,14.531133651733398,35.959922790527344,12.042637825012207,17.1
48.900123596191406,12.380241394042969,72.83560180664062,14.68053150177002,38.213775634765625,12.268770217895508,7.8
35.60590362548828,10.891897201538086,37.05474853515625,11.286423683166504,26.560405731201172,12.852720260620117,16.0
45.739261627197266,11.043044090270996,42.610530853271484,11.971931457519531,45.96563720703125,11.54565143585205,31.0
31.246965408325195,11.458968162536621,38.06788635253906,11.540823936462402,34.35376739501953,12.552891731262207,53.0
31.246965408325195,11.458968162536621,42.610530853271484,11.971931457519531,34.35376739501953,12.552891731262207,55.0
11.112747192382812,11.896965026855469,11.582937240600586,11.464202880859375,11.06411361694336,10.961254119873047,29.0
24.48906135559082,10.594139099121094,28.319334030151367,10.904068946838379,27.037857055664062,11.883282661437988,17.0
20.733627319335938,11.858968734741211,31.930700302124023,10.946861267089844,29.66950225830078,11.91495418548584,20.0
27.65509033203125,11.69403076171875,26.05741310119629,10.93196964263916,26.88030242919922,11.26830768585205,29.0
32.85708999633789,12.256306648254395,42.877166748046875,11.861307144165039,40.53730392456055,11.31298828125,42.0
46.379966735839844,12.13601303100586,49.51326370239258,11.204390525817871,46.470741271972656,11.642651557922363,65.0
57.5794792175293,10.902427673339844,56.71870040893555,11.513738632202148,59.250450134277344,11.645760536193848,42.0
7.3322601318359375,11.27065658569336,7.605314254760742,11.333362579345703,5.855165481567383,12.455158233642578,5.0
6.118568420410156,12.131061553955078,6.274621963500977,12.032443046569824,8.565069198608398,12.489518165588379,20.0
17.773956298828125,12.225006103515625,15.866410255432129,12.109052658081055,20.35272216796875,11.261164665222168,14.0
21.637922286987305,11.176546096801758,24.43022918701172,11.328719139099121,20.918685913085938,12.558704376220703,8.0
4.090690612792969,11.829214096069336,5.568239212036133,13.117143630981445,4.33934211730957,13.202055931091309,8.57
22.253204345703125,12.605023384094238,18.030494689941406,12.031311988830566,19.65149688720703,11.715726852416992,11.0
22.253204345703125,12.605023384094238,17.20978355407715,13.02863883972168,16.108890533447266,13.118741035461426,14.84
9.197507858276367,13.939342498779297,4.316652297973633,12.469892501831055,9.200004577636719,13.89350700378418,8.0
11.550857543945312,11.86329174041748,11.892204284667969,12.194290161132812,14.38858413696289,13.813016891479492,9.2
17.46233558654785,14.337128639221191,15.66959285736084,12.917204856872559,15.634647369384766,12.16945743560791,7.6
52.26523971557617,10.307685852050781,52.20112609863281,10.605422973632812,49.360252380371094,10.20848560333252,40.0
66.109375,10.2671480178833,60.37779235839844,10.360288619995117,61.98338317871094,10.388547897338867,60.0
60.945648193359375,10.87250804901123,63.84283447265625,10.54382610321045,65.0291748046875,10.422319412231445,70.0
24.219823837280273,10.802597045898438,27.136465072631836,10.516857147216797,22.01514434814453,11.007898330688477,15.0
39.96143341064453,11.48940658569336,36.87919616699219,10.748514175415039,36.82926940917969,11.198994636535645,17.5
27.5574951171875,10.171256065368652,28.621620178222656,10.795426368713379,28.002073287963867,10.947755813598633,32.5
39.116477966308594,11.288240432739258,35.27177429199219,9.90961742401123,33.73994445800781,10.993860244750977,37.0
32.63279724121094,10.603503227233887,31.75884246826172,11.217207908630371,31.34565544128418,11.057341575622559,41.0
25.86887550354004,9.570646286010742,26.634801864624023,10.527741432189941,25.460006713867188,10.217340469360352,7.0
33.31500244140625,10.679465293884277,34.37687683105469,10.63869857788086,31.61365509033203,9.982661247253418,11.5
33.54429626464844,10.323281288146973,35.1346549987793,9.914900779724121,36.38819122314453,9.766772270202637,34.6
38.58699035644531,10.620779991149902,36.83826446533203,10.349745750427246,38.729156494140625,10.222092628479004,44.0
26.763179779052734,10.307757377624512,23.329856872558594,9.393284797668457,29.40616226196289,10.616281509399414,7.0
37.31129837036133,10.011002540588379,38.4990119934082,10.612456321716309,35.72285461425781,10.31613826751709,17.5
41.36082458496094,10.62384033203125,38.5984001159668,9.986268043518066,41.17593002319336,10.595340728759766,37.5
44.218597412109375,9.975171089172363,40.21465301513672,10.272455215454102,41.82783889770508,10.671563148498535,50.0
45.93130111694336,10.330575942993164,39.95391845703125,9.76093864440918,42.89863967895508,10.27932357788086,60.0
22.77743148803711,11.244260787963867,19.20636749267578,10.895760536193848,11.69289779663086,10.953829765319824,7.0
36.62156677246094,11.270586967468262,34.205665588378906,10.92894458770752,30.641740798950195,10.621963500976562,21.0
27.731037139892578,11.073102951049805,23.988271713256836,11.197042465209961,22.954044342041016,11.07803726196289,42.0
25.279376983642578,10.547820091247559,35.83012771606445,11.20710563659668,28.824235916137695,11.294191360473633,55.0
34.38631820678711,10.23526382446289,34.2531852722168,11.205181121826172,36.61979675292969,11.591378211975098,21.3
30.16806983947754,10.882630348205566,31.3845272064209,11.388205528259277,29.819700241088867,10.821334838867188,46.7
34.7910270690918,11.411348342895508,33.87604904174805,9.935198783874512,39.54657745361328,11.532637596130371,42.0
36.233890533447266,11.465084075927734,34.77285385131836,11.449947357177734,35.74241256713867,11.153976440429688,36.0
37.6069221496582,11.490096092224121,36.14849090576172,11.479811668395996,42.1754150390625,11.585261344909668,28.0
32.50149917602539,10.398564338684082,33.5342903137207,10.78758716583252,32.78128433227539,10.484054565429688,30.0
37.06120300292969,10.483654022216797,36.9601936340332,10.370558738708496,37.575477600097656,10.03929328918457,35.0
34.5218505859375,10.318042755126953,35.09849548339844,10.707297325134277,33.93831253051758,10.203452110290527,30.0
36.1269645690918,9.984817504882812,35.348411560058594,10.686882972717285,36.26165008544922,10.044883728027344,32.5
36.234458923339844,10.78493881225586,37.505393981933594,10.682918548583984,36.74862289428711,10.400490760803223,39.5
37.695289611816406,9.803590774536133,37.913856506347656,9.634976387023926,38.13973617553711,10.19492244720459,37.5
27.009666442871094,10.684515953063965,28.164989471435547,9.85096263885498,27.645694732666016,10.143330574035645,32.2
33.43966293334961,10.298219680786133,33.81882858276367,9.765989303588867,32.578311920166016,10.448769569396973,35.5
28.986801147460938,10.609589576721191,30.29720687866211,9.779674530029297,30.95842933654785,10.257978439331055,32.0
31.313827514648438,10.821579933166504,31.059736251831055,10.73743724822998,32.84591293334961,10.235434532165527,35.0
35.00860595703125,9.849608421325684,34.11137008666992,10.688701629638672,34.22400665283203,10.781583786010742,36.2
27.97925567626953,10.785097122192383,27.90209197998047,11.280214309692383,29.894853591918945,11.914384841918945,12.5
41.072723388671875,10.95620059967041,39.602134704589844,11.272263526916504,45.16693115234375,11.831664085388184,29.0
33.55278396606445,11.73044204711914,32.878021240234375,11.667068481445312,32.669776916503906,10.922616958618164,49.0
5.833393096923828,11.289403915405273,1.9763717651367188,11.521879196166992,7.659244537353516,12.221760749816895,28.2
22.67064666748047,11.37392520904541,21.100143432617188,11.60009765625,22.77841567993164,11.805425643920898,27.8
21.160446166992188,11.207704544067383,22.032676696777344,11.01107120513916,19.594837188720703,11.56156063079834,25.1
28.844987869262695,11.728927612304688,27.437591552734375,11.456082344055176,28.19676971435547,11.383788108825684,16.1
25.461626052856445,10.954773902893066,23.989938735961914,11.32588005065918,26.0091552734375,11.85609245300293,22.3
10.658376693725586,12.434880256652832,2.369535446166992,11.622472763061523,9.447408676147461,12.5406494140625,31.8
26.427490234375,10.909622192382812,24.50775146484375,11.277021408081055,28.04585075378418,11.803406715393066,19.5
22.4119873046875,11.686821937561035,27.49893569946289,11.700909614562988,19.54470443725586,11.730252265930176,21.7
29.344057083129883,11.716473579406738,29.338640213012695,11.61026382446289,26.902538299560547,11.30904769897461,18.3
30.63297462463379,10.727007865905762,24.714561462402344,11.059761047363281,31.276626586914062,11.93796157836914,19.6
11.954999923706055,10.290679931640625,12.465944290161133,11.07046890258789,9.609573364257812,10.537102699279785,6.5
13.964872360229492,10.585488319396973,13.894498825073242,9.618778228759766,14.111345291137695,10.148457527160645,7.5
16.303062438964844,11.124884605407715,15.037954330444336,10.336482048034668,16.800216674804688,10.207042694091797,6.5
12.620819091796875,11.452880859375,11.349283218383789,10.898709297180176,10.558889389038086,10.986177444458008,13.0
14.214210510253906,11.106708526611328,13.619377136230469,10.690958976745605,13.331439971923828,10.820691108703613,11.0
14.184856414794922,9.967236518859863,15.037954330444336,10.336482048034668,15.330450057983398,10.64289379119873,12.0
10.41064453125,10.895124435424805,12.788288116455078,10.771743774414062,11.159902572631836,10.874234199523926,6.2
10.296510696411133,10.047683715820312,11.561771392822266,10.55335807800293,11.69047737121582,9.866660118103027,10.8
12.50887680053711,10.856764793395996,11.444356918334961,10.372183799743652,12.67912483215332,10.859204292297363,15.0
9.444137573242188,10.632953643798828,10.333318710327148,10.002493858337402,7.870002746582031,9.901399612426758,7.5
6.288959503173828,10.114282608032227,8.919153213500977,10.742613792419434,7.326465606689453,10.817718505859375,6.5
8.17032241821289,10.77761173248291,8.056049346923828,9.516767501831055,8.286581039428711,10.318037033081055,7.5
11.344196319580078,10.191279411315918,10.742166519165039,10.748929977416992,9.344823837280273,10.842527389526367,6.5
6.288959503173828,10.114282608032227,7.414125442504883,9.531238555908203,7.322185516357422,9.981603622436523,13.0
6.785406112670898,10.09737777709961,6.784568786621094,10.496743202209473,7.2667083740234375,9.958023071289062,11.0
8.333513259887695,10.42873764038086,8.275955200195312,10.536399841308594,9.955394744873047,10.013903617858887,12.0
9.91053581237793,10.371639251708984,8.974588394165039,9.366283416748047,9.093618392944336,10.287866592407227,6.2
11.887800216674805,10.365174293518066,12.739908218383789,10.008641242980957,11.820663452148438,9.866560935974121,10.8
11.887800216674805,10.365174293518066,12.739908218383789,10.008641242980957,10.773460388183594,10.587660789489746,15.0
9.175098419189453,9.89354133605957,10.28508186340332,10.569485664367676,9.093372344970703,10.287830352783203,6.2
10.821516036987305,9.871079444885254,12.739606857299805,10.008594512939453,11.820571899414062,9.866533279418945,10.8
11.028724670410156,9.587552070617676,10.548383712768555,10.236352920532227,10.773534774780273,10.587627410888672,15.0
13.78481674194336,11.469993591308594,22.87126350402832,11.399454116821289,16.182540893554688,11.475151062011719,6.0
27.628536224365234,11.536303520202637,19.422693252563477,11.261433601379395,23.331100463867188,12.517723083496094,27.6
28.756267547607422,10.459112167358398,36.14480972290039,11.368661880493164,21.968286514282227,12.539881706237793,20.0
24.157838821411133,11.191027641296387,22.035968780517578,11.162474632263184,21.968286514282227,12.539881706237793,31.0
47.19153594970703,10.958894729614258,53.897926330566406,10.167811393737793,52.147621154785156,10.47248649597168,40.0
59.7359619140625,9.992544174194336,59.59635925292969,10.915358543395996,62.13360595703125,10.744318962097168,60.0
54.456459045410156,11.022390365600586,59.56812286376953,10.243866920471191,56.58893585205078,10.334420204162598,65.0
59.7359619140625,9.992544174194336,59.59635925292969,10.915358543395996,60.62018585205078,10.178844451904297,71.5
61.036869049072266,10.053343772888184,59.586090087890625,10.969451904296875,58.433128356933594,10.620841026306152,68.0
12.299341201782227,10.38791561126709,12.627571105957031,11.144356727600098,12.465156555175781,11.00094985961914,5.0
26.30510139465332,11.177034378051758,24.394702911376953,10.50627613067627,28.028644561767578,10.442347526550293,15.0
22.222904205322266,11.034276962280273,22.62753677368164,10.963029861450195,20.93268585205078,11.285430908203125,25.0
26.907236099243164,12.233351707458496,28.642505645751953,13.19273853302002,27.881622314453125,11.657742500305176,32.5
10.094594955444336,10.47403335571289,11.047100067138672,10.488486289978027,10.642860412597656,10.427116394042969,8.0
20.17993927001953,10.439050674438477,18.501483917236328,10.990158081054688,20.628684997558594,11.080410957336426,17.0
16.26654052734375,10.640687942504883,15.150260925292969,11.273163795471191,16.13626480102539,11.266716957092285,22.5
22.935897827148438,12.251421928405762,24.520463943481445,13.14104175567627,22.896026611328125,11.840472221374512,28.0
8.651151657104492,10.507207870483398,7.482898712158203,10.854496955871582,4.6941375732421875,11.349944114685059,20.0
23.021907806396484,11.639854431152344,15.717930793762207,11.977078437805176,15.569230079650879,11.34081745147705,24.0
24.019474029541016,11.26428508758545,15.440105438232422,11.97594928741455,20.79596710205078,10.788389205932617,35.0
29.842824935913086,11.574348449707031,31.965105056762695,11.384160041809082,32.55426788330078,11.767390251159668,15.0
15.50324821472168,11.409016609191895,28.248476028442383,10.819159507751465,19.86123275756836,11.937884330749512,48.0
23.598873138427734,11.466374397277832,31.725845336914062,11.352931022644043,28.361061096191406,11.999129295349121,46.0
41.991554260253906,12.553265571594238,39.88315963745117,11.755949974060059,41.472923278808594,12.266071319580078,45.0
46.78773880004883,11.373470306396484,46.2287483215332,10.394962310791016,48.04039001464844,12.10097885131836,52.0
50.47447204589844,10.640915870666504,49.282291412353516,11.47790241241455,48.04039001464844,12.10097885131836,46.0
49.30226135253906,11.561412811279297,49.87397003173828,11.293106079101562,48.79680633544922,11.304994583129883,48.0
55.353485107421875,10.523820877075195,56.023521423339844,10.929424285888672,52.5614013671875,11.158906936645508,64.0
57.90724182128906,10.552539825439453,56.54033660888672,9.56674861907959,57.13385009765625,10.205385208129883,72.0
62.155006408691406,10.192400932312012,59.19049072265625,10.947009086608887,56.34111785888672,11.185832977294922,77.0
65.20240020751953,10.315082550048828,64.41845703125,10.300735473632812,66.87728881835938,10.704658508300781,62.5
68.72384643554688,10.214198112487793,68.47657775878906,10.626459121704102,68.86992645263672,10.290044784545898,60.0
35.88621520996094,11.123784065246582,39.444549560546875,11.608564376831055,35.15214538574219,12.14079761505127,26.8
55.53042984008789,11.236599922180176,54.335533142089844,11.415091514587402,55.431488037109375,12.3070650100708,55.5
52.27357482910156,12.565027236938477,57.0067138671875,12.095246315002441,52.94316101074219,12.878792762756348,66.6
65.25000762939453,11.336630821228027,65.5625,10.735050201416016,65.41305541992188,11.20687484741211,64.8
51.77090072631836,11.961630821228027,52.33800506591797,11.528138160705566,53.062828063964844,11.704168319702148,51.7
33.123600006103516,11.69260311126709,39.2513427734375,11.513901710510254,34.9627571105957,11.871315002441406,26.8
54.6771240234375,11.876777648925781,52.98121643066406,11.987810134887695,52.3148193359375,11.988767623901367,55.5
49.58675003051758,12.540838241577148,61.80078125,10.634237289428711,51.08935546875,12.571799278259277,66.6
58.57794189453125,12.181346893310547,59.717552185058594,11.962576866149902,62.52613067626953,11.94584846496582,64.8
51.98204803466797,11.714042663574219,51.052459716796875,12.090372085571289,49.59696960449219,12.140010833740234,51.7
35.21414566040039,11.922478675842285,36.61677932739258,11.995871543884277,38.07303237915039,12.059473991394043,26.8
54.161529541015625,11.064075469970703,54.46840286254883,11.930120468139648,58.35252380371094,12.231745719909668,55.5
51.500064849853516,12.39217758178711,59.00326156616211,11.909696578979492,59.55480194091797,11.56607723236084,66.6
60.4912223815918,12.224710464477539,62.65185546875,12.076153755187988,62.10789489746094,11.692913055419922,64.8
53.58442687988281,11.738572120666504,52.83161926269531,11.042828559875488,51.06626892089844,11.674843788146973,51.7
36.63187026977539,11.785743713378906,40.92684555053711,11.800498008728027,33.380645751953125,11.586063385009766,26.8
50.524169921875,11.597137451171875,52.98265075683594,11.035686492919922,55.10820388793945,11.649949073791504,55.5
56.26170349121094,11.591838836669922,55.73291778564453,12.262011528015137,58.032066345214844,11.248361587524414,66.6
62.46453857421875,12.490188598632812,62.54616928100586,12.262266159057617,62.33625411987305,12.501907348632812,64.8
51.17588806152344,12.464680671691895,51.80029296875,11.412614822387695,51.669677734375,12.354865074157715,51.7
34.57736587524414,11.515216827392578,41.000213623046875,11.558300971984863,36.83915710449219,11.656787872314453,26.8
56.13092803955078,11.657877922058105,54.01019287109375,11.8876371383667,54.19133758544922,11.760769844055176,55.5
60.220115661621094,11.841973304748535,59.02336502075195,11.830683708190918,52.70597839355469,12.21918773651123,66.6
64.14529418945312,11.070304870605469,62.08193588256836,11.788031578063965,63.12884521484375,12.303709983825684,64.8
53.60972595214844,11.597210884094238,51.82623291015625,11.933512687683105,52.826961517333984,11.934298515319824,51.7
10.24229621887207,10.970732688903809,9.808799743652344,11.50687313079834,9.61581039428711,10.921222686767578,18.14
29.797643661499023,11.946358680725098,31.038061141967773,11.11047649383545,26.507505416870117,11.078054428100586,16.66
24.941055297851562,10.950889587402344,27.843727111816406,11.230186462402344,22.274993896484375,11.667473793029785,19.99
-0.10221672058105469,11.738237380981445,-6.097707748413086,11.272656440734863,-1.7846450805664062,11.389670372009277,0.35
16.07461166381836,11.924895286560059,13.464139938354492,10.638873100280762,11.966728210449219,11.708131790161133,7.58
11.106061935424805,12.206185340881348,11.416778564453125,12.07651424407959,10.741369247436523,11.398179054260254,1.12
38.00089645385742,12.254372596740723,30.235557556152344,12.673933029174805,35.68480682373047,13.206378936767578,70.5
66.35269165039062,12.770912170410156,63.68059539794922,13.472814559936523,64.30831909179688,12.771380424499512,56.5
28.854698181152344,11.016203880310059,32.10490036010742,11.529565811157227,25.07419204711914,11.172779083251953,20.5
29.6442928314209,11.00433349609375,32.771297454833984,11.507220268249512,30.60997772216797,11.166610717773438,21.3
35.69380187988281,11.034564018249512,35.01804733276367,10.329758644104004,33.57365798950195,11.244298934936523,34.9
40.80077362060547,10.775657653808594,37.37111282348633,10.955862045288086,41.20930480957031,11.250935554504395,35.9
44.8961181640625,10.640397071838379,42.91974639892578,10.380595207214355,44.62799072265625,10.625795364379883,21.1
12.905271530151367,10.4815034866333,13.732332229614258,10.800175666809082,11.747478485107422,11.439534187316895,35.0
30.789663314819336,11.231643676757812,24.705564498901367,11.492165565490723,22.98804473876953,10.845210075378418,20.0
30.119976043701172,10.969381332397461,28.646562576293945,11.27788257598877,38.110652923583984,11.134572982788086,17.5
37.69703674316406,11.30905532836914,34.071266174316406,11.20095157623291,39.187103271484375,11.261241912841797,12.5
35.95299530029297,10.479174613952637,37.94579315185547,10.039746284484863,37.112022399902344,10.025620460510254,39.3
40.943321228027344,10.798982620239258,37.645286560058594,10.692601203918457,39.23218536376953,10.842138290405273,46.88
48.63157653808594,9.792491912841797,52.05138397216797,9.595073699951172,49.11594772338867,10.40278434753418,52.83
48.18792724609375,10.247943878173828,46.174007415771484,10.689641952514648,47.089599609375,10.860342025756836,56.75
54.44541931152344,9.9834623336792,52.69393539428711,11.010404586791992,53.73162078857422,10.741921424865723,58.63
38.890037536621094,10.932859420776367,38.07371520996094,10.353691101074219,36.395912170410156,11.186120986938477,36.58
52.20191955566406,10.411057472229004,51.7705078125,10.783157348632812,54.56489562988281,10.793851852416992,45.74
58.708335876464844,10.788268089294434,55.182098388671875,10.034659385681152,57.50346374511719,10.517807006835938,55.83
54.65156173706055,13.041193962097168,59.4979248046875,11.92627239227295,57.55585479736328,11.816606521606445,54.93
52.56708526611328,16.857572555541992,52.328590393066406,16.017446517944336,51.477882385253906,17.32332992553711,62.7
34.50492858886719,10.983003616333008,34.44706726074219,11.260156631469727,32.291019439697266,11.208404541015625,36.61
46.10746383666992,10.605907440185547,45.150875091552734,11.292269706726074,49.10148239135742,10.354608535766602,51.11
53.95301818847656,10.643670082092285,51.20571517944336,10.600274085998535,51.18360137939453,11.460018157958984,62.18
50.0308723449707,13.03758716583252,50.4512825012207,11.498228073120117,50.19767761230469,12.220516204833984,58.75
34.26957321166992,10.877880096435547,34.44706726074219,11.260156631469727,35.52654266357422,10.656367301940918,39.25
2.142650604248047,10.881178855895996,2.2833480834960938,10.770683288574219,-2.429363250732422,10.218484878540039,4.0
10.571304321289062,9.920074462890625,11.826587677001953,10.552620887756348,15.265913009643555,10.659433364868164,1.0
5.767856597900391,11.058431625366211,2.474943161010742,9.954438209533691,3.3431472778320312,10.292463302612305,2.5
9.715944290161133,10.864763259887695,6.7425384521484375,9.953448295593262,9.973337173461914,10.359349250793457,5.0
14.685426712036133,11.013589859008789,11.50309944152832,10.215255737304688,12.026044845581055,10.300146102905273,4.5
15.815876960754395,10.95729923248291,14.644462585449219,9.990070343017578,14.75198745727539,10.633772850036621,3.5
21.983173370361328,10.698132514953613,21.932239532470703,11.089174270629883,22.545284271240234,10.990628242492676,6.0
-4.887928009033203,10.777814865112305,-3.4016895294189453,10.523075103759766,-6.0302581787109375,11.16576862335205,4.0
8.099430084228516,10.287734031677246,7.617486953735352,10.862762451171875,8.651060104370117,10.54959774017334,1.0
-0.6650543212890625,10.115913391113281,0.4332561492919922,10.906197547912598,-0.04263877868652344,10.43781852722168,2.5
2.6580467224121094,10.112555503845215,3.7956390380859375,10.909104347229004,1.8126068115234375,11.192903518676758,5.0
8.807723999023438,10.385149002075195,6.482208251953125,10.48869800567627,5.326221466064453,10.343389511108398,4.5
8.785017013549805,10.863810539245605,9.095653533935547,10.569984436035156,6.391086578369141,11.283470153808594,3.5
17.32207679748535,10.742151260375977,15.638648986816406,11.12824821472168,14.965089797973633,10.418953895568848,6.0
37.64393997192383,10.211870193481445,38.43754577636719,10.760987281799316,37.702205657958984,10.824854850769043,41.06
41.280609130859375,10.251745223999023,40.21352005004883,10.708731651306152,42.829078674316406,10.009263038635254,48.37
44.78859329223633,10.188969612121582,52.05138397216797,9.595073699951172,46.45219421386719,10.49341869354248,57.07
47.29306411743164,10.27115249633789,46.3890266418457,10.809869766235352,45.08953094482422,10.534615516662598,63.03
53.022979736328125,10.695596694946289,53.323036193847656,10.87811279296875,54.354713439941406,10.613208770751953,61.19
24.35573959350586,10.588264465332031,24.174842834472656,10.194534301757812,22.791149139404297,9.877543449401855,15.0
33.54429626464844,10.323281288146973,34.969703674316406,10.20947265625,33.666194915771484,9.915977478027344,50.0
33.330501556396484,10.081002235412598,37.33837127685547,10.569681167602539,35.45912551879883,10.25826644897461,52.0
30.695758819580078,9.92162799835205,28.50672721862793,10.35250186920166,28.658031463623047,10.262510299682617,12.5
38.15914535522461,9.605441093444824,38.5984001159668,9.986268043518066,39.78728103637695,9.81367301940918,42.5
40.436424255371094,10.359870910644531,41.21180725097656,9.961015701293945,42.495277404785156,10.296833038330078,45.0
50.042118072509766,10.230554580688477,39.95391845703125,9.76093864440918,42.89863967895508,10.27932357788086,50.0
26.623544692993164,9.815977096557617,25.250965118408203,9.882633209228516,25.30112075805664,10.535919189453125,5.0
33.54429626464844,10.323281288146973,37.616363525390625,10.541900634765625,33.666194915771484,9.915977478027344,38.0
38.57716751098633,9.595322608947754,37.34135055541992,9.368494987487793,37.72264862060547,10.606057167053223,43.0
39.21288299560547,10.58215045928955,41.846370697021484,10.156126976013184,44.193817138671875,10.850951194763184,48.0
32.312442779541016,11.579663276672363,28.44105339050293,11.716854095458984,31.641380310058594,11.5371675491333,20.0
33.07413864135742,11.90149974822998,25.73442268371582,11.668123245239258,31.27082633972168,11.611133575439453,48.0
12.023611068725586,11.976544380187988,10.324872970581055,11.512828826904297,12.700544357299805,10.788782119750977,16.45
23.56647491455078,10.830876350402832,23.021080017089844,11.332530975341797,25.063236236572266,11.486824989318848,14.56
