seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
31.3554630279541,11.441452980041504,42.672977447509766,11.963712692260742,34.399192810058594,12.58654499053955,55.0
11.948221206665039,11.89585018157959,12.078540802001953,11.44357967376709,11.787576675415039,10.95738697052002,29.0
25.07518196105957,10.592192649841309,28.963214874267578,10.935942649841309,27.79022216796875,11.877458572387695,17.0
21.522306442260742,11.85300064086914,32.44990158081055,10.968615531921387,30.403207778930664,11.906795501708984,20.0
28.34257698059082,11.69183349609375,26.560556411743164,10.904714584350586,27.642629623413086,11.231759071350098,29.0
33.11945343017578,12.259122848510742,42.99500274658203,11.856427192687988,40.877750396728516,11.33127498626709,42.0
46.696163177490234,12.137739181518555,49.78614807128906,11.192952156066895,46.74653244018555,11.655170440673828,65.0
57.908973693847656,10.916011810302734,59.489013671875,11.201777458190918,59.62319564819336,11.622054100036621,42.0
7.497516632080078,11.279815673828125,7.790155410766602,11.320602416992188,6.127475738525391,12.463841438293457,5.0
6.211030960083008,12.143558502197266,6.396495819091797,12.031608581542969,8.6561279296875,12.493864059448242,20.0
17.942285537719727,12.23753833770752,16.071552276611328,12.108692169189453,20.581260681152344,11.229483604431152,14.0
21.884979248046875,11.173755645751953,24.659324645996094,10.931845664978027,21.20777702331543,12.568163871765137,8.0
3.950489044189453,11.849474906921387,5.333219528198242,13.135329246520996,4.128448486328125,13.237887382507324,8.57
22.125503540039062,12.618900299072266,18.005556106567383,12.03395938873291,19.63041114807129,11.733688354492188,11.0
22.125503540039062,12.618900299072266,16.992542266845703,13.044733047485352,15.988505363464355,13.152715682983398,14.84
9.376091003417969,13.85513687133789,3.9690628051757812,12.420433044433594,8.941200256347656,13.761871337890625,8.0
11.49581527709961,11.828039169311523,10.784339904785156,11.778846740722656,14.114686965942383,13.707432746887207,9.2
18.059221267700195,14.275079727172852,16.234058380126953,12.875839233398438,16.123931884765625,12.141414642333984,7.6
52.49138641357422,10.305523872375488,52.388389587402344,10.594374656677246,49.76479721069336,10.212180137634277,40.0
66.32191467285156,10.264537811279297,62.335105895996094,10.003024101257324,62.04008102416992,10.396394729614258,60.0
61.17621612548828,10.879703521728516,64.04763793945312,10.532670021057129,65.44859313964844,10.398244857788086,70.0
23.812026977539062,10.809884071350098,26.763612747192383,10.508803367614746,21.569915771484375,11.015565872192383,15.0
39.987464904785156,11.491538047790527,37.04462814331055,10.724054336547852,36.60124206542969,11.183662414550781,17.5
27.07181739807129,10.175930976867676,28.665586471557617,10.438040733337402,27.66135025024414,10.953989028930664,32.5
38.695404052734375,11.294476509094238,34.87981414794922,9.945297241210938,33.01395034790039,10.96964168548584,37.0
32.78278732299805,10.574904441833496,31.89547348022461,11.20298957824707,31.459203720092773,11.058807373046875,41.0
25.89936065673828,9.576932907104492,26.70524024963379,10.518866539001465,25.603364944458008,10.223870277404785,7.0
33.428009033203125,10.683243751525879,34.421504974365234,10.629015922546387,31.767534255981445,9.981598854064941,11.5
33.70109939575195,10.329781532287598,35.257102966308594,9.893622398376465,36.444007873535156,9.750716209411621,34.6
38.82014083862305,10.624917984008789,37.030426025390625,10.337027549743652,38.82475662231445,10.193989753723145,44.0
26.823341369628906,10.313695907592773,23.48736572265625,9.435436248779297,29.394182205200195,10.62420654296875,7.0
37.27927780151367,9.993562698364258,38.49003601074219,10.602785110473633,35.651214599609375,10.291115760803223,17.5
41.40829086303711,10.629115104675293,38.587318420410156,9.966073989868164,41.25408935546875,10.602960586547852,37.5
44.273887634277344,9.95972728729248,39.42388916015625,9.900245666503906,42.008934020996094,10.67916202545166,50.0
45.9245719909668,10.327484130859375,40.17768096923828,9.802181243896484,43.02790832519531,10.28061580657959,60.0
23.616947174072266,11.233299255371094,21.003692626953125,10.892476081848145,12.663515090942383,10.966351509094238,7.0
37.447208404541016,11.259758949279785,36.07075500488281,10.92452335357666,31.231788635253906,10.605058670043945,21.0
28.452892303466797,11.080039978027344,24.688753128051758,11.179327964782715,23.73212432861328,11.086568832397461,42.0
26.08126449584961,10.551462173461914,37.694610595703125,11.200065612792969,29.75102424621582,11.301363945007324,55.0
35.201148986816406,10.221813201904297,35.19114303588867,11.177122116088867,37.8504753112793,11.545283317565918,21.3
31.025136947631836,10.87346363067627,33.52605056762695,11.054499626159668,30.634624481201172,10.77171516418457,46.7
35.94622802734375,11.355527877807617,34.631961822509766,9.954154014587402,40.696781158447266,11.4887113571167,42.0
37.414615631103516,11.40749740600586,36.86573028564453,11.119068145751953,36.55397033691406,11.142133712768555,36.0
38.8129768371582,11.433594703674316,38.20220947265625,11.150607109069824,43.34996795654297,11.540327072143555,28.0
32.36688995361328,10.382731437683105,33.46913146972656,10.76673698425293,32.82512664794922,10.480960845947266,30.0
36.91592025756836,10.47949504852295,36.73135757446289,9.98233413696289,37.374996185302734,10.01353931427002,35.0
34.35169982910156,10.303504943847656,34.99953079223633,10.686871528625488,33.56405258178711,10.185001373291016,30.0
36.00421142578125,9.96193790435791,35.22047424316406,10.66661262512207,36.034488677978516,10.017847061157227,32.5
36.041419982910156,10.78184700012207,37.39400863647461,10.662772178649902,36.60690689086914,10.362865447998047,39.5
37.71358871459961,9.80029582977295,37.97228240966797,9.659858703613281,38.084266662597656,10.18130111694336,37.5
27.16753387451172,10.680460929870605,28.47518539428711,9.884711265563965,27.833635330200195,10.117257118225098,32.2
33.41368865966797,10.2869234085083,34.0394287109375,9.802248001098633,32.544864654541016,10.413690567016602,35.5
29.06181526184082,10.607123374938965,30.500490188598633,9.815853118896484,30.721567153930664,10.241217613220215,32.0
31.238794326782227,10.81983470916748,31.016942977905273,10.719338417053223,32.605411529541016,10.222516059875488,35.0
35.04254150390625,9.848478317260742,34.08216094970703,10.670160293579102,34.23801803588867,10.782252311706543,36.2
27.79030418395996,10.81274127960205,27.183887481689453,11.02354907989502,29.91265869140625,11.972779273986816,12.5
40.81822204589844,10.968475341796875,39.42457580566406,11.293590545654297,45.282958984375,11.883496284484863,29.0
33.33053207397461,11.759455680847168,32.63854217529297,11.680212020874023,32.46219253540039,10.927133560180664,49.0
5.653249740600586,11.309288024902344,2.9162940979003906,11.575108528137207,7.519073486328125,12.243106842041016,28.2
22.208980560302734,11.381972312927246,20.679603576660156,11.592650413513184,22.334850311279297,11.814486503601074,27.8
20.910402297973633,11.205623626708984,21.777626037597656,10.99332332611084,19.19343376159668,11.565970420837402,25.1
28.48314094543457,11.737409591674805,27.099468231201172,11.447093963623047,27.95542335510254,11.361225128173828,16.1
25.332752227783203,10.935747146606445,24.965816497802734,10.949840545654297,25.64615249633789,11.863121032714844,22.3
11.282636642456055,12.460826873779297,3.6387767791748047,11.670700073242188,10.206809997558594,12.529808044433594,31.8
26.373014450073242,10.89479923248291,25.32608985900879,10.900446891784668,28.18878746032715,11.815699577331543,19.5
22.713645935058594,11.696765899658203,27.624055862426758,11.693737030029297,19.50250244140625,11.710700988769531,21.7
29.379825592041016,11.725052833557129,29.377185821533203,11.601764678955078,27.04961395263672,11.317780494689941,18.3
30.83199119567871,10.736231803894043,24.808828353881836,11.045099258422852,31.500017166137695,11.95162296295166,19.6
12.206052780151367,10.296445846557617,12.703279495239258,11.057108879089355,9.967313766479492,10.541378021240234,6.5
14.117507934570312,10.587495803833008,14.108924865722656,9.662492752075195,14.14117431640625,10.132335662841797,7.5
16.29816436767578,11.12858772277832,15.021154403686523,10.311125755310059,16.662933349609375,10.187085151672363,6.5
12.814628601074219,11.457633972167969,10.717302322387695,10.51118278503418,10.62765884399414,10.960439682006836,13.0
14.245613098144531,11.110206604003906,13.711071014404297,10.676960945129395,13.43455696105957,10.823600769042969,11.0
14.231016159057617,9.972585678100586,15.021154403686523,10.311125755310059,15.200740814208984,10.617053985595703,12.0
10.30120849609375,10.90200138092041,12.710489273071289,10.763880729675293,11.05667495727539,10.882192611694336,6.2
10.244766235351562,10.043664932250977,11.553354263305664,10.544024467468262,11.614740371704102,9.84901237487793,10.8
12.35577392578125,10.864518165588379,11.000627517700195,9.990371704101562,12.572198867797852,10.867067337036133,15.0
9.483591079711914,10.637255668640137,10.355403900146484,9.979887962341309,8.139328002929688,9.900245666503906,7.5
6.289640426635742,10.098088264465332,8.888910293579102,10.734561920166016,7.265460968017578,10.824883460998535,6.5
8.143892288208008,10.784045219421387,7.913148880004883,9.559676170349121,8.290172576904297,10.291162490844727,7.5
11.35255241394043,10.186572074890137,10.67326545715332,10.740530014038086,9.283670425415039,10.849584579467773,6.5
6.289640426635742,10.098088264465332,7.306009292602539,9.57317066192627,7.482789993286133,9.984198570251465,13.0
6.767297744750977,10.081731796264648,6.770563125610352,10.48526668548584,7.287353515625,9.943302154541016,11.0
8.224695205688477,10.4309663772583,8.234012603759766,10.524402618408203,9.808834075927734,9.994921684265137,12.0
10.033464431762695,10.374459266662598,9.235393524169922,9.408082008361816,9.253408432006836,10.261631965637207,6.2
11.927558898925781,10.36862564086914,12.690696716308594,9.985937118530273,11.767398834228516,9.84858512878418,10.8
11.927558898925781,10.36862564086914,12.690696716308594,9.985937118530273,10.799934387207031,10.59289264678955,15.0
9.262519836425781,9.87415885925293,10.330434799194336,10.55932903289795,9.252838134765625,10.261558532714844,6.2
10.848623275756836,9.852593421936035,12.690357208251953,9.985908508300781,11.767213821411133,9.848575592041016,10.8
11.091583251953125,9.593738555908203,10.430330276489258,9.852643013000488,10.799711227416992,10.592824935913086,15.0
13.080699920654297,11.462027549743652,18.27178192138672,11.139111518859863,15.38754653930664,11.475787162780762,6.0
26.911149978637695,11.52712345123291,18.62730598449707,11.240269660949707,21.956378936767578,12.512271881103516,27.6
28.070350646972656,10.464314460754395,31.709300994873047,11.107385635375977,20.65242576599121,12.537347793579102,20.0
23.442127227783203,11.196212768554688,21.289852142333984,11.142979621887207,20.65242576599121,12.537347793579102,31.0
47.39073944091797,10.965498924255371,54.083038330078125,10.146432876586914,52.50725555419922,10.447221755981445,40.0
59.85175704956055,9.995235443115234,59.80424499511719,10.905806541442871,62.2375373840332,10.752372741699219,60.0
54.63409423828125,11.027131080627441,59.69435119628906,10.217555046081543,56.94152069091797,10.31489372253418,65.0
59.85175704956055,9.995235443115234,59.80424499511719,10.905806541442871,60.74689483642578,10.135004043579102,71.5
61.45478057861328,10.054941177368164,60.07243347167969,10.959897994995117,59.183528900146484,10.531192779541016,68.0
12.118947982788086,10.39039134979248,12.408374786376953,11.135236740112305,12.346601486206055,11.005524635314941,5.0
26.14535140991211,11.17996883392334,24.266292572021484,10.481108665466309,27.71094512939453,10.424042701721191,15.0
22.31094741821289,11.036952018737793,21.112668991088867,10.580000877380371,21.06186866760254,11.293132781982422,25.0
26.826263427734375,12.235986709594727,28.424144744873047,13.192845344543457,27.893150329589844,11.666091918945312,32.5
9.933290481567383,10.477046966552734,11.051933288574219,10.465377807617188,10.469186782836914,10.409911155700684,8.0
20.073959350585938,10.442502975463867,18.49244499206543,10.976749420166016,20.61540985107422,11.0843505859375,17.0
16.39386558532715,10.623170852661133,15.357118606567383,11.261829376220703,16.20028305053711,11.275222778320312,22.5
22.988340377807617,12.254870414733887,24.355796813964844,13.141011238098145,23.011899948120117,11.854901313781738,28.0
9.059465408325195,10.51695442199707,7.871252059936523,10.837264060974121,5.45661735534668,11.364227294921875,20.0
23.50297737121582,11.648943901062012,16.423738479614258,11.977728843688965,16.212169647216797,11.356191635131836,24.0
24.77634620666504,11.250378608703613,16.200618743896484,11.976314544677734,21.289779663085938,10.775592803955078,35.0
30.633853912353516,11.560733795166016,35.19335174560547,11.013303756713867,33.17613220214844,11.776989936828613,15.0
14.425182342529297,11.404317855834961,27.603452682495117,10.816056251525879,17.82021713256836,11.886579513549805,48.0
22.538768768310547,11.463973045349121,30.93606185913086,11.330103874206543,26.321033477783203,11.952482223510742,46.0
41.52840805053711,12.577611923217773,38.95964431762695,11.77857780456543,40.41127014160156,12.307775497436523,45.0
47.13965606689453,11.379776954650879,46.69615173339844,10.425080299377441,48.14566421508789,12.074827194213867,52.0
50.780006408691406,10.648432731628418,49.572998046875,11.464896202087402,48.14566421508789,12.074827194213867,46.0
49.274505615234375,11.560651779174805,49.74979782104492,10.913405418395996,48.798667907714844,11.318069458007812,48.0
55.43848419189453,10.524222373962402,56.15342330932617,10.925057411193848,52.54154968261719,11.177456855773926,64.0
57.87507629394531,10.572524070739746,56.437339782714844,9.606707572937012,57.12543869018555,10.196942329406738,72.0
62.251136779785156,10.225624084472656,59.171241760253906,10.949779510498047,56.336421966552734,11.203954696655273,77.0
65.38166809082031,10.31075668334961,64.59359741210938,10.292746543884277,67.08425903320312,10.698081016540527,62.5
68.95542907714844,10.252408027648926,69.96521759033203,10.306699752807617,68.9996337890625,10.308992385864258,60.0
34.47751235961914,11.086475372314453,37.24983215332031,11.221268653869629,33.25580978393555,12.093688011169434,26.8
55.320465087890625,11.2540864944458,54.21306610107422,11.405540466308594,54.98508834838867,12.290496826171875,55.5
52.779579162597656,12.596965789794922,57.30782699584961,12.098431587219238,53.23548889160156,12.885782241821289,66.6
65.168701171875,11.356088638305664,65.42396545410156,10.792960166931152,65.3730239868164,11.197267532348633,64.8
51.73196029663086,11.976617813110352,52.40057373046875,11.516837120056152,52.996456146240234,11.718382835388184,51.7
31.854799270629883,11.62744426727295,37.26886749267578,11.433356285095215,33.096900939941406,11.819717407226562,26.8
54.34412384033203,11.875595092773438,52.671836853027344,11.985702514648438,51.80559539794922,12.000045776367188,55.5
50.10804748535156,12.57333755493164,61.57438278198242,10.68571662902832,51.60723876953125,12.573750495910645,66.6
58.52967834472656,12.196943283081055,60.555519104003906,11.563642501831055,62.09165954589844,11.951125144958496,64.8
51.73741912841797,11.710204124450684,50.88343811035156,12.084568977355957,49.707008361816406,12.125627517700195,51.7
34.12961959838867,11.926029205322266,34.89986801147461,11.679346084594727,36.36520004272461,12.03437328338623,26.8
54.11349868774414,11.089831352233887,54.36503219604492,11.614802360534668,58.09485626220703,12.241479873657227,55.5
52.24685287475586,12.444378852844238,60.234012603759766,11.600229263305664,60.19871520996094,11.616314888000488,66.6
60.668373107910156,12.270045280456543,62.80070495605469,12.08124828338623,62.43913269042969,11.744841575622559,64.8
53.91746520996094,11.74074649810791,53.20219421386719,11.144485473632812,51.441471099853516,11.726248741149902,51.7
35.170143127441406,11.790945053100586,38.980186462402344,11.743674278259277,32.0003662109375,11.597439765930176,26.8
50.52471160888672,11.60550594329834,52.921138763427734,11.124517440795898,54.66405487060547,11.68740463256836,55.5
56.71466827392578,11.597352027893066,56.191261291503906,12.274717330932617,58.40311813354492,11.24598217010498,66.6
62.584228515625,12.51765251159668,62.60068893432617,12.266701698303223,62.40924072265625,12.525378227233887,64.8
51.35063934326172,12.492738723754883,52.10017395019531,11.51492691040039,52.04880905151367,12.354897499084473,51.7
33.63569259643555,11.504033088684082,39.29829788208008,11.523109436035156,35.45389175415039,11.66074275970459,26.8
56.12509536743164,11.677529335021973,54.2041015625,11.903714179992676,54.162662506103516,11.79510498046875,55.5
60.70099639892578,11.862719535827637,59.60167694091797,11.84052562713623,53.489013671875,12.229789733886719,66.6
64.3496322631836,11.095314025878906,62.83637619018555,11.434566497802734,63.391319274902344,12.331417083740234,64.8
54.03690719604492,11.599225997924805,52.15592956542969,11.947525024414062,53.111854553222656,11.958786964416504,51.7
9.959917068481445,10.968321800231934,9.390602111816406,11.505412101745605,9.219062805175781,10.91987133026123,18.14
29.5429744720459,11.959657669067383,31.296457290649414,11.164843559265137,26.186811447143555,11.094179153442383,16.66
24.913265228271484,10.968738555908203,28.059885025024414,11.286049842834473,21.962486267089844,11.661276817321777,19.99
0.5186958312988281,11.753705024719238,-3.353910446166992,10.979959487915039,-1.4019012451171875,11.40794563293457,0.35
16.38762664794922,11.944429397583008,13.938165664672852,10.688506126403809,12.300743103027344,11.726096153259277,7.58
11.896915435791016,12.218454360961914,11.991636276245117,12.08055591583252,11.235214233398438,11.413822174072266,1.12
37.41075134277344,12.284619331359863,35.23026657104492,12.487751007080078,35.10669708251953,13.227970123291016,70.5
66.68704986572266,12.781442642211914,63.9846305847168,13.497130393981934,64.57807159423828,12.806710243225098,56.5
28.947267532348633,11.01850700378418,32.08539581298828,11.517385482788086,25.073850631713867,11.142248153686523,20.5
29.70465087890625,11.006340026855469,32.73471450805664,11.494641304016113,30.813106536865234,11.168282508850098,21.3
35.7475471496582,11.035972595214844,35.211692810058594,10.368542671203613,33.57485580444336,11.21483325958252,34.9
40.93851852416992,10.76866626739502,36.84772491455078,10.563494682312012,41.44125747680664,11.25442886352539,35.9
44.994483947753906,10.62137222290039,43.01476287841797,10.42503547668457,44.55633544921875,10.62999153137207,21.1
12.928853988647461,10.488640785217285,13.743995666503906,10.776599884033203,11.721967697143555,11.447366714477539,35.0
31.037282943725586,11.211140632629395,24.79206085205078,11.482709884643555,23.26956558227539,10.84305191040039,20.0
30.156991958618164,10.965068817138672,28.752334594726562,11.265985488891602,38.425140380859375,11.118896484375,17.5
38.032325744628906,11.290019989013672,33.89295959472656,10.867273330688477,39.56845474243164,11.244206428527832,12.5
36.140586853027344,10.482632637023926,38.10194396972656,10.016500473022461,37.38829803466797,10.029088973999023,39.3
40.91695022583008,10.80252742767334,37.68485641479492,10.68293571472168,39.20534133911133,10.851655960083008,46.88
48.73332977294922,9.799924850463867,52.290733337402344,9.634742736816406,49.3032341003418,10.378035545349121,52.83
48.36882019042969,10.234724998474121,46.38723373413086,10.681275367736816,47.22978210449219,10.870438575744629,56.75
54.66054153442383,9.991473197937012,52.914913177490234,11.0009765625,53.87166213989258,10.750456809997559,58.63
38.09573745727539,10.924057006835938,37.40275192260742,10.322463989257812,35.348541259765625,11.173078536987305,36.58
51.5617790222168,10.385744094848633,50.74266815185547,10.389963150024414,53.75895690917969,10.755199432373047,45.74
57.99011993408203,10.77175521850586,54.63067626953125,10.068252563476562,56.89179229736328,10.4918794631958,55.83
54.15277862548828,13.03205394744873,59.290260314941406,11.920544624328613,57.25191879272461,11.827754020690918,54.93
52.360069274902344,17.12613296508789,52.22102355957031,16.371135711669922,51.428016662597656,17.644153594970703,62.7
33.77734375,10.975903511047363,33.53143310546875,11.23255443572998,31.28690528869629,11.191610336303711,36.61
45.564231872558594,10.589366912841797,44.33922576904297,11.264337539672852,48.62058639526367,10.327890396118164,51.11
53.42024230957031,10.618099212646484,50.741981506347656,10.56760025024414,50.378108978271484,11.44719409942627,62.18
49.607810974121094,13.029627799987793,50.379310607910156,11.476481437683105,49.77381896972656,12.229327201843262,58.75
33.550697326660156,10.86739730834961,33.53143310546875,11.23255443572998,34.69236755371094,10.614433288574219,39.25
1.8159732818603516,10.886362075805664,2.1103286743164062,10.760111808776855,-2.617950439453125,10.203947067260742,4.0
10.45656967163086,9.929075241088867,11.00189208984375,10.168336868286133,15.183084487915039,10.66788387298584,1.0
5.527263641357422,11.060525894165039,2.018533706665039,9.99694538116455,2.8677234649658203,10.266287803649902,2.5
9.34221076965332,10.86722183227539,6.384157180786133,10.000242233276367,9.752403259277344,10.357150077819824,5.0
14.533992767333984,11.019449234008789,11.287214279174805,10.191754341125488,11.791973114013672,10.306265830993652,4.5
15.523170471191406,10.963339805603027,14.187376022338867,10.040060043334961,14.531791687011719,10.609518051147461,3.5
21.915340423583984,10.695515632629395,21.858661651611328,11.079294204711914,22.54429817199707,10.999991416931152,6.0
-4.899322509765625,10.782499313354492,-3.4371776580810547,10.502100944519043,-6.061092376708984,11.175235748291016,4.0
8.17730712890625,10.269286155700684,7.684236526489258,10.851635932922363,8.72452163696289,10.5241060256958,1.0
-0.7670974731445312,10.122790336608887,0.15491294860839844,10.523811340332031,-0.22565650939941406,10.42292594909668,2.5
2.5968589782714844,10.12097454071045,3.4436569213867188,10.522614479064941,1.8507633209228516,11.201899528503418,5.0
8.828859329223633,10.381884574890137,6.447359085083008,10.46769905090332,5.305305480957031,10.34924030303955,4.5
8.80794906616211,10.868557929992676,9.11007308959961,10.549729347229004,6.553768157958984,11.292163848876953,3.5
17.47854995727539,10.724032402038574,15.895892143249512,10.73379135131836,15.018243789672852,10.40489387512207,6.0
37.69316101074219,10.196483612060547,38.51885223388672,10.749704360961914,37.65432357788086,10.834273338317871,41.06
41.374176025390625,10.236774444580078,40.27294158935547,10.69955062866211,43.00434875488281,9.990997314453125,48.37
44.9249153137207,10.175278663635254,52.290733337402344,9.634742736816406,46.51048278808594,10.501483917236328,57.07
47.3943977355957,10.268754959106445,46.622947692871094,10.80018138885498,45.20647430419922,10.543087005615234,63.03
53.277992248535156,10.699483871459961,53.50806427001953,10.868654251098633,54.67512512207031,10.588531494140625,61.19
24.476394653320312,10.593137741088867,23.85152816772461,9.815108299255371,23.051902770996094,9.881904602050781,15.0
33.70109939575195,10.329781532287598,34.80380630493164,9.829607963562012,33.807106018066406,9.92080020904541,50.0
33.49845886230469,10.07650375366211,37.512939453125,10.55990219116211,35.661495208740234,10.264596939086914,52.0
30.697534561157227,9.906442642211914,28.482040405273438,10.340360641479492,28.696107864379883,10.2700777053833,12.5
38.2259407043457,9.612083435058594,38.587318420410156,9.966073989868164,39.74846649169922,9.798177719116211,42.5
40.53046417236328,10.36572551727295,41.25001525878906,9.94135570526123,42.52058792114258,10.270954132080078,45.0
50.13159942626953,10.213242530822754,40.17768096923828,9.802181243896484,43.02790832519531,10.28061580657959,50.0
26.69854736328125,9.799605369567871,25.37264060974121,9.861191749572754,25.33269691467285,10.54300308227539,5.0
33.70109939575195,10.329781532287598,37.73582458496094,10.53300952911377,33.807106018066406,9.92080020904541,38.0
38.68135070800781,9.601179122924805,37.30521011352539,9.408161163330078,37.94707489013672,10.612900733947754,43.0
39.41585159301758,10.588088035583496,42.04180908203125,10.134137153625488,44.42356872558594,10.859339714050293,48.0
32.632591247558594,11.579959869384766,28.6306209564209,11.724042892456055,31.95547866821289,11.545501708984375,20.0
33.46726989746094,11.933152198791504,27.969188690185547,11.520735740661621,31.405839920043945,11.643672943115234,48.0
12.165000915527344,11.989494323730469,10.964710235595703,11.14395809173584,12.861518859863281,10.799590110778809,16.45
23.63228988647461,10.81434440612793,23.037212371826172,11.321676254272461,25.152488708496094,11.496689796447754,14.56
