seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
53.746986389160156,14.065550804138184,47.857215881347656,13.664273262023926,43.83824920654297,12.240876197814941,38.5
37.695068359375,11.733376502990723,41.159873962402344,11.29137134552002,41.916709899902344,11.930915832519531,32.0
50.198490142822266,14.990323066711426,67.87887573242188,14.020021438598633,51.42808532714844,15.667240142822266,5.3
7.0909423828125,12.167876243591309,-10.05998420715332,13.003183364868164,-3.1803665161132812,13.508522987365723,7.1
46.99764633178711,12.394608497619629,69.5025863647461,13.010396003723145,27.817399978637695,11.727316856384277,9.2
27.323984146118164,11.754969596862793,71.52246856689453,13.034673690795898,36.63059616088867,12.297672271728516,17.1
52.626182556152344,12.574075698852539,70.6427001953125,13.20268440246582,39.13664627075195,12.536087036132812,7.8
35.01676559448242,10.908854484558105,35.623802185058594,11.796184539794922,26.195606231689453,13.437992095947266,16.0
46.97291946411133,11.710886001586914,43.72846221923828,12.661421775817871,44.21681213378906,12.728189468383789,31.0
32.90693664550781,12.103992462158203,39.16170120239258,12.16846752166748,37.55889892578125,13.285783767700195,53.0
32.90693664550781,12.103992462158203,43.72846221923828,12.661421775817871,37.55889892578125,13.285783767700195,55.0
9.917367935180664,12.542670249938965,10.38453483581543,12.16295051574707,10.80565071105957,11.614096641540527,29.0
22.335975646972656,10.737160682678223,26.965618133544922,10.911968231201172,25.23855972290039,12.32126522064209,17.0
18.412933349609375,12.38896656036377,29.777854919433594,10.873292922973633,27.3868465423584,12.277295112609863,20.0
26.657217025756836,12.221433639526367,24.783920288085938,11.643078804016113,26.31818389892578,11.630951881408691,29.0
26.88318634033203,12.46252155303955,37.7502555847168,12.319476127624512,37.521278381347656,11.754440307617188,42.0
39.41035079956055,12.378266334533691,44.58850860595703,11.734413146972656,42.997032165527344,11.978894233703613,65.0
53.41767883300781,10.957735061645508,55.309837341308594,11.414368629455566,52.961097717285156,11.848884582519531,42.0
7.389684677124023,11.921835899353027,7.212141036987305,12.051226615905762,7.430456161499023,13.16715145111084,5.0
5.881317138671875,12.677268981933594,6.95526123046875,12.65674877166748,8.864749908447266,13.146768569946289,20.0
17.94274139404297,12.79805850982666,16.035602569580078,12.752045631408691,20.776336669921875,11.652732849121094,14.0
21.11579132080078,11.845705032348633,23.859783172607422,11.323053359985352,21.34457778930664,13.263581275939941,8.0
4.608833312988281,11.940699577331543,5.453334808349609,12.73454761505127,8.034461975097656,13.5148344039917,8.57
23.57968521118164,12.252115249633789,17.418701171875,12.266412734985352,20.708934783935547,11.764077186584473,11.0
23.57968521118164,12.252115249633789,17.176803588867188,12.673761367797852,19.148773193359375,13.45656681060791,14.84
7.611104965209961,14.572686195373535,4.576900482177734,13.016252517700195,7.821794509887695,14.388569831848145,8.0
11.70751953125,12.312586784362793,10.843347549438477,11.96526050567627,13.504161834716797,14.260248184204102,9.2
15.547149658203125,14.74415111541748,15.101705551147461,13.277995109558105,15.231189727783203,12.611427307128906,7.6
50.59834289550781,10.850777626037598,50.16819381713867,11.187499046325684,47.67333984375,10.716654777526855,40.0
64.77669525146484,10.811054229736328,60.89337921142578,10.33321475982666,61.82147979736328,10.822672843933105,60.0
60.112274169921875,11.315053939819336,61.891326904296875,11.130643844604492,64.2724380493164,10.721879005432129,70.0
23.088645935058594,11.144660949707031,23.79035186767578,10.82738208770752,20.50017547607422,11.925671577453613,15.0
39.69020080566406,11.503314018249512,35.65736389160156,10.872809410095215,34.77153015136719,11.122352600097656,17.5
25.65607261657715,10.024239540100098,29.032684326171875,10.421606063842773,29.886056900024414,10.983779907226562,32.5
38.200775146484375,11.423064231872559,34.344051361083984,9.737691879272461,32.461788177490234,11.064501762390137,37.0
35.485801696777344,10.798847198486328,32.80830764770508,11.41387939453125,34.61204147338867,11.048852920532227,41.0
26.22592544555664,9.7896146774292,27.21131134033203,11.121634483337402,24.659400939941406,10.679265022277832,7.0
32.44114685058594,11.131192207336426,33.81603240966797,11.150572776794434,31.211181640625,10.530641555786133,11.5
33.416080474853516,10.893909454345703,35.2469596862793,10.601818084716797,36.285728454589844,10.461393356323242,34.6
37.863887786865234,11.150988578796387,37.03707504272461,10.979636192321777,38.832889556884766,10.574996948242188,44.0
27.023330688476562,10.88595199584961,22.985328674316406,9.437651634216309,31.517616271972656,11.806678771972656,7.0
37.066932678222656,10.5301513671875,37.66553497314453,11.118635177612305,35.4473991394043,10.573134422302246,17.5
41.50853729248047,11.122572898864746,39.470916748046875,10.638924598693848,42.63170623779297,11.782418251037598,37.5
43.79838180541992,10.568976402282715,39.66471481323242,10.24455738067627,43.32716751098633,11.838421821594238,50.0
44.87479019165039,10.90980052947998,38.87907791137695,9.742574691772461,42.45458984375,10.851451873779297,60.0
22.196239471435547,11.210057258605957,16.422138214111328,10.236260414123535,15.420266151428223,11.133631706237793,7.0
36.37473678588867,11.237913131713867,31.174938201904297,10.238691329956055,31.376537322998047,11.033756256103516,21.0
30.2673397064209,11.352607727050781,24.164857864379883,11.58019733428955,23.903583526611328,11.295166969299316,42.0
25.539794921875,10.558650016784668,32.315284729003906,10.557241439819336,31.447248458862305,11.458922386169434,55.0
35.501686096191406,10.252572059631348,33.833168029785156,11.608757019042969,37.04751968383789,11.603981971740723,21.3
30.596975326538086,11.298538208007812,33.48537063598633,11.082226753234863,30.719297409057617,11.023258209228516,46.7
34.45878219604492,11.562088966369629,34.80949401855469,9.864611625671387,39.7840461730957,11.578463554382324,42.0
36.22549819946289,11.588985443115234,36.22300338745117,11.10249137878418,32.86517333984375,12.119488716125488,36.0
37.98635482788086,11.614998817443848,37.53121566772461,11.119199752807617,42.656578063964844,11.607475280761719,28.0
33.03644561767578,10.983085632324219,34.46450424194336,11.395502090454102,33.19046401977539,10.916609764099121,30.0
36.994789123535156,11.115707397460938,36.478145599365234,10.361663818359375,37.22489929199219,10.743560791015625,35.0
34.627986907958984,10.935663223266602,35.65123748779297,11.356366157531738,33.49128723144531,10.800244331359863,30.0
36.13043975830078,10.633259773254395,35.47178649902344,11.291190147399902,35.6412353515625,10.737715721130371,32.5
36.431724548339844,11.317742347717285,38.25663375854492,11.346515655517578,36.882816314697266,10.752963066101074,39.5
37.26979064941406,9.99663257598877,38.26124572753906,9.678224563598633,38.3836555480957,10.810267448425293,37.5
28.119476318359375,11.244378089904785,29.275819778442383,9.836798667907715,28.754940032958984,10.800192832946777,32.2
33.4911994934082,10.932270050048828,34.358055114746094,9.799945831298828,32.61274337768555,10.79227352142334,35.5
29.392719268798828,11.212538719177246,30.922414779663086,9.804227828979492,30.19329833984375,10.847030639648438,32.0
30.891653060913086,11.348676681518555,31.27170181274414,11.335091590881348,31.906373977661133,10.838025093078613,35.0
34.940086364746094,10.032432556152344,34.34061813354492,11.335867881774902,33.12143325805664,12.012086868286133,36.2
29.137907028198242,10.688482284545898,28.623905181884766,11.04680347442627,30.355064392089844,11.52363395690918,12.5
44.049102783203125,11.27383041381836,41.61077117919922,11.191951751708984,45.3000602722168,11.499903678894043,29.0
37.13990783691406,11.919139862060547,36.90613555908203,11.943199157714844,36.04443359375,11.220609664916992,49.0
2.811838150024414,11.278921127319336,-4.1048126220703125,11.423569679260254,4.892129898071289,12.43199634552002,28.2
21.80207633972168,11.797521591186523,19.780176162719727,12.021411895751953,21.013656616210938,12.60503101348877,27.8
21.714263916015625,11.680524826049805,22.672170639038086,11.488609313964844,19.57208251953125,11.869915008544922,25.1
26.5701847076416,12.036115646362305,25.669353485107422,11.909407615661621,24.386354446411133,11.58332633972168,16.1
25.213289260864258,11.41893482208252,24.34575080871582,11.111170768737793,25.08338737487793,12.679020881652832,22.3
7.010944366455078,12.664992332458496,-4.3681793212890625,11.417633056640625,9.149408340454102,12.65437126159668,31.8
24.435501098632812,11.357117652893066,24.292133331298828,11.035642623901367,25.403629302978516,12.687921524047852,19.5
22.038623809814453,12.040410041809082,25.98566436767578,12.130060195922852,22.025875091552734,11.868544578552246,21.7
26.654254913330078,12.003599166870117,25.3277587890625,12.015429496765137,24.77954864501953,11.544472694396973,18.3
30.914640426635742,10.732063293457031,24.848031997680664,11.538437843322754,29.473323822021484,12.864904403686523,19.6
13.442680358886719,10.505816459655762,15.767661094665527,11.699750900268555,12.92123794555664,11.145956039428711,6.5
17.73590087890625,11.14592456817627,14.229990005493164,9.639571189880371,16.094804763793945,10.80904483795166,7.5
19.084415435791016,11.547056198120117,17.670455932617188,10.945262908935547,17.58746337890625,10.816779136657715,6.5
15.349237442016602,11.971051216125488,12.497573852539062,10.87929916381836,12.217487335205078,11.353581428527832,13.0
17.478721618652344,11.544855117797852,17.313913345336914,11.27043628692627,20.618488311767578,11.949753761291504,11.0
15.761098861694336,10.112759590148926,17.670455932617188,10.945262908935547,17.08392333984375,10.941120147705078,12.0
11.323270797729492,11.41150188446045,12.762201309204102,11.36391544342041,13.139734268188477,12.09704875946045,6.2
10.129480361938477,10.64933967590332,11.200658798217773,11.138880729675293,11.041677474975586,10.53991985321045,10.8
12.872005462646484,11.401419639587402,11.131433486938477,10.37195110321045,14.28619384765625,12.090136528015137,15.0
9.653402328491211,11.139466285705566,10.69168472290039,10.69900894165039,8.48430061340332,10.472834587097168,7.5
6.973426818847656,10.761052131652832,9.159782409667969,11.348797798156738,8.072433471679688,12.071634292602539,6.5
8.514616012573242,11.331244468688965,8.828224182128906,9.572822570800781,8.715021133422852,10.691981315612793,7.5
11.058534622192383,10.79732608795166,10.862165451049805,11.349662780761719,9.624116897583008,12.076753616333008,6.5
6.973426818847656,10.761052131652832,8.337635040283203,9.576255798339844,7.856071472167969,10.60474681854248,13.0
7.306407928466797,10.757648468017578,6.609289169311523,11.152469635009766,7.677335739135742,10.689416885375977,11.0
7.879291534423828,11.034499168395996,7.845096588134766,11.16493034362793,9.170364379882812,10.698869705200195,12.0
9.223527908325195,10.958110809326172,8.733509063720703,9.39504337310791,9.02574348449707,10.616232872009277,6.2
10.496397018432617,10.95590591430664,11.817691802978516,10.70118522644043,11.015951156616211,10.544472694396973,10.8
10.496397018432617,10.95590591430664,11.817691802978516,10.70118522644043,10.448394775390625,11.831169128417969,15.0
9.099773406982422,10.5177001953125,9.918035507202148,11.14846420288086,9.025440216064453,10.616196632385254,6.2
10.218782424926758,10.511482238769531,11.817541122436523,10.701167106628418,11.015802383422852,10.544514656066895,10.8
10.415157318115234,9.795860290527344,9.399646759033203,10.220091819763184,10.448505401611328,11.831177711486816,15.0
19.30213165283203,11.883090019226074,25.502927780151367,11.342257499694824,22.155677795410156,12.550185203552246,6.0
33.48057556152344,11.921615600585938,25.054964065551758,11.729692459106445,34.58979797363281,12.566731452941895,27.6
32.469058990478516,10.558897972106934,37.91158676147461,11.316850662231445,33.104373931884766,12.571508407592773,20.0
28.1597957611084,11.700267791748047,27.03548240661621,11.670916557312012,33.104373931884766,12.571508407592773,31.0
46.502723693847656,11.387205123901367,52.091758728027344,10.795032501220703,51.163272857666016,10.775280952453613,40.0
58.40748596191406,10.037521362304688,56.75605010986328,11.330208778381348,60.18150329589844,11.842243194580078,60.0
53.03789520263672,11.351341247558594,56.792633056640625,10.751495361328125,54.2354736328125,10.70759105682373,65.0
58.40748596191406,10.037521362304688,56.75605010986328,11.330208778381348,59.88136291503906,10.594649314880371,71.5
60.62283706665039,10.073285102844238,58.08159637451172,11.367698669433594,58.43944549560547,10.753005981445312,68.0
12.596105575561523,10.45537281036377,14.501630783081055,11.70792007446289,14.397041320800781,11.430709838867188,5.0
27.473316192626953,11.624913215637207,25.546932220458984,11.13261890411377,27.334064483642578,11.050209045410156,15.0
25.606201171875,11.550555229187012,24.676372528076172,10.856256484985352,25.984901428222656,12.442965507507324,25.0
31.943029403686523,12.43756103515625,32.41513442993164,13.064364433288574,31.099140167236328,12.017343521118164,32.5
10.464946746826172,10.507936477661133,11.290054321289062,11.098265647888184,10.324808120727539,11.030549049377441,8.0
20.40149688720703,10.491021156311035,20.292354583740234,11.582582473754883,22.498371124267578,11.496065139770508,17.0
19.724090576171875,11.17063045501709,18.858074188232422,11.836151123046875,20.410232543945312,11.678518295288086,22.5
27.67943000793457,12.451181411743164,28.56557846069336,13.020951271057129,25.327964782714844,12.92301082611084,28.0
6.882938385009766,10.669232368469238,5.916769027709961,11.525839805603027,2.010345458984375,11.830540657043457,20.0
20.13654899597168,12.140412330627441,11.306901931762695,12.480183601379395,12.65494155883789,11.81954288482666,24.0
17.051246643066406,11.781258583068848,10.672784805297852,12.473177909851074,16.90511703491211,11.453901290893555,35.0
21.337886810302734,12.003997802734375,30.70802879333496,11.315793991088867,30.316234588623047,12.890379905700684,15.0
17.182998657226562,11.24558162689209,24.58902931213379,10.96582317352295,20.819204330444336,11.51358413696289,48.0
25.708175659179688,11.26021957397461,30.640295028686523,11.483195304870605,28.562482833862305,11.514735221862793,46.0
47.13648986816406,12.40833568572998,46.8117790222168,11.871599197387695,47.93468475341797,12.36818790435791,45.0
48.240718841552734,11.924814224243164,46.24546432495117,10.436771392822266,50.316463470458984,12.330954551696777,52.0
50.398658752441406,10.806376457214355,50.615638732910156,12.08989143371582,50.316463470458984,12.330954551696777,46.0
51.794532775878906,12.022821426391602,49.036354064941406,11.222134590148926,51.17665100097656,11.882015228271484,48.0
52.32343292236328,10.805107116699219,54.29384994506836,11.188127517700195,50.22115707397461,12.385160446166992,64.0
56.57201385498047,10.936100006103516,55.91678237915039,9.479657173156738,54.81388854980469,10.6008939743042,72.0
61.28351593017578,10.073958396911621,58.6031494140625,11.300150871276855,53.30341339111328,12.358657836914062,77.0
62.23316192626953,10.653421401977539,62.41152572631836,10.727420806884766,63.30804443359375,10.697096824645996,62.5
68.23558044433594,10.126594543457031,69.20696258544922,10.434334754943848,67.71168518066406,10.689847946166992,60.0
38.036766052246094,11.678268432617188,39.83567810058594,11.48645305633545,36.556739807128906,12.357240676879883,26.8
53.930152893066406,11.316413879394531,53.78211975097656,11.983312606811523,54.79692840576172,12.600993156433105,55.5
49.52017593383789,12.940128326416016,56.382049560546875,12.56236457824707,49.407859802246094,12.956664085388184,66.6
64.59475708007812,11.420001983642578,64.77375793457031,10.725563049316406,64.3665771484375,11.879547119140625,64.8
50.72614669799805,12.517415046691895,51.903038024902344,12.192399978637695,55.58623504638672,12.253177642822266,51.7
34.69887924194336,12.22485065460205,40.256500244140625,12.056894302368164,33.88248825073242,12.330188751220703,26.8
54.4389533996582,12.191926002502441,50.49677276611328,12.445358276367188,48.15333938598633,12.364490509033203,55.5
46.093658447265625,12.90511703491211,61.50413513183594,10.619028091430664,47.21813201904297,12.690665245056152,66.6
55.75001525878906,12.688672065734863,60.21369171142578,11.77739429473877,58.71329879760742,12.440129280090332,64.8
51.97383117675781,12.298086166381836,49.85542297363281,12.650836944580078,48.846839904785156,12.496607780456543,51.7
36.196449279785156,12.039467811584473,37.929508209228516,11.325446128845215,38.7634162902832,11.821219444274902,26.8
53.36700439453125,10.879925727844238,53.918861389160156,11.254544258117676,57.00322723388672,11.978657722473145,55.5
50.561485290527344,12.336509704589844,58.5558967590332,11.224282264709473,59.347904205322266,11.461563110351562,66.6
60.21778869628906,12.281209945678711,60.73596954345703,12.45012378692627,62.15502166748047,11.61279582977295,64.8
52.837486267089844,12.120107650756836,52.63300323486328,10.735671997070312,51.755584716796875,11.62915325164795,51.7
40.77192306518555,12.031769752502441,44.45938491821289,12.12171459197998,36.41389465332031,11.644181251525879,26.8
51.76127243041992,11.727551460266113,53.57270050048828,10.579967498779297,55.48749923706055,11.624857902526855,55.5
56.4465217590332,11.744440078735352,57.49064636230469,12.40872859954834,57.850921630859375,11.621687889099121,66.6
63.50828170776367,12.506692886352539,62.76933288574219,12.626311302185059,63.88779067993164,13.48604679107666,64.8
52.82380676269531,12.508044242858887,52.42430114746094,11.026575088500977,51.9229736328125,12.36665153503418,51.7
36.53248596191406,11.669906616210938,42.76887130737305,11.800753593444824,37.86329650878906,11.691102981567383,26.8
56.27274703979492,11.653075218200684,53.377113342285156,11.90989875793457,52.13444900512695,11.726018905639648,55.5
59.81745910644531,11.980062484741211,56.862457275390625,11.90919303894043,51.17330551147461,11.917468070983887,66.6
63.897945404052734,10.908744812011719,62.102237701416016,11.363852500915527,63.357154846191406,13.226092338562012,64.8
53.05644989013672,11.977689743041992,52.166259765625,12.069662094116211,51.666656494140625,12.817183494567871,51.7
12.324714660644531,11.458294868469238,11.55765151977539,11.973058700561523,12.637760162353516,11.44611930847168,18.14
33.16512680053711,12.357569694519043,34.54372024536133,10.927294731140137,29.410301208496094,11.559664726257324,16.66
30.737228393554688,10.873719215393066,32.88884353637695,10.951643943786621,26.140779495239258,11.782987594604492,19.99
-5.991250991821289,12.01590633392334,-6.793241500854492,11.19137191772461,-7.036674499511719,11.683302879333496,0.35
11.27656364440918,12.308233261108398,10.150772094726562,10.610664367675781,9.48184585571289,12.67385482788086,7.58
6.365364074707031,12.36683464050293,8.145418167114258,12.36306381225586,9.794422149658203,11.768510818481445,1.12
30.84870719909668,11.986875534057617,27.674427032470703,12.31679916381836,18.891849517822266,13.705010414123535,70.5
60.69603729248047,12.930562019348145,55.89200210571289,13.574319839477539,58.36967468261719,13.014455795288086,56.5
28.099973678588867,11.153100967407227,34.47114181518555,12.070199012756348,23.719684600830078,11.5242338180542,20.5
28.679227828979492,11.138107299804688,35.09795379638672,12.046499252319336,29.49201202392578,11.593010902404785,21.3
33.981563568115234,11.109273910522461,33.924686431884766,10.30273151397705,31.46303939819336,11.533306121826172,34.9
42.91463088989258,11.339570045471191,36.042449951171875,10.895343780517578,40.32021713256836,11.655896186828613,35.9
44.33036422729492,11.256861686706543,42.25598907470703,10.409951210021973,45.072689056396484,11.232479095458984,21.1
16.00217628479004,10.435506820678711,19.235157012939453,11.29608154296875,17.071075439453125,12.378822326660156,35.0
33.02095413208008,11.449512481689453,29.116851806640625,11.779609680175781,27.88303565979004,11.184704780578613,20.0
35.94872283935547,11.309115409851074,32.55719757080078,11.67327880859375,42.09760665893555,11.436352729797363,17.5
39.75255584716797,11.565536499023438,34.370155334472656,11.00510025024414,42.57166290283203,11.566173553466797,12.5
34.183876037597656,11.030218124389648,36.009674072265625,10.70633316040039,35.872802734375,10.630708694458008,39.3
38.737247467041016,11.223705291748047,34.80217742919922,11.174727439880371,32.80272674560547,11.895464897155762,46.88
47.81266784667969,9.963857650756836,51.20497512817383,9.595632553100586,49.18948745727539,10.72198486328125,52.83
45.8643913269043,10.84142780303955,43.23986053466797,11.247407913208008,40.852638244628906,11.98803997039795,56.75
53.1384391784668,10.174930572509766,50.05960464477539,11.587854385375977,49.955745697021484,11.157978057861328,58.63
39.82502746582031,11.573007583618164,39.10430908203125,11.113377571105957,36.410221099853516,12.471646308898926,36.58
51.92451095581055,11.070082664489746,51.64324951171875,10.758084297180176,55.31059265136719,11.172466278076172,45.74
58.8013916015625,11.431171417236328,54.060577392578125,10.072709083557129,56.93226623535156,11.244691848754883,55.83
56.384422302246094,13.117916107177734,59.761383056640625,12.464316368103027,57.339073181152344,12.224180221557617,54.93
54.49003601074219,18.524137496948242,54.037471771240234,17.174360275268555,54.47016906738281,18.458845138549805,62.7
35.173099517822266,11.551253318786621,35.360145568847656,11.909640312194824,31.12566566467285,12.490796089172363,36.61
46.5960578918457,11.261907577514648,45.08538055419922,11.947732925415039,49.08570098876953,11.09365463256836,51.11
52.29786682128906,11.283937454223633,50.038551330566406,11.337617874145508,49.48543167114258,12.722557067871094,62.18
51.823150634765625,13.132054328918457,50.921504974365234,11.99854564666748,49.2972412109375,13.333585739135742,58.75
35.264015197753906,11.527823448181152,35.360145568847656,11.909640312194824,36.54990005493164,11.054658889770508,39.25
4.033321380615234,11.27798843383789,3.3693294525146484,11.231295585632324,0.017986297607421875,10.778449058532715,4.0
9.896873474121094,10.007902145385742,11.205127716064453,10.42105770111084,17.411773681640625,11.137996673583984,1.0
5.455801010131836,11.35908031463623,2.2745208740234375,9.714927673339844,3.7799072265625,10.72127628326416,2.5
10.525583267211914,11.194281578063965,6.498598098754883,9.723872184753418,10.080451965332031,10.761043548583984,5.0
15.028600692749023,11.380256652832031,13.276895523071289,10.810927391052246,12.852649688720703,10.761917114257812,4.5
17.245643615722656,11.346566200256348,14.830204010009766,9.814718246459961,14.720975875854492,10.87393569946289,3.5
21.69656753540039,11.169312477111816,21.293609619140625,11.517852783203125,23.779644012451172,11.469690322875977,6.0
-1.927581787109375,11.26651382446289,-0.1033477783203125,11.024200439453125,-1.5166282653808594,12.119525909423828,4.0
9.321229934692383,10.763487815856934,8.91097640991211,11.328131675720215,9.586420059204102,10.792011260986328,1.0
0.4107341766357422,10.079926490783691,1.1409416198730469,10.586569786071777,1.5802669525146484,10.794210433959961,2.5
3.3072586059570312,10.089156150817871,4.33851432800293,10.600936889648438,4.922739028930664,12.10181713104248,5.0
10.587221145629883,10.89655876159668,9.929576873779297,10.996421813964844,8.000490188598633,10.823820114135742,4.5
11.284629821777344,11.344724655151367,11.910396575927734,11.087696075439453,10.292922973632812,12.247333526611328,3.5
16.037710189819336,11.158467292785645,16.194276809692383,10.858867645263672,14.852537155151367,11.017285346984863,6.0
35.630062103271484,10.744536399841309,36.51140594482422,11.270707130432129,31.459199905395508,11.891571044921875,41.06
39.132110595703125,10.768369674682617,37.47458267211914,11.18641185760498,42.0869255065918,10.608619689941406,48.37
43.43492889404297,10.771769523620605,51.20497512817383,9.595632553100586,43.58829116821289,10.884846687316895,57.07
45.46989440917969,10.87821102142334,43.60315704345703,11.372920989990234,42.102638244628906,10.941276550292969,63.03
50.09404754638672,11.25551986694336,48.93455505371094,11.44906234741211,53.15264129638672,10.952014923095703,61.19
24.330886840820312,11.110739707946777,24.79327392578125,10.192464828491211,23.33833885192871,10.496402740478516,15.0
33.416080474853516,10.893909454345703,35.360084533691406,10.193745613098145,33.98293685913086,10.519553184509277,50.0
32.67005920410156,10.688358306884766,36.93700408935547,11.164570808410645,34.650516510009766,10.714075088500977,52.0
31.2713680267334,10.530231475830078,29.533790588378906,10.959324836730957,28.034536361694336,10.720142364501953,12.5
38.293670654296875,9.793282508850098,39.470916748046875,10.638924598693848,39.8546257019043,10.490060806274414,42.5
40.23531723022461,10.933433532714844,41.45203399658203,10.639848709106445,42.64904022216797,10.622828483581543,45.0
48.08494567871094,10.800945281982422,38.87907791137695,9.742574691772461,42.45458984375,10.851451873779297,50.0
27.35831069946289,10.458688735961914,25.214187622070312,10.589348793029785,26.2330265045166,11.761862754821777,5.0
33.416080474853516,10.893909454345703,37.57052993774414,11.13338565826416,33.98293685913086,10.519553184509277,38.0
38.4970703125,9.808794021606445,37.63438034057617,9.404291152954102,38.04265213012695,11.81060791015625,43.0
38.37299346923828,11.131997108459473,40.37178039550781,10.831391334533691,44.59290313720703,12.0652437210083,48.0
30.132396697998047,11.720602035522461,21.849262237548828,11.786727905273438,27.15102195739746,11.736445426940918,20.0
28.787277221679688,11.910150527954102,28.390701293945312,11.314448356628418,26.7990779876709,11.623587608337402,48.0
12.839426040649414,12.424649238586426,11.230857849121094,11.428544044494629,12.980661392211914,11.409132957458496,16.45
22.873123168945312,11.41208267211914,24.335542678833008,11.917058944702148,28.574602127075195,12.473377227783203,14.56
