seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
20.029502868652344,9.973001480102539,21.62508201599121,9.545159339904785,15.403181076049805,10.3101167678833,35.7
30.463056564331055,9.853343963623047,22.93218994140625,9.510510444641113,23.557254791259766,9.229604721069336,10.0
25.468412399291992,9.123046875,25.78549575805664,9.850286483764648,22.896347045898438,8.73327350616455,25.0
25.016597747802734,9.4247407913208,26.67952537536621,9.204826354980469,23.505352020263672,10.387432098388672,50.0
46.375885009765625,10.192255020141602,36.19129180908203,9.907343864440918,39.373382568359375,9.563011169433594,25.0
21.763607025146484,9.78713607788086,22.042072296142578,8.882641792297363,19.602785110473633,9.879353523254395,14.3
21.493907928466797,9.188379287719727,22.514583587646484,8.864739418029785,20.210880279541016,9.859854698181152,35.7
24.22389793395996,9.754446983337402,23.973344802856445,8.82613468170166,25.74152374267578,8.989147186279297,10.0
28.122882843017578,9.642351150512695,25.833009719848633,9.543941497802734,28.923046112060547,9.001959800720215,25.0
25.63922691345215,9.113653182983398,29.481786727905273,9.124533653259277,32.07074737548828,9.019364356994629,50.0
39.47779083251953,9.56552791595459,36.66907501220703,9.781542778015137,36.74535369873047,9.168493270874023,25.0
23.906553268432617,9.68685245513916,21.325838088989258,9.900243759155273,21.197223663330078,9.561912536621094,14.3
22.361181259155273,9.779035568237305,20.66221809387207,9.531963348388672,21.695024490356445,9.575786590576172,35.7
25.70021629333496,9.63975715637207,22.887493133544922,9.013839721679688,25.705982208251953,8.985339164733887,10.0
27.451648712158203,9.760483741760254,25.91288185119629,9.883852005004883,25.781295776367188,9.83942985534668,25.0
25.649587631225586,9.110419273376465,30.800823211669922,10.037640571594238,29.895503997802734,8.131062507629395,50.0
39.47019577026367,9.562579154968262,35.7495002746582,10.100312232971191,36.73979187011719,9.164318084716797,25.0
42.58618927001953,10.727386474609375,43.831180572509766,10.335505485534668,42.319820404052734,9.976943016052246,23.0
39.56425476074219,10.372888565063477,25.129776000976562,11.759058952331543,39.58625793457031,10.93763256072998,36.0
44.239749908447266,9.713202476501465,29.4372501373291,11.885407447814941,46.64330291748047,10.038459777832031,62.0
48.596595764160156,10.54497241973877,35.37610626220703,11.941155433654785,46.82789611816406,11.180405616760254,70.0
16.69488525390625,12.812422752380371,18.016403198242188,10.157049179077148,17.13751792907715,10.781411170959473,22.5
29.26043128967285,13.123835563659668,31.108638763427734,11.835158348083496,29.108503341674805,11.067560195922852,31.0
31.982065200805664,12.087703704833984,33.21411895751953,10.809475898742676,34.85606384277344,11.09233570098877,36.0
33.538841247558594,15.130829811096191,34.645240783691406,13.48559284210205,29.85066032409668,13.312015533447266,38.5
37.22627258300781,10.5609769821167,37.68372344970703,10.27149772644043,36.40049743652344,10.730814933776855,32.0
30.24032211303711,20.18061065673828,13.602712631225586,18.438859939575195,29.162546157836914,21.11731719970703,5.3
31.71658706665039,16.364171981811523,21.551437377929688,15.108465194702148,30.527158737182617,17.324796676635742,7.1
24.374095916748047,13.21245288848877,35.24458312988281,18.345434188842773,21.222055435180664,12.006564140319824,9.2
13.292770385742188,10.893117904663086,34.83619689941406,19.446409225463867,18.616941452026367,15.550874710083008,17.1
17.619972229003906,16.48006820678711,31.19666290283203,22.11313247680664,18.616943359375,15.550874710083008,7.8
31.195104598999023,10.528698921203613,34.54695510864258,10.294363975524902,21.071765899658203,11.662407875061035,16.0
42.642330169677734,10.071049690246582,35.92048263549805,11.490259170532227,44.49911880493164,9.739230155944824,31.0
26.905574798583984,10.316556930541992,35.078617095947266,9.962553024291992,25.3572998046875,10.284515380859375,53.0
26.905574798583984,10.316556930541992,35.92048263549805,11.490259170532227,25.3572998046875,10.284514427185059,55.0
23.216365814208984,11.852401733398438,22.793453216552734,11.359831809997559,27.442562103271484,11.544024467468262,29.0
25.995712280273438,9.886982917785645,28.923404693603516,11.106874465942383,28.839847564697266,11.052814483642578,17.0
23.109519958496094,11.088820457458496,28.8720703125,11.162625312805176,28.48614501953125,11.106050491333008,20.0
20.086593627929688,11.181925773620605,20.599035263061523,9.938199996948242,20.60277557373047,11.27792739868164,29.0
29.762372970581055,12.120927810668945,38.18275451660156,12.224759101867676,38.66636657714844,10.106680870056152,42.0
40.00967788696289,11.47813606262207,42.82795715332031,10.38027572631836,44.50442123413086,11.393831253051758,65.0
57.49812316894531,10.777402877807617,58.76642608642578,10.826967239379883,58.63198471069336,11.621687889099121,42.0
8.101730346679688,10.500486373901367,7.408090591430664,10.721010208129883,6.921998977661133,11.313803672790527,5.0
4.988687515258789,11.032155990600586,7.655067443847656,11.800772666931152,7.986156463623047,11.255017280578613,20.0
16.32961654663086,11.223126411437988,14.991472244262695,10.997486114501953,20.496837615966797,10.805341720581055,14.0
27.724878311157227,10.169479370117188,25.536237716674805,9.998333930969238,24.0535888671875,11.323009490966797,8.0
6.398923873901367,10.937763214111328,5.611063003540039,11.926477432250977,3.2230491638183594,11.155647277832031,8.57
19.896739959716797,10.87276840209961,18.443878173828125,10.449267387390137,16.799903869628906,10.714555740356445,11.0
19.896739959716797,10.872769355773926,15.542376518249512,11.709322929382324,16.176002502441406,10.648176193237305,14.84
11.072237014770508,14.024737358093262,9.984809875488281,13.09743595123291,10.630668640136719,17.463468551635742,8.0
8.257444381713867,10.634552955627441,8.299148559570312,10.994705200195312,9.955001831054688,15.488668441772461,9.2
11.738662719726562,16.283050537109375,10.776229858398438,15.783014297485352,10.75779914855957,14.81309986114502,7.6
50.947059631347656,9.646912574768066,50.460731506347656,10.25143814086914,45.98152542114258,8.74445629119873,40.0
60.89697265625,9.412758827209473,59.288578033447266,9.265998840332031,58.170143127441406,9.738337516784668,60.0
56.44002151489258,10.02498722076416,58.0572395324707,10.083418846130371,58.656646728515625,10.076774597167969,70.0
25.926401138305664,10.073390007019043,27.23169708251953,9.262097358703613,23.05856704711914,9.389043807983398,15.0
39.924102783203125,10.33864974975586,40.50217819213867,9.183533668518066,38.235965728759766,10.459918022155762,17.5
27.389511108398438,9.365182876586914,27.855247497558594,9.470553398132324,27.099437713623047,10.183062553405762,32.5
37.621986389160156,10.256813049316406,34.39921951293945,9.880069732666016,35.27798843383789,10.391714096069336,37.0
36.21218490600586,9.258931159973145,30.764646530151367,11.152167320251465,33.49235916137695,10.250174522399902,41.0
26.209991455078125,9.017114639282227,24.19182586669922,9.266264915466309,25.468358993530273,9.520706176757812,7.0
30.017860412597656,9.62534236907959,29.8190860748291,9.231870651245117,28.377758026123047,8.271549224853516,11.5
31.24452018737793,9.699018478393555,33.27645492553711,8.785250663757324,33.48773193359375,9.002614974975586,34.6
37.84465789794922,9.665613174438477,38.694217681884766,9.782936096191406,38.37955856323242,9.820286750793457,44.0
25.158252716064453,9.673177719116211,23.51962661743164,9.577669143676758,22.502986907958984,9.103039741516113,7.0
30.243682861328125,8.831318855285645,31.016860961914062,9.203413963317871,30.479223251342773,9.772785186767578,17.5
36.8111457824707,9.715266227722168,32.57016372680664,8.85192584991455,35.4559440612793,8.917817115783691,37.5
41.76860809326172,8.904145240783691,38.44151306152344,9.07905387878418,40.13053894042969,8.84908676147461,50.0
40.386505126953125,9.571359634399414,35.68724822998047,10.446759223937988,33.20502471923828,8.866244316101074,60.0
26.602439880371094,9.916006088256836,22.16744613647461,10.362277030944824,12.35555648803711,8.765262603759766,7.0
41.597137451171875,10.007636070251465,34.9559326171875,10.329519271850586,33.51197052001953,9.615127563476562,21.0
34.75637435913086,10.120408058166504,36.37506866455078,10.41841983795166,33.30316162109375,10.30650806427002,42.0
36.94640350341797,9.983475685119629,34.335079193115234,11.193992614746094,27.67858123779297,9.570331573486328,55.0
34.88009262084961,9.429797172546387,33.318580627441406,9.71633529663086,35.24011993408203,10.454720497131348,21.3
30.200273513793945,9.965337753295898,31.28856658935547,9.91453742980957,27.965389251708984,10.20816421508789,46.7
31.25581932067871,10.216464042663574,32.578765869140625,9.861810684204102,37.05585479736328,10.426939010620117,42.0
32.716854095458984,10.252355575561523,33.045387268066406,9.9337739944458,31.056764602661133,10.929830551147461,36.0
34.26472854614258,10.29012393951416,33.95650100708008,9.957411766052246,39.0090217590332,10.467996597290039,28.0
34.73017883300781,9.677343368530273,34.23647689819336,10.304326057434082,34.207740783691406,9.770033836364746,30.0
34.387203216552734,9.805655479431152,34.1807746887207,9.179781913757324,34.58430480957031,9.194757461547852,35.0
34.95136260986328,9.485286712646484,34.31245422363281,10.221301078796387,32.34941864013672,11.285836219787598,30.0
34.2953987121582,8.927247047424316,34.12522888183594,9.881175994873047,34.343528747558594,9.174978256225586,32.5
33.62371063232422,9.8035249710083,34.464908599853516,10.18697452545166,33.49374008178711,9.97338581085205,39.5
33.6984977722168,9.246048927307129,34.26411056518555,9.857315063476562,35.69121551513672,9.758040428161621,37.5
34.49617004394531,10.114957809448242,33.89202880859375,10.227450370788574,33.95912551879883,9.33462905883789,32.2
34.80094909667969,9.399452209472656,34.543880462646484,10.027517318725586,33.79508972167969,10.050833702087402,35.5
34.63105392456055,10.03309154510498,34.105987548828125,10.08435344696045,32.41291046142578,11.420792579650879,32.0
33.593505859375,9.831603050231934,34.0377082824707,9.95467758178711,33.524986267089844,9.76827621459961,35.0
33.793235778808594,9.315033912658691,34.213375091552734,10.175773620605469,35.26871109008789,9.732126235961914,36.2
24.12860870361328,9.498367309570312,21.584623336791992,9.550739288330078,21.59417724609375,10.438761711120605,12.5
38.468318939208984,9.267757415771484,36.11894607543945,10.21088981628418,37.37660217285156,10.416363716125488,29.0
32.19003677368164,10.041241645812988,31.77754783630371,9.506633758544922,33.152244567871094,9.388548851013184,49.0
20.423080444335938,11.970714569091797,4.836132049560547,14.048075675964355,22.724708557128906,12.712839126586914,28.2
23.083309173583984,10.420449256896973,21.445703506469727,10.12874698638916,21.87673568725586,9.981184959411621,27.8
21.999256134033203,10.21491813659668,23.35907745361328,9.707612991333008,21.577014923095703,10.665136337280273,25.1
27.920286178588867,10.694644927978516,26.45089340209961,10.796469688415527,28.036239624023438,10.70663833618164,16.1
24.536664962768555,9.786251068115234,23.407155990600586,10.110156059265137,23.226598739624023,10.02747631072998,22.3
16.006389617919922,12.447023391723633,3.561635971069336,14.119553565979004,12.625707626342773,12.628291130065918,31.8
22.774513244628906,9.771391868591309,23.859647750854492,10.096540451049805,23.631568908691406,10.055169105529785,19.5
21.136920928955078,10.681719779968262,25.292879104614258,11.067362785339355,20.330495834350586,10.96513557434082,21.7
26.7055606842041,10.756037712097168,26.692005157470703,11.055651664733887,23.69436264038086,10.581136703491211,18.3
24.449485778808594,10.056198120117188,23.39739990234375,9.71792984008789,24.981430053710938,10.038788795471191,19.6
9.847192764282227,9.900912284851074,9.745660781860352,10.71511459350586,8.381521224975586,8.729426383972168,6.5
10.770849227905273,10.033489227294922,10.341981887817383,9.905572891235352,11.722879409790039,9.56153678894043,7.5
11.993408203125,10.443674087524414,10.856101989746094,9.415962219238281,12.76218032836914,9.568358421325684,6.5
7.6266937255859375,10.766180992126465,7.995536804199219,9.871007919311523,7.4062652587890625,10.741080284118652,13.0
10.151941299438477,10.429973602294922,10.052627563476562,10.314037322998047,9.494585037231445,9.284051895141602,11.0
11.206460952758789,9.508679389953613,10.856101989746094,9.415962219238281,11.293376922607422,10.309575080871582,12.0
10.887197494506836,10.127685546875,10.381111145019531,9.592941284179688,9.046134948730469,9.478814125061035,6.2
10.886442184448242,9.169413566589355,11.683313369750977,9.167863845825195,9.885997772216797,9.118912696838379,10.8
12.615434646606445,10.097447395324707,10.333477020263672,9.297749519348145,10.91756820678711,9.305493354797363,15.0
8.869867324829102,9.68350887298584,9.200008392333984,9.050275802612305,7.027153015136719,8.245808601379395,7.5
10.587921142578125,9.070691108703613,10.894412994384766,9.336565017700195,10.062034606933594,9.103311538696289,6.5
10.788545608520508,9.81246566772461,10.213838577270508,9.64555549621582,11.049226760864258,9.873367309570312,7.5
12.68130874633789,9.238791465759277,13.504253387451172,9.364588737487793,12.752985000610352,9.18231201171875,6.5
10.587921142578125,9.070691108703613,9.720672607421875,9.657113075256348,7.008668899536133,8.134971618652344,13.0
10.782411575317383,9.064043998718262,10.423761367797852,9.967775344848633,10.176689147949219,9.11208724975586,11.0
11.121101379394531,9.7130126953125,11.406763076782227,9.97916030883789,11.215988159179688,9.113868713378906,12.0
8.910799026489258,9.787054061889648,9.144916534423828,9.534141540527344,9.049108505249023,9.917806625366211,6.2
9.788860321044922,9.787561416625977,9.435554504394531,9.060784339904785,9.907983779907227,9.126384735107422,10.8
9.788860321044922,9.787561416625977,9.435554504394531,9.060784339904785,10.033121109008789,8.930035591125488,15.0
10.049539566040039,8.90324878692627,9.560081481933594,9.247593879699707,9.049047470092773,9.917794227600098,6.2
10.702558517456055,8.901893615722656,9.435539245605469,9.060769081115723,9.907953262329102,9.12636947631836,10.8
10.088485717773438,9.07629108428955,9.487222671508789,9.088242530822754,10.033124923706055,8.930032730102539,15.0
12.051643371582031,11.84408187866211,15.641104698181152,11.378523826599121,14.705028533935547,10.454692840576172,6.0
27.524625778198242,12.331116676330566,13.302030563354492,10.348369598388672,16.052364349365234,13.791913986206055,27.6
27.231924057006836,10.135351181030273,30.725643157958984,10.58414077758789,15.74197006225586,13.452873229980469,20.0
22.830402374267578,10.761703491210938,15.816709518432617,10.32401180267334,15.74197006225586,13.452873229980469,31.0
46.88134765625,10.344680786132812,52.50929260253906,9.285061836242676,48.493995666503906,10.279661178588867,40.0
52.009864807128906,9.395885467529297,50.479774475097656,10.960996627807617,59.83546829223633,10.075065612792969,60.0
50.03277587890625,10.12756633758545,54.61334991455078,9.072821617126465,51.779327392578125,11.951446533203125,65.0
52.009864807128906,9.395885467529297,50.479774475097656,10.960996627807617,55.67136001586914,9.111458778381348,71.5
55.36157989501953,9.5391263961792,54.3898811340332,11.046010971069336,53.45195007324219,13.006926536560059,68.0
12.21822738647461,10.784911155700684,7.6630401611328125,10.382246971130371,12.435739517211914,10.889087677001953,5.0
26.016164779663086,11.193343162536621,17.1396541595459,9.8102388381958,21.65841293334961,10.32161808013916,15.0
22.437339782714844,10.865927696228027,22.771482467651367,10.490372657775879,20.38934326171875,10.206762313842773,25.0
14.676525115966797,15.193317413330078,17.210115432739258,14.664915084838867,23.338912963867188,11.668572425842285,32.5
12.36378288269043,10.888680458068848,14.442403793334961,9.850881576538086,10.811128616333008,10.116607666015625,8.0
21.248262405395508,10.669270515441895,20.754167556762695,11.17468547821045,21.939926147460938,11.242463111877441,17.0
22.74590492248535,10.028522491455078,23.245548248291016,11.251928329467773,21.05480194091797,11.072837829589844,22.5
14.984382629394531,15.205469131469727,17.395172119140625,14.636085510253906,27.58646583557129,11.093740463256836,28.0
14.011795043945312,10.069596290588379,10.671041488647461,9.801021575927734,7.853553771972656,9.469691276550293,20.0
25.463993072509766,10.90229606628418,20.878726959228516,11.207893371582031,27.54656219482422,9.511128425598145,24.0
34.535980224609375,10.319866180419922,21.737533569335938,10.792996406555176,26.668167114257812,10.046683311462402,35.0
42.357601165771484,10.885701179504395,42.640968322753906,10.47864818572998,42.55022430419922,10.342103958129883,15.0
21.503971099853516,11.166829109191895,34.630008697509766,9.606144905090332,26.759838104248047,11.158811569213867,48.0
28.694494247436523,11.157014846801758,38.761497497558594,10.876509666442871,33.52921676635742,11.112866401672363,46.0
33.68265914916992,13.102014541625977,36.76176452636719,11.418001174926758,33.83766555786133,11.479351043701172,45.0
46.42222595214844,10.671113967895508,47.48453903198242,10.547003746032715,46.2413215637207,11.644312858581543,52.0
48.876190185546875,10.09693717956543,48.782142639160156,10.910813331604004,46.2413215637207,11.644312858581543,46.0
47.80120086669922,10.424385070800781,48.626991271972656,10.12004566192627,46.42928695678711,9.010371208190918,48.0
55.4749641418457,9.3970365524292,55.2127799987793,10.060224533081055,51.292213439941406,9.444180488586426,64.0
56.06122589111328,9.732316970825195,56.45848846435547,9.661519050598145,54.61748504638672,9.086095809936523,72.0
58.22807312011719,9.22778606414795,56.98584747314453,9.99218463897705,52.6524658203125,10.108621597290039,77.0
62.59331512451172,8.957775115966797,61.39525604248047,8.894309043884277,61.990318298339844,9.948390007019043,62.5
63.967193603515625,9.313371658325195,66.49810791015625,9.301474571228027,73.61553955078125,8.3484525680542,60.0
29.477235794067383,10.323407173156738,30.351640701293945,10.828900337219238,30.800479888916016,12.570230484008789,26.8
53.04180145263672,10.881205558776855,52.322662353515625,10.401152610778809,53.34913635253906,12.512603759765625,55.5
64.78507995605469,11.94506549835205,65.6014175415039,10.66281509399414,65.19349670410156,12.587601661682129,66.6
62.56425857543945,10.814826965332031,63.343177795410156,10.910057067871094,63.49054718017578,10.326805114746094,64.8
51.77131652832031,11.397414207458496,50.56465148925781,10.540608406066895,51.932518005371094,11.062503814697266,51.7
30.328182220458984,11.629691123962402,32.761592864990234,10.974908828735352,30.01081657409668,12.053147315979004,26.8
54.236106872558594,11.509468078613281,54.10234069824219,10.755542755126953,53.80124282836914,11.93018627166748,55.5
64.37326049804688,11.96890640258789,65.80083465576172,10.943876266479492,64.79420471191406,12.015740394592285,66.6
62.24647903442383,11.56875991821289,62.920387268066406,10.754504203796387,63.53153991699219,11.67190170288086,64.8
52.470401763916016,11.368690490722656,51.70612335205078,10.80086612701416,51.878814697265625,12.08757209777832,51.7
29.759052276611328,10.45211124420166,29.839326858520508,10.193994522094727,30.897308349609375,11.067203521728516,26.8
53.65266799926758,9.989194869995117,54.54524230957031,9.894010543823242,53.44596862792969,10.929825782775879,55.5
65.05872344970703,10.952609062194824,65.92292022705078,9.87958812713623,65.8162841796875,8.594793319702148,66.6
62.93194580078125,10.590167045593262,62.963043212890625,10.87529468536377,63.73577880859375,8.596719741821289,64.8
52.033714294433594,9.99425220489502,52.38529586791992,10.6122407913208,51.801422119140625,8.615607261657715,51.7
30.35733413696289,10.705975532531738,32.74614334106445,10.603440284729004,29.014541625976562,8.726096153259277,26.8
53.957157135009766,9.749815940856934,53.77003860473633,10.433661460876465,54.71550750732422,8.694252967834473,55.5
65.82355499267578,9.735818862915039,65.7506103515625,10.097315788269043,66.03055572509766,9.794018745422363,66.6
63.4561767578125,10.519109725952148,62.982139587402344,10.970939636230469,63.32847595214844,9.881416320800781,64.8
51.98013687133789,10.585906028747559,52.296791076660156,10.772661209106445,52.2889404296875,11.201008796691895,51.7
29.9493350982666,10.0277099609375,32.37145233154297,10.236222267150879,30.188234329223633,10.435483932495117,26.8
53.857261657714844,9.940014839172363,53.811588287353516,10.503753662109375,53.978660583496094,10.351649284362793,55.5
66.09571838378906,10.248042106628418,65.62884521484375,10.509466171264648,65.269775390625,10.854812622070312,66.6
63.27409744262695,9.82039737701416,63.35868835449219,9.882210731506348,63.396629333496094,9.646596908569336,64.8
51.96562194824219,9.876113891601562,51.86272430419922,10.553717613220215,51.9129638671875,9.379579544067383,51.7
16.072620391845703,10.555201530456543,16.346996307373047,11.679232597351074,15.234025955200195,10.779136657714844,18.14
21.24508285522461,11.95855712890625,21.560646057128906,12.978440284729004,21.573551177978516,10.453668594360352,16.66
24.027420043945312,11.071490287780762,27.18270492553711,13.455597877502441,23.58059310913086,12.438190460205078,19.99
3.3050575256347656,12.304963111877441,-1.666330337524414,10.891397476196289,0.0485076904296875,11.441977500915527,0.35
0.9423542022705078,11.890642166137695,-0.7153053283691406,11.773813247680664,0.3704338073730469,10.657303810119629,7.58
9.369720458984375,13.10629653930664,5.469814300537109,11.746391296386719,3.541868209838867,11.501432418823242,1.12
35.011131286621094,12.44422721862793,32.6058349609375,12.675882339477539,32.07475662231445,13.00565242767334,70.5
80.99616241455078,13.523685455322266,72.35577392578125,14.555990219116211,69.11739349365234,14.761258125305176,56.5
24.698139190673828,10.436812400817871,24.392194747924805,10.384919166564941,20.90412712097168,10.733668327331543,20.5
25.034801483154297,10.414549827575684,26.50879669189453,10.141207695007324,24.897586822509766,10.350802421569824,21.3
28.399011611938477,10.301057815551758,31.596450805664062,10.340234756469727,27.673538208007812,10.679855346679688,34.9
36.00030517578125,9.91463565826416,30.957359313964844,9.712301254272461,33.49754333496094,10.579849243164062,35.9
43.206111907958984,9.581582069396973,42.432525634765625,10.595162391662598,42.47169876098633,8.624199867248535,21.1
10.144329071044922,9.85093879699707,8.923730850219727,9.615151405334473,12.14703369140625,11.041741371154785,35.0
24.129369735717773,9.936976432800293,17.571853637695312,10.160462379455566,12.0408935546875,9.011160850524902,20.0
28.0103816986084,10.04727840423584,25.15851593017578,10.665555000305176,33.64860916137695,10.248025894165039,17.5
35.6542854309082,10.14895248413086,33.19248580932617,10.017516136169434,38.80923843383789,10.359938621520996,12.5
47.9333381652832,10.115468978881836,49.3463020324707,9.156617164611816,50.24995422363281,9.024145126342773,39.3
48.16267776489258,9.901840209960938,47.06092071533203,10.215578079223633,49.71625518798828,9.992920875549316,46.88
49.81504821777344,9.225137710571289,48.21660614013672,10.067747116088867,49.555809020996094,10.122628211975098,52.83
52.11890411376953,9.46873950958252,51.09667205810547,10.501114845275879,54.21656799316406,9.651534080505371,56.75
53.226741790771484,9.923134803771973,53.1820068359375,10.034200668334961,52.33147430419922,10.709461212158203,58.63
43.21354675292969,11.857450485229492,42.099002838134766,10.302322387695312,44.407752990722656,10.962461471557617,36.58
48.501068115234375,10.522151947021484,48.72888946533203,10.872294425964355,50.31336212158203,11.9240083694458,45.74
56.459625244140625,11.399564743041992,57.009490966796875,11.648378372192383,56.22593688964844,10.958830833435059,55.83
56.90765380859375,13.191008567810059,57.37314224243164,11.64837646484375,57.30112075805664,11.372455596923828,54.93
49.472129821777344,14.93733024597168,50.53224182128906,14.045341491699219,49.940338134765625,14.151301383972168,62.7
42.123497009277344,10.891934394836426,43.605960845947266,11.526861190795898,43.808753967285156,10.647333145141602,36.61
47.42396545410156,11.328291893005371,49.121726989746094,11.254828453063965,47.34007263183594,10.858601570129395,51.11
54.337406158447266,10.485976219177246,52.75053787231445,10.634273529052734,53.35920333862305,10.931798934936523,62.18
56.97154235839844,13.36240005493164,54.92729187011719,10.892596244812012,53.989768981933594,11.054675102233887,58.75
43.277435302734375,11.517195701599121,43.605960845947266,11.526861190795898,41.29672622680664,11.082362174987793,39.25
4.846218109130859,10.504905700683594,4.221719741821289,10.536235809326172,2.4170093536376953,9.818673133850098,4.0
6.874135971069336,9.362247467041016,6.850486755371094,9.396224021911621,7.548664093017578,9.9691162109375,1.0
3.992898941040039,10.190457344055176,4.4527130126953125,10.219862937927246,3.0334529876708984,9.575798034667969,2.5
5.901788711547852,10.206851959228516,4.872468948364258,10.16440200805664,4.806032180786133,9.54776382446289,5.0
6.76167106628418,10.249143600463867,5.904611587524414,9.1185884475708,5.998994827270508,8.668540954589844,4.5
10.663488388061523,10.754765510559082,11.537351608276367,10.771617889404297,11.446084976196289,10.870513916015625,3.5
12.967872619628906,10.551692008972168,10.394704818725586,11.519082069396973,12.630489349365234,11.168730735778809,6.0
1.803762435913086,10.31704044342041,1.584503173828125,9.503929138183594,0.5289287567138672,9.8535795211792,4.0
4.579713821411133,9.225166320800781,4.734794616699219,9.513157844543457,5.053627014160156,10.257569313049316,1.0
1.1400337219238281,9.556108474731445,1.0019054412841797,9.726041793823242,-1.9041671752929688,9.523319244384766,2.5
1.8753376007080078,9.489928245544434,1.8525390625,9.634763717651367,1.8804683685302734,9.808146476745605,5.0
3.576326370239258,9.619729995727539,3.763092041015625,9.406106948852539,3.581235885620117,8.665933609008789,4.5
7.621034622192383,10.640470504760742,6.039813995361328,9.725187301635742,6.225334167480469,10.15538501739502,3.5
9.689338684082031,10.216888427734375,7.955707550048828,10.570257186889648,9.014978408813477,10.269105911254883,6.0
48.24797058105469,9.28726577758789,47.77491760253906,9.958986282348633,49.52450180053711,10.019305229187012,41.06
48.84711837768555,9.238626480102539,47.582923889160156,10.176840782165527,48.853973388671875,9.143013954162598,48.37
50.02301025390625,9.287068367004395,48.21660614013672,10.06774616241455,47.249656677246094,9.860274314880371,57.07
50.73325729370117,9.895788192749023,51.00455856323242,9.794087409973145,48.64531326293945,10.196684837341309,63.03
52.7120246887207,10.546740531921387,52.61881637573242,11.053133964538574,51.65338134765625,10.805459976196289,61.19
23.702739715576172,9.646471977233887,22.985591888427734,9.052576065063477,18.48565673828125,7.955784320831299,15.0
31.24452018737793,9.699018478393555,31.698604583740234,9.015739440917969,38.17866897583008,8.037418365478516,50.0
39.1260871887207,9.181486129760742,37.168949127197266,9.14585018157959,37.44660568237305,9.510107040405273,52.0
25.39562225341797,8.914573669433594,25.20785140991211,9.853828430175781,26.097728729248047,9.582748413085938,12.5
33.202022552490234,8.994759559631348,32.57016372680664,8.851924896240234,34.66950988769531,9.06270694732666,42.5
39.043697357177734,9.692529678344727,38.60628890991211,8.811657905578613,39.492218017578125,9.880162239074707,45.0
49.59021759033203,9.40726089477539,35.68724822998047,10.446759223937988,33.20502471923828,8.866244316101074,50.0
24.567852020263672,8.805039405822754,23.659690856933594,8.792542457580566,22.067413330078125,9.007570266723633,5.0
31.24452018737793,9.699018478393555,36.310157775878906,9.44682502746582,38.17866897583008,8.037420272827148,38.0
38.94319152832031,8.98127269744873,39.41754150390625,9.480916023254395,39.6949577331543,8.771493911743164,43.0
40.73896026611328,10.151103973388672,43.08443832397461,9.193077087402344,47.58935546875,9.406538963317871,48.0
38.586849212646484,11.359136581420898,39.27499771118164,11.250285148620605,38.33002471923828,11.531286239624023,20.0
31.308692932128906,12.066859245300293,32.273075103759766,11.587855339050293,32.476356506347656,10.388680458068848,48.0
15.660892486572266,11.379648208618164,13.115631103515625,10.56460189819336,15.720752716064453,9.26095962524414,16.45
21.992916107177734,9.70380687713623,22.691085815429688,10.780542373657227,24.052692413330078,10.179133415222168,14.56
