seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
30.619098663330078,1.004987562112089,8.23101302753436,0.1413422843928914,10.855615498019294,0.5384771005142759,5.0
17.15055692505794,0.1413589097835724,17.146861474694497,0.14139391476789268,17.155628570649576,0.14135737465594947,15.0
22.58878693598008,0.1413891624902795,22.58733540837762,0.14136858142086536,22.588651887542156,0.14137431608367815,25.0
31.425840343983566,1.0049875300444662,31.242481231689425,1.004987562112089,28.365500790690124,0.5621876276357592,32.5
30.619098663330078,1.004987562112089,5.266212716877046,0.14139391493241849,5.274925983659891,0.14135737465594947,8.0
15.155269077255292,0.1413543663195524,15.426221816147063,0.22700482219523122,14.74345772278841,0.5385943546604434,17.0
25.068060413833894,0.14134613275291014,25.167460368613156,0.2270048313047703,25.727277028956273,0.5620655918659175,22.5
31.425839624026196,1.0049875300481041,31.242481231689425,1.004987562112089,32.4892136503025,0.14137473348129367,28.0
30.619098663330078,1.004987562112089,31.850433348383582,1.004987562112089,30.951019287109375,1.004987562112089,20.0
32.69348017531047,1.0049875573564084,31.24247903586544,1.0049875621120699,30.951019287109375,1.004987562112089,24.0
31.843063950150132,1.0049874220482686,31.242481231689347,1.004987562112089,32.65458679199219,1.004987562112089,35.0
31.847204208346255,1.004987562112089,31.283307829758385,1.0049875621119835,31.4152774810791,1.004987562112089,15.0
15.645558459217815,0.23465569513471501,30.1886923908412,0.9931088895137908,31.466949347099124,1.0016721469743914,48.0
34.56419501529315,0.24518029319350707,32.29575949547305,0.5526472393696055,31.590082652342307,1.0048301841952012,46.0
48.13462580245874,0.31860572973212037,45.015585578439286,0.6284942526809525,30.951013757632648,1.0049875621120583,45.0
46.94175866984717,0.12231533324751315,46.943232542192696,0.12233176136872255,47.836351759608014,0.1410708591762744,52.0
49.90357742353174,0.12237289069932702,49.90847943887244,0.12226973773509738,47.836351759608014,0.1410708591762744,46.0
48.912541748883264,0.12237337776011957,48.83239278088624,0.12180647167432287,48.90957618770703,0.12237307813911032,48.0
60.12336167810682,0.16764217464767772,14.281463036453047,0.8047175408804038,34.14006756750875,1.0012684437344017,64.0
68.29833123948069,0.46712530401314395,32.07569558971709,1.0049871676070508,33.365856086457676,1.0047526015141552,72.0
30.98851668455376,1.0049458816768781,41.64984329687272,0.9736036289450365,31.42719537934975,1.004987518843984,77.0
41.57483461422382,0.9468378338367668,31.657833484940014,1.0049258276865505,31.53176998123513,1.0049035942924809,62.5
30.619098794714812,1.004987562112089,61.21549469602061,0.14125074412380495,31.01532787164234,1.0049483791161067,60.0
26.81344385805804,0.11528165101560459,27.783709584017156,0.11928579049134393,26.81681437421269,0.11976554656483512,26.8
55.41182630430961,0.11940220314937983,54.09698229719784,0.19851641086365396,55.414145746867376,0.11976554656483512,55.5
66.54431828084483,0.12629247160080295,66.47981479075897,0.11840866100248737,66.40798056869514,0.12649136555884807,66.6
64.68066557959928,0.11907472994035594,64.7510221514466,0.1151576095573223,64.71401010092119,0.1154075267923317,64.8
51.69919917578143,0.11556788785745399,51.74326142153593,0.23358207580234502,31.40005554230851,1.0049874930900522,51.7
27.18430580551939,0.12332921044754044,32.73345486196359,0.3433333617550539,31.384102699428674,1.0049875569895566,26.8
55.061395619150645,0.12201108692014423,55.41610055794432,0.12089262449261692,31.397738969198812,1.0049875102532724,55.5
66.52474023992629,0.1303806747170411,66.55175402894037,0.11997503506878404,66.38370731289885,0.13184057436011176,66.6
64.7061597845036,0.12335420695544111,64.26647321651976,0.1243479962116102,31.404873650787604,1.004987463516988,64.8
51.78750234321275,0.11952746722285763,51.62924343611749,0.12089262449261692,51.61123050142779,0.12514142329123923,51.7
26.838109123407893,0.11304282829099103,27.718482485507625,0.11719829520067711,26.81549928504834,0.11707860733102526,26.8
55.418045425806596,0.11698315496980323,54.75077946325156,0.11270327518656283,55.42086022115724,0.11707860733102526,55.5
66.55434328357676,0.1223530940210494,66.73468694692312,0.11228480537891711,66.51447681903129,0.11305532525574537,66.6
64.73535349085927,0.11554104042339519,64.52223442201014,0.14997053256408321,64.71880030467386,0.1130552839998619,64.8
51.63441098238202,0.1175712656362124,51.69413935355008,0.11735880109340172,51.65022630207275,0.11305496542576479,51.7
26.885069246457547,0.1131451006641909,27.33290631931352,0.13917315000448885,26.809956572123944,0.11319650062561289,26.8
55.443232997422456,0.11317213628128055,55.43157114411818,0.11307759442402748,55.44111009666302,0.11319698467488666,55.5
66.51659066399753,0.11317220134871439,66.48807100709675,0.11626902918695224,66.51864247704115,0.1131948014876327,66.6
64.7544561452554,0.11317957522013042,64.50977766330132,0.17639455937607865,64.69020109747106,0.11772531766774083,64.8
51.677944747153575,0.1132022489672603,51.69483895876701,0.11754292479897673,51.63149989362111,0.11675804102156344,51.7
27.1734560311779,0.11550786959561384,27.324049046713125,0.13865301579038877,26.63879686529158,0.21901227724002992,26.8
55.07533943517683,0.1149188063455892,55.49745381085373,0.12680379250370194,56.3481889328718,0.21901227262255102,55.5
66.55651016224644,0.11286808023941848,66.73020431366191,0.12698045455397503,66.42595730901519,0.12239133328136673,66.6
64.690041963679,0.11650436310075084,64.36870503003237,0.11399577589304148,64.69110829374549,0.11739815841889832,64.8
51.63486725610491,0.11741710237064573,51.78759014302709,0.1274535025840649,51.652082274468796,0.11289654734556692,51.7
31.679342036048673,1.0049744701915422,27.91461567268918,0.9983515949839519,32.65458620264887,1.0049875621120887,18.14
32.6931865795191,1.0049875597342066,31.92107589505397,1.0049623290906329,30.950921617552996,1.004987562103313,16.66
30.617789144779,1.004987561121858,32.04905737202194,1.004987562112089,31.500275610500754,1.0049875620818798,19.99
32.120828317184404,0.9957290558533736,31.248292816420566,1.004986371431707,20.608090303638285,0.8736188246831724,0.35
32.691966408416135,1.0049875597341364,32.0490574500517,1.0049875621120876,31.41527573774536,1.004987562112082,7.58
31.45284702480642,1.00498704813552,31.242480336959375,1.0049875621120867,30.950973479818146,1.004987562103313,1.12
30.619098663330078,1.004987562112089,30.860439737219846,1.0042822142281627,31.4152774810791,1.004987562112089,70.5
31.847204208228682,1.004987562112089,31.242481231689453,1.004987562112089,30.951019287109375,1.004987562112089,56.5
30.619098668618005,1.004987562112089,31.24620260489506,1.0049870408832438,25.67639313968751,0.8250702418316712,20.5
30.61909866522618,1.004987562112089,31.25097857961607,1.0049848443816842,21.99416194585978,0.14901956800766436,21.3
30.619098685090556,1.004987562112089,32.04905701374412,1.004987562112089,31.500226862523213,1.0049875615832111,34.9
31.87409549697625,0.998029168403546,31.54461507665208,1.0027211716450037,34.76909568816967,0.5253108527863355,35.9
31.849290780376624,1.0049874219124024,32.049059563377085,1.004987562112082,30.951019289618895,1.004987562112089,21.1
30.619094638997165,1.004987562112043,32.171935202064326,1.0047497473171714,31.41526709888658,1.0049875621116735,35.0
31.549529583468804,0.9997979819664351,31.24831058831356,1.0049731475452246,30.951020095003376,1.0049875621120672,20.0
35.6877295776925,0.2286177723421435,32.439507352851685,0.9895669206087798,32.64349049829668,1.0049873843188193,17.5
31.839081565294393,1.0049874217843318,31.177384309102568,1.0043371926934894,32.65458679199221,1.004987562112089,12.5
34.26456542725011,0.8349213348024002,29.420776910953723,1.0011433076328824,28.88942503939332,1.002024312376371,39.3
39.916548395048544,0.7240463957055179,30.845120875123868,1.0047278974467537,31.29060670651516,1.0049782439874932,46.88
56.76649207846192,0.14106443039798086,32.04905606462084,1.0049875621120885,56.78961583758241,0.14106806666354293,52.83
62.53812191831564,0.14100820972338382,61.849448843109485,0.14061280109917798,62.70774090244933,0.14107050433038118,56.75
60.84837946283818,0.14106443846709865,60.88658136191,0.14107083002867432,60.92228509389219,0.14106184138688277,58.63
36.55708052300693,0.1413891662576931,37.899388986619314,0.12274701083455004,39.17209288110951,0.14137431608367815,36.58
50.91853660611049,0.14134529778043856,50.9129026833172,0.14136858138622838,50.91498429585304,0.14138322001767512,45.74
61.8741799377629,0.14136408999365013,61.880525912312734,0.14135241174751634,61.88662140609935,0.1413571637316139,55.83
31.325994830255095,1.0049875621074458,58.04650871770467,0.2270053342165366,55.234960498872724,0.5564270526448573,54.93
31.42090756923412,1.004987562092313,31.283317890732764,1.004987562111983,32.65458679199219,1.004987562112089,62.7
37.8900542768776,0.12245668999674936,36.526594798935776,0.14134228339225327,39.17242863424178,0.14107086906590494,36.61
45.597462654788195,0.1413640898115324,45.596090321701425,0.14134249007359748,45.60999257242658,0.14135716373111437,51.11
55.591624269876334,0.14134529778043775,55.59158269364501,0.14139391923374336,55.587225251148254,0.14137431608367815,62.18
31.32599488932647,1.004987562107446,54.70043907184663,0.14139391929626244,54.696172798392645,0.14137431608367815,58.75
36.557317872331616,0.14107086849705194,36.52659459755403,0.14134270088827106,36.56971969500325,0.1224637760038505,39.25
20.54820091560254,0.9130601348142977,24.880765774942756,0.556835212292091,4.322846568929691,0.15000723051971834,4.0
3.6208148933203894,0.11960455474566432,3.6257912708155047,0.1200986878840781,4.614603822773741,0.14007314392251627,1.0
2.7538297730735835,0.14994932463449023,2.8304788758636725,0.1498849638599474,2.8390576945864154,0.15000742969887815,2.5
5.193138718708006,0.15061603544622104,5.30251812878673,0.1498849638599474,5.308469826808565,0.14977391816377686,5.0
2.1215385084990928,0.11966795177163639,1.1910951357632023,0.13591567878158248,1.1604622332261556,0.12466806662603515,4.5
35.3065645072237,0.99473763126488,3.819295982013461,0.14988496385994854,3.852337772546395,0.1507459684432374,3.5
6.285572351185081,0.15020640859430498,36.649871425685035,0.557119845933549,27.454571188060015,0.9927908176438158,6.0
20.54564363474944,0.9130746305736488,4.919207969817247,0.2560689734867541,4.311961402077525,0.1505085429703121,4.0
3.639976101727182,0.11949381420506977,3.6008878088863376,0.11946744295461131,3.6277305697031856,0.11994303517078904,1.0
2.8270130865968035,0.14991257992824011,2.6763851455088243,0.15086587178516392,2.8241597687479043,0.14977663268862781,2.5
5.314910462926239,0.14990796402797577,5.196494352172284,0.1510802575780807,5.303542365914836,0.15050854297031357,5.0
2.085855687978512,0.1197182402365665,1.1415851433697775,0.13592173734884483,1.1580052735269888,0.1246683548670791,4.5
35.30029163225674,0.9947692881384295,4.329231504318933,0.25604525782941295,3.825111702760722,0.15050854297031174,3.5
6.459307913221252,0.1495995861959954,6.30046059162807,0.15114398861717207,6.304164359011175,0.15000731617437768,6.0
42.49178742890309,0.622114439219246,38.330912317869675,0.892558952301584,31.29050449335064,1.0049782439874932,41.06
32.37738911885709,0.8474672652513172,12.370135641332269,0.6620349215229668,32.091874411445524,1.0047793495363302,48.37
52.457590861223196,0.14100803921880511,32.04905606462084,1.0049875621120885,52.76054595448746,0.14006235682981047,57.07
56.544349900236156,0.1410438233636005,56.48990756996562,0.14107083002665252,56.59278318467858,0.14092615136486394,63.03
58.317530188906254,0.1410631861092852,58.1532483067279,0.14098370340636268,58.3365600651759,0.1410680724341424,61.19
7.907970774539841,0.11173632202997291,7.825840698048889,0.11103016062835308,7.918130256054333,0.11181725276982483,15.0
39.42535745255,0.12214110607400162,36.8108786430325,0.11103066768601559,38.156910508126664,0.11557407755580482,50.0
45.31023702309771,0.11140911857549228,45.40806865284418,0.11183513389072469,43.613702782179466,0.12198611428549343,52.0
