seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
7.35411262512207,9.250879287719727,8.052871704101562,9.15827751159668,17.841842651367188,12.479959487915039,20.0
8.299650192260742,12.357647895812988,10.966766357421875,12.3671875,13.658638000488281,11.346386909484863,14.0
19.892650604248047,14.790006637573242,20.90021514892578,12.655823707580566,19.35689926147461,13.082693099975586,8.0
14.345394134521484,12.195096969604492,13.471954345703125,12.208900451660156,14.969194412231445,12.919783592224121,8.57
15.613090515136719,11.63742733001709,16.280529022216797,8.960321426391602,16.34278106689453,8.673420906066895,11.0
15.613090515136719,11.63742733001709,14.685070037841797,9.955700874328613,14.016927719116211,9.653366088867188,14.84
14.195335388183594,11.939674377441406,12.939668655395508,10.926481246948242,24.60733413696289,18.034759521484375,8.0
8.346599578857422,8.937287330627441,7.558380126953125,8.98985481262207,18.549697875976562,16.084238052368164,9.2
19.730308532714844,15.892471313476562,21.745872497558594,15.396772384643555,18.26129913330078,13.547745704650879,7.6
45.622398376464844,7.631351947784424,52.51227951049805,8.811546325683594,48.762794494628906,8.867445945739746,40.0
67.82625579833984,6.663435935974121,66.87322998046875,7.322487831115723,67.79582977294922,7.189998149871826,60.0
64.25660705566406,7.529978275299072,63.345420837402344,8.118330001831055,65.04522705078125,7.236079216003418,70.0
38.9073371887207,9.408794403076172,36.192359924316406,8.815503120422363,38.31914138793945,9.551054000854492,15.0
38.37757110595703,8.936847686767578,37.47846603393555,8.063261032104492,38.756568908691406,8.658538818359375,17.5
28.721620559692383,8.057479858398438,28.278230667114258,7.898173809051514,28.948362350463867,8.282766342163086,32.5
36.030391693115234,8.520574569702148,31.44527244567871,8.275298118591309,35.80927658081055,8.347711563110352,37.0
26.097637176513672,8.518627166748047,23.340377807617188,8.51093864440918,22.988468170166016,8.25907039642334,41.0
12.623542785644531,7.689798831939697,11.31093978881836,7.431679725646973,9.201313018798828,7.18062162399292,7.0
23.277122497558594,7.444505214691162,25.534992218017578,7.601599216461182,20.54604721069336,7.66052770614624,11.5
28.87643051147461,7.643618583679199,30.894804000854492,7.0933027267456055,34.348907470703125,7.338027000427246,34.6
45.896583557128906,7.467604160308838,49.655364990234375,8.003631591796875,48.775089263916016,7.274358749389648,44.0
12.371664047241211,7.647841930389404,9.844764709472656,7.54314661026001,12.006242752075195,7.961301803588867,7.0
23.186866760253906,7.597953796386719,24.948150634765625,7.589667320251465,22.397823333740234,7.205382823944092,17.5
37.092498779296875,7.499790191650391,28.87225914001465,7.292630672454834,33.34463119506836,7.791614055633545,37.5
48.978919982910156,7.722224712371826,46.973846435546875,7.395963668823242,46.95098114013672,8.002325057983398,50.0
49.968421936035156,7.142268180847168,46.3519287109375,9.557106018066406,47.15937805175781,9.867104530334473,60.0
9.225385665893555,8.803323745727539,10.247264862060547,10.025156021118164,7.739471435546875,9.100220680236816,7.0
35.2196044921875,8.46168327331543,34.80483627319336,9.520506858825684,30.611570358276367,8.403688430786133,21.0
41.77968978881836,9.013896942138672,43.795623779296875,8.99864673614502,38.326637268066406,9.641487121582031,42.0
48.68913269042969,9.548839569091797,45.2266845703125,11.403497695922852,44.63648223876953,11.008909225463867,55.0
38.604736328125,7.986769199371338,40.16005325317383,8.06253433227539,41.47662353515625,8.232340812683105,21.3
32.00481414794922,7.708716869354248,32.79204559326172,7.922221660614014,30.25406837463379,7.361034870147705,46.7
36.04622268676758,7.498989105224609,33.72882080078125,7.394917011260986,41.55919647216797,7.747715950012207,42.0
37.650001525878906,8.023622512817383,34.622196197509766,8.15085220336914,35.12171173095703,7.983572959899902,36.0
39.10527038574219,8.709053993225098,35.4902229309082,8.425609588623047,41.13527297973633,8.215688705444336,28.0
32.601619720458984,7.20031213760376,33.793033599853516,8.301219940185547,32.51437759399414,7.456332206726074,30.0
34.600074768066406,7.408772945404053,34.7216682434082,7.107028007507324,34.83132553100586,7.297763347625732,35.0
33.70891571044922,6.7620530128479,34.02936935424805,8.159978866577148,33.741943359375,7.688777446746826,30.0
34.204193115234375,7.508192539215088,34.19743728637695,7.163168907165527,34.17873001098633,7.25629997253418,32.5
34.04240417480469,7.281192302703857,34.48136520385742,8.092358589172363,34.217899322509766,7.037957668304443,39.5
33.885955810546875,7.693544387817383,35.60373306274414,7.578085422515869,35.01885986328125,7.793915748596191,37.5
33.48001480102539,7.912388324737549,32.08856201171875,8.031502723693848,32.98052215576172,7.576618194580078,32.2
35.39866638183594,6.559986114501953,35.04142379760742,7.444499492645264,34.71507263183594,7.1302666664123535,35.5
34.026451110839844,7.6935834884643555,33.10064697265625,7.630805015563965,33.89871597290039,7.798375606536865,32.0
33.646339416503906,7.2725629806518555,34.084716796875,7.230817794799805,34.33545684814453,7.736156463623047,35.0
34.04035949707031,7.780215263366699,34.420433044433594,8.1536226272583,34.75383758544922,7.948322772979736,36.2
10.699939727783203,8.76806354522705,7.85028076171875,8.80329418182373,10.177549362182617,8.877573013305664,12.5
48.28028106689453,8.273336410522461,49.450523376464844,8.634943008422852,49.011009216308594,7.931594371795654,29.0
38.31814956665039,8.29981517791748,37.39143753051758,8.197376251220703,39.600181579589844,8.041011810302734,49.0
23.558761596679688,14.076396942138672,25.363224029541016,17.982290267944336,26.299760818481445,16.703584671020508,28.2
18.744956970214844,8.808259963989258,17.782922744750977,8.90726089477539,18.670970916748047,9.168725967407227,27.8
22.73488998413086,8.03077507019043,22.640010833740234,8.378314971923828,22.708881378173828,8.64438533782959,25.1
27.09542465209961,8.954750061035156,25.923797607421875,9.114213943481445,26.939462661743164,8.627227783203125,16.1
24.452259063720703,8.898405075073242,24.710025787353516,8.641441345214844,23.591049194335938,9.284429550170898,22.3
27.028554916381836,16.025432586669922,27.339967727661133,18.25570297241211,27.10561752319336,16.974315643310547,31.8
20.474517822265625,8.699994087219238,19.644062042236328,8.593567848205566,19.683361053466797,9.18671989440918,19.5
20.5740909576416,8.946761131286621,20.08990478515625,9.4443998336792,20.04741668701172,8.665563583374023,21.7
20.889911651611328,8.972597122192383,21.379169464111328,9.257732391357422,20.35675811767578,8.640632629394531,18.3
20.98738670349121,8.870421409606934,20.57372283935547,8.379583358764648,21.90504264831543,9.28475570678711,19.6
12.603986740112305,9.028964042663574,12.990228652954102,9.499068260192871,13.013650894165039,9.14220142364502,6.5
10.729650497436523,7.82891845703125,10.280309677124023,7.596324443817139,12.436559677124023,7.9478654861450195,7.5
11.15516471862793,8.04927921295166,11.1087646484375,8.000055313110352,12.76814079284668,7.956714153289795,6.5
8.446443557739258,8.80851936340332,8.317224502563477,8.585235595703125,8.294261932373047,8.589889526367188,13.0
10.874542236328125,8.039389610290527,10.084314346313477,8.369474411010742,10.044551849365234,8.10809326171875,11.0
10.137357711791992,7.984084129333496,11.1087646484375,8.000055313110352,9.577138900756836,7.452610969543457,12.0
11.563434600830078,7.8855061531066895,12.957740783691406,7.650404453277588,12.521198272705078,8.427508354187012,6.2
10.836603164672852,6.366762161254883,11.200096130371094,7.190017223358154,10.317159652709961,7.302309513092041,10.8
11.759651184082031,7.8015947341918945,10.201532363891602,7.35883903503418,12.696447372436523,8.397634506225586,15.0
10.367238998413086,7.232357025146484,9.85548210144043,7.426492691040039,10.666719436645508,7.518655776977539,7.5
8.902488708496094,7.68296480178833,11.13974380493164,7.309931755065918,10.638486862182617,7.883363723754883,6.5
9.928897857666016,7.323073387145996,9.005147933959961,7.150102615356445,9.665767669677734,6.9270806312561035,7.5
10.857879638671875,6.517613410949707,11.650861740112305,7.353310585021973,10.930133819580078,7.908276081085205,6.5
8.902488708496094,7.68296480178833,8.813791275024414,7.199268341064453,8.71025276184082,7.526137828826904,13.0
8.955709457397461,7.669445514678955,8.669950485229492,7.936111927032471,8.756294250488281,7.219732284545898,11.0
9.2589111328125,7.396923065185547,8.869426727294922,7.9701972007751465,9.158151626586914,7.289535045623779,12.0
10.211458206176758,7.491945743560791,10.495506286621094,7.155101776123047,11.47242546081543,7.074984073638916,6.2
10.410026550292969,7.480490684509277,10.02849006652832,7.433196067810059,10.397150039672852,7.307633876800537,10.8
10.410026550292969,7.480490684509277,10.02849006652832,7.433196067810059,9.269309997558594,7.668199062347412,15.0
10.947103500366211,7.560887813568115,10.777360916137695,7.243866443634033,11.472330093383789,7.074977397918701,6.2
11.11591911315918,7.547698974609375,10.028396606445312,7.433185577392578,10.397054672241211,7.307631969451904,10.8
10.142410278320312,7.494957447052002,9.977027893066406,7.033457279205322,9.269254684448242,7.668190002441406,15.0
30.81352996826172,18.333297729492188,28.103466033935547,12.89365005493164,29.461990356445312,12.983489036560059,6.0
28.21364402770996,15.552652359008789,13.406356811523438,8.472609519958496,17.868133544921875,15.782601356506348,27.6
30.625446319580078,9.006843566894531,30.46793556213379,8.728413581848145,28.394716262817383,18.515636444091797,20.0
23.95641326904297,8.975061416625977,18.96137237548828,8.930710792541504,28.394716262817383,18.515636444091797,31.0
44.312843322753906,8.845706939697266,52.269569396972656,8.145195960998535,47.45827865600586,8.18848991394043,40.0
58.97287368774414,7.873021602630615,63.162353515625,7.715162754058838,63.074989318847656,7.710061550140381,60.0
54.4642448425293,8.012237548828125,57.19292449951172,7.492697715759277,55.61829376220703,8.001248359680176,65.0
58.97287368774414,7.873021602630615,63.162353515625,7.715162754058838,61.53721618652344,7.268268585205078,71.5
62.73072052001953,8.472478866577148,63.62599182128906,8.586271286010742,65.2254638671875,8.253515243530273,68.0
13.610708236694336,11.373120307922363,9.742378234863281,9.456339836120605,9.839456558227539,9.25491714477539,5.0
16.888572692871094,9.48243522644043,13.582830429077148,8.214751243591309,16.461637496948242,9.097793579101562,15.0
25.222713470458984,9.713797569274902,24.717391967773438,9.39766788482666,24.94387435913086,9.971391677856445,25.0
35.6877326965332,18.11676025390625,34.885108947753906,18.213302612304688,29.04654884338379,9.457977294921875,32.5
13.999456405639648,11.78785514831543,10.019014358520508,8.812886238098145,8.495058059692383,9.221019744873047,8.0
16.816635131835938,9.771018028259277,14.56987190246582,9.352747917175293,15.934198379516602,9.261116981506348,17.0
26.306636810302734,9.391003608703613,26.277315139770508,10.0716552734375,25.866596221923828,9.453548431396484,22.5
35.57497024536133,18.127159118652344,34.742210388183594,18.22443199157715,32.22283172607422,10.178055763244629,28.0
26.983558654785156,11.608329772949219,28.670032501220703,10.693280220031738,36.07278823852539,16.549352645874023,20.0
28.723007202148438,12.4336576461792,24.851539611816406,15.597968101501465,36.866111755371094,12.482818603515625,24.0
26.379528045654297,11.906319618225098,27.49350929260254,18.307079315185547,23.868377685546875,12.052879333496094,35.0
30.82330322265625,17.60378074645996,34.80967330932617,16.929874420166016,35.51470184326172,16.939350128173828,15.0
22.311031341552734,9.707959175109863,39.61591339111328,8.77955150604248,21.873645782470703,10.612377166748047,48.0
30.339265823364258,9.617401123046875,38.73695373535156,9.194642066955566,28.70936393737793,10.471770286560059,46.0
43.71531677246094,13.132467269897461,44.11894989013672,12.619775772094727,42.26653289794922,14.679883003234863,45.0
45.925453186035156,8.227489471435547,45.92443084716797,7.966724395751953,46.04792022705078,8.660015106201172,52.0
48.27650451660156,8.404974937438965,48.260719299316406,8.788171768188477,46.04792022705078,8.660015106201172,46.0
47.76328659057617,7.19480037689209,47.701969146728516,7.90737771987915,47.301658630371094,8.49264144897461,48.0
66.03286743164062,7.076380729675293,66.25950622558594,8.645275115966797,62.1251106262207,8.413642883300781,64.0
63.439666748046875,7.682877063751221,64.6463623046875,7.523948669433594,63.63496398925781,7.504292964935303,72.0
62.8340950012207,7.743950843811035,63.57158660888672,7.470539569854736,62.697509765625,8.032588005065918,77.0
65.6207275390625,7.636246204376221,65.28645324707031,7.259625434875488,66.56767272949219,7.35499382019043,62.5
64.13626098632812,8.034421920776367,65.21080780029297,7.880147457122803,67.26838684082031,8.469915390014648,60.0
29.83951187133789,12.297159194946289,29.427162170410156,12.449605941772461,27.771547317504883,14.925424575805664,26.8
51.296791076660156,11.186478614807129,49.9668083190918,10.196715354919434,50.25645065307617,14.7437744140625,55.5
64.26594543457031,11.918203353881836,65.89451599121094,11.397716522216797,63.17261505126953,13.017770767211914,66.6
62.442405700683594,11.057584762573242,63.16024398803711,11.125812530517578,62.38490295410156,10.361841201782227,64.8
51.83022689819336,12.949596405029297,51.16826629638672,11.84478759765625,50.90586853027344,12.639288902282715,51.7
32.71954345703125,16.17991828918457,38.22720718383789,13.457242965698242,31.41222381591797,16.74510955810547,26.8
50.801998138427734,13.223957061767578,47.42155456542969,13.137718200683594,50.26955795288086,15.083084106445312,55.5
56.28095245361328,15.024735450744629,62.47740173339844,12.430571556091309,63.53904342651367,12.405837059020996,66.6
53.199459075927734,15.037769317626953,58.67005920410156,12.1804838180542,58.92958068847656,13.512125015258789,64.8
48.94193649291992,13.330957412719727,47.032447814941406,14.799141883850098,49.155006408691406,14.832490921020508,51.7
27.607097625732422,8.282115936279297,27.57760238647461,8.341917037963867,27.320615768432617,8.289467811584473,26.8
52.96090316772461,8.606230735778809,53.812217712402344,8.058677673339844,53.2783203125,8.164017677307129,55.5
66.19497680664062,8.565498352050781,66.08125305175781,8.030017852783203,66.17059326171875,8.489760398864746,66.6
64.05667877197266,8.423738479614258,62.7860107421875,9.257244110107422,63.46643829345703,8.549023628234863,64.8
51.31966018676758,9.489814758300781,51.07672119140625,8.751764297485352,51.242774963378906,8.651886940002441,51.7
28.228090286254883,8.995071411132812,31.726858139038086,9.73369312286377,28.143735885620117,9.155304908752441,26.8
53.46678924560547,8.906071662902832,54.19164276123047,8.416040420532227,53.936767578125,8.927597999572754,55.5
66.30450439453125,8.853805541992188,65.98043823242188,8.549355506896973,66.88725280761719,8.351101875305176,66.6
63.519920349121094,8.61075496673584,62.66101837158203,9.62344741821289,62.6438102722168,9.506128311157227,64.8
51.27121353149414,8.797234535217285,51.18885803222656,9.221407890319824,51.14091491699219,8.548775672912598,51.7
27.478734970092773,7.128744602203369,30.255599975585938,8.832391738891602,27.24791145324707,7.723529815673828,26.8
54.18678283691406,7.017663478851318,53.84562683105469,8.616430282592773,54.57645797729492,7.671570301055908,55.5
66.61162567138672,7.92408561706543,66.53926849365234,8.62405014038086,66.458251953125,7.717207431793213,66.6
63.726104736328125,8.314226150512695,64.0117416381836,7.798563480377197,63.10445785522461,8.902605056762695,64.8
51.49369812011719,9.258166313171387,51.463157653808594,8.777912139892578,51.568580627441406,8.486328125,51.7
20.894332885742188,11.693062782287598,21.27320098876953,12.230694770812988,23.139629364013672,13.091236114501953,18.14
22.378719329833984,15.316146850585938,25.642269134521484,16.01542854309082,19.342008590698242,11.276602745056152,16.66
23.457847595214844,14.88511848449707,31.62952423095703,18.581214904785156,28.823740005493164,18.58415985107422,19.99
16.16463851928711,15.574758529663086,15.74613094329834,13.029850006103516,17.328227996826172,15.634342193603516,0.35
9.216781616210938,15.238455772399902,14.412374496459961,15.906974792480469,2.8947505950927734,12.072663307189941,7.58
29.976430892944336,18.23447036743164,29.515743255615234,18.306852340698242,24.775232315063477,16.27321434020996,1.12
38.03995132446289,17.153104782104492,32.75339889526367,18.13077735900879,34.280887603759766,18.537403106689453,70.5
44.923316955566406,17.845375061035156,31.797420501708984,18.65561866760254,39.570228576660156,18.621944427490234,56.5
35.407737731933594,11.710360527038574,35.11433410644531,11.555472373962402,24.13843536376953,8.810526847839355,20.5
35.275230407714844,11.545161247253418,35.25853729248047,11.181140899658203,25.703447341918945,8.185187339782715,21.3
33.74034118652344,10.15274715423584,27.602169036865234,8.49221134185791,29.06536102294922,8.317299842834473,34.9
32.83945846557617,9.611647605895996,27.424488067626953,8.634507179260254,31.773794174194336,9.986123085021973,35.9
39.106536865234375,11.713135719299316,38.12958526611328,15.662114143371582,40.00806427001953,12.424389839172363,21.1
20.14080810546875,9.413392066955566,20.731571197509766,8.916356086730957,23.056726455688477,10.035906791687012,35.0
26.723134994506836,8.549202919006348,27.749454498291016,8.534202575683594,26.317157745361328,8.565028190612793,20.0
17.949851989746094,9.592148780822754,21.463790893554688,8.82783031463623,24.826871871948242,10.218815803527832,17.5
19.07132339477539,11.712322235107422,18.16415786743164,12.710259437561035,24.304943084716797,14.973917007446289,12.5
42.27223205566406,8.359663963317871,43.99033737182617,7.826508522033691,42.735843658447266,8.45484447479248,39.3
43.971527099609375,7.603349208831787,44.4550666809082,8.350081443786621,45.014163970947266,8.239599227905273,46.88
52.00621795654297,7.709505558013916,52.42878723144531,10.036521911621094,54.64882278442383,7.895834922790527,52.83
59.417747497558594,8.610394477844238,59.8663444519043,8.922855377197266,60.93202209472656,8.93757152557373,56.75
57.14643859863281,9.271592140197754,56.92179870605469,9.114892959594727,57.58057403564453,8.80185317993164,58.63
34.987205505371094,9.902802467346191,36.763919830322266,8.724002838134766,36.842933654785156,10.168352127075195,36.58
49.92509460449219,9.400718688964844,49.255043029785156,9.423685073852539,48.951866149902344,9.473592758178711,45.74
59.44566345214844,8.8060884475708,58.268898010253906,9.559417724609375,58.93954849243164,9.569474220275879,55.83
55.456520080566406,15.027619361877441,59.060081481933594,9.923432350158691,55.86643600463867,9.46045970916748,54.93
33.85607147216797,18.333415985107422,38.09996795654297,17.041969299316406,38.67144012451172,17.077787399291992,62.7
37.355655670166016,8.296798706054688,34.36131286621094,9.666618347167969,37.424903869628906,9.59802532196045,36.61
44.33354187011719,8.802308082580566,44.03351593017578,9.659353256225586,45.498355865478516,9.553842544555664,51.11
53.667747497558594,9.332529067993164,53.366249084472656,8.935273170471191,52.947959899902344,10.078697204589844,62.18
55.48577117919922,15.12321949005127,55.90687561035156,9.27729606628418,53.967254638671875,10.161766052246094,58.75
35.14096450805664,9.276389122009277,34.36131286621094,9.666618347167969,35.73909378051758,8.019746780395508,39.25
5.042451858520508,9.38635540008545,5.128429412841797,9.0918550491333,7.939811706542969,9.923712730407715,4.0
4.185422897338867,7.901145935058594,4.310037612915039,7.723578929901123,4.559394836425781,7.993350982666016,1.0
4.461421966552734,8.051658630371094,3.372467041015625,8.611886024475098,6.413848876953125,8.877420425415039,2.5
3.672647476196289,8.110099792480469,2.521516799926758,8.451807022094727,2.9991893768310547,8.075303077697754,5.0
3.142017364501953,8.26307201385498,3.056659698486328,7.480105876922607,2.6283206939697266,8.212417602539062,4.5
5.967555999755859,10.65324878692627,12.802528381347656,13.822959899902344,9.846691131591797,12.710771560668945,3.5
25.300878524780273,15.997262001037598,17.701425552368164,14.45555305480957,24.363433837890625,16.512025833129883,6.0
5.909259796142578,9.007222175598145,5.481502532958984,8.251060485839844,5.634252548217773,9.69680118560791,4.0
3.670186996459961,7.905894756317139,4.36628532409668,8.229689598083496,4.115699768066406,7.938909530639648,1.0
4.731880187988281,8.38410472869873,4.367347717285156,8.079275131225586,4.635725021362305,8.259001731872559,2.5
4.110246658325195,8.132654190063477,3.5075607299804688,7.821576118469238,3.703615188598633,8.413300514221191,5.0
2.4726524353027344,7.478067398071289,2.595212936401367,7.86483097076416,2.9801673889160156,8.131591796875,4.5
4.673677444458008,10.798697471618652,2.1192703247070312,8.88787841796875,4.587070465087891,10.988240242004395,3.5
14.12015151977539,14.198799133300781,16.666397094726562,15.555120468139648,17.406150817871094,15.679093360900879,6.0
44.007911682128906,8.18349552154541,43.87638854980469,7.723219871520996,43.81351852416992,8.384537696838379,41.06
46.933815002441406,8.006841659545898,46.696563720703125,8.229244232177734,47.15621566772461,7.41525411605835,48.37
51.777976989746094,8.070782661437988,52.42878723144531,10.036521911621094,52.11722183227539,8.020999908447266,57.07
54.58704376220703,8.016905784606934,54.715579986572266,8.895164489746094,54.03632354736328,8.638854026794434,63.03
54.84599304199219,9.239965438842773,56.108619689941406,9.817401885986328,54.99403381347656,8.855131149291992,61.19
9.35843276977539,7.463718414306641,7.990949630737305,7.31217098236084,10.128686904907227,7.768028259277344,15.0
28.87643051147461,7.643618583679199,32.167579650878906,7.16436243057251,31.20449447631836,7.69910192489624,50.0
44.174983978271484,6.6105732917785645,43.59429931640625,7.432437419891357,44.520660400390625,7.152083396911621,52.0
13.31561279296875,7.842345714569092,11.191267013549805,8.097579002380371,8.706689834594727,7.340175151824951,12.5
31.285188674926758,7.521479606628418,28.87225914001465,7.292630672454834,34.06543731689453,7.443072319030762,42.5
48.36061096191406,7.7454047203063965,44.88567352294922,7.416998863220215,48.97099304199219,7.442056655883789,45.0
54.5500602722168,8.282028198242188,46.3519287109375,9.557106018066406,47.15937805175781,9.867104530334473,50.0
13.455036163330078,7.675990104675293,13.788673400878906,7.284979343414307,12.55876350402832,7.828897476196289,5.0
28.87643051147461,7.643618583679199,38.863197326660156,7.479491710662842,31.20449447631836,7.69910192489624,38.0
47.766319274902344,7.578939437866211,46.45820236206055,7.343428134918213,47.349491119384766,7.826823711395264,43.0
53.29133605957031,8.7969331741333,55.75119400024414,8.337335586547852,53.1352424621582,9.009298324584961,48.0
45.323875427246094,11.95205020904541,45.41996383666992,10.89879322052002,44.41394805908203,13.333359718322754,20.0
23.831829071044922,13.067522048950195,24.096145629882812,13.328434944152832,23.22661018371582,12.790517807006836,48.0
16.873191833496094,11.519532203674316,17.23202896118164,10.462084770202637,16.78240966796875,10.201181411743164,16.45
22.390525817871094,8.473234176635742,22.48409652709961,8.896992683410645,21.93610382080078,8.764156341552734,14.56
