seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
15.426995277404785,7.482254505157471,19.322696685791016,7.77710485458374,13.665824890136719,8.19591999053955,35.7
30.587100982666016,7.150951385498047,22.36874008178711,7.516053199768066,30.297508239746094,7.861217021942139,10.0
29.59947967529297,7.589194297790527,29.275442123413086,8.01722526550293,34.9835319519043,8.032200813293457,25.0
22.569007873535156,8.489961624145508,24.44621467590332,7.814901351928711,32.57554626464844,9.987089157104492,50.0
47.86334228515625,15.130634307861328,38.39898681640625,14.36768627166748,41.67134094238281,12.645124435424805,25.0
20.26036834716797,7.348309516906738,23.869306564331055,7.302493095397949,17.82326316833496,7.049410820007324,14.3
17.61748695373535,6.366129398345947,24.413414001464844,7.235678672790527,18.212108612060547,6.905329704284668,35.7
23.135284423828125,7.069441318511963,26.118175506591797,7.09226131439209,28.54966163635254,6.959653377532959,10.0
32.25041580200195,7.002824783325195,27.018733978271484,7.3375468254089355,33.909183502197266,7.093712329864502,25.0
22.519119262695312,8.072837829589844,38.06986999511719,7.531904697418213,39.089969635009766,8.452655792236328,50.0
52.12049865722656,14.797529220581055,28.906539916992188,8.691457748413086,43.006309509277344,13.330690383911133,25.0
23.530763626098633,7.081290245056152,21.91619110107422,7.684467792510986,17.65631866455078,6.74468994140625,14.3
20.731517791748047,7.214882850646973,17.441909790039062,7.106099605560303,17.828847885131836,6.56978178024292,35.7
26.729907989501953,6.888762474060059,24.017438888549805,6.6702070236206055,28.49290657043457,6.956169128417969,10.0
29.632198333740234,7.189427852630615,27.561878204345703,7.654328346252441,27.253110885620117,6.92801570892334,25.0
22.486265182495117,8.070452690124512,34.388938903808594,8.262288093566895,35.23278045654297,7.8554558753967285,50.0
52.175010681152344,14.795428276062012,30.295557022094727,9.12211799621582,42.97646713256836,13.308429718017578,25.0
31.585689544677734,11.474081993103027,30.176109313964844,11.825358390808105,34.11714553833008,10.470135688781738,23.0
41.8984375,8.465568542480469,24.676259994506836,10.727561950683594,42.62016296386719,8.67239761352539,36.0
46.74028015136719,8.958878517150879,26.13268280029297,13.92956829071045,46.815147399902344,9.606878280639648,62.0
56.039756774902344,12.35305404663086,28.9173641204834,17.04518699645996,50.80620574951172,15.495760917663574,70.0
32.41120147705078,18.69846534729004,30.65940284729004,13.863503456115723,32.71420669555664,17.6741886138916,22.5
32.46199417114258,18.244653701782227,26.87515640258789,15.556954383850098,33.311729431152344,16.776622772216797,31.0
32.06761932373047,8.700469970703125,31.860042572021484,8.449119567871094,32.1922607421875,8.436535835266113,36.0
32.39685821533203,18.245271682739258,31.307247161865234,18.137203216552734,31.872230529785156,17.229196548461914,38.5
35.77994918823242,8.601872444152832,35.604461669921875,8.478378295898438,35.777095794677734,8.698173522949219,32.0
30.615955352783203,17.778697967529297,32.0472297668457,18.455835342407227,31.499664306640625,18.665788650512695,5.3
31.553133010864258,17.466541290283203,32.21791076660156,18.078306198120117,32.285179138183594,18.146976470947266,7.1
26.758331298828125,14.74929428100586,34.070526123046875,17.92390251159668,25.570350646972656,13.0153226852417,9.2
11.911195755004883,12.181416511535645,33.86966323852539,18.174598693847656,16.424055099487305,13.85256290435791,17.1
28.623109817504883,17.954669952392578,32.24639892578125,18.45292854309082,27.45738983154297,18.36811637878418,7.8
40.90224838256836,13.923776626586914,42.60771560668945,12.590103149414062,30.969388961791992,16.081600189208984,16.0
52.356346130371094,7.041501998901367,46.97176742553711,9.376602172851562,51.07680892944336,8.201574325561523,31.0
29.594383239746094,8.877959251403809,41.92669677734375,7.4496684074401855,30.9924259185791,9.112080574035645,53.0
29.594383239746094,8.877959251403809,46.97176742553711,9.376602172851562,30.9924259185791,9.112080574035645,55.0
19.524457931518555,10.73621654510498,19.744461059570312,10.567961692810059,19.027175903320312,10.63014030456543,29.0
25.983247756958008,7.9521989822387695,29.02259063720703,9.15507698059082,28.974693298339844,8.672359466552734,17.0
22.93758773803711,7.7754740715026855,29.057422637939453,8.976036071777344,29.002609252929688,8.397372245788574,20.0
19.705081939697266,9.621734619140625,20.4888916015625,8.46828556060791,19.503742218017578,9.510930061340332,29.0
34.79301834106445,16.762754440307617,39.950965881347656,16.758459091186523,38.41705322265625,17.280820846557617,42.0
40.62009048461914,9.007184982299805,41.134525299072266,8.77120304107666,41.07434844970703,8.033838272094727,65.0
59.57398223876953,9.160407066345215,60.91522216796875,8.505895614624023,61.43817901611328,8.450800895690918,42.0
21.203466415405273,8.666421890258789,20.19213104248047,9.34699535369873,18.450742721557617,13.287281036376953,5.0
7.151386260986328,8.784829139709473,7.629255294799805,8.593547821044922,18.048877716064453,12.760029792785645,20.0
9.17173957824707,12.509223937988281,12.702768325805664,13.276060104370117,14.963050842285156,12.149667739868164,14.0
21.213430404663086,15.041502952575684,21.03564453125,13.561931610107422,20.053443908691406,13.355780601501465,8.0
16.835769653320312,13.558538436889648,15.234872817993164,13.423124313354492,16.882614135742188,14.003801345825195,8.57
18.631031036376953,13.165383338928223,15.856988906860352,8.356793403625488,15.807731628417969,7.957335472106934,11.0
18.631031036376953,13.165383338928223,14.149566650390625,9.522562980651855,13.939666748046875,9.285750389099121,14.84
14.503393173217773,11.865476608276367,14.412052154541016,11.16576862335205,25.360090255737305,17.72553253173828,8.0
8.17477035522461,9.28335189819336,8.082578659057617,9.564719200134277,20.053739547729492,16.11021614074707,9.2
19.870864868164062,15.710001945495605,22.280948638916016,15.94573974609375,19.012855529785156,13.854723930358887,7.6
45.19012451171875,7.543089389801025,49.666473388671875,8.632564544677734,45.69452667236328,8.675795555114746,40.0
67.68650817871094,6.5584187507629395,67.3053207397461,6.96833610534668,67.78057861328125,6.593583583831787,60.0
64.32095336914062,7.130591869354248,64.1697769165039,7.773656368255615,64.92383575439453,6.924623489379883,70.0
37.89041519165039,9.538228988647461,35.07093048095703,9.087115287780762,37.20499801635742,9.8304443359375,15.0
38.76499938964844,8.513002395629883,37.75593185424805,8.018194198608398,39.27903747558594,8.316536903381348,17.5
28.063961029052734,8.108297348022461,28.376123428344727,8.004963874816895,28.318496704101562,8.30135440826416,32.5
36.040252685546875,8.551076889038086,30.86992645263672,8.621278762817383,36.86820983886719,8.58403205871582,37.0
24.570430755615234,8.295099258422852,21.957172393798828,8.047886848449707,21.958206176757812,7.67789363861084,41.0
11.806901931762695,7.567074775695801,11.46902847290039,6.944162368774414,9.798425674438477,6.612067222595215,7.0
21.979270935058594,7.479472637176514,24.7058048248291,8.099137306213379,19.84428596496582,7.6405348777771,11.5
29.826669692993164,7.623466491699219,32.1263542175293,7.107353210449219,36.32427215576172,7.153331279754639,34.6
46.16716003417969,7.126718521118164,48.60626983642578,7.774652481079102,48.75463104248047,6.985813617706299,44.0
12.534151077270508,7.272098064422607,11.101272583007812,7.529058933258057,11.865774154663086,7.787071704864502,7.0
22.251882553100586,7.440811634063721,23.88311195373535,8.094701766967773,19.9943904876709,7.414210319519043,17.5
37.31483459472656,7.20660400390625,29.86964988708496,7.399894714355469,35.036109924316406,7.66649055480957,37.5
47.61556625366211,7.509800910949707,46.715293884277344,7.179409980773926,46.257720947265625,7.868593215942383,50.0
50.04951477050781,7.090556621551514,46.10179138183594,9.677149772644043,46.73693084716797,9.848344802856445,60.0
11.991514205932617,9.717510223388672,13.515892028808594,10.918371200561523,7.278411865234375,9.74164867401123,7.0
37.698123931884766,9.149222373962402,37.0300178527832,10.131362915039062,33.131839752197266,8.628437042236328,21.0
41.89505386352539,9.545600891113281,42.07788848876953,9.547992706298828,37.90240478515625,10.044554710388184,42.0
48.40971374511719,10.269888877868652,43.888702392578125,12.150662422180176,44.1107177734375,11.888779640197754,55.0
39.17731857299805,7.886683464050293,42.27853012084961,7.795318603515625,42.674476623535156,7.78180456161499,21.3
31.640003204345703,7.190658092498779,32.42524719238281,7.526356220245361,30.282453536987305,7.072663307189941,46.7
36.57881164550781,7.509359836578369,33.63359069824219,7.271208763122559,41.38318634033203,7.08444356918335,42.0
38.34809875488281,8.225720405578613,34.838966369628906,7.924341678619385,34.92873764038086,7.709063529968262,36.0
39.844703674316406,9.108598709106445,35.913665771484375,8.375533103942871,39.70274353027344,7.767040729522705,28.0
33.32609558105469,7.2579193115234375,33.727256774902344,8.19023609161377,31.95127296447754,6.984125137329102,30.0
34.857078552246094,6.894082546234131,34.896209716796875,6.781750679016113,35.06502914428711,7.027742385864258,35.0
34.145782470703125,6.74476432800293,34.042991638183594,7.9164581298828125,33.63788604736328,7.36416482925415,30.0
34.21623992919922,7.083925247192383,34.12206268310547,6.660887718200684,34.24298095703125,6.973146438598633,32.5
34.143592834472656,6.920713424682617,34.65932846069336,7.7591071128845215,34.16545104980469,6.747812271118164,39.5
34.32636642456055,7.58428955078125,35.6088981628418,7.52885103225708,35.369422912597656,7.546187877655029,37.5
32.851505279541016,7.642673492431641,32.27705001831055,8.109865188598633,32.65702438354492,7.377962112426758,32.2
35.12586975097656,6.493051052093506,35.136104583740234,7.403549671173096,34.77143096923828,6.864253044128418,35.5
33.6569938659668,7.290882110595703,33.216453552246094,7.659776210784912,33.735740661621094,7.510688304901123,32.0
33.70873260498047,6.925553798675537,34.017982482910156,6.74247407913208,34.33542251586914,7.403952121734619,35.0
34.5058708190918,7.701844215393066,34.56055450439453,7.956360340118408,35.46396255493164,7.807648181915283,36.2
9.84756851196289,9.178780555725098,7.295488357543945,9.106412887573242,9.747243881225586,9.039559364318848,12.5
47.19295120239258,8.057491302490234,47.81590270996094,8.464404106140137,47.90438461303711,7.6907219886779785,29.0
35.687137603759766,8.043730735778809,34.68901824951172,7.799452304840088,36.59104537963867,7.928503036499023,49.0
26.37862777709961,15.388134956359863,28.583959579467773,18.138935089111328,29.406782150268555,17.051115036010742,28.2
18.386680603027344,8.408112525939941,17.73388671875,8.325801849365234,18.761157989501953,8.993762016296387,27.8
22.659626007080078,7.881113529205322,22.770368576049805,8.388018608093262,22.66240882873535,7.938106536865234,25.1
27.562789916992188,8.52295207977295,27.20767593383789,9.09444808959961,27.546865463256836,8.294631958007812,16.1
24.828598022460938,8.681379318237305,24.896217346191406,8.321551322937012,24.173194885253906,9.036826133728027,22.3
28.270055770874023,16.69386100769043,29.49336814880371,18.212717056274414,28.354286193847656,17.203950881958008,31.8
19.777015686035156,8.62416934967041,19.56023597717285,8.299284934997559,19.66707420349121,8.995950698852539,19.5
20.425735473632812,8.446783065795898,20.235061645507812,9.204612731933594,20.06351089477539,8.310578346252441,21.7
20.844226837158203,8.525962829589844,21.13324737548828,9.143473625183105,20.297840118408203,7.933830738067627,18.3
21.498046875,8.830998420715332,21.134130477905273,8.388304710388184,22.102447509765625,9.036883354187012,19.6
13.003273010253906,8.932618141174316,13.237312316894531,9.215368270874023,13.232067108154297,8.831863403320312,6.5
10.121637344360352,7.282069683074951,9.96912956237793,7.497082710266113,11.803794860839844,7.664391040802002,7.5
10.520915985107422,7.661197662353516,10.25351333618164,7.870824813842773,12.143438339233398,7.672910213470459,6.5
8.187448501586914,8.46583080291748,8.17270278930664,8.289587020874023,8.090232849121094,8.30688190460205,13.0
10.146903991699219,7.652935028076172,9.24034309387207,8.006132125854492,9.310016632080078,7.81201696395874,11.0
9.34683609008789,7.777638912200928,10.25351333618164,7.870824813842773,8.950338363647461,7.140928268432617,12.0
11.395431518554688,7.960121154785156,13.003257751464844,7.356313228607178,12.263355255126953,8.569368362426758,6.2
10.923463821411133,6.241177082061768,11.277835845947266,6.647651195526123,10.434791564941406,6.9982805252075195,10.8
11.664831161499023,7.867377281188965,9.667459487915039,7.245691776275635,12.531341552734375,8.524209022521973,15.0
10.291242599487305,6.852777004241943,9.836099624633789,7.261693954467773,10.501609802246094,7.156708717346191,7.5
8.786539077758789,7.326230049133301,11.068546295166016,6.80090856552124,10.7279052734375,7.576669692993164,6.5
9.867862701416016,6.924609184265137,8.95614242553711,7.073404312133789,9.671947479248047,6.632556438446045,7.5
11.220849990844727,6.450814723968506,11.83189582824707,6.877508640289307,11.187536239624023,7.624332904815674,6.5
8.786539077758789,7.326230049133301,8.751571655273438,7.130334854125977,8.634540557861328,7.189276218414307,13.0
8.892702102661133,7.292145729064941,8.708038330078125,7.598117351531982,8.726999282836914,6.946377754211426,11.0
9.439640045166016,6.919122219085693,9.117183685302734,7.669330596923828,9.190694808959961,7.042844772338867,12.0
10.098068237304688,6.94563102722168,10.467489242553711,7.033239841461182,11.394725799560547,6.778441905975342,6.2
10.4705810546875,6.92131233215332,10.050851821899414,7.265783786773682,10.51063346862793,7.001746654510498,10.8
10.4705810546875,6.92131233215332,10.050851821899414,7.265783786773682,9.283945083618164,7.357290267944336,15.0
10.827825546264648,7.1308979988098145,10.551488876342773,6.729081630706787,11.394643783569336,6.778433322906494,6.2
11.202665328979492,7.098765850067139,10.05076789855957,7.265777587890625,10.51054573059082,7.001740455627441,10.8
10.114301681518555,7.263518810272217,10.058259963989258,6.666574001312256,9.283882141113281,7.357290267944336,15.0
30.3244686126709,17.94364356994629,28.65869140625,13.739349365234375,29.54997444152832,13.859187126159668,6.0
28.101186752319336,15.285332679748535,13.36407470703125,8.816407203674316,18.211122512817383,15.662721633911133,27.6
30.898231506347656,8.861454010009766,30.599346160888672,8.353364944458008,27.24881935119629,18.07823371887207,20.0
22.730257034301758,8.456336975097656,19.41080665588379,8.771247863769531,27.24881935119629,18.07823371887207,31.0
43.69322967529297,8.42540168762207,49.95722961425781,8.141074180603027,46.281490325927734,7.917386054992676,40.0
60.32182312011719,7.7070536613464355,64.59637451171875,7.350924015045166,64.67927551269531,7.494041442871094,60.0
54.298423767089844,7.872437000274658,56.25324249267578,7.415736675262451,54.87238311767578,7.878873348236084,65.0
60.32182312011719,7.7070536613464355,64.59637451171875,7.350924015045166,62.27362823486328,7.030795097351074,71.5
63.38157653808594,8.38409423828125,62.147682189941406,8.306628227233887,64.95234680175781,8.156790733337402,68.0
17.51105308532715,12.300010681152344,10.340316772460938,9.164419174194336,10.273870468139648,8.90303897857666,5.0
16.89883041381836,9.281294822692871,14.281778335571289,8.601946830749512,16.201658248901367,9.077195167541504,15.0
23.75470733642578,9.526640892028809,23.698368072509766,9.302003860473633,23.754844665527344,10.022745132446289,25.0
30.27263069152832,17.9420166015625,30.204448699951172,18.122596740722656,28.323806762695312,9.065823554992676,32.5
17.793357849121094,12.777183532714844,10.820667266845703,8.998085975646973,9.222043991088867,9.177835464477539,8.0
17.67493438720703,9.914238929748535,15.133768081665039,9.692305564880371,15.817886352539062,8.896588325500488,17.0
25.575864791870117,9.578364372253418,25.38097381591797,10.165923118591309,25.54850196838379,9.060667991638184,22.5
30.165706634521484,17.9420166015625,30.115312576293945,18.122596740722656,31.7681884765625,10.119423866271973,28.0
25.580211639404297,12.340691566467285,26.639022827148438,11.305912971496582,33.57997512817383,17.33356475830078,20.0
28.696868896484375,12.564549446105957,24.90302085876465,15.759800910949707,35.20734786987305,13.774957656860352,24.0
27.43304443359375,13.083291053771973,26.846647262573242,17.897188186645508,23.990781784057617,12.607511520385742,35.0
31.02757453918457,17.892892837524414,33.50141143798828,16.965755462646484,33.82219696044922,17.182758331298828,15.0
23.257038116455078,10.864348411560059,40.61952590942383,9.044238090515137,22.681713104248047,11.72817325592041,48.0
33.433692932128906,10.897664070129395,42.654319763183594,9.548462867736816,31.471078872680664,11.667315483093262,46.0
43.05741882324219,13.891161918640137,43.6545524597168,13.260783195495605,41.755462646484375,15.14735221862793,45.0
46.24819564819336,7.62031888961792,46.24259948730469,7.828176021575928,46.60382080078125,8.33520221710205,52.0
48.67893981933594,8.166035652160645,48.721839904785156,8.39513874053955,46.60382080078125,8.33520221710205,46.0
48.064048767089844,7.049125671386719,48.03213119506836,7.502286434173584,47.77000427246094,8.063474655151367,48.0
66.6662826538086,7.029601097106934,68.25392150878906,8.514601707458496,63.21254348754883,8.179816246032715,64.0
64.78260803222656,7.178376197814941,65.22114562988281,7.412861347198486,64.63469696044922,7.219223499298096,72.0
63.812232971191406,7.563096046447754,64.7088623046875,7.093635559082031,63.88083267211914,7.812788009643555,77.0
66.69387817382812,7.4316864013671875,66.03934478759766,7.178989887237549,68.11260986328125,7.444235801696777,62.5
63.74050521850586,8.164532661437988,64.09710693359375,7.925259113311768,66.62700653076172,9.202792167663574,60.0
31.095916748046875,13.397256851196289,31.404865264892578,13.606169700622559,29.4188232421875,16.334285736083984,26.8
50.441253662109375,12.570001602172852,49.41984558105469,11.610542297363281,47.66485595703125,16.200082778930664,55.5
60.99525451660156,13.242632865905762,63.76811981201172,12.783730506896973,58.014381408691406,14.708653450012207,66.6
60.97108459472656,12.399450302124023,61.64502716064453,12.78705883026123,61.56764221191406,11.582701683044434,64.8
50.84632873535156,14.054201126098633,49.964317321777344,13.137178421020508,49.73951721191406,13.923574447631836,51.7
32.53094482421875,16.88628387451172,38.08806610107422,14.51883602142334,31.24784278869629,17.06805419921875,26.8
49.538230895996094,14.624277114868164,46.59223556518555,14.40595531463623,48.5382080078125,15.805486679077148,55.5
52.087867736816406,15.806286811828613,59.66148376464844,14.066407203674316,59.01351547241211,14.20466136932373,66.6
50.745933532714844,15.624123573303223,56.91505813598633,13.414507865905762,56.660926818847656,14.631640434265137,64.8
47.763885498046875,14.655806541442871,45.99302291870117,15.63434886932373,47.801795959472656,15.831908226013184,51.7
27.696258544921875,8.11253833770752,28.135360717773438,8.163187980651855,27.889013290405273,8.169878005981445,26.8
53.46213912963867,8.676843643188477,54.276573181152344,7.949629783630371,53.87095260620117,8.076010704040527,55.5
65.6070327758789,8.264166831970215,65.83689880371094,7.923266887664795,65.85598754882812,8.419193267822266,66.6
64.33674621582031,8.137056350708008,63.06269836425781,9.21453857421875,63.740478515625,8.444032669067383,64.8
51.11487579345703,9.562341690063477,51.022918701171875,8.792132377624512,51.16673278808594,8.496126174926758,51.7
27.963319778442383,8.796374320983887,31.057815551757812,10.158854484558105,27.81717300415039,9.111644744873047,26.8
53.521697998046875,8.821516990661621,53.9698486328125,8.678884506225586,54.00577926635742,8.97756576538086,55.5
65.32699584960938,8.806267738342285,65.4736557006836,8.386524200439453,65.78378295898438,8.47972297668457,66.6
63.377342224121094,8.61353874206543,62.602561950683594,9.717462539672852,62.59757614135742,9.893784523010254,64.8
50.92424774169922,8.752452850341797,50.85771560668945,9.357773780822754,50.72554016113281,8.606666564941406,51.7
27.536951065063477,7.067953109741211,29.822254180908203,8.89219856262207,27.291135787963867,7.120543003082275,26.8
54.76808166503906,7.01500129699707,54.48600769042969,8.380416870117188,54.98084259033203,7.096649646759033,55.5
66.38751220703125,7.63415002822876,66.17071533203125,8.38466739654541,66.08988952636719,7.480931758880615,66.6
63.89280700683594,8.205520629882812,64.27642059326172,7.511612892150879,63.38698959350586,8.959449768066406,64.8
51.29120635986328,9.125478744506836,51.43170928955078,8.447998046875,51.526573181152344,8.223373413085938,51.7
21.910036087036133,13.125585556030273,21.855058670043945,13.370904922485352,22.75143814086914,13.402719497680664,18.14
22.045169830322266,14.844650268554688,24.715526580810547,15.642226219177246,20.137678146362305,13.034924507141113,16.66
24.589513778686523,15.63180160522461,31.455171585083008,18.434341430664062,28.816070556640625,18.173219680786133,19.99
17.774749755859375,15.413015365600586,17.44556427001953,13.83990478515625,19.152442932128906,15.608048439025879,0.35
7.487936019897461,14.820256233215332,9.590156555175781,15.347139358520508,4.675804138183594,13.32041072845459,7.58
26.060775756835938,17.93918800354004,27.016830444335938,18.095924377441406,23.280733108520508,17.24142837524414,1.12
36.95076370239258,17.152986526489258,33.465206146240234,17.672014236450195,34.28367233276367,18.053836822509766,70.5
39.45014953613281,17.93557357788086,32.9120979309082,18.3642578125,37.153377532958984,18.369874954223633,56.5
35.94761657714844,12.351944923400879,34.4696044921875,11.824087142944336,23.493661880493164,8.4405517578125,20.5
35.89646530151367,12.145910263061523,34.584808349609375,11.368741035461426,24.84075164794922,7.55755615234375,21.3
34.873390197753906,10.311868667602539,27.674760818481445,8.732645988464355,28.870521545410156,8.452399253845215,34.9
32.2825927734375,10.090826988220215,29.79033660888672,9.258360862731934,32.23748779296875,10.287310600280762,35.9
37.738037109375,13.042620658874512,36.12645721435547,15.469602584838867,37.15007781982422,13.661076545715332,21.1
20.379898071289062,9.62437629699707,21.108070373535156,9.037795066833496,22.974414825439453,10.367445945739746,35.0
27.299949645996094,8.259174346923828,28.133304595947266,8.54930305480957,27.091262817382812,8.42728328704834,20.0
17.96865463256836,10.055068016052246,20.660675048828125,9.260575294494629,24.20333480834961,10.361952781677246,17.5
17.732553482055664,12.946638107299805,20.08478355407715,13.577035903930664,24.80168342590332,15.169538497924805,12.5
41.38410186767578,8.212696075439453,43.285614013671875,7.8484697341918945,41.53787612915039,8.490809440612793,39.3
43.87226486206055,7.286816596984863,43.6528205871582,8.085367202758789,44.49214172363281,8.06393051147461,46.88
52.985572814941406,7.807861328125,51.07334899902344,10.28633975982666,54.82532501220703,7.770508289337158,52.83
59.90349197387695,8.575136184692383,59.95556640625,8.958553314208984,60.298667907714844,8.880668640136719,56.75
57.08603286743164,9.107501029968262,57.56400680541992,8.433465957641602,58.19681930541992,8.030661582946777,58.63
36.024803161621094,9.618598937988281,37.63157653808594,8.944052696228027,38.332603454589844,10.116418838500977,36.58
48.99987030029297,9.591346740722656,48.66853332519531,9.307044982910156,48.85152816772461,9.400118827819824,45.74
58.78118133544922,8.965325355529785,58.20337677001953,9.666156768798828,58.51274108886719,9.454543113708496,55.83
49.399192810058594,16.316234588623047,57.131778717041016,10.098465919494629,56.16107940673828,9.049002647399902,54.93
35.43208312988281,17.942869186401367,37.81954574584961,16.977237701416016,39.713191986083984,16.710405349731445,62.7
38.131187438964844,7.915109157562256,36.050437927246094,9.349113464355469,38.78871154785156,9.24271297454834,36.61
44.78363037109375,8.962072372436523,44.56605911254883,9.333480834960938,45.48479080200195,9.441106796264648,51.11
54.19339370727539,9.585481643676758,53.79377746582031,9.4307861328125,53.19226837158203,10.074679374694824,62.18
49.573421478271484,16.389989852905273,54.88420104980469,9.667190551757812,52.977149963378906,10.124887466430664,58.75
36.50871276855469,8.639982223510742,36.050437927246094,9.349113464355469,36.54690170288086,7.721741199493408,39.25
5.353950500488281,9.167501449584961,5.753519058227539,9.196404457092285,8.522396087646484,10.16100025177002,4.0
4.570230484008789,7.925668716430664,4.7733612060546875,7.656806468963623,4.9055023193359375,7.489910125732422,1.0
4.505413055419922,7.733940601348877,3.9068470001220703,8.677568435668945,6.741121292114258,8.871148109436035,2.5
3.106870651245117,7.719943523406982,3.282184600830078,8.707801818847656,2.6644744873046875,7.941601753234863,5.0
3.0406150817871094,7.958608627319336,3.1714744567871094,7.480227470397949,2.411775588989258,8.257620811462402,4.5
9.514314651489258,12.241593360900879,12.325912475585938,13.762017250061035,10.63509750366211,13.278848648071289,3.5
26.652936935424805,15.939802169799805,20.385791778564453,15.433572769165039,25.37042236328125,16.272775650024414,6.0
6.354694366455078,8.850377082824707,5.599113464355469,8.325291633605957,5.855680465698242,9.674223899841309,4.0
3.972625732421875,7.862671852111816,4.747438430786133,7.863275051116943,4.416927337646484,7.784941673278809,1.0
4.499774932861328,8.318626403808594,4.174783706665039,7.999111652374268,4.587944030761719,7.972606182098389,2.5
3.852977752685547,8.072833061218262,3.4483604431152344,7.859172821044922,3.4055233001708984,8.25623607635498,5.0
2.438640594482422,7.447885036468506,2.790119171142578,7.868405818939209,2.749074935913086,8.092495918273926,4.5
7.967559814453125,12.457453727722168,3.0340538024902344,9.798077583312988,6.78685188293457,12.334461212158203,3.5
15.943071365356445,15.567338943481445,17.712188720703125,15.870583534240723,17.743528366088867,15.699750900268555,6.0
43.37508773803711,7.797204971313477,43.6075553894043,7.22064733505249,43.133827209472656,8.19952392578125,41.06
46.705101013183594,7.775367259979248,46.34654235839844,8.037042617797852,47.236549377441406,7.237685203552246,48.37
52.15251541137695,8.07365608215332,51.07334899902344,10.28633975982666,52.078041076660156,7.526792049407959,57.07
54.850608825683594,7.857647895812988,54.97043991088867,8.313654899597168,54.54351806640625,7.922811985015869,63.03
55.25563049316406,8.61530590057373,55.67164611816406,9.445893287658691,55.285064697265625,8.43011474609375,61.19
9.487720489501953,7.1297173500061035,7.672420501708984,7.013331890106201,9.358346939086914,7.468843936920166,15.0
29.826669692993164,7.623466491699219,33.307891845703125,6.925747871398926,32.73777389526367,7.6637043952941895,50.0
44.02888107299805,6.524139881134033,43.670631408691406,6.94223690032959,44.34008026123047,6.582449436187744,52.0
11.106430053710938,7.5914106369018555,9.978055953979492,7.883115291595459,9.367025375366211,6.850343227386475,12.5
32.864891052246094,7.507554054260254,29.86964988708496,7.399894714355469,35.89735794067383,7.300130367279053,42.5
48.76116943359375,7.43746280670166,45.5799560546875,7.445591449737549,49.191558837890625,7.23245096206665,45.0
54.44598388671875,7.9367876052856445,46.10179138183594,9.677149772644043,46.73693084716797,9.848344802856445,50.0
11.334096908569336,7.3433427810668945,13.332145690917969,7.191830158233643,12.125,7.60263729095459,5.0
29.826669692993164,7.623466491699219,39.120933532714844,6.988354682922363,32.73777389526367,7.6637043952941895,38.0
47.56886291503906,7.483126163482666,46.55162048339844,7.257674217224121,46.81586837768555,7.6175689697265625,43.0
53.12181854248047,8.663993835449219,54.45878219604492,8.609292984008789,53.51190948486328,9.066570281982422,48.0
43.737518310546875,13.227108001708984,44.703487396240234,11.36260986328125,43.52043914794922,13.486150741577148,20.0
24.75554084777832,13.929594993591309,24.9306583404541,13.927391052246094,24.21026611328125,13.866004943847656,48.0
17.044641494750977,11.468666076660156,16.81270408630371,10.699987411499023,16.54263687133789,10.777972221374512,16.45
21.596736907958984,8.360427856445312,21.892253875732422,8.810391426086426,21.627599716186523,8.788734436035156,14.56
