seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
25.619552612304688,6.847409725189209,23.233182907104492,6.577369213104248,27.878070831298828,7.042835712432861,10.0
28.05959701538086,7.2698564529418945,26.687868118286133,7.610649108886719,25.77523422241211,6.914577960968018,25.0
22.98018455505371,8.608053207397461,37.25886535644531,8.684223175048828,37.35783386230469,8.376978874206543,50.0
51.240936279296875,14.668895721435547,29.457923889160156,8.91830825805664,41.32436752319336,13.370861053466797,25.0
33.810760498046875,11.635823249816895,33.30626678466797,11.848797798156738,36.25236892700195,10.676542282104492,23.0
41.939735412597656,8.737512588500977,25.443052291870117,10.850564002990723,42.36298751831055,8.889772415161133,36.0
46.560577392578125,9.519472122192383,27.3452091217041,13.738999366760254,46.20823669433594,10.042521476745605,62.0
53.411712646484375,12.85944938659668,30.419084548950195,16.345417022705078,50.414947509765625,15.169565200805664,70.0
33.973575592041016,17.99980926513672,31.490720748901367,13.696161270141602,34.30241012573242,16.979198455810547,22.5
34.01694107055664,17.39422035217285,28.271068572998047,14.705057144165039,34.782047271728516,15.983396530151367,31.0
32.339447021484375,8.495750427246094,32.18269729614258,8.258705139160156,32.380008697509766,8.08247184753418,36.0
34.04520797729492,17.42117691040039,34.224700927734375,17.328712463378906,34.532230377197266,16.58403205871582,38.5
35.859928131103516,8.351959228515625,35.72930908203125,8.171890258789062,35.98786163330078,8.635154724121094,32.0
20.591693878173828,18.572185516357422,23.095773696899414,19.46133041381836,20.52215003967285,19.313018798828125,5.3
23.020645141601562,17.921098709106445,21.758037567138672,18.315935134887695,22.940471649169922,18.58197784423828,7.1
22.717370986938477,14.614781379699707,27.180692672729492,18.447484970092773,21.346763610839844,12.993037223815918,9.2
11.32022476196289,12.950813293457031,26.30643081665039,18.81214714050293,12.503339767456055,13.992348670959473,17.1
19.22777557373047,18.045143127441406,23.81671905517578,19.383386611938477,16.55552864074707,18.291109085083008,7.8
41.20705795288086,14.073781967163086,42.881988525390625,13.103330612182617,31.608469009399414,15.699114799499512,16.0
52.29461669921875,6.920766353607178,47.476829528808594,9.226638793945312,50.90009307861328,8.151503562927246,31.0
30.044483184814453,8.36868953704834,41.82579040527344,7.29693603515625,31.1730899810791,8.91156005859375,53.0
30.044483184814453,8.36868953704834,47.476829528808594,9.226638793945312,31.1730899810791,8.911559104919434,55.0
19.95526123046875,10.495763778686523,19.52490997314453,10.680501937866211,18.824560165405273,10.488759994506836,29.0
25.968185424804688,8.090399742126465,30.232044219970703,9.357460975646973,29.639860153198242,8.744033813476562,17.0
23.00965118408203,7.688007354736328,29.948333740234375,9.110833168029785,29.609085083007812,8.35358715057373,20.0
19.864940643310547,9.75739574432373,20.557363510131836,8.529958724975586,20.341724395751953,9.566560745239258,29.0
31.757431030273438,16.447362899780273,37.72451400756836,16.64385223388672,36.4959716796875,16.775527954101562,42.0
40.382144927978516,8.469311714172363,40.54924774169922,8.516619682312012,40.748958587646484,7.5358757972717285,65.0
59.11481475830078,9.188031196594238,60.60306167602539,8.26082706451416,61.188995361328125,8.138909339904785,42.0
21.432065963745117,8.459817886352539,20.330236434936523,9.141493797302246,19.07152557373047,12.912071228027344,5.0
7.675750732421875,8.626605987548828,8.064838409423828,8.452696800231934,18.704465866088867,12.464383125305176,20.0
11.377138137817383,12.543898582458496,13.630790710449219,12.887397766113281,16.708744049072266,12.27628231048584,14.0
21.954303741455078,14.467689514160156,21.9296875,13.386514663696289,20.9193058013916,12.908329963684082,8.0
17.468713760375977,13.142813682556152,16.915109634399414,13.619139671325684,18.016036987304688,13.795479774475098,8.57
21.818519592285156,13.500176429748535,16.48285675048828,8.145569801330566,16.193199157714844,7.454397201538086,11.0
21.818519592285156,13.500176429748535,15.26156234741211,9.248140335083008,14.944650650024414,9.169536590576172,14.84
12.591466903686523,12.376029014587402,12.674802780151367,11.88647747039795,16.945585250854492,18.50648307800293,8.0
7.925458908081055,10.049703598022461,7.963457107543945,10.171284675598145,13.857500076293945,16.552183151245117,9.2
15.816875457763672,16.233762741088867,15.397680282592773,16.301164627075195,14.440074920654297,14.30123233795166,7.6
45.75263977050781,7.515652656555176,49.09648895263672,8.63787841796875,45.62731170654297,8.654519081115723,40.0
67.53722381591797,6.506837844848633,67.04393768310547,6.8198747634887695,67.65278625488281,6.2854695320129395,60.0
63.999046325683594,7.0424418449401855,64.02994537353516,7.606770038604736,64.41230773925781,6.728447437286377,70.0
37.229347229003906,9.613658905029297,34.48176574707031,9.263763427734375,36.13346481323242,10.022920608520508,15.0
38.65010070800781,8.339240074157715,37.823856353759766,7.885639190673828,38.84969711303711,8.000405311584473,17.5
27.88188934326172,8.439221382141113,27.959003448486328,8.289719581604004,28.33407211303711,8.465243339538574,32.5
35.94375228881836,8.968107223510742,30.602367401123047,8.98672103881836,36.207542419433594,8.933182716369629,37.0
23.57883071899414,7.98976993560791,22.17469024658203,7.944230556488037,21.575998306274414,7.294179439544678,41.0
11.22831916809082,7.657439708709717,11.304601669311523,6.844289779663086,9.615997314453125,6.249422550201416,7.0
22.32044219970703,7.712644577026367,27.04984474182129,8.602182388305664,20.469478607177734,7.860063552856445,11.5
31.693462371826172,7.770649433135986,34.52021026611328,7.180544853210449,37.32553482055664,7.2617340087890625,34.6
45.83551788330078,7.038332462310791,47.932960510253906,7.589950084686279,48.3406867980957,6.746593475341797,44.0
12.411821365356445,7.216742038726807,11.232307434082031,7.585167407989502,11.95637321472168,7.826956272125244,7.0
20.595333099365234,7.687053203582764,26.30425262451172,8.598414421081543,19.932838439941406,7.649412631988525,17.5
38.16397476196289,7.186192512512207,32.24089813232422,7.599985122680664,36.41020202636719,7.755393981933594,37.5
47.038719177246094,7.215240001678467,46.49396514892578,7.0461297035217285,45.89483642578125,7.902390480041504,50.0
50.132598876953125,7.074467658996582,47.04838943481445,9.894394874572754,47.618370056152344,9.866256713867188,60.0
12.708559036254883,11.100293159484863,13.38357925415039,11.676600456237793,7.611143112182617,10.274882316589355,7.0
35.84476089477539,10.035168647766113,35.08753204345703,10.68592357635498,32.23277282714844,9.048418998718262,21.0
39.30188751220703,9.985710144042969,38.77378845214844,10.30436897277832,36.51368713378906,10.61982536315918,42.0
48.2203369140625,10.991480827331543,45.087181091308594,12.692112922668457,45.07822799682617,12.242121696472168,55.0
38.847084045410156,7.918307304382324,40.555484771728516,7.5837321281433105,41.57928466796875,7.3313422203063965,21.3
31.161697387695312,7.026973247528076,32.425392150878906,7.271454811096191,30.679414749145508,6.796065807342529,46.7
36.86553955078125,7.314361572265625,34.03664779663086,7.28101110458374,41.273990631103516,6.659576416015625,42.0
38.26151657104492,7.883254051208496,35.67728805541992,7.671177864074707,35.67151641845703,7.639036178588867,36.0
39.325950622558594,8.536696434020996,36.857025146484375,8.098197937011719,40.78047561645508,7.300448417663574,28.0
31.521738052368164,7.219700336456299,33.12583923339844,8.078471183776855,32.639183044433594,6.667304039001465,30.0
35.081260681152344,6.750039577484131,35.46901321411133,6.5968170166015625,35.136680603027344,7.034544944763184,35.0
33.20985794067383,6.674546241760254,33.7818603515625,7.758796691894531,33.51318359375,7.241482734680176,30.0
34.4196662902832,6.696561336517334,34.500389099121094,6.588428497314453,34.360137939453125,6.990565299987793,32.5
34.24946212768555,6.7908220291137695,34.776588439941406,7.558069705963135,34.60287094116211,6.5072736740112305,39.5
33.87201690673828,7.615759372711182,35.1991081237793,7.466379642486572,35.42204284667969,7.4236297607421875,37.5
32.17587661743164,7.5602216720581055,32.03788757324219,8.139246940612793,32.442405700683594,7.386388778686523,32.2
35.67138671875,6.439105987548828,35.24543762207031,7.4523725509643555,35.31793975830078,6.650404930114746,35.5
33.30709457397461,7.191329002380371,33.32442092895508,7.714759826660156,33.70635986328125,7.427473068237305,32.0
34.03913116455078,6.845038890838623,34.23100280761719,6.689270496368408,34.52704620361328,7.327343940734863,35.0
34.0030403137207,7.770123481750488,34.803855895996094,7.829141139984131,35.17813491821289,7.805373191833496,36.2
10.87336540222168,9.67912769317627,8.651779174804688,9.69302749633789,11.101972579956055,9.57386302947998,12.5
47.7028694152832,7.695265769958496,48.152854919433594,8.314732551574707,48.37220764160156,7.490294933319092,29.0
36.001922607421875,8.167004585266113,35.17668151855469,7.8028435707092285,36.84029006958008,8.120597839355469,49.0
22.743499755859375,15.555168151855469,20.600008010864258,17.63677406311035,23.054943084716797,16.308961868286133,28.2
17.509273529052734,8.210161209106445,17.197216033935547,8.121293067932129,17.82578468322754,8.914825439453125,27.8
22.67523956298828,7.72829532623291,22.41994857788086,8.272510528564453,22.551294326782227,7.44854211807251,25.1
26.806320190429688,8.322970390319824,26.234100341796875,8.903355598449707,26.907176971435547,7.962345123291016,16.1
24.758434295654297,8.236801147460938,24.925477981567383,8.067045211791992,24.203035354614258,8.96173095703125,22.3
25.03165626525879,16.209026336669922,22.87145233154297,17.870853424072266,24.930490493774414,16.779672622680664,31.8
19.431533813476562,8.20582389831543,19.30691146850586,8.043282508850098,19.421016693115234,8.922341346740723,19.5
20.258731842041016,8.25008773803711,20.203617095947266,8.991244316101074,19.993526458740234,7.988767147064209,21.7
20.457056045532227,8.331439971923828,20.649446487426758,8.946236610412598,20.03963279724121,7.441511631011963,18.3
21.617237091064453,8.862743377685547,21.134929656982422,8.276455879211426,22.048198699951172,8.95847225189209,19.6
13.444723129272461,8.975970268249512,13.358461380004883,8.98855972290039,13.361139297485352,8.679184913635254,6.5
10.461442947387695,7.1305766105651855,10.227607727050781,7.493113994598389,12.389457702636719,7.6657586097717285,7.5
11.258880615234375,7.518872261047363,11.15809440612793,7.692520618438721,12.936172485351562,7.674417972564697,6.5
8.219768524169922,8.293590545654297,8.262027740478516,8.051050186157227,8.031967163085938,7.986141204833984,13.0
10.541666030883789,7.509698390960693,9.688591003417969,7.80838680267334,9.685855865478516,7.767842769622803,11.0
10.140998840332031,7.787182807922363,11.15809440612793,7.692520618438721,9.628210067749023,6.904623031616211,12.0
10.793010711669922,8.367098808288574,12.615467071533203,7.421488285064697,11.724416732788086,9.004683494567871,6.2
11.059476852416992,6.138664722442627,11.411331176757812,6.52383279800415,10.54617691040039,6.998921871185303,10.8
11.365198135375977,8.256571769714355,9.434293746948242,7.190586090087891,12.259868621826172,8.947026252746582,15.0
10.050895690917969,6.740206718444824,9.691621780395508,7.054971218109131,10.266071319580078,7.039767742156982,7.5
8.501888275146484,6.9868483543396,10.88762092590332,6.695541858673096,10.675670623779297,7.520133972167969,6.5
9.79592514038086,6.7816338539123535,8.897769927978516,7.085721015930176,9.642948150634766,6.392808437347412,7.5
11.695371627807617,6.395854473114014,12.250886917114258,6.799994945526123,11.55341911315918,7.594134330749512,6.5
8.501888275146484,6.9868483543396,8.566822052001953,7.155189514160156,8.434104919433594,7.081547737121582,13.0
8.752399444580078,6.920517921447754,8.79344367980957,7.399971008300781,8.826360702514648,6.96027135848999,11.0
9.765233993530273,6.8101582527160645,9.449052810668945,7.513121604919434,9.497137069702148,7.075441360473633,12.0
9.943363189697266,6.797879695892334,10.228004455566406,7.030854225158691,11.111846923828125,6.571717262268066,6.2
10.529045104980469,6.762974262237549,10.065601348876953,7.055836200714111,10.604272842407227,7.000354766845703,10.8
10.529045104980469,6.762974262237549,10.065601348876953,7.055836200714111,9.391801834106445,7.301523208618164,15.0
10.49738883972168,6.737069129943848,10.302913665771484,6.625646114349365,11.111774444580078,6.571710109710693,6.2
11.317028045654297,6.6711931228637695,10.065549850463867,7.055826187133789,10.60420036315918,7.00034236907959,10.8
10.180431365966797,7.245666980743408,10.191192626953125,6.4646711349487305,9.391754150390625,7.301513671875,15.0
28.133514404296875,17.605714797973633,27.976566314697266,13.694306373596191,28.462722778320312,13.917322158813477,6.0
26.965381622314453,14.721272468566895,13.627508163452148,9.537320137023926,16.02511978149414,15.05786418914795,27.6
30.243024826049805,8.866147994995117,30.451656341552734,8.078875541687012,22.44784927368164,17.357389450073242,20.0
21.977909088134766,8.252557754516602,19.214208602905273,8.524026870727539,22.44784927368164,17.357389450073242,31.0
43.97992706298828,8.309141159057617,48.61329650878906,8.288567543029785,46.00422286987305,7.762375354766846,40.0
60.879058837890625,7.8952860832214355,64.08837890625,7.5134758949279785,65.1701889038086,7.619758605957031,60.0
54.45118713378906,8.149696350097656,55.94426727294922,7.470132827758789,55.069549560546875,8.061810493469238,65.0
60.879058837890625,7.8952860832214355,64.08837890625,7.5134758949279785,62.08616256713867,7.119464874267578,71.5
62.830528259277344,8.504196166992188,62.298194885253906,8.403291702270508,63.9851188659668,8.267690658569336,68.0
14.674555778503418,12.706310272216797,9.665641784667969,9.176312446594238,9.564271926879883,8.661945343017578,5.0
16.029417037963867,9.256242752075195,14.582710266113281,8.79809856414795,16.321834564208984,9.163768768310547,15.0
24.058292388916016,9.577035903930664,24.284589767456055,9.166123390197754,24.25450897216797,10.137885093688965,25.0
31.084810256958008,17.553285598754883,29.39964485168457,17.32095718383789,28.231096267700195,8.897156715393066,32.5
15.164310455322266,13.294027328491211,9.240724563598633,9.13942813873291,8.293375015258789,9.35366153717041,8.0
17.183902740478516,10.15612506866455,15.402015686035156,9.677302360534668,15.332916259765625,8.657706260681152,17.0
25.270587921142578,9.382521629333496,25.287212371826172,10.101015090942383,25.040639877319336,8.87744140625,22.5
30.825685501098633,17.565475463867188,29.14684295654297,17.329345703125,31.639904022216797,10.320507049560547,28.0
27.224279403686523,12.713265419006348,27.12418556213379,11.810327529907227,35.477806091308594,16.694799423217773,20.0
29.06337547302246,12.57459545135498,26.115154266357422,15.085253715515137,35.89834213256836,13.786063194274902,24.0
29.07908058166504,13.599011421203613,27.89957618713379,17.001766204833984,24.05388641357422,12.434161186218262,35.0
33.807891845703125,17.264150619506836,34.73095703125,16.28404998779297,35.986671447753906,16.51555633544922,15.0
25.006439208984375,11.693206787109375,41.01396179199219,9.152623176574707,24.87765121459961,12.018050193786621,48.0
31.597789764404297,11.561326026916504,43.47440719604492,10.084797859191895,31.054704666137695,11.918607711791992,46.0
42.88322448730469,14.721590042114258,42.54829406738281,13.620383262634277,41.714805603027344,15.333508491516113,45.0
46.2336540222168,7.414151191711426,46.07322311401367,7.75135612487793,46.384090423583984,7.952357292175293,52.0
48.409610748291016,8.10938835144043,48.66143035888672,8.129878997802734,46.384090423583984,7.95235538482666,46.0
47.983028411865234,6.90274715423584,47.835506439208984,7.23455286026001,47.75677490234375,7.854668140411377,48.0
66.13127899169922,7.087220191955566,67.34212493896484,8.520086288452148,62.06230926513672,8.219364166259766,64.0
64.45782470703125,7.093313217163086,64.8362045288086,7.477909088134766,64.15171813964844,7.281100749969482,72.0
63.555938720703125,7.672039985656738,64.85074615478516,7.165539741516113,63.44927215576172,7.909414768218994,77.0
68.0919418334961,7.586511611938477,66.68621826171875,7.248815059661865,69.10084533691406,7.747910499572754,62.5
63.80622863769531,8.464164733886719,64.16556549072266,8.071856498718262,66.87309265136719,9.749651908874512,60.0
34.83751678466797,15.171375274658203,35.554534912109375,15.231365203857422,33.60486602783203,17.223663330078125,26.8
49.382118225097656,14.053763389587402,48.817626953125,13.154167175292969,48.19818115234375,16.69290542602539,55.5
58.10600280761719,14.58466625213623,60.41047668457031,14.652639389038086,56.189788818359375,15.77704906463623,66.6
58.46528625488281,14.081292152404785,59.449989318847656,14.182703018188477,59.68074417114258,13.135050773620605,64.8
50.58641052246094,14.85917854309082,51.065696716308594,14.226643562316895,50.776100158691406,14.763012886047363,51.7
38.19026184082031,17.5958251953125,42.95787811279297,15.371305465698242,39.161582946777344,17.32500457763672,26.8
51.21669387817383,15.84951114654541,47.068355560302734,15.245481491088867,51.273521423339844,16.04653549194336,55.5
51.2108154296875,16.274002075195312,58.0777587890625,15.196435928344727,56.74944305419922,15.394448280334473,66.6
50.62049865722656,15.959747314453125,55.91703796386719,14.438241004943848,55.7388916015625,15.225122451782227,64.8
49.65102767944336,15.865636825561523,48.58051300048828,16.16160774230957,49.711219787597656,16.256372451782227,51.7
27.533971786499023,8.190033912658691,27.902250289916992,8.049957275390625,27.533477783203125,8.024078369140625,26.8
53.59587860107422,8.919379234313965,54.32760238647461,7.926411151885986,54.111244201660156,7.958806991577148,55.5
65.12480926513672,8.325788497924805,65.65692901611328,7.901470184326172,65.65144348144531,8.548077583312988,66.6
63.923797607421875,8.230159759521484,63.06358337402344,9.199760437011719,63.68742370605469,8.568944931030273,64.8
51.517784118652344,9.735407829284668,51.37637710571289,8.909274101257324,51.41279602050781,8.612113952636719,51.7
29.00937271118164,9.09040641784668,32.28721237182617,10.52304744720459,28.890695571899414,9.44961929321289,26.8
53.84351348876953,8.823690414428711,54.116981506347656,9.019735336303711,54.361053466796875,9.280978202819824,55.5
64.96625518798828,8.826245307922363,65.16265869140625,8.65615177154541,65.20694732666016,8.884655952453613,66.6
63.21364212036133,8.890667915344238,62.525718688964844,9.840353012084961,62.23477554321289,10.33559513092041,64.8
51.11665344238281,9.001913070678711,51.20410919189453,9.606583595275879,51.19410705566406,8.656373977661133,51.7
27.32508087158203,7.059376239776611,30.086511611938477,8.871147155761719,27.267189025878906,6.800998210906982,26.8
54.92402267456055,7.028054237365723,54.66619110107422,8.288440704345703,55.06386947631836,6.7838664054870605,55.5
66.21784210205078,7.612904071807861,65.97591400146484,8.289198875427246,66.04782104492188,7.297349452972412,66.6
63.829776763916016,8.320966720581055,64.21809387207031,7.383988857269287,63.179588317871094,9.115729331970215,64.8
51.630149841308594,9.082781791687012,51.614662170410156,8.319008827209473,51.67829132080078,8.284127235412598,51.7
19.341205596923828,13.293499946594238,18.469070434570312,13.533195495605469,19.349454879760742,13.04034423828125,18.14
18.658506393432617,14.136861801147461,19.662879943847656,14.804342269897461,20.325870513916016,12.807567596435547,16.66
18.227977752685547,15.60165023803711,19.549179077148438,18.46227264404297,19.505964279174805,17.72621726989746,19.99
9.959875106811523,15.092987060546875,9.721015930175781,13.9072847366333,11.120285034179688,15.00717544555664,0.35
8.591402053833008,14.440339088439941,10.303152084350586,14.94410228729248,8.279117584228516,13.551284790039062,7.58
21.386234283447266,17.75532341003418,21.162857055664062,17.450624465942383,19.947248458862305,16.773880004882812,1.12
38.872352600097656,16.7897891998291,33.81098175048828,17.10201644897461,35.59989929199219,17.374549865722656,70.5
39.58189010620117,17.680885314941406,35.5467414855957,18.01313591003418,38.99236297607422,18.09340476989746,56.5
35.014137268066406,12.686834335327148,35.21038818359375,11.709166526794434,23.562021255493164,8.133853912353516,20.5
35.00728988647461,12.492814064025879,35.24544143676758,11.28957462310791,24.58671760559082,7.182267189025879,21.3
34.6236572265625,10.582230567932129,27.997488021850586,9.115901947021484,28.922107696533203,8.769487380981445,34.9
31.569141387939453,10.183948516845703,30.28592872619629,9.686056137084961,31.879602432250977,10.391633033752441,35.9
39.48313903808594,13.541120529174805,38.84724426269531,15.144587516784668,39.30915069580078,13.730890274047852,21.1
20.52417755126953,9.936951637268066,21.56122398376465,9.246247291564941,22.818641662597656,10.569613456726074,35.0
27.65520477294922,8.319615364074707,27.987091064453125,8.83527660369873,27.22346305847168,8.61994457244873,20.0
19.3873291015625,10.11214542388916,20.766780853271484,9.743545532226562,25.18069076538086,10.423291206359863,17.5
21.191333770751953,13.523822784423828,22.75891876220703,13.608925819396973,27.092802047729492,14.667170524597168,12.5
40.44136047363281,8.272390365600586,42.17113494873047,7.927485466003418,40.80373764038086,8.586897850036621,39.3
43.821990966796875,7.2518415451049805,43.41623306274414,8.043190002441406,44.32917022705078,8.147893905639648,46.88
53.012786865234375,8.021793365478516,49.210227966308594,10.571349143981934,54.30547332763672,7.547061920166016,52.83
59.08702087402344,8.162748336791992,58.692970275878906,8.813802719116211,58.80292510986328,8.805037498474121,56.75
55.70600128173828,9.11086654663086,56.37075424194336,8.322209358215332,57.491729736328125,7.573375225067139,58.63
36.00605773925781,9.70181655883789,36.3592529296875,9.097457885742188,37.449974060058594,10.290468215942383,36.58
50.335662841796875,9.297351837158203,50.102325439453125,9.131911277770996,50.424617767333984,9.22826862335205,45.74
60.29423522949219,9.0272855758667,59.151268005371094,9.896309852600098,59.394020080566406,9.574263572692871,55.83
55.302825927734375,15.710365295410156,58.16948318481445,10.056427955627441,57.72942352294922,8.872443199157715,54.93
45.40816116333008,18.268526077270508,46.866477966308594,16.98267936706543,47.3273811340332,16.536460876464844,62.7
38.05820846557617,7.795522689819336,35.79267501831055,9.463510513305664,38.116275787353516,9.148426055908203,36.61
45.72688293457031,8.996114730834961,45.752281188964844,9.359196662902832,46.768672943115234,9.516721725463867,51.11
54.53433609008789,9.35319709777832,54.404850006103516,9.593033790588379,54.422080993652344,10.261530876159668,62.18
55.482666015625,15.857754707336426,54.85907745361328,9.880036354064941,54.21063995361328,10.392646789550781,58.75
36.13299560546875,8.426127433776855,35.79267501831055,9.463510513305664,36.34025192260742,7.462863922119141,39.25
4.649951934814453,9.098678588867188,5.079652786254883,9.246811866760254,7.044458389282227,10.18205738067627,4.0
4.995317459106445,8.071867942810059,4.953222274780273,7.516722679138184,4.961835861206055,7.072098731994629,1.0
4.559694290161133,7.7463860511779785,4.544567108154297,8.875724792480469,5.97828483581543,8.891274452209473,2.5
3.3379344940185547,7.758859634399414,4.267017364501953,9.071001052856445,3.0303802490234375,8.058293342590332,5.0
3.0805892944335938,7.8501176834106445,3.318174362182617,7.503561019897461,2.619882583618164,8.185694694519043,4.5
9.747011184692383,12.379940032958984,11.299448013305664,13.702319145202637,10.522424697875977,13.301619529724121,3.5
23.92572784423828,15.978498458862305,18.874574661254883,15.297536849975586,22.86717414855957,15.829581260681152,6.0
5.29987907409668,8.894702911376953,4.98162841796875,8.396078109741211,4.972740173339844,9.714705467224121,4.0
4.338102340698242,7.636801719665527,4.615573883056641,7.708252906799316,4.383960723876953,7.554858684539795,1.0
4.125448226928711,8.495392799377441,3.969381332397461,8.09302043914795,4.47198486328125,7.949065208435059,2.5
3.696046829223633,8.3502197265625,3.5608139038085938,8.174553871154785,3.277851104736328,8.41479778289795,5.0
2.260822296142578,7.313943386077881,2.814647674560547,7.796142578125,2.6397342681884766,8.044270515441895,4.5
7.214454650878906,12.588167190551758,3.909231185913086,10.609180450439453,6.164186477661133,12.580034255981445,3.5
12.516300201416016,15.432884216308594,13.211820602416992,15.365716934204102,12.801872253417969,15.221381187438965,6.0
43.25990295410156,7.414429187774658,43.67848587036133,7.165677547454834,42.82585525512695,8.246133804321289,41.06
46.95491027832031,7.670342445373535,46.276947021484375,8.155821800231934,47.32860565185547,7.402404308319092,48.37
51.438636779785156,7.80813455581665,49.210227966308594,10.571349143981934,51.29800796508789,7.105594635009766,57.07
54.53894805908203,7.6972832679748535,54.20018768310547,8.11382007598877,53.99693298339844,7.439115047454834,63.03
54.12656784057617,8.432315826416016,54.49009323120117,9.21483039855957,54.570186614990234,8.126371383666992,61.19
9.175968170166016,7.035243034362793,7.379995346069336,6.8398895263671875,8.956398010253906,7.373040676116943,15.0
31.693462371826172,7.770649433135986,34.42579650878906,6.798634052276611,34.09659957885742,7.650074005126953,50.0
43.88423156738281,6.447662830352783,43.293701171875,6.847840309143066,44.0864372253418,6.215297698974609,52.0
10.518573760986328,7.31950569152832,9.786598205566406,7.797751426696777,9.33883285522461,6.532612323760986,12.5
34.42760467529297,7.662818431854248,32.24089813232422,7.599985122680664,36.85862731933594,7.4245829582214355,42.5
48.240386962890625,7.379740238189697,46.05669021606445,7.406534194946289,49.18589782714844,7.047513484954834,45.0
54.97398376464844,7.5916266441345215,47.04838943481445,9.894394874572754,47.618370056152344,9.866256713867188,50.0
10.716028213500977,6.991039276123047,12.644765853881836,7.084234237670898,11.781904220581055,7.592069625854492,5.0
31.693462371826172,7.770649433135986,39.782779693603516,6.902054309844971,34.09659957885742,7.650073528289795,38.0
46.90281677246094,7.526732921600342,46.43104553222656,7.269549369812012,46.28065872192383,7.5942769050598145,43.0
53.24818420410156,8.879528045654297,53.29005432128906,8.858715057373047,53.243289947509766,9.407035827636719,48.0
43.286502838134766,13.636962890625,44.83454895019531,11.828136444091797,44.248809814453125,13.163394927978516,20.0
25.6195011138916,13.644003868103027,24.98423957824707,13.757013320922852,25.053373336791992,13.844481468200684,48.0
18.416362762451172,11.627760887145996,17.60834503173828,10.825393676757812,17.619976043701172,11.015003204345703,16.45
21.65252113342285,8.559000015258789,22.08733558654785,9.018735885620117,21.927661895751953,9.137886047363281,14.56
