seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
21.48423957824707,9.053603172302246,21.003978729248047,8.566085815429688,22.1859130859375,9.286410331726074,19.6
13.911911010742188,9.380875587463379,13.63360595703125,9.67473316192627,13.43780517578125,9.033392906188965,6.5
10.326946258544922,7.342155456542969,10.064085006713867,7.453341484069824,12.460830688476562,7.761771202087402,7.5
10.615747451782227,7.636637210845947,10.375068664550781,8.131908416748047,12.545797348022461,7.762837886810303,6.5
8.173078536987305,8.483206748962402,8.212301254272461,8.407546997070312,8.127290725708008,8.317471504211426,13.0
10.238069534301758,7.629391670227051,9.480964660644531,8.355915069580078,9.487503051757812,8.010754585266113,11.0
9.217714309692383,8.000866889953613,10.375068664550781,8.131908416748047,8.917879104614258,7.132181644439697,12.0
11.8480224609375,7.696371078491211,13.31686782836914,7.202430725097656,13.35572624206543,8.719596862792969,6.2
10.958528518676758,6.151198863983154,11.33360481262207,6.54951286315918,10.624008178710938,7.022891044616699,10.8
12.061275482177734,7.579967498779297,10.152563095092773,7.1906609535217285,13.42477035522461,8.679049491882324,15.0
10.234384536743164,6.82418155670166,9.938756942749023,7.486578464508057,10.567560195922852,7.279624938964844,7.5
8.865310668945312,7.77438497543335,11.071054458618164,6.705729961395264,10.995285034179688,7.762425422668457,6.5
9.885503768920898,6.877487659454346,8.86509895324707,6.980431079864502,9.621393203735352,6.578110694885254,7.5
11.034412384033203,6.369585037231445,11.89761734008789,6.806689739227295,11.196300506591797,7.8125081062316895,6.5
8.865310668945312,7.77438497543335,8.671268463134766,7.051413059234619,8.680425643920898,7.297105312347412,13.0
8.904333114624023,7.754858493804932,8.664581298828125,7.922294616699219,8.661088943481445,6.96612024307251,11.0
9.255809783935547,6.964781284332275,8.824333190917969,7.976397514343262,9.016101837158203,7.087543487548828,12.0
10.160238265991211,6.98921012878418,10.410438537597656,6.990811347961426,11.468135833740234,6.779788970947266,6.2
10.519548416137695,6.957461357116699,10.107330322265625,7.490683555603027,10.723508834838867,7.0262322425842285,10.8
10.519548416137695,6.957461357116699,10.107330322265625,7.490683555603027,9.249256134033203,7.530918121337891,15.0
11.037853240966797,7.586996555328369,10.399255752563477,6.661159515380859,11.46803092956543,6.77977991104126,6.2
11.207107543945312,7.568361759185791,10.107231140136719,7.490675926208496,10.723382949829102,7.026223182678223,10.8
10.057638168334961,7.446554660797119,10.099899291992188,6.717498779296875,9.249164581298828,7.530913352966309,15.0
31.17868995666504,18.06284523010254,28.832191467285156,14.42806339263916,30.09033203125,14.103809356689453,6.0
28.86429214477539,16.398475646972656,13.258068084716797,8.631437301635742,22.91766357421875,17.13519287109375,27.6
31.356067657470703,9.029802322387695,30.68878746032715,8.462146759033203,30.960655212402344,18.173526763916016,20.0
22.842060089111328,8.542916297912598,19.287246704101562,9.002185821533203,30.960655212402344,18.173526763916016,31.0
42.159481048583984,8.432271003723145,50.68039321899414,8.281890869140625,45.0722770690918,7.924612522125244,40.0
59.64311981201172,7.856922626495361,65.97608184814453,7.292002201080322,64.28833770751953,7.622951507568359,60.0
53.687889099121094,7.819268226623535,56.363433837890625,7.5644378662109375,54.57093048095703,7.932261943817139,65.0
59.64311981201172,7.856922626495361,65.97608184814453,7.292002201080322,62.52640151977539,7.023683547973633,71.5
63.46712112426758,8.533958435058594,60.17528533935547,8.36429500579834,65.52101135253906,8.221577644348145,68.0
18.773937225341797,12.143741607666016,10.443716049194336,9.052115440368652,10.289405822753906,8.584153175354004,5.0
17.044326782226562,9.271308898925781,13.347757339477539,8.531147003173828,16.076263427734375,9.476500511169434,15.0
23.94663429260254,9.638752937316895,23.965839385986328,9.351141929626465,24.26122283935547,10.3075590133667,25.0
31.500537872314453,18.06028938293457,31.336042404174805,18.34977912902832,28.419994354248047,8.634085655212402,32.5
19.136791229248047,12.742308616638184,11.631858825683594,9.116727828979492,9.370491027832031,9.510992050170898,8.0
17.46115493774414,10.215312004089355,13.990074157714844,9.873448371887207,15.947654724121094,8.584297180175781,17.0
26.104106903076172,9.874489784240723,25.686302185058594,10.50123405456543,25.74943733215332,8.634060859680176,22.5
31.46684455871582,18.06046485900879,31.312984466552734,18.349882125854492,32.00987243652344,10.356400489807129,28.0
25.127641677856445,12.269759178161621,27.76613998413086,11.081785202026367,32.950870513916016,18.064075469970703,20.0
28.641239166259766,14.400546073913574,27.397645950317383,17.249897003173828,35.421356201171875,14.294346809387207,24.0
27.09218406677246,12.393166542053223,30.713279724121094,18.34831428527832,26.505556106567383,13.864727020263672,35.0
31.277328491210938,17.903417587280273,32.43206787109375,17.58983612060547,33.311466217041016,17.72292709350586,15.0
21.890024185180664,12.410205841064453,40.93415832519531,9.295010566711426,22.277881622314453,14.158903121948242,48.0
31.2460994720459,12.33384895324707,42.63579559326172,9.984591484069824,29.66474151611328,14.121628761291504,46.0
40.690250396728516,15.497060775756836,42.563880920410156,14.37258529663086,39.43452453613281,16.627689361572266,45.0
46.202964782714844,7.672674179077148,46.15313720703125,7.7671074867248535,46.51422119140625,8.365049362182617,52.0
48.6346435546875,8.38601016998291,48.62211608886719,8.776619911193848,46.51422119140625,8.365049362182617,46.0
48.04431915283203,6.9413957595825195,48.00099182128906,7.574273109436035,47.69645309448242,8.197755813598633,48.0
66.72065734863281,6.982536792755127,67.72066497802734,8.72281551361084,63.32923889160156,8.367247581481934,64.0
65.03474426269531,7.235796928405762,65.46005249023438,7.364464282989502,64.78623962402344,7.2337965965271,72.0
63.766910552978516,7.732071399688721,65.155517578125,7.030219554901123,64.19938659667969,7.968471050262451,77.0
66.37095642089844,7.71741247177124,65.90921020507812,7.328750133514404,68.6800765991211,7.409337043762207,62.5
63.8499755859375,8.213517189025879,63.934104919433594,8.076401710510254,66.82048797607422,9.182048797607422,60.0
30.927934646606445,14.839923858642578,30.436241149902344,14.777322769165039,29.245630264282227,17.138835906982422,26.8
47.45764923095703,14.934172630310059,47.482017517089844,13.18862247467041,44.49205780029297,17.129627227783203,55.5
53.773170471191406,16.02534294128418,61.2010498046875,14.661958694458008,50.4630126953125,16.854129791259766,66.6
57.09654998779297,14.847493171691895,59.74095153808594,14.579106330871582,53.13789367675781,14.756415367126465,64.8
47.663116455078125,16.127277374267578,47.629493713378906,14.731729507446289,48.758880615234375,14.539254188537598,51.7
30.659971237182617,17.002910614013672,38.0615234375,15.705811500549316,30.15402603149414,17.10972785949707,26.8
45.76407241821289,15.79710865020752,42.794036865234375,16.26697540283203,44.07539749145508,16.726055145263672,55.5
41.58829879760742,17.61941909790039,51.33683776855469,16.456581115722656,47.7103157043457,17.270374298095703,66.6
42.61834716796875,17.329832077026367,51.405738830566406,15.443262100219727,50.17961120605469,16.358428955078125,64.8
44.116477966308594,15.808719635009766,41.89384841918945,16.841136932373047,42.38352584838867,17.505125045776367,51.7
27.45772933959961,8.095358848571777,27.7161865234375,8.200569152832031,27.43492889404297,8.098737716674805,26.8
53.50267028808594,9.037424087524414,54.4053840637207,8.038934707641602,53.993797302246094,8.076194763183594,55.5
64.94400024414062,8.394495964050293,65.55069732666016,8.028160095214844,65.61473083496094,8.596664428710938,66.6
64.20025634765625,8.308991432189941,62.60859680175781,9.739419937133789,63.61558151245117,8.606613159179688,64.8
50.709808349609375,10.264394760131836,50.529991149902344,8.766242027282715,51.00776672363281,8.631306648254395,51.7
27.710880279541016,8.91223430633545,30.40500831604004,10.639906883239746,27.598283767700195,9.203146934509277,26.8
53.092952728271484,9.448705673217773,53.85038757324219,8.689186096191406,53.7685546875,9.142288208007812,55.5
64.41645050048828,9.438440322875977,64.75625610351562,8.320439338684082,64.74789428710938,8.887001991271973,66.6
62.86539077758789,8.568876266479492,61.651580810546875,10.303950309753418,61.38063049316406,10.3599214553833,64.8
50.50502014160156,8.628167152404785,50.13886260986328,9.320768356323242,50.20823669433594,8.550395011901855,51.7
27.23084259033203,6.95734167098999,29.354463577270508,9.23192310333252,27.056602478027344,6.834377765655518,26.8
54.99641418457031,6.938046932220459,54.514617919921875,8.786676406860352,55.114219665527344,6.829504013061523,55.5
66.0997314453125,7.618993282318115,65.88921356201172,8.788097381591797,65.62712860107422,7.472046375274658,66.6
63.68407440185547,8.452208518981934,64.19660186767578,7.598029613494873,62.738914489746094,9.298897743225098,64.8
50.8902587890625,9.776090621948242,51.218292236328125,8.823220252990723,51.37367248535156,8.427478790283203,51.7
21.402088165283203,12.290124893188477,21.994869232177734,13.078975677490234,23.918190002441406,14.63692855834961,18.14
24.95047950744629,16.507646560668945,26.738466262817383,16.93189239501953,20.546642303466797,13.868818283081055,16.66
24.785757064819336,15.853642463684082,32.01628494262695,18.301990509033203,30.805639266967773,18.59315299987793,19.99
21.677581787109375,16.485477447509766,19.92884063720703,14.817546844482422,23.64679718017578,17.133684158325195,0.35
15.610370635986328,16.507511138916016,19.09855079650879,16.922639846801758,7.254434585571289,14.164085388183594,7.58
30.720497131347656,18.06307029724121,31.23677635192871,18.350446701049805,28.38351821899414,17.91342544555664,1.12
35.887413024902344,17.763561248779297,31.612634658813477,17.816387176513672,32.30721664428711,18.252456665039062,70.5
40.123802185058594,18.048404693603516,31.249361038208008,18.355119705200195,32.981388092041016,18.649932861328125,56.5
36.65283966064453,12.287126541137695,32.82248306274414,12.48384952545166,22.886878967285156,8.452672004699707,20.5
36.53889083862305,12.088427543640137,33.05364227294922,11.923255920410156,23.99219512939453,7.358912467956543,21.3
34.93341827392578,10.405877113342285,27.60386848449707,8.978570938110352,29.42537498474121,8.471403121948242,34.9
34.71760177612305,10.413105010986328,31.060617446899414,9.480707168579102,35.18313217163086,11.298360824584961,35.9
39.14073944091797,12.24420166015625,35.38821029663086,16.755647659301758,38.21316909790039,13.876569747924805,21.1
21.852500915527344,9.703889846801758,21.229740142822266,9.092218399047852,23.60426902770996,10.580086708068848,35.0
26.888818740844727,8.602118492126465,28.377544403076172,8.762922286987305,27.04020881652832,8.483120918273926,20.0
15.720947265625,10.5242280960083,20.59115982055664,9.117399215698242,21.87750244140625,11.04570484161377,17.5
18.864227294921875,12.400163650512695,20.937191009521484,14.288860321044922,24.485633850097656,16.83148765563965,12.5
40.78672790527344,8.306685447692871,43.68358612060547,7.932962894439697,41.35064697265625,8.587486267089844,39.3
43.72457504272461,7.2301836013793945,44.062339782714844,8.343345642089844,44.627079010009766,8.183778762817383,46.88
52.4959716796875,7.778968334197998,52.3407096862793,11.225934982299805,55.723148345947266,7.862087249755859,52.83
60.1551513671875,8.852644920349121,60.85022735595703,9.159602165222168,60.43911361694336,9.12625503540039,56.75
57.60345458984375,9.338500022888184,57.9362907409668,8.31502914428711,58.353355407714844,7.733063220977783,58.63
35.92046356201172,9.659215927124023,37.464454650878906,9.191855430603027,38.07453536987305,10.355833053588867,36.58
48.82155227661133,9.909285545349121,48.48234558105469,9.354782104492188,48.621986389160156,9.296372413635254,45.74
58.533084869384766,8.722678184509277,57.90911865234375,9.524798393249512,58.27692794799805,9.809224128723145,55.83
40.31743240356445,17.924240112304688,57.221885681152344,10.421966552734375,55.57373046875,8.633991241455078,54.93
32.39765167236328,18.062986373901367,34.51036071777344,17.63555145263672,36.539424896240234,18.007709503173828,62.7
37.8835334777832,7.833471775054932,35.80990982055664,9.117109298706055,38.473812103271484,9.466215133666992,36.61
44.154747009277344,8.72253131866455,43.914520263671875,9.117042541503906,44.68743896484375,9.804203987121582,51.11
53.94221878051758,9.871500015258789,53.278072357177734,9.487163543701172,52.57054138183594,10.338682174682617,62.18
40.371177673339844,17.939594268798828,55.24396514892578,9.87508487701416,52.16205596923828,10.360179901123047,58.75
36.19783401489258,8.697962760925293,35.80990982055664,9.117109298706055,36.341156005859375,7.654921054840088,39.25
6.591756820678711,9.411035537719727,6.744121551513672,9.360906600952148,11.450117111206055,10.787552833557129,4.0
3.9093894958496094,7.972390174865723,4.456140518188477,7.770195960998535,5.317331314086914,7.387482643127441,1.0
4.699151992797852,7.692148208618164,3.233980178833008,8.880908966064453,8.591693878173828,9.19845962524414,2.5
2.673969268798828,7.789154529571533,2.127958297729492,9.019783020019531,2.343996047973633,8.00847339630127,5.0
2.7829341888427734,8.016127586364746,2.802644729614258,7.564205169677734,1.8581104278564453,8.391965866088867,4.5
13.58144760131836,13.779369354248047,16.066068649291992,15.676451683044434,14.017477035522461,15.127763748168945,3.5
23.320463180541992,16.851951599121094,20.036296844482422,16.26566505432129,23.57257080078125,17.019065856933594,6.0
7.442167282104492,9.002744674682617,6.047637939453125,8.419541358947754,6.438337326049805,9.958763122558594,4.0
3.557819366455078,8.033659934997559,5.294618606567383,7.906538963317871,4.723644256591797,7.861260890960693,1.0
4.926387786865234,8.438309669494629,4.416788101196289,8.001541137695312,4.726018905639648,8.07199478149414,2.5
4.15228271484375,8.159490585327148,3.4992294311523438,7.782643795013428,3.3967933654785156,8.401688575744629,5.0
2.6300182342529297,7.418788909912109,2.6603870391845703,7.996532440185547,2.7414798736572266,8.190610885620117,4.5
12.823596954345703,13.674568176269531,2.173715591430664,9.415371894836426,9.442605972290039,12.977782249450684,3.5
17.442760467529297,15.487785339355469,21.148578643798828,16.708070755004883,23.943805694580078,17.604171752929688,6.0
43.80677032470703,8.236021995544434,43.55796432495117,7.117437839508057,43.237674713134766,8.347687721252441,41.06
46.8790397644043,8.075736999511719,46.6044921875,8.237373352050781,47.433372497558594,7.186676979064941,48.37
52.033851623535156,8.202101707458496,52.3407096862793,11.225934982299805,52.33319854736328,7.416287422180176,57.07
54.773353576660156,7.811857223510742,54.5330924987793,8.263775825500488,54.548370361328125,7.697221755981445,63.03
55.60253143310547,8.693758010864258,55.64677047729492,9.820786476135254,55.728546142578125,8.40887451171875,61.19
8.596040725708008,7.105556011199951,7.344141006469727,7.060962200164795,8.984392166137695,7.615062713623047,15.0
30.684783935546875,7.745082855224609,33.750038146972656,6.977514266967773,32.76261901855469,7.775022506713867,50.0
44.46001434326172,6.470128536224365,43.877532958984375,6.863346576690674,44.415245056152344,6.3741135597229,52.0
12.939493179321289,8.010293006896973,10.51239013671875,8.191514015197754,8.771474838256836,6.6440324783325195,12.5
31.596689224243164,7.609869003295898,28.929758071899414,7.467402458190918,35.90975570678711,7.354739189147949,42.5
48.7801513671875,7.51187801361084,45.770660400390625,7.633454322814941,48.925086975097656,7.260504722595215,45.0
53.97389221191406,8.439969062805176,45.68410110473633,9.525041580200195,45.6300163269043,9.970564842224121,50.0
12.94997787475586,7.772914886474609,13.758338928222656,7.395193099975586,11.608390808105469,7.80581521987915,5.0
30.684783935546875,7.745082855224609,40.08034133911133,6.903688907623291,32.76261901855469,7.775022506713867,38.0
48.87934494018555,7.68410587310791,46.99814224243164,7.233778953552246,47.601905822753906,7.8486738204956055,43.0
53.141754150390625,8.733485221862793,54.85189437866211,8.826836585998535,52.820411682128906,9.30055046081543,48.0
43.72802734375,12.5630464553833,44.52473068237305,11.251741409301758,41.824127197265625,14.722740173339844,20.0
24.869050979614258,15.103048324584961,25.062963485717773,14.860875129699707,24.013023376464844,14.437865257263184,48.0
18.383522033691406,12.141127586364746,16.998910903930664,11.01723575592041,16.84756088256836,10.916533470153809,16.45
22.264699935913086,8.571396827697754,22.151073455810547,8.967279434204102,21.497249603271484,8.846364974975586,14.56
