seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
32.646629333496094,18.653135299682617,31.25709342956543,18.348573684692383,31.43895721435547,18.00141716003418,38.5
35.656986236572266,8.698460578918457,35.513694763183594,8.59675407409668,35.71707534790039,8.736783981323242,32.0
30.619098663330078,18.160743713378906,32.04905700683594,18.29075813293457,31.500511169433594,18.613595962524414,5.3
30.6251163482666,18.160737991333008,31.491403579711914,18.522136688232422,31.50948143005371,18.613550186157227,7.1
26.827743530273438,16.3489933013916,32.439208984375,18.276695251464844,26.09673500061035,14.496659278869629,9.2
9.611686706542969,11.155298233032227,32.28507995605469,18.285614013671875,17.137752532958984,14.440388679504395,17.1
30.8376407623291,18.060338973999023,32.049625396728516,18.29075813293457,29.827604293823242,18.63658332824707,7.8
40.96062469482422,14.176006317138672,42.93442916870117,12.372878074645996,30.971912384033203,16.877639770507812,16.0
52.65569305419922,6.936642169952393,46.43783950805664,9.7317533493042,51.31024169921875,8.413192749023438,31.0
29.018863677978516,9.352091789245605,42.231849670410156,7.310809135437012,30.993534088134766,9.26595687866211,53.0
29.018863677978516,9.352091789245605,46.43783950805664,9.7317533493042,30.993534088134766,9.26595687866211,55.0
18.731365203857422,11.155999183654785,19.979829788208008,10.547284126281738,18.556238174438477,10.843216896057129,29.0
26.107393264770508,8.073267936706543,28.905223846435547,9.44841194152832,28.862560272216797,9.167444229125977,17.0
22.83583641052246,7.823252201080322,28.967390060424805,9.18954849243164,28.91400718688965,8.692758560180664,20.0
19.56036949157715,9.760602951049805,20.733070373535156,8.5604829788208,19.44989776611328,9.717422485351562,29.0
36.5010986328125,16.38248062133789,40.630714416503906,16.98267936706543,36.8764533996582,18.04853057861328,42.0
40.52458190917969,9.56994342803955,41.11302947998047,9.003517150878906,41.00900650024414,7.72125768661499,65.0
59.61777114868164,9.382427215576172,60.90316390991211,8.605188369750977,61.43274688720703,8.412322998046875,42.0
21.50868797302246,8.799368858337402,20.954023361206055,9.637300491333008,21.48964500427246,14.728188514709473,5.0
7.657506942749023,8.825724601745605,7.806791305541992,8.591961860656738,20.6429443359375,14.067771911621094,20.0
9.788080215454102,14.371756553649902,14.68771743774414,16.109525680541992,16.669845581054688,14.20327091217041,14.0
24.90524673461914,16.240859985351562,23.62596893310547,14.335237503051758,21.522844314575195,14.728204727172852,8.0
20.160301208496094,14.862037658691406,17.27585792541504,13.34500789642334,19.0698184967041,14.581915855407715,8.57
14.825300216674805,12.568780899047852,15.897828102111816,8.26147747039795,15.796487808227539,7.697399139404297,11.0
14.825300216674805,12.568780899047852,14.17524528503418,9.906153678894043,13.964717864990234,9.502063751220703,14.84
15.306547164916992,12.574080467224121,14.63262939453125,11.280118942260742,29.681018829345703,18.113597869873047,8.0
8.260885238647461,9.210237503051758,7.60186767578125,9.961419105529785,24.415002822875977,17.363069534301758,9.2
22.58772850036621,16.878755569458008,26.42854881286621,17.152727127075195,21.450321197509766,14.759982109069824,7.6
44.17634582519531,7.461652755737305,50.389068603515625,8.897675514221191,45.03345489501953,8.87122917175293,40.0
67.93468475341797,6.442269325256348,67.58917236328125,7.030386447906494,68.03279113769531,6.3294830322265625,60.0
64.5580825805664,7.078993320465088,63.79701232910156,8.079154968261719,65.1961669921875,6.877657413482666,70.0
36.76976013183594,10.172837257385254,35.28411102294922,9.220190048217773,38.09251022338867,10.184633255004883,15.0
40.157474517822266,8.535022735595703,38.29143524169922,8.210555076599121,40.421363830566406,8.332362174987793,17.5
27.300312042236328,8.207080841064453,27.830997467041016,8.128803253173828,30.005455017089844,8.608959197998047,32.5
37.554080963134766,8.600845336914062,32.28773498535156,8.89581298828125,38.575111389160156,8.714807510375977,37.0
26.586576461791992,8.66773509979248,21.67413902282715,8.009503364562988,21.39371681213379,7.501075744628906,41.0
12.469884872436523,7.72155237197876,10.752803802490234,6.845539569854736,9.136940002441406,6.397014617919922,7.0
21.485000610351562,7.385068893432617,23.8624267578125,8.446877479553223,20.060245513916016,7.642270088195801,11.5
30.61418914794922,7.753867149353027,31.2960262298584,7.18738317489624,36.740264892578125,7.180422782897949,34.6
46.70073699951172,7.116005897521973,49.583885192871094,8.075520515441895,48.634037017822266,7.005794525146484,44.0
11.667348861694336,7.361540794372559,10.609090805053711,7.461569309234619,11.420877456665039,7.99602746963501,7.0
23.244720458984375,7.7193684577941895,22.93240737915039,8.440524101257324,19.42517852783203,7.392718315124512,17.5
38.14887619018555,7.188326358795166,28.882089614868164,7.4701972007751465,34.5889892578125,7.842573642730713,37.5
49.19598388671875,7.897426605224609,46.71676254272461,7.285233020782471,46.856605529785156,8.109282493591309,50.0
49.489845275878906,7.00969123840332,45.67741012573242,9.525323867797852,45.61561584472656,9.977766990661621,60.0
12.44529914855957,10.63184928894043,14.770879745483398,12.427302360534668,7.097148895263672,10.422713279724121,7.0
37.68086242675781,10.128462791442871,37.14345169067383,11.757360458374023,32.57355499267578,9.078157424926758,21.0
40.853721618652344,10.756370544433594,42.614952087402344,9.96182632446289,38.3866081237793,11.606111526489258,42.0
48.37693786621094,10.845376014709473,42.946319580078125,13.30640697479248,43.62066650390625,12.678881645202637,55.0
39.16518020629883,8.048454284667969,44.159996032714844,7.954268932342529,43.64318084716797,7.835346221923828,21.3
31.184864044189453,7.264368057250977,31.992753982543945,7.618114948272705,30.517684936523438,7.072934627532959,46.7
36.700687408447266,7.54813289642334,33.36579513549805,7.198897361755371,41.17192840576172,6.815825939178467,42.0
38.492340087890625,8.479663848876953,34.445892333984375,8.118008613586426,34.70243453979492,7.908411026000977,36.0
40.04076385498047,9.627474784851074,35.5778694152832,8.683713912963867,37.99104309082031,7.832466125488281,28.0
33.01997756958008,7.1829118728637695,33.88740921020508,8.42066478729248,31.448192596435547,6.787178993225098,30.0
34.95945739746094,6.931667327880859,34.954647064208984,6.844321250915527,35.17729949951172,7.057803630828857,35.0
33.97344970703125,6.6442341804504395,34.13762283325195,8.198638916015625,33.636810302734375,7.482271194458008,30.0
34.242156982421875,7.550445079803467,34.11595916748047,6.526689052581787,34.233909606933594,6.990814208984375,32.5
34.25527572631836,6.8704681396484375,34.61085891723633,8.076035499572754,34.295654296875,6.7088494300842285,39.5
34.207275390625,7.729006290435791,35.981689453125,7.524560451507568,35.39297103881836,7.669124603271484,37.5
32.52131271362305,7.751888751983643,31.811756134033203,8.114517211914062,32.3770637512207,7.467729091644287,32.2
35.237762451171875,6.378145694732666,35.21074295043945,7.310737609863281,34.88117599487305,6.822473049163818,35.5
33.45943069458008,7.351245403289795,32.94796371459961,7.5977325439453125,33.725223541259766,7.621265411376953,32.0
33.69854736328125,6.858939170837402,34.03231430053711,6.6034040451049805,34.32728958129883,7.511585235595703,35.0
34.389060974121094,7.850514888763428,34.41778564453125,8.209298133850098,35.44719696044922,7.994900703430176,36.2
11.970832824707031,10.667784690856934,9.943817138671875,10.73962688446045,11.774477005004883,10.643065452575684,12.5
47.54612731933594,8.695298194885254,48.32484436035156,9.025444030761719,48.153343200683594,7.924777030944824,29.0
33.51838302612305,8.255783081054688,32.99289321899414,7.890403747558594,33.964202880859375,8.29318904876709,49.0
28.17519187927246,16.379323959350586,31.87682342529297,18.286561965942383,31.40172004699707,17.75346565246582,28.2
17.78783416748047,8.581920623779297,17.450775146484375,8.255905151367188,18.433849334716797,9.285079002380371,27.8
22.790367126464844,7.82920503616333,22.751014709472656,8.571093559265137,22.800251007080078,7.6922221183776855,25.1
27.692106246948242,8.569991111755371,26.854042053222656,9.448287963867188,27.612581253051758,8.350957870483398,16.1
24.822696685791016,9.125751495361328,25.179851531982422,8.487924575805664,24.470970153808594,9.302899360656738,22.3
29.953609466552734,17.947193145751953,31.830944061279297,18.286561965942383,30.469205856323242,18.205976486206055,31.8
20.081850051879883,9.029296875,19.41581916809082,8.484002113342285,19.734329223632812,9.285079002380371,19.5
20.43219757080078,8.588285446166992,20.425844192504883,9.570923805236816,20.315364837646484,8.351409912109375,21.7
20.595046997070312,8.569991111755371,20.918004989624023,9.505694389343262,20.275840759277344,7.692199230194092,18.3
21.4924259185791,9.050887107849121,21.013046264648438,8.571098327636719,22.160369873046875,9.302902221679688,19.6
13.98996353149414,9.386296272277832,13.624160766601562,9.662056922912598,13.44448471069336,9.040504455566406,6.5
10.31155776977539,7.350493431091309,10.059492111206055,7.454087734222412,12.45804214477539,7.7589311599731445,7.5
10.588537216186523,7.648674011230469,10.315315246582031,8.134238243103027,12.531290054321289,7.759943962097168,6.5
8.183807373046875,8.499236106872559,8.229391098022461,8.438957214355469,8.13105583190918,8.320342063903809,13.0
10.219564437866211,7.641656398773193,9.440206527709961,8.344367027282715,9.448131561279297,8.027762413024902,11.0
9.199495315551758,7.996070861816406,10.315315246582031,8.134238243103027,8.883668899536133,7.136643886566162,12.0
11.866371154785156,7.711305141448975,13.325885772705078,7.185276508331299,13.447671890258789,8.776154518127441,6.2
10.96273422241211,6.152335166931152,11.332122802734375,6.529758453369141,10.632362365722656,7.01863956451416,10.8
12.073080062866211,7.595966815948486,10.155050277709961,7.216279983520508,13.511093139648438,8.737176895141602,15.0
10.244487762451172,6.834431171417236,9.942632675170898,7.4885077476501465,10.569986343383789,7.284741401672363,7.5
8.868764877319336,7.776047706604004,11.072765350341797,6.686254978179932,11.033605575561523,7.776413917541504,6.5
9.892477035522461,6.888585567474365,8.862726211547852,6.980430603027344,9.624185562133789,6.5824875831604,7.5
11.037601470947266,6.371540546417236,11.897418975830078,6.787842750549316,11.225982666015625,7.8269124031066895,6.5
8.868764877319336,7.776047706604004,8.67009162902832,7.051410675048828,8.684165954589844,7.302371978759766,13.0
8.907438278198242,7.756441116333008,8.657987594604492,7.909820556640625,8.66291618347168,6.962538242340088,11.0
9.253225326538086,6.97155237197876,8.821475982666016,7.964906692504883,9.016485214233398,7.084397792816162,12.0
10.16390609741211,6.996238708496094,10.409652709960938,6.990586280822754,11.470672607421875,6.784850597381592,6.2
10.520927429199219,6.964487552642822,10.110906600952148,7.492584228515625,10.732198715209961,7.0219268798828125,10.8
10.520927429199219,6.964487552642822,10.110906600952148,7.492584228515625,9.242952346801758,7.542255401611328,15.0
11.040821075439453,7.589160919189453,10.394664764404297,6.641939163208008,11.470561981201172,6.784841537475586,6.2
11.210359573364258,7.570450305938721,10.110815048217773,7.492579460144043,10.732070922851562,7.021922588348389,10.8
10.060806274414062,7.440920352935791,10.102571487426758,6.739048957824707,9.242862701416016,7.542252540588379,15.0
31.18353271484375,18.05975341796875,28.827482223510742,14.408767700195312,30.081329345703125,14.104466438293457,6.0
28.87727165222168,16.412948608398438,13.261878967285156,8.6345796585083,22.948583602905273,17.12808609008789,27.6
31.384553909301758,9.024739265441895,30.685590744018555,8.484148979187012,30.966997146606445,18.15778160095215,20.0
22.85006332397461,8.551522254943848,19.29308319091797,9.003517150878906,30.966997146606445,18.15778160095215,31.0
42.22699737548828,8.438121795654297,50.74169158935547,8.282844543457031,45.06439208984375,7.926220893859863,40.0
59.711708068847656,7.844299793243408,66.00048065185547,7.270735740661621,64.2700424194336,7.6372761726379395,60.0
53.7552604675293,7.820712566375732,56.414527893066406,7.565822124481201,54.57427978515625,7.938295841217041,65.0
59.711708068847656,7.844299793243408,66.00048065185547,7.270735740661621,62.56936264038086,7.02123498916626,71.5
63.537132263183594,8.524711608886719,60.17626953125,8.344667434692383,65.50861358642578,8.227669715881348,68.0
19.20418357849121,12.175580978393555,10.516429901123047,9.033679962158203,10.333354949951172,8.57319450378418,5.0
17.16342544555664,9.283595085144043,13.40605354309082,8.535717964172363,16.023345947265625,9.484862327575684,15.0
23.87752914428711,9.651779174804688,23.846946716308594,9.377738952636719,24.114442825317383,10.346858978271484,25.0
31.133474349975586,18.05988311767578,31.098405838012695,18.348419189453125,28.391185760498047,8.622297286987305,32.5
19.549819946289062,12.781227111816406,11.850704193115234,9.119173049926758,9.550216674804688,9.518789291381836,8.0
17.54014778137207,10.227783203125,13.981748580932617,9.878575325012207,15.988186836242676,8.573147773742676,17.0
26.07882308959961,9.878981590270996,25.646663665771484,10.497722625732422,25.742603302001953,8.622249603271484,22.5
31.1127986907959,18.05988311767578,31.088687896728516,18.348419189453125,31.883102416992188,10.395581245422363,28.0
25.043746948242188,12.292102813720703,27.760108947753906,11.082263946533203,32.931671142578125,18.058862686157227,20.0
28.63822364807129,14.3627290725708,27.39552116394043,17.245681762695312,35.40338134765625,14.304311752319336,24.0
27.11297607421875,12.397014617919922,30.713138580322266,18.345169067382812,26.534507751464844,13.87797737121582,35.0
31.288368225097656,17.880128860473633,32.44646072387695,17.57573699951172,33.34724426269531,17.74921226501465,15.0
22.42751693725586,12.545247077941895,41.17070388793945,9.308574676513672,22.755176544189453,14.283641815185547,48.0
32.502559661865234,12.492894172668457,42.977046966552734,10.0067138671875,30.837045669555664,14.257463455200195,46.0
40.65317153930664,15.526087760925293,42.499637603759766,14.417265892028809,39.39598083496094,16.643789291381836,45.0
46.22125244140625,7.681858062744141,46.20030212402344,7.768797397613525,46.56935119628906,8.367595672607422,52.0
48.68711471557617,8.373385429382324,48.65882110595703,8.768503189086914,46.56935119628906,8.367595672607422,46.0
48.074825286865234,6.938126087188721,48.021156311035156,7.5941290855407715,47.72508239746094,8.203660011291504,48.0
66.72868347167969,6.97928524017334,67.77118682861328,8.72066879272461,63.381980895996094,8.38016128540039,64.0
65.05441284179688,7.2439398765563965,65.46549987792969,7.365375995635986,64.80775451660156,7.23227596282959,72.0
63.79486846923828,7.719967365264893,65.19490051269531,7.012241840362549,64.22712707519531,7.980513572692871,77.0
66.3949966430664,7.717123985290527,65.9350357055664,7.3307204246521,68.71752166748047,7.416511058807373,62.5
63.84804916381836,8.207756996154785,63.959716796875,8.088191986083984,66.80036163330078,9.19616985321045,60.0
30.9300594329834,14.803271293640137,30.587905883789062,14.856651306152344,29.27265739440918,17.12978744506836,26.8
47.043521881103516,15.052471160888672,47.40674591064453,13.23968505859375,44.48581314086914,17.12062644958496,55.5
53.58152389526367,16.07651710510254,60.98997497558594,14.751710891723633,50.43890380859375,16.847902297973633,66.6
56.65610885620117,14.978991508483887,59.73051834106445,14.57387924194336,52.84020233154297,14.732189178466797,64.8
47.484832763671875,16.21502685546875,47.544219970703125,14.764470100402832,48.77219009399414,14.521743774414062,51.7
30.653963088989258,17.003467559814453,38.031028747558594,15.721632957458496,30.15082550048828,17.094545364379883,26.8
45.76368713378906,15.792875289916992,42.680721282958984,16.289213180541992,44.10926055908203,16.70583724975586,55.5
41.43272018432617,17.613616943359375,51.326358795166016,16.44956398010254,47.66834259033203,17.266498565673828,66.6
42.42082977294922,17.342798233032227,51.316436767578125,15.443872451782227,50.23521423339844,16.333354949951172,64.8
44.12004852294922,15.804490089416504,41.79854202270508,16.868242263793945,42.36337661743164,17.497987747192383,51.7
27.471961975097656,8.109416007995605,27.74741554260254,8.222411155700684,27.462316513061523,8.098097801208496,26.8
53.50372314453125,9.035380363464355,54.39848327636719,8.067610740661621,53.994747161865234,8.075645446777344,55.5
64.93290710449219,8.407011985778809,65.55224609375,8.056448936462402,65.59818267822266,8.607882499694824,66.6
64.16838073730469,8.327054023742676,62.603538513183594,9.730533599853516,63.607425689697266,8.617307662963867,64.8
50.70588302612305,10.253524780273438,50.528404235839844,8.766709327697754,51.00007629394531,8.641042709350586,51.7
27.716259002685547,8.927934646606445,30.378440856933594,10.644614219665527,27.589614868164062,9.212471008300781,26.8
53.089149475097656,9.441939353942871,53.84495544433594,8.689643859863281,53.75446319580078,9.154056549072266,55.5
64.4159927368164,9.431647300720215,64.72850036621094,8.305421829223633,64.78142547607422,8.89074420928955,66.6
62.83307647705078,8.580397605895996,61.647216796875,10.295886039733887,61.18731689453125,10.421795845031738,64.8
50.48387145996094,8.639883041381836,50.136444091796875,9.321117401123047,50.20615768432617,8.549662590026855,51.7
27.242183685302734,6.952774524688721,29.34786605834961,9.236087799072266,27.06189727783203,6.823075294494629,26.8
54.99777603149414,6.933374404907227,54.518280029296875,8.777657508850098,55.11614227294922,6.818126201629639,55.5
66.09765625,7.6276092529296875,65.88232421875,8.779088973999023,65.62570190429688,7.471534729003906,66.6
63.69173049926758,8.440328598022461,64.18829345703125,7.619290828704834,62.64514923095703,9.334179878234863,64.8
50.88640594482422,9.768857955932617,51.215248107910156,8.813369750976562,51.36430358886719,8.452853202819824,51.7
21.51186752319336,12.299479484558105,22.040863037109375,13.11467456817627,23.962955474853516,14.644034385681152,18.14
25.03835678100586,16.479835510253906,26.772733688354492,16.923625946044922,20.634925842285156,13.884841918945312,16.66
24.989253997802734,15.898560523986816,32.04257583618164,18.29075813293457,30.90207290649414,18.582347869873047,19.99
21.687589645385742,16.499650955200195,19.899982452392578,14.797103881835938,23.62090301513672,17.1278076171875,0.35
15.45101547241211,16.479835510253906,19.079071044921875,16.914398193359375,7.056598663330078,14.155900001525879,7.58
30.51065444946289,18.060440063476562,30.940214157104492,18.34814453125,27.969270706176758,17.912586212158203,1.12
35.78805160522461,17.793872833251953,31.615116119384766,17.806873321533203,32.341426849365234,18.29546356201172,70.5
40.005577087402344,18.02107048034668,31.2493839263916,18.351978302001953,32.953147888183594,18.636693954467773,56.5
36.70282745361328,12.307401657104492,32.81794357299805,12.469015121459961,22.87976837158203,8.45324420928955,20.5
36.59038162231445,12.106741905212402,33.04929733276367,11.907354354858398,23.98385238647461,7.348599433898926,21.3
34.98766326904297,10.407663345336914,27.603822708129883,8.978963851928711,29.424352645874023,8.482447624206543,34.9
34.74473571777344,10.430699348449707,30.996353149414062,9.482396125793457,35.19505310058594,11.301342010498047,35.9
39.1348762512207,12.249527931213379,35.38436508178711,16.747907638549805,38.18772506713867,13.886933326721191,21.1
21.925111770629883,9.704893112182617,21.233722686767578,9.093448638916016,23.541683197021484,10.590009689331055,35.0
26.890335083007812,8.601306915283203,28.35376739501953,8.745841979980469,27.044103622436523,8.490042686462402,20.0
15.707890510559082,10.541531562805176,20.565799713134766,9.12862777709961,21.869657516479492,11.04880142211914,17.5
18.866891860961914,12.402299880981445,20.950313568115234,14.277268409729004,24.514856338500977,16.830524444580078,12.5
40.773250579833984,8.315338134765625,43.66403579711914,7.933856010437012,41.32843780517578,8.594482421875,39.3
43.71953582763672,7.235296726226807,44.033119201660156,8.337236404418945,44.61090850830078,8.198125839233398,46.88
52.517234802246094,7.77277135848999,52.34465026855469,11.225658416748047,55.728721618652344,7.8658671379089355,52.83
60.154563903808594,8.857172966003418,60.852874755859375,9.163283348083496,60.46607971191406,9.139662742614746,56.75
57.60444641113281,9.327691078186035,57.95326232910156,8.295610427856445,58.35742950439453,7.721198081970215,58.63
35.954795837402344,9.67212200164795,37.49364471435547,9.193514823913574,38.12828063964844,10.394339561462402,36.58
48.829925537109375,9.911404609680176,48.50761413574219,9.379297256469727,48.63975524902344,9.29653549194336,45.74
58.526546478271484,8.720135688781738,57.90708923339844,9.525656700134277,58.287452697753906,9.816725730895996,55.83
40.302764892578125,17.9128360748291,57.14690399169922,10.422957420349121,55.575233459472656,8.622164726257324,54.93
32.378990173339844,18.059886932373047,34.54485321044922,17.62221336364746,36.52037811279297,17.998868942260742,62.7
37.912357330322266,7.842398166656494,35.90595626831055,9.098089218139648,38.54111862182617,9.48211669921875,36.61
44.16958236694336,8.720009803771973,43.938480377197266,9.097898483276367,44.737701416015625,9.811832427978516,51.11
53.99394989013672,9.874829292297363,53.3468017578125,9.490791320800781,52.620460510253906,10.376605033874512,62.18
40.35606384277344,17.928316116333008,55.2530517578125,9.876694679260254,52.1612548828125,10.399469375610352,58.75
36.23622512817383,8.707385063171387,35.90595626831055,9.098089218139648,36.36814498901367,7.6557536125183105,39.25
6.598899841308594,9.421586036682129,6.782758712768555,9.364954948425293,11.513568878173828,10.79741096496582,4.0
3.914854049682617,7.96516227722168,4.447452545166016,7.785709857940674,5.316448211669922,7.376894950866699,1.0
4.70356559753418,7.697517395019531,3.2342872619628906,8.88123893737793,8.63454818725586,9.203571319580078,2.5
2.682039260864258,7.798978328704834,2.1272525787353516,9.019834518432617,2.338855743408203,8.014870643615723,5.0
2.7841930389404297,8.02083969116211,2.8017845153808594,7.565239429473877,1.8497543334960938,8.40018367767334,4.5
13.56245231628418,13.77579116821289,16.067201614379883,15.672032356262207,14.043046951293945,15.147414207458496,3.5
23.277843475341797,16.85555648803711,20.096647262573242,16.292673110961914,23.553382873535156,17.004627227783203,6.0
7.445489883422852,9.011963844299316,6.054388046264648,8.420775413513184,6.442705154418945,9.977019309997559,4.0
3.559175491333008,8.037161827087402,5.293218612670898,7.888955593109131,4.734594345092773,7.86464786529541,1.0
4.922477722167969,8.429119110107422,4.432565689086914,8.017142295837402,4.728511810302734,8.077882766723633,2.5
4.1446685791015625,8.149811744689941,3.5086498260498047,7.796314716339111,3.4144115447998047,8.41698169708252,5.0
2.6328964233398438,7.417923927307129,2.663888931274414,7.998097896575928,2.739887237548828,8.1979341506958,4.5
12.816154479980469,13.671093940734863,2.180746078491211,9.420697212219238,9.395097732543945,12.980926513671875,3.5
17.494007110595703,15.488022804260254,21.207725524902344,16.716079711914062,24.151647567749023,17.6220760345459,6.0
43.78289794921875,8.236885070800781,43.544952392578125,7.100363731384277,43.22022247314453,8.3621826171875,41.06
46.86074447631836,8.077762603759766,46.5899772644043,8.232664108276367,47.42811584472656,7.1861724853515625,48.37
52.02494430541992,8.20586109161377,52.34465026855469,11.225658416748047,52.33460235595703,7.405760288238525,57.07
54.774776458740234,7.8085713386535645,54.5443115234375,8.244636535644531,54.552276611328125,7.685643672943115,63.03
55.594093322753906,8.705846786499023,55.61725616455078,9.813213348388672,55.72888946533203,8.408769607543945,61.19
8.602981567382812,7.11313009262085,7.37415885925293,7.079216957092285,9.009710311889648,7.621849060058594,15.0
30.61418914794922,7.753867149353027,33.68291091918945,6.994842529296875,32.703155517578125,7.782230377197266,50.0
44.46396255493164,6.4680094718933105,43.89649963378906,6.8455119132995605,44.41981506347656,6.364715576171875,52.0
12.90997314453125,8.009350776672363,10.458663940429688,8.185975074768066,8.772623062133789,6.634292125701904,12.5
31.59540367126465,7.6034135818481445,28.882089614868164,7.4701972007751465,35.89444351196289,7.355754375457764,42.5
48.80000305175781,7.521594524383545,45.73272705078125,7.636470794677734,48.91553497314453,7.261432647705078,45.0
53.95326232910156,8.438111305236816,45.67741012573242,9.525323867797852,45.61561584472656,9.977766990661621,50.0
12.94100570678711,7.77255392074585,13.763559341430664,7.397222995758057,11.653968811035156,7.820474147796631,5.0
30.61418914794922,7.753867149353027,40.052913665771484,6.885178089141846,32.703155517578125,7.782230377197266,38.0
48.888816833496094,7.676412105560303,46.999610900878906,7.234859466552734,47.652130126953125,7.863570213317871,43.0
53.136940002441406,8.746248245239258,54.89716339111328,8.8298921585083,52.80709457397461,9.341553688049316,48.0
43.71868896484375,12.568753242492676,44.51954650878906,11.2506742477417,41.804229736328125,14.728245735168457,20.0
24.870529174804688,15.095236778259277,25.0529727935791,14.840367317199707,24.030818939208984,14.446237564086914,48.0
18.372039794921875,12.123684883117676,17.02803611755371,11.020463943481445,16.864990234375,10.927014350891113,16.45
22.260578155517578,8.572343826293945,22.13255500793457,8.965322494506836,21.505840301513672,8.858396530151367,14.56
