seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
17.630504608154297,6.27595853805542,23.260852813720703,7.178701877593994,18.26984405517578,6.7599005699157715,35.7
22.422008514404297,6.896018981933594,25.46146583557129,7.009471893310547,28.31330108642578,6.87660026550293,10.0
31.774261474609375,6.959438323974609,26.312915802001953,7.388171195983887,33.990177154541016,7.068828105926514,25.0
22.701343536376953,8.41122817993164,40.22610092163086,7.49562931060791,40.37845993041992,8.497401237487793,50.0
49.77000427246094,15.328792572021484,28.326587677001953,8.679291725158691,43.97383117675781,14.264503479003906,25.0
23.627483367919922,6.97499418258667,21.757625579833984,7.517743110656738,18.36805534362793,6.460861682891846,14.3
20.57821273803711,7.0265326499938965,17.434770584106445,7.051032543182373,18.134157180786133,6.260499477386475,35.7
26.285133361816406,6.78323221206665,23.41902732849121,6.466456890106201,28.25436019897461,6.873703479766846,10.0
28.827938079833984,7.102414131164551,27.559049606323242,7.554510593414307,26.470890045166016,6.871845722198486,25.0
22.667739868164062,8.409591674804688,36.67135238647461,8.295586585998535,37.75893020629883,7.848620891571045,50.0
49.82713317871094,15.32750129699707,29.5456485748291,9.004796028137207,43.95347213745117,14.249475479125977,25.0
30.584123611450195,11.791862487792969,29.36414337158203,12.166529655456543,32.816314697265625,10.759822845458984,23.0
42.07695007324219,8.452104568481445,24.877153396606445,11.20595932006836,42.72271728515625,9.015947341918945,36.0
47.27769470214844,9.549681663513184,26.724903106689453,14.759279251098633,46.97903823852539,10.099935531616211,62.0
55.63587188720703,13.144999504089355,29.64669418334961,17.328187942504883,47.93505859375,16.154739379882812,70.0
32.66390609741211,18.576589584350586,30.90412139892578,14.727434158325195,32.891605377197266,17.715106964111328,22.5
32.574462890625,18.315643310546875,27.33473014831543,16.185100555419922,33.34168243408203,17.095909118652344,31.0
32.07572937011719,8.44522476196289,31.90203857421875,8.105206489562988,32.12038040161133,8.244095802307129,36.0
32.574459075927734,18.315643310546875,31.348344802856445,18.219392776489258,31.683752059936523,17.80177879333496,38.5
35.7313346862793,8.468335151672363,35.580135345458984,8.214387893676758,35.76754379272461,8.56429672241211,32.0
30.619098663330078,17.823598861694336,32.04905700683594,18.3983154296875,31.500511169433594,18.624366760253906,5.3
30.626506805419922,17.823585510253906,31.485971450805664,18.32707405090332,31.50737190246582,18.624340057373047,7.1
25.328432083129883,15.801965713500977,32.55781936645508,18.374238967895508,25.258228302001953,13.921828269958496,9.2
13.598627090454102,13.780624389648438,32.394813537597656,18.3872127532959,17.85574722290039,14.782515525817871,17.1
29.441919326782227,17.98255729675293,32.072322845458984,18.398265838623047,29.032371520996094,18.410493850708008,7.8
39.422889709472656,15.071686744689941,41.651187896728516,13.680537223815918,30.970975875854492,16.877859115600586,16.0
52.495018005371094,6.92955207824707,48.14882278442383,9.182994842529297,51.451324462890625,8.116988182067871,31.0
30.11794090270996,8.649069786071777,42.105525970458984,7.139028549194336,30.99407958984375,8.807146072387695,53.0
30.11794090270996,8.649069786071777,48.14882278442383,9.182994842529297,30.99407958984375,8.807146072387695,55.0
19.202957153320312,11.021918296813965,19.23627471923828,11.041786193847656,18.60002899169922,11.111068725585938,29.0
25.753032684326172,7.865673065185547,29.01068878173828,9.522252082824707,28.95222282409668,9.015947341918945,17.0
22.809528350830078,7.682798862457275,29.04848861694336,9.236968994140625,28.982059478759766,8.559050559997559,20.0
19.97213363647461,9.771927833557129,20.02628517150879,8.624063491821289,19.775543212890625,9.708627700805664,29.0
34.62049865722656,17.448640823364258,38.45515060424805,17.44890022277832,37.10039520263672,17.82311248779297,42.0
40.751949310302734,8.713536262512207,41.12586212158203,8.706123352050781,41.125343322753906,7.626248836517334,65.0
60.1776237487793,8.991617202758789,61.21333312988281,8.225091934204102,61.61331558227539,8.253013610839844,42.0
21.108522415161133,8.591865539550781,21.06220054626465,9.254149436950684,21.062259674072266,14.055926322937012,5.0
7.289787292480469,8.61473560333252,7.252561569213867,8.365768432617188,20.353382110595703,13.490615844726562,20.0
9.220592498779297,13.495244026184082,11.066877365112305,14.481378555297852,14.797952651977539,13.145111083984375,14.0
23.75046157836914,15.710872650146484,22.900054931640625,14.562735557556152,21.169715881347656,14.056118965148926,8.0
19.449398040771484,14.285069465637207,18.742544174194336,14.354129791259766,19.567672729492188,14.704310417175293,8.57
17.598419189453125,14.338008880615234,15.623466491699219,8.046575546264648,15.554588317871094,7.581042766571045,11.0
17.598419189453125,14.338008880615234,13.811357498168945,9.267118453979492,13.835468292236328,9.17881965637207,14.84
15.282169342041016,12.483686447143555,15.733753204345703,11.700311660766602,27.495527267456055,18.010757446289062,8.0
8.150949478149414,10.094075202941895,8.42803955078125,10.469403266906738,22.322647094726562,16.87946891784668,9.2
21.813995361328125,16.480213165283203,24.094879150390625,16.633563995361328,20.97965431213379,14.60655689239502,7.6
44.526729583740234,7.478641986846924,47.87712860107422,8.536994934082031,43.84080505371094,8.521868705749512,40.0
67.7077407836914,6.476185321807861,67.55011749267578,6.75119686126709,67.83718872070312,6.285738468170166,60.0
64.42271423339844,6.936946868896484,64.4322738647461,7.586877346038818,64.87466430664062,6.778044700622559,70.0
35.97410583496094,10.305096626281738,34.148582458496094,9.564370155334473,36.933685302734375,10.501121520996094,15.0
39.9112548828125,8.334452629089355,38.630210876464844,8.054097175598145,40.18009567260742,8.164270401000977,17.5
27.098770141601562,8.274529457092285,27.501527786254883,8.285886764526367,28.40207290649414,8.717334747314453,32.5
36.987579345703125,8.810885429382324,31.349639892578125,9.141873359680176,37.64070129394531,8.839071273803711,37.0
24.236618041992188,8.194028854370117,21.843379974365234,7.817434787750244,21.630186080932617,7.387223720550537,41.0
11.03647232055664,7.48176383972168,10.984283447265625,6.762150287628174,9.285673141479492,6.366481781005859,7.0
21.197917938232422,7.576839923858643,24.753429412841797,8.48087215423584,19.151033401489258,7.730546474456787,11.5
30.60910987854004,7.859556674957275,33.59284973144531,7.129772186279297,37.513084411621094,7.101189613342285,34.6
46.905582427978516,7.026376247406006,48.3038330078125,7.676146507263184,48.53062438964844,6.931275844573975,44.0
12.382881164550781,7.351898670196533,11.163923263549805,7.616186141967773,11.656820297241211,7.883347988128662,7.0
21.017051696777344,7.557701587677002,23.843103408813477,8.477860450744629,19.195823669433594,7.56626033782959,17.5
38.469242095947266,7.146016597747803,31.096599578857422,7.5768303871154785,36.2493896484375,7.74770975112915,37.5
47.25100326538086,7.480367183685303,46.828834533691406,7.1400299072265625,46.75443649291992,8.01340389251709,50.0
49.51749038696289,7.144411563873291,45.639366149902344,9.985024452209473,46.05246353149414,9.965170860290527,60.0
14.361509323120117,12.308173179626465,16.7438907623291,13.714077949523926,7.376165390014648,11.275468826293945,7.0
37.15121841430664,11.297587394714355,36.764034271240234,12.505166053771973,32.334590911865234,9.399614334106445,21.0
39.54859924316406,11.202332496643066,38.72953796386719,10.922755241394043,36.416439056396484,12.196900367736816,42.0
47.74420166015625,11.86967945098877,41.783199310302734,14.48852825164795,42.894676208496094,13.658783912658691,55.0
40.063419342041016,7.8859968185424805,43.72364044189453,7.7516303062438965,43.37471389770508,7.692013740539551,21.3
31.107654571533203,7.099815368652344,31.81753921508789,7.285879611968994,30.643108367919922,6.945755481719971,46.7
36.483177185058594,7.554752349853516,33.401458740234375,7.221622943878174,41.07760238647461,6.736006259918213,42.0
37.97414016723633,8.480182647705078,34.835723876953125,7.904437065124512,34.68281173706055,7.678361415863037,36.0
39.14303207397461,9.5940523147583,36.099517822265625,8.581892013549805,38.18931579589844,7.690296649932861,28.0
33.1909065246582,7.314285755157471,33.47726058959961,8.231118202209473,31.558351516723633,6.779982089996338,30.0
34.957550048828125,6.804555892944336,35.096588134765625,6.580626964569092,35.20042419433594,6.961581707000732,35.0
34.06833267211914,6.735866069793701,33.906280517578125,7.848537445068359,33.44478225708008,7.164163112640381,30.0
34.191612243652344,6.881747722625732,34.11875915527344,6.419106960296631,34.23772430419922,6.895610809326172,32.5
34.22148513793945,6.747918605804443,34.75733947753906,7.595880508422852,34.24021911621094,6.61663293838501,39.5
34.68661880493164,7.524760723114014,35.810543060302734,7.569484710693359,35.679542541503906,7.400249481201172,37.5
32.606910705566406,7.717850685119629,32.100975036621094,8.295514106750488,32.37929916381836,7.37264347076416,32.2
35.149452209472656,6.445497512817383,35.27352523803711,7.430601596832275,34.943058013916016,6.75497579574585,35.5
33.52147674560547,7.294550895690918,33.13821029663086,7.774999141693115,33.55204391479492,7.348588943481445,32.0
33.75168991088867,6.762947082519531,34.0146484375,6.513816833496094,34.325172424316406,7.213921546936035,35.0
34.91185760498047,7.682275295257568,34.769248962402344,7.920024871826172,35.75238037109375,7.866525173187256,36.2
12.73245620727539,11.566389083862305,10.913877487182617,11.561038970947266,13.105569839477539,11.520711898803711,12.5
47.42317581176758,8.208869934082031,47.784202575683594,8.67347526550293,48.084049224853516,7.908031940460205,29.0
32.383888244628906,8.181791305541992,31.95793342590332,7.828405380249023,32.72520446777344,8.266166687011719,49.0
28.872102737426758,17.01382064819336,31.353981018066406,18.33678436279297,31.0347957611084,18.03243064880371,28.2
17.782630920410156,8.380720138549805,17.45398712158203,8.057894706726074,18.27558135986328,9.019353866577148,27.8
22.807466506958008,7.81875467300415,22.87734603881836,8.465019226074219,22.783565521240234,7.591169357299805,25.1
27.692485809326172,8.365591049194336,27.373014450073242,9.071464538574219,27.618833541870117,8.187864303588867,16.1
25.20949935913086,8.568619728088379,25.239837646484375,8.145390510559082,24.672191619873047,9.034778594970703,22.3
29.41913604736328,17.891525268554688,31.16637420654297,18.33678436279297,29.97549057006836,18.338069915771484,31.8
19.523128509521484,8.554405212402344,19.38690757751465,8.140094757080078,19.724058151245117,9.0193510055542,19.5
20.377605438232422,8.392746925354004,20.49599266052246,9.10746955871582,20.28012466430664,8.19118881225586,21.7
20.54004669189453,8.36559009552002,20.671010971069336,9.089327812194824,20.24599266052246,7.5903096199035645,18.3
21.889558792114258,8.817959785461426,21.63043212890625,8.465017318725586,22.211490631103516,9.034782409667969,19.6
13.764490127563477,8.931236267089844,13.781305313110352,9.135040283203125,13.645984649658203,8.683149337768555,6.5
10.367759704589844,7.186859130859375,10.22648811340332,7.480959415435791,12.08690071105957,7.59997034072876,7.5
10.598688125610352,7.482441425323486,10.308862686157227,7.828867435455322,12.276565551757812,7.603755950927734,6.5
8.18423843383789,8.342131614685059,8.183450698852539,8.13376522064209,8.192991256713867,8.214699745178223,13.0
10.245649337768555,7.477560520172119,9.293676376342773,7.825802326202393,9.373043060302734,7.769215106964111,11.0
9.14870834350586,7.632260799407959,10.308862686157227,7.828867435455322,8.863109588623047,7.00760555267334,12.0
11.82369613647461,8.232831954956055,13.56650161743164,7.315168380737305,13.000064849853516,9.14025592803955,6.2
10.950263977050781,6.153388023376465,11.330615997314453,6.382462501525879,10.546419143676758,6.90117073059082,10.8
11.992685317993164,8.129335403442383,9.407691955566406,7.2292585372924805,13.08648681640625,9.092826843261719,15.0
10.223323822021484,6.68087911605835,9.87191390991211,7.178542137145996,10.400733947753906,6.941091060638428,7.5
8.698476791381836,7.182850360870361,11.11422348022461,6.558913230895996,11.053855895996094,7.516942977905273,6.5
9.92017936706543,6.727622985839844,8.959964752197266,7.053336143493652,9.731233596801758,6.494957447052002,7.5
11.137964248657227,6.410010814666748,11.815004348754883,6.667576789855957,11.304718017578125,7.585561275482178,6.5
8.698476791381836,7.182850360870361,8.782987594604492,7.1261138916015625,8.635274887084961,6.98453426361084,13.0
8.812379837036133,7.125593185424805,8.718925476074219,7.4209747314453125,8.704917907714844,6.868420600891113,11.0
9.338949203491211,6.849809646606445,9.04307746887207,7.528223037719727,9.076190948486328,6.989889144897461,12.0
10.15444564819336,6.835287570953369,10.47259521484375,6.997211933135986,11.492069244384766,6.659029483795166,6.2
10.546077728271484,6.801234722137451,10.118064880371094,7.1795125007629395,10.63071060180664,6.9027099609375,10.8
10.546077728271484,6.801234722137451,10.118064880371094,7.1795125007629395,9.270694732666016,7.289709568023682,15.0
10.773750305175781,6.924534797668457,10.420560836791992,6.488587856292725,11.491968154907227,6.659022331237793,6.2
11.289701461791992,6.871789932250977,10.117979049682617,7.17950963973999,10.63060188293457,6.902703285217285,10.8
10.084260940551758,7.092724323272705,10.1390380859375,6.440756320953369,9.27061653137207,7.289703369140625,15.0
30.58595085144043,17.974224090576172,28.993053436279297,14.590044021606445,29.792110443115234,14.535811424255371,6.0
28.40372085571289,15.748833656311035,13.173673629760742,9.265417098999023,19.875185012817383,16.27210807800293,27.6
31.2147274017334,8.757627487182617,30.71198272705078,8.125299453735352,28.58392333984375,18.145009994506836,20.0
22.425193786621094,8.345634460449219,19.843067169189453,8.706123352050781,28.58392333984375,18.145009994506836,31.0
42.50690841674805,8.248024940490723,47.58449172973633,8.196343421936035,45.33082962036133,7.799076080322266,40.0
61.29079818725586,7.592663764953613,65.18262481689453,7.202577590942383,65.30206298828125,7.482822418212891,60.0
53.53401565551758,7.912896156311035,55.16643524169922,7.418825626373291,54.29209518432617,7.8866143226623535,65.0
61.29079818725586,7.592663764953613,65.18262481689453,7.202577590942383,62.567745208740234,6.964454174041748,71.5
63.57685470581055,8.33871841430664,61.46800231933594,8.225850105285645,64.61154174804688,8.171659469604492,68.0
20.282989501953125,13.192559242248535,10.605926513671875,9.225601196289062,10.535207748413086,8.956010818481445,5.0
16.692049026489258,9.401132583618164,14.025520324707031,9.087453842163086,15.764595031738281,9.402917861938477,15.0
23.909868240356445,9.947728157043457,23.787559509277344,9.413793563842773,23.886688232421875,10.42203426361084,25.0
30.506874084472656,17.975000381469727,30.47107696533203,18.213655471801758,28.351757049560547,9.089004516601562,32.5
20.69361686706543,13.770547866821289,11.392532348632812,9.433265686035156,9.90835189819336,9.482549667358398,8.0
17.467187881469727,10.209338188171387,15.141700744628906,9.954896926879883,15.549886703491211,8.953879356384277,17.0
25.646207809448242,9.780861854553223,25.448345184326172,10.370863914489746,25.65644645690918,9.087260246276855,22.5
30.40215301513672,17.975000381469727,30.382579803466797,18.21365737915039,31.8278865814209,10.490601539611816,28.0
25.090456008911133,13.144362449645996,25.72136116027832,11.96604061126709,32.70710372924805,17.847627639770508,20.0
28.750089645385742,13.47619342803955,25.755163192749023,16.297367095947266,34.587894439697266,14.729546546936035,24.0
28.185867309570312,14.146729469299316,28.05905532836914,18.095125198364258,24.89095115661621,13.351547241210938,35.0
31.404232025146484,18.04083824157715,32.6572380065918,17.290416717529297,33.09917449951172,17.466779708862305,15.0
23.307289123535156,14.083252906799316,41.52393341064453,9.543840408325195,23.725679397583008,15.281062126159668,48.0
31.743953704833984,14.02746295928955,45.54432678222656,10.430582046508789,30.7309513092041,15.256020545959473,46.0
39.12961196899414,16.404462814331055,41.13964080810547,15.235715866088867,38.18996810913086,17.02755355834961,45.0
46.244537353515625,7.501286029815674,46.19948959350586,7.7774248123168945,46.60675811767578,8.22692584991455,52.0
48.778499603271484,7.992621898651123,48.83252716064453,8.194955825805664,46.60675811767578,8.22692584991455,46.0
48.08380889892578,6.934485912322998,48.09550094604492,7.259130954742432,47.839508056640625,7.783143997192383,48.0
67.5338134765625,7.099148273468018,69.22980499267578,8.454362869262695,63.6855583190918,8.20861530303955,64.0
65.4886474609375,7.113157272338867,65.79148864746094,7.422842979431152,65.16084289550781,7.146744728088379,72.0
64.32131958007812,7.4553046226501465,65.29440307617188,6.92279052734375,64.55489349365234,7.825819492340088,77.0
67.61546325683594,7.458733558654785,66.55216217041016,7.182742595672607,69.23529052734375,7.558603286743164,62.5
63.07627487182617,8.377349853515625,63.17243576049805,8.140219688415527,64.93255615234375,9.807571411132812,60.0
31.6874942779541,15.935646057128906,31.427045822143555,15.874476432800293,30.118206024169922,18.08637237548828,26.8
46.117576599121094,15.617663383483887,45.430335998535156,15.049277305603027,39.529212951660156,18.082839965820312,55.5
48.24980163574219,17.13149070739746,55.97930908203125,16.13041877746582,44.706085205078125,17.792125701904297,66.6
54.508880615234375,15.472413063049316,53.14918518066406,16.605083465576172,55.726966857910156,15.038752555847168,64.8
43.460723876953125,17.28394317626953,45.33787155151367,16.00179672241211,45.060096740722656,16.406082153320312,51.7
30.842498779296875,17.644195556640625,37.17030715942383,16.663602828979492,30.60997772216797,17.814838409423828,26.8
42.98706817626953,17.076494216918945,41.23839569091797,17.173099517822266,41.55724334716797,17.546445846557617,55.5
38.62845993041992,17.91069984436035,47.029850006103516,17.49823570251465,43.985374450683594,17.8255558013916,66.6
39.826087951660156,17.79986572265625,48.32490539550781,16.306108474731445,46.60716247558594,17.28478240966797,64.8
41.7120246887207,17.077924728393555,40.3917236328125,17.522489547729492,39.99600601196289,18.07478141784668,51.7
27.348960876464844,8.222408294677734,27.635892868041992,8.158297538757324,27.427915573120117,8.263998031616211,26.8
53.45140075683594,8.89576530456543,54.4365119934082,8.04336166381836,53.84590530395508,8.244149208068848,55.5
64.30728149414062,8.576004981994629,65.37948608398438,8.033647537231445,65.43276977539062,8.546390533447266,66.6
63.6058464050293,8.530089378356934,62.51924514770508,9.360945701599121,63.534423828125,8.548503875732422,64.8
50.47029113769531,10.204083442687988,50.42583465576172,8.975543975830078,50.93110656738281,8.563005447387695,51.7
27.817867279052734,9.446377754211426,29.936553955078125,11.175119400024414,27.509902954101562,9.340620040893555,26.8
53.09858322143555,9.156311988830566,53.29900360107422,9.270007133483887,53.49701690673828,9.302935600280762,55.5
63.84388732910156,9.155004501342773,64.32799530029297,8.714406967163086,64.06053924560547,9.093338012695312,66.6
62.40666961669922,8.945892333984375,61.259185791015625,10.11295223236084,60.792659759521484,10.91388988494873,64.8
50.17441177368164,8.993916511535645,49.643409729003906,9.72126293182373,49.88240051269531,9.016971588134766,51.7
27.139270782470703,7.034090518951416,28.812084197998047,9.103744506835938,27.036100387573242,6.824178695678711,26.8
55.084228515625,7.026733875274658,54.74784851074219,8.30614185333252,55.14659881591797,6.821147918701172,55.5
66.09642028808594,7.533636569976807,65.81253814697266,8.307111740112305,65.70774841308594,7.4012603759765625,66.6
63.724666595458984,8.135468482971191,64.24748229980469,7.3647780418396,62.590328216552734,9.309652328491211,64.8
50.73655700683594,9.411243438720703,51.238746643066406,8.31740951538086,51.361328125,8.254179000854492,51.7
23.121017456054688,14.278056144714355,22.81014633178711,14.291385650634766,23.45751190185547,13.99759292602539,18.14
23.220510482788086,15.559097290039062,25.448392868041992,16.194637298583984,21.2421932220459,14.292656898498535,16.66
25.964696884155273,16.489473342895508,31.65787696838379,18.39103889465332,29.414554595947266,18.34480857849121,19.99
19.871936798095703,15.875887870788574,19.651981353759766,14.727871894836426,21.42462921142578,16.262840270996094,0.35
11.138751983642578,15.559097290039062,13.421247482299805,16.045305252075195,7.924427032470703,14.272734642028809,7.58
28.22408676147461,17.982778549194336,29.27782440185547,18.208112716674805,26.676040649414062,17.7977294921875,1.12
34.901153564453125,17.576187133789062,32.6628303527832,17.64950942993164,33.40153503417969,17.9957275390625,70.5
35.651676177978516,18.053165435791016,32.116859436035156,18.339282989501953,34.41026306152344,18.41057586669922,56.5
36.00939178466797,13.144999504089355,33.73859786987305,12.166528701782227,23.085277557373047,8.278873443603516,20.5
36.024383544921875,12.90022087097168,33.88810348510742,11.648296356201172,24.18962860107422,7.243672847747803,21.3
35.50576400756836,10.584370613098145,27.677978515625,9.089977264404297,28.965944290161133,8.629173278808594,34.9
32.87611770629883,10.545537948608398,31.376493453979492,9.81922435760498,33.171470642089844,10.874788284301758,35.9
36.610347747802734,14.121485710144043,35.61127853393555,16.06229591369629,35.96488952636719,14.559738159179688,21.1
21.695947647094727,9.959957122802734,21.80807876586914,9.275540351867676,23.12091636657715,10.74307918548584,35.0
27.27958106994629,8.279875755310059,27.97861671447754,8.701788902282715,27.343095779418945,8.427863121032715,20.0
16.922832489013672,10.579073905944824,19.260128021240234,9.757279396057129,22.943599700927734,10.811436653137207,17.5
19.68811798095703,14.115251541137695,22.02096939086914,14.514300346374512,25.133699417114258,15.987937927246094,12.5
41.17070770263672,8.267707824707031,42.790382385253906,7.9248046875,41.11134719848633,8.534399032592773,39.3
43.84308624267578,7.1407365798950195,43.47367477416992,7.983687877655029,44.5077018737793,8.087746620178223,46.88
53.87600326538086,7.878445148468018,51.577369689941406,11.014409065246582,55.4173469543457,7.728400707244873,52.83
60.27313232421875,8.482795715332031,60.47285079956055,8.931051254272461,60.388912200927734,8.919870376586914,56.75
57.774471282958984,8.975469589233398,58.239898681640625,8.103435516357422,58.611305236816406,7.625946044921875,58.63
35.852691650390625,10.029291152954102,37.20642852783203,9.534093856811523,38.06633758544922,10.483285903930664,36.58
48.84258270263672,9.791406631469727,48.411956787109375,9.414947509765625,48.594688415527344,9.62657642364502,45.74
58.46883010864258,9.163284301757812,57.74956512451172,9.976266860961914,58.14826202392578,9.779391288757324,55.83
46.08203125,17.00110626220703,56.30366516113281,10.325531005859375,55.81310272216797,9.078767776489258,54.93
34.561588287353516,17.97530174255371,35.884822845458984,17.305728912353516,38.47453689575195,17.060327529907227,62.7
38.17632293701172,7.7576584815979,35.97190475463867,9.40522575378418,38.66172409057617,9.156073570251465,36.61
44.566017150878906,9.160676002502441,44.37026596069336,9.394621849060059,45.23591995239258,9.765968322753906,51.11
53.75465393066406,9.792197227478027,53.61444854736328,10.067246437072754,52.65875244140625,10.464463233947754,62.18
46.20872116088867,17.07484245300293,53.68830108642578,10.350556373596191,52.04615020751953,10.51072883605957,58.75
36.43185806274414,8.490256309509277,35.97190475463867,9.40522575378418,36.50785827636719,7.619368553161621,39.25
6.229122161865234,9.27528190612793,6.84614372253418,9.388008117675781,10.548538208007812,10.646960258483887,4.0
4.298831939697266,7.962884902954102,4.784542083740234,7.614039897918701,4.995786666870117,7.264362335205078,1.0
4.689924240112305,7.61722469329834,3.807432174682617,8.937753677368164,8.035919189453125,9.084305763244629,2.5
2.989513397216797,7.719958782196045,2.9845714569091797,9.156411170959473,2.3658218383789062,7.916646957397461,5.0
2.716768264770508,7.875730037689209,2.7551803588867188,7.532011985778809,1.9452590942382812,8.24654483795166,4.5
10.577556610107422,13.387106895446777,13.579072952270508,15.209842681884766,11.724004745483398,14.730202674865723,3.5
23.848430633544922,17.121387481689453,21.510711669921875,16.87937355041504,24.42200469970703,17.37095832824707,6.0
6.93870735168457,8.95952320098877,6.15693473815918,8.47856616973877,6.536537170410156,9.845422744750977,4.0
4.276706695556641,7.881656169891357,5.001932144165039,7.682897090911865,4.709222793579102,7.733301639556885,1.0
4.578422546386719,8.300339698791504,4.181188583374023,8.041141510009766,4.710117340087891,7.815650463104248,2.5
3.7933197021484375,8.077112197875977,3.469705581665039,8.053847312927246,3.3358421325683594,8.3213529586792,5.0
2.504079818725586,7.433619022369385,2.8724594116210938,7.93391227722168,2.703125,8.035202980041504,4.5
9.871065139770508,13.354040145874023,3.861185073852539,10.752265930175781,9.506881713867188,13.519035339355469,3.5
19.81687355041504,16.75782012939453,21.07809829711914,16.664024353027344,21.179811477661133,16.58089256286621,6.0
43.39352798461914,7.610907554626465,43.67483139038086,6.972810745239258,43.09125518798828,8.209136962890625,41.06
46.951744079589844,7.736292839050293,46.38751983642578,8.008537292480469,47.41257858276367,7.2157063484191895,48.37
52.51152420043945,8.10311222076416,51.577369689941406,11.014409065246582,52.25837707519531,7.28312873840332,57.07
55.23603820800781,7.786392688751221,55.167930603027344,8.027371406555176,55.014217376708984,7.569423198699951,63.03
55.9422607421875,8.485876083374023,55.76884078979492,9.230451583862305,56.037601470947266,8.249401092529297,61.19
8.543174743652344,7.029633522033691,7.174211502075195,6.8423285484313965,8.322250366210938,7.325838088989258,15.0
30.60910987854004,7.859556674957275,34.469303131103516,6.777997970581055,33.810462951660156,7.606161117553711,50.0
44.38487243652344,6.534195423126221,44.06257629394531,6.760889530181885,44.33500671386719,6.3522257804870605,52.0
10.145824432373047,7.5558247566223145,9.102108001708984,7.850949764251709,8.883583068847656,6.684337139129639,12.5
34.01361083984375,7.491665363311768,31.096599578857422,7.5768303871154785,36.6976318359375,7.302816390991211,42.5
49.456687927246094,7.528824329376221,46.78224182128906,7.613776683807373,49.35301971435547,7.274118423461914,45.0
54.654239654541016,7.855454444885254,45.639366149902344,9.985024452209473,46.05246353149414,9.965170860290527,50.0
10.337667465209961,7.212782382965088,12.591999053955078,7.2141218185424805,11.38680648803711,7.636386394500732,5.0
30.60910987854004,7.859556674957275,40.10888671875,6.774879455566406,33.810462951660156,7.606161117553711,38.0
48.32022476196289,7.471745491027832,47.2669792175293,7.320499420166016,47.44337463378906,7.68559455871582,43.0
52.652183532714844,9.237072944641113,53.0554084777832,9.27751350402832,52.91548156738281,9.587494850158691,48.0
41.79969787597656,14.337959289550781,43.83151626586914,12.065926551818848,42.12108612060547,14.056462287902832,20.0
24.447677612304688,14.546415328979492,25.083351135253906,14.759259223937988,24.390628814697266,14.784347534179688,48.0
18.087596893310547,11.861017227172852,17.292287826538086,11.125789642333984,16.983966827392578,11.24461555480957,16.45
21.374032974243164,8.471484184265137,21.59899139404297,8.864304542541504,21.478473663330078,8.976401329040527,14.56
