seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
43.48895263671875,13.569526672363281,39.850791931152344,12.994354248046875,36.31110382080078,11.511398315429688,38.5
38.64537048339844,11.697859764099121,37.80154037475586,10.49884033203125,38.98145294189453,10.624102592468262,32.0
31.830791473388672,22.498605728149414,20.840835571289062,18.532987594604492,37.702816009521484,21.35176658630371,5.3
29.039857864379883,17.160358428955078,17.71930503845215,15.122721672058105,28.06239128112793,18.075878143310547,7.1
25.211793899536133,13.178447723388672,43.70724105834961,18.813446044921875,24.492565155029297,12.498983383178711,9.2
12.673465728759766,9.731740951538086,50.5193977355957,20.34071159362793,19.10409927368164,12.247313499450684,17.1
23.261154174804688,17.566207885742188,47.602691650390625,24.5352783203125,21.47821807861328,14.192126274108887,7.8
31.455785751342773,9.459588050842285,32.53984451293945,10.823838233947754,16.213960647583008,12.177292823791504,16.0
41.724891662597656,9.752766609191895,37.91617965698242,11.470322608947754,42.840572357177734,10.409273147583008,31.0
28.66373634338379,8.655784606933594,38.52729034423828,11.03987979888916,26.12234115600586,11.178044319152832,53.0
29.30693244934082,10.158459663391113,40.640018463134766,11.860187530517578,24.60753631591797,12.94754409790039,55.0
16.687213897705078,11.713680267333984,15.634672164916992,11.182838439941406,17.680953979492188,9.51465892791748,29.0
24.896820068359375,8.473352432250977,31.930362701416016,10.884488105773926,29.499866485595703,9.914482116699219,17.0
24.74502944946289,9.331303596496582,34.20751190185547,11.471136093139648,31.819238662719727,11.670554161071777,20.0
22.423797607421875,10.464038848876953,23.2403564453125,10.613288879394531,26.28851318359375,12.063332557678223,29.0
26.819866180419922,12.055746078491211,39.52199172973633,12.52785587310791,38.16984558105469,11.351563453674316,42.0
39.5326042175293,11.504737854003906,42.38854217529297,9.967742919921875,44.62395477294922,9.128811836242676,65.0
55.11201477050781,10.414676666259766,58.3497314453125,9.75369930267334,58.57624816894531,10.674097061157227,42.0
8.286825180053711,12.022261619567871,7.022165298461914,11.025248527526855,7.091939926147461,12.661664009094238,5.0
5.153911590576172,11.006936073303223,3.823963165283203,10.220097541809082,9.05986213684082,11.354312896728516,20.0
15.585073471069336,12.34197998046875,18.352487564086914,11.179522514343262,23.67742156982422,11.068422317504883,14.0
26.771743774414062,9.310741424560547,23.785947799682617,9.727782249450684,23.784584045410156,11.081931114196777,8.0
4.260322570800781,12.210376739501953,6.9098358154296875,11.844033241271973,3.6727752685546875,9.627952575683594,8.57
23.00824546813965,10.302715301513672,18.925960540771484,10.652876853942871,17.959884643554688,10.571182250976562,11.0
24.43938636779785,10.64741325378418,17.548240661621094,12.778204917907715,14.068798065185547,11.346712112426758,14.84
6.82965087890625,14.035317420959473,5.413105010986328,11.118826866149902,6.99876594543457,15.957523345947266,8.0
10.436328887939453,10.410900115966797,10.575328826904297,11.52990436553955,12.831602096557617,14.91984748840332,9.2
12.440214157104492,15.461603164672852,13.001937866210938,14.839083671569824,14.214393615722656,13.274978637695312,7.6
51.96894073486328,9.577603340148926,49.26481628417969,10.18291187286377,49.70686340332031,10.70784854888916,40.0
62.30605697631836,9.085314750671387,59.91783142089844,9.639898300170898,60.900421142578125,8.633928298950195,60.0
57.924285888671875,10.39315414428711,59.353721618652344,8.801206588745117,60.29839324951172,9.375560760498047,70.0
23.47224998474121,9.399140357971191,24.552249908447266,9.588274955749512,22.289358139038086,9.993471145629883,15.0
38.01036071777344,9.386812210083008,39.92273712158203,8.825271606445312,37.039676666259766,10.286941528320312,17.5
27.757421493530273,8.497831344604492,28.09906578063965,10.056907653808594,27.14422607421875,8.61002254486084,32.5
37.197601318359375,9.536580085754395,34.09253692626953,11.194196701049805,35.23512268066406,11.508622169494629,37.0
35.53602981567383,9.987814903259277,32.98114013671875,11.223495483398438,32.68368148803711,10.546865463256836,41.0
23.705917358398438,9.33433723449707,24.186777114868164,8.35970401763916,24.503969192504883,8.378101348876953,7.0
31.497163772583008,8.916708946228027,29.391971588134766,9.935730934143066,28.331756591796875,9.114182472229004,11.5
33.349605560302734,9.175439834594727,35.07033920288086,8.818380355834961,35.465370178222656,9.24234676361084,34.6
37.10306167602539,8.39561939239502,38.44190216064453,9.64483642578125,36.49551773071289,10.366564750671387,44.0
24.811185836791992,10.287199020385742,23.734333038330078,9.40764045715332,23.771892547607422,8.852336883544922,7.0
31.39128303527832,8.269930839538574,32.13252258300781,8.272266387939453,32.49061584472656,8.868045806884766,17.5
38.498008728027344,10.113504409790039,34.9231071472168,8.702276229858398,34.382904052734375,8.48264217376709,37.5
41.2567253112793,8.52398681640625,36.351600646972656,9.762690544128418,40.20289611816406,9.756514549255371,50.0
42.19737243652344,8.00680923461914,36.57883834838867,10.120807647705078,37.49794387817383,10.456953048706055,60.0
25.66651153564453,10.196695327758789,19.057781219482422,11.51961612701416,17.97484016418457,10.39214038848877,7.0
40.632938385009766,10.8502836227417,32.767295837402344,11.664978981018066,34.106475830078125,9.549711227416992,21.0
32.280879974365234,9.624031066894531,31.506315231323242,10.764713287353516,28.40376091003418,10.98879337310791,42.0
34.852046966552734,9.787809371948242,35.74563980102539,12.422157287597656,31.82701301574707,10.078534126281738,55.0
35.76195526123047,9.775832176208496,33.671165466308594,9.931541442871094,36.634883880615234,9.59401798248291,21.3
28.63730239868164,8.478761672973633,29.688297271728516,9.957781791687012,26.610149383544922,10.533599853515625,46.7
29.404037475585938,9.048418998718262,32.525421142578125,8.28040599822998,35.496978759765625,10.290417671203613,42.0
34.290042877197266,10.025885581970215,32.64521026611328,9.568035125732422,34.35234832763672,10.32677936553955,36.0
36.236358642578125,9.281961441040039,32.782066345214844,8.604182243347168,41.2332763671875,10.820698738098145,28.0
31.877225875854492,9.055164337158203,32.151371002197266,9.518424034118652,31.851463317871094,10.633636474609375,30.0
35.86869812011719,8.35488510131836,34.10628890991211,8.217649459838867,34.824073791503906,9.757257461547852,35.0
33.4747200012207,9.696512222290039,33.652278900146484,9.755828857421875,34.3395881652832,8.453337669372559,30.0
35.259185791015625,8.49609661102295,32.850765228271484,9.114401817321777,35.66397476196289,9.430066108703613,32.5
33.089111328125,10.249106407165527,36.36255645751953,10.126167297363281,35.8119010925293,10.184711456298828,39.5
34.03194046020508,9.180075645446777,38.031227111816406,9.723477363586426,37.444393157958984,9.026596069335938,37.5
30.463171005249023,8.188733100891113,29.575035095214844,9.23836612701416,31.83164405822754,8.656974792480469,32.2
38.387569427490234,9.802556037902832,34.778892517089844,10.103260040283203,34.163795471191406,9.42923641204834,35.5
32.248870849609375,10.489563941955566,32.15327453613281,9.785184860229492,31.688364028930664,9.65199089050293,32.0
31.008249282836914,9.14553451538086,33.570858001708984,9.093252182006836,33.274845123291016,8.741990089416504,35.0
35.23028564453125,7.657237529754639,35.1167106628418,10.707122802734375,36.348777770996094,10.217925071716309,36.2
26.400047302246094,9.469036102294922,21.657926559448242,10.527310371398926,24.084978103637695,9.494881629943848,12.5
41.29005432128906,8.922389030456543,38.21192932128906,10.879837989807129,39.872737884521484,9.17679500579834,29.0
34.93067932128906,9.199376106262207,34.20598602294922,9.509936332702637,34.59584045410156,8.80521297454834,49.0
15.10908317565918,10.33653450012207,2.0823516845703125,11.566398620605469,19.247825622558594,12.896452903747559,28.2
23.704452514648438,11.426156044006348,22.405502319335938,10.423433303833008,21.03241729736328,9.686088562011719,27.8
20.037036895751953,9.910364151000977,22.67169189453125,9.478433609008789,22.346622467041016,9.660853385925293,25.1
26.108043670654297,11.449140548706055,24.945486068725586,10.177451133728027,24.667808532714844,11.360054969787598,16.1
24.050281524658203,10.829204559326172,24.260225296020508,9.58096694946289,23.538854598999023,10.627361297607422,22.3
14.501665115356445,14.364821434020996,3.2903480529785156,12.236546516418457,14.598125457763672,13.590078353881836,31.8
22.931766510009766,8.48167896270752,23.332569122314453,9.256786346435547,22.586166381835938,9.86531925201416,19.5
24.670955657958984,10.180392265319824,28.173011779785156,11.83552074432373,20.073888778686523,11.139472961425781,21.7
23.87579345703125,11.209391593933105,26.11835289001465,11.315234184265137,23.564306259155273,10.259477615356445,18.3
26.603923797607422,8.842543601989746,23.26996421813965,9.389849662780762,24.629222869873047,9.07143497467041,19.6
11.66739273071289,9.009268760681152,12.283515930175781,9.06910514831543,12.400041580200195,10.731369972229004,6.5
13.21670150756836,9.213944435119629,13.37016487121582,10.525957107543945,11.564590454101562,9.41039752960205,7.5
13.874340057373047,10.339461326599121,12.785270690917969,8.934678077697754,12.83932876586914,9.518592834472656,6.5
9.29836654663086,11.261570930480957,8.967864990234375,10.269468307495117,7.915292739868164,10.852765083312988,13.0
10.756303787231445,10.579394340515137,11.7864990234375,11.800627708435059,9.299491882324219,8.605154037475586,11.0
12.688976287841797,10.65381145477295,11.841796875,9.476241111755371,14.355361938476562,10.035552024841309,12.0
11.069694519042969,10.776277542114258,10.592531204223633,10.098782539367676,8.452747344970703,11.050929069519043,6.2
12.6436767578125,9.61489200592041,12.052370071411133,10.281357765197754,10.443092346191406,8.362868309020996,10.8
10.434114456176758,11.446099281311035,11.152063369750977,7.912410259246826,11.348125457763672,9.126038551330566,15.0
10.701105117797852,9.752616882324219,9.889139175415039,7.858912944793701,8.206653594970703,9.398223876953125,7.5
9.5791015625,7.911496162414551,11.122909545898438,9.563549995422363,9.971597671508789,8.977333068847656,6.5
12.053516387939453,9.260875701904297,10.207817077636719,10.01283073425293,10.626522064208984,8.680919647216797,7.5
12.72274398803711,9.456196784973145,14.479005813598633,10.192261695861816,12.028106689453125,8.5856351852417,6.5
10.223077774047852,9.589542388916016,10.115325927734375,10.303452491760254,11.116514205932617,8.75273323059082,13.0
9.072893142700195,9.479907035827637,9.33548355102539,10.714203834533691,11.098459243774414,9.093754768371582,11.0
11.685806274414062,10.483247756958008,11.536815643310547,9.391597747802734,11.099052429199219,8.760170936584473,12.0
8.99776840209961,9.316669464111328,9.55811882019043,9.121881484985352,9.373666763305664,10.521965980529785,6.2
9.614778518676758,9.472685813903809,11.855680465698242,8.945687294006348,10.445465087890625,8.511659622192383,10.8
9.829780578613281,10.17434310913086,11.256153106689453,8.4806547164917,10.734989166259766,7.999628067016602,15.0
10.731475830078125,8.630155563354492,10.63565444946289,9.547062873840332,9.008453369140625,8.079533576965332,6.2
12.657245635986328,7.246809959411621,10.312828063964844,9.347532272338867,9.657072067260742,9.79345703125,10.8
8.977397918701172,8.88436508178711,8.027254104614258,9.815585136413574,8.119760513305664,10.046801567077637,15.0
13.287626266479492,11.963387489318848,15.469002723693848,11.4166898727417,14.342174530029297,11.057117462158203,6.0
27.75469970703125,12.56539535522461,16.194591522216797,9.427227973937988,17.192340850830078,12.854859352111816,27.6
26.132822036743164,10.502251625061035,30.988510131835938,10.50146484375,17.741180419921875,13.046282768249512,20.0
22.244779586791992,9.987117767333984,17.80278778076172,11.798295974731445,17.1544189453125,11.976479530334473,31.0
47.87158203125,8.888596534729004,53.14048767089844,9.238801002502441,47.99928283691406,9.791552543640137,40.0
54.1929931640625,10.017915725708008,54.44480514526367,8.305394172668457,59.87603759765625,9.177335739135742,60.0
51.088348388671875,9.914124488830566,55.43653106689453,9.26960277557373,51.92193603515625,9.518394470214844,65.0
53.94984436035156,9.551961898803711,53.503353118896484,10.896344184875488,57.26447677612305,8.210246086120605,71.5
54.36845016479492,9.433452606201172,56.14069747924805,10.864335060119629,56.439788818359375,10.53235149383545,68.0
11.203414916992188,11.099035263061523,8.416118621826172,10.234089851379395,12.381385803222656,10.169978141784668,5.0
26.7052059173584,12.020828247070312,20.876304626464844,10.751648902893066,24.149660110473633,9.957745552062988,15.0
24.4106502532959,11.457989692687988,20.265132904052734,10.667627334594727,19.22203254699707,10.341791152954102,25.0
21.73891258239746,14.422779083251953,22.21954917907715,13.13331413269043,27.55187225341797,11.754142761230469,32.5
9.731517791748047,10.950898170471191,14.810855865478516,9.192983627319336,9.676733016967773,8.665712356567383,8.0
23.4171085357666,11.072397232055664,23.183090209960938,10.148972511291504,23.134992599487305,10.090490341186523,17.0
20.929027557373047,10.458863258361816,22.69982147216797,9.665306091308594,20.651378631591797,11.143233299255371,22.5
20.046323776245117,14.120898246765137,21.248394012451172,12.375216484069824,27.509796142578125,11.368586540222168,28.0
13.24321174621582,10.44416332244873,8.276662826538086,10.826029777526855,11.018672943115234,10.088920593261719,20.0
25.557424545288086,10.629596710205078,20.576271057128906,10.26958179473877,23.291122436523438,10.34107494354248,24.0
32.86201095581055,8.954237937927246,18.955535888671875,9.178159713745117,25.72597885131836,9.8992280960083,35.0
41.202850341796875,10.910409927368164,42.311317443847656,10.543547630310059,41.524620056152344,10.412676811218262,15.0
16.69393539428711,9.879656791687012,33.37763214111328,9.57551097869873,18.28872299194336,10.924992561340332,48.0
25.41189956665039,11.672004699707031,37.77445983886719,10.02489185333252,29.87785530090332,11.6134672164917,46.0
31.8701114654541,12.039201736450195,34.38101577758789,12.00885009765625,35.164512634277344,12.030134201049805,45.0
46.9566650390625,10.612608909606934,47.94846725463867,10.420948028564453,48.650665283203125,10.979982376098633,52.0
48.785423278808594,10.699615478515625,48.23784637451172,9.468463897705078,47.82643508911133,9.787097930908203,46.0
47.78348159790039,10.202731132507324,48.48215866088867,9.533442497253418,47.64632034301758,10.11345100402832,48.0
55.065391540527344,8.913651466369629,55.05147171020508,8.394895553588867,53.07500076293945,9.409466743469238,64.0
54.357906341552734,8.741227149963379,55.87993240356445,9.457751274108887,55.31767272949219,8.321881294250488,72.0
57.73597717285156,9.295211791992188,59.151771545410156,8.35550308227539,55.81789016723633,7.959282875061035,77.0
66.58135986328125,8.376181602478027,62.92735290527344,11.258051872253418,63.655181884765625,10.342647552490234,62.5
65.94999694824219,8.85275650024414,70.50432586669922,8.907670021057129,71.42976379394531,9.67419719696045,60.0
30.766321182250977,10.613452911376953,34.793697357177734,9.140769004821777,35.5642204284668,10.337812423706055,26.8
55.201377868652344,9.957233428955078,53.887245178222656,8.730611801147461,53.50531005859375,12.65041446685791,55.5
61.46792221069336,12.796673774719238,64.35124206542969,9.093382835388184,65.24507141113281,13.0310697555542,66.6
63.85905838012695,9.221633911132812,64.80697631835938,10.856111526489258,65.8827896118164,10.057641983032227,64.8
50.389671325683594,11.966202735900879,53.256126403808594,9.569250106811523,50.21405792236328,11.436400413513184,51.7
31.675874710083008,11.490006446838379,31.840490341186523,10.355365753173828,30.201934814453125,11.720426559448242,26.8
50.49945068359375,10.308598518371582,51.472774505615234,11.220211029052734,50.73666000366211,10.759429931640625,55.5
59.668670654296875,11.315678596496582,63.54954528808594,9.582382202148438,59.435455322265625,12.448029518127441,66.6
59.207515716552734,11.643119812011719,61.3399658203125,10.66268253326416,60.9976692199707,9.870506286621094,64.8
50.44987487792969,12.092669486999512,48.80248260498047,11.228528022766113,50.03974151611328,11.686602592468262,51.7
31.193490982055664,10.201163291931152,33.019927978515625,10.569047927856445,33.07956314086914,12.192667007446289,26.8
54.01904296875,10.219694137573242,53.28060531616211,9.407866477966309,53.65985107421875,11.56773567199707,55.5
61.31739044189453,11.571950912475586,65.4369888305664,9.507996559143066,65.32086181640625,9.307252883911133,66.6
62.92383575439453,10.67141342163086,62.210445404052734,8.87002182006836,62.34634780883789,10.110014915466309,64.8
50.60503387451172,10.937081336975098,50.559051513671875,11.010013580322266,50.92954635620117,10.114442825317383,51.7
34.85044860839844,10.124608039855957,34.54008865356445,10.47221565246582,31.591941833496094,9.491799354553223,26.8
52.98004150390625,9.917610168457031,51.53741455078125,10.787445068359375,53.10801696777344,9.932836532592773,55.5
64.7388687133789,9.153223991394043,64.09010314941406,10.118720054626465,64.54776000976562,8.554790496826172,66.6
65.15507507324219,10.942696571350098,63.58771514892578,11.741165161132812,63.538299560546875,10.478106498718262,64.8
52.21910858154297,11.738241195678711,50.575416564941406,10.50378131866455,52.43693542480469,9.963622093200684,51.7
31.279935836791992,9.13420295715332,34.36968231201172,10.766357421875,32.58768844604492,12.064004898071289,26.8
54.60405731201172,10.934861183166504,52.56642532348633,10.610241889953613,52.17500305175781,11.553306579589844,55.5
63.404457092285156,10.337020874023438,63.67400360107422,10.004859924316406,61.67407989501953,10.810521125793457,66.6
63.2188835144043,10.403674125671387,64.41572570800781,9.608626365661621,65.65753173828125,10.677456855773926,64.8
49.84450912475586,8.679667472839355,52.32258224487305,10.119585037231445,50.976783752441406,9.77345085144043,51.7
15.891817092895508,10.082427978515625,16.28287696838379,11.010184288024902,15.84115219116211,9.80646800994873,18.14
24.0198974609375,12.508219718933105,26.91176414489746,13.150384902954102,21.30168342590332,11.208929061889648,16.66
24.335124969482422,11.902528762817383,28.882009506225586,13.473064422607422,22.48415756225586,12.304117202758789,19.99
-0.6334362030029297,12.076148986816406,-4.149465560913086,12.435811996459961,-2.034557342529297,10.780287742614746,0.35
0.14090347290039062,11.751049041748047,0.15744590759277344,11.346419334411621,1.8055610656738281,10.586197853088379,7.58
8.146400451660156,11.141809463500977,5.899299621582031,11.268959999084473,7.750322341918945,10.279619216918945,1.12
35.28683853149414,12.087703704833984,33.39191818237305,12.731847763061523,35.36469650268555,12.420833587646484,70.5
80.86885833740234,11.989959716796875,75.41140747070312,13.015807151794434,75.54835510253906,13.643357276916504,56.5
22.266117095947266,10.29945182800293,25.693222045898438,11.717040061950684,19.499317169189453,11.098028182983398,20.5
22.511720657348633,11.076544761657715,24.926851272583008,10.216819763183594,24.44815444946289,9.451894760131836,21.3
27.919269561767578,11.060932159423828,33.431068420410156,9.2763032913208,27.809703826904297,10.269290924072266,34.9
37.422603607177734,11.488495826721191,32.81414794921875,9.323174476623535,35.72855758666992,10.922577857971191,35.9
42.368621826171875,9.753345489501953,40.04452133178711,11.16186809539795,42.49381637573242,9.52720832824707,21.1
10.65568733215332,10.069609642028809,9.971967697143555,8.88237476348877,7.408851623535156,11.473335266113281,35.0
23.51068115234375,10.334004402160645,19.17743492126465,9.538338661193848,20.056385040283203,10.888863563537598,20.0
28.794166564941406,11.397838592529297,27.87649154663086,11.395380020141602,37.185142517089844,10.282048225402832,17.5
32.77363586425781,8.67224407196045,31.359519958496094,9.635551452636719,39.95918273925781,10.669696807861328,12.5
49.57137680053711,9.52379035949707,46.92152404785156,9.390941619873047,46.81048583984375,9.493805885314941,39.3
49.260719299316406,9.812621116638184,46.310916900634766,9.850617408752441,48.66199493408203,8.728009223937988,46.88
49.4836311340332,9.893267631530762,50.045074462890625,9.592241287231445,51.14594268798828,9.24454402923584,52.83
52.76734924316406,10.131299018859863,50.70162582397461,10.219205856323242,53.9686279296875,9.449545860290527,56.75
54.06195831298828,10.772353172302246,52.434749603271484,10.989654541015625,54.00554656982422,9.403853416442871,58.63
37.82633972167969,11.795639038085938,39.414520263671875,10.946908950805664,38.688323974609375,11.06449031829834,36.58
50.17546463012695,11.222378730773926,50.094818115234375,10.351107597351074,55.058441162109375,11.74476146697998,45.74
57.83332061767578,10.556478500366211,57.64288330078125,11.616717338562012,58.122344970703125,11.780177116394043,55.83
56.418060302734375,13.64539623260498,57.99241638183594,11.902268409729004,54.573299407958984,12.038246154785156,54.93
50.22315216064453,14.04850959777832,52.561134338378906,13.104254722595215,53.162925720214844,13.610261917114258,62.7
39.474830627441406,12.470252990722656,40.39434051513672,11.655449867248535,38.856300354003906,10.815603256225586,36.61
49.457130432128906,9.63663387298584,48.0618896484375,12.844382286071777,48.988555908203125,11.743873596191406,51.11
56.928192138671875,9.981539726257324,54.745880126953125,10.421150207519531,56.6375617980957,10.244518280029297,62.18
53.71455383300781,12.073452949523926,54.74989700317383,11.285388946533203,57.316566467285156,9.337063789367676,58.75
37.67565155029297,10.175440788269043,38.6819953918457,10.892409324645996,36.909019470214844,9.766129493713379,39.25
4.175985336303711,10.461719512939453,4.329862594604492,10.195759773254395,2.855072021484375,9.33166217803955,4.0
6.399868011474609,9.29752254486084,10.069217681884766,7.842917442321777,9.453811645507812,10.371352195739746,1.0
3.87872314453125,9.446205139160156,3.385984420776367,9.931207656860352,1.5585155487060547,9.993449211120605,2.5
5.86686897277832,9.107115745544434,6.418529510498047,9.164146423339844,4.640724182128906,8.154044151306152,5.0
6.52667236328125,10.07727336883545,6.906988143920898,8.586078643798828,6.114442825317383,9.681340217590332,4.5
12.112106323242188,11.420708656311035,12.187551498413086,9.683061599731445,11.069648742675781,11.07734203338623,3.5
14.320606231689453,9.598586082458496,10.342227935791016,12.624896049499512,12.516435623168945,8.825387954711914,6.0
-0.11686325073242188,10.22487735748291,2.0235843658447266,9.75361156463623,-1.8316841125488281,11.113162994384766,4.0
6.33677864074707,9.198144912719727,4.381624221801758,8.928045272827148,5.22429084777832,10.838576316833496,1.0
-0.2376270294189453,9.19355583190918,-0.8253498077392578,10.372862815856934,1.5286388397216797,8.547137260437012,2.5
3.0819549560546875,9.959942817687988,2.4760589599609375,8.18227767944336,2.074146270751953,8.525003433227539,5.0
3.7818737030029297,8.32490348815918,4.139989852905273,9.114027976989746,3.657197952270508,8.49819564819336,4.5
6.793781280517578,11.773760795593262,8.228965759277344,9.460718154907227,5.2566986083984375,10.80505657196045,3.5
13.593904495239258,10.736162185668945,10.17801284790039,10.0341215133667,7.970308303833008,11.18418025970459,6.0
46.1092529296875,8.879937171936035,47.15755081176758,10.376848220825195,47.79535675048828,8.649169921875,41.06
49.74211120605469,9.555033683776855,47.565635681152344,8.998605728149414,47.635902404785156,9.486650466918945,48.37
50.09296417236328,9.785879135131836,50.767093658447266,9.309137344360352,48.05831527709961,10.062858581542969,57.07
51.13017272949219,8.477211952209473,50.00035095214844,10.931960105895996,50.9577522277832,10.828665733337402,63.03
50.43077850341797,9.433037757873535,52.26848602294922,9.787919998168945,51.18351745605469,11.160276412963867,61.19
22.29117202758789,9.711345672607422,21.521251678466797,8.069541931152344,21.378742218017578,9.637866973876953,15.0
34.193641662597656,9.226383209228516,32.45172882080078,9.003292083740234,34.87156295776367,8.268387794494629,50.0
36.85329055786133,7.359520435333252,37.22504425048828,8.726082801818848,35.452186584472656,10.693081855773926,52.0
24.434558868408203,8.000316619873047,24.649696350097656,10.414044380187988,26.95746612548828,8.986364364624023,12.5
33.72653579711914,8.759672164916992,34.95610809326172,8.758964538574219,35.72417068481445,8.782404899597168,42.5
39.843299865722656,8.437633514404297,38.64649200439453,9.72923469543457,40.55356216430664,10.4019775390625,45.0
52.39431381225586,10.067057609558105,36.885536193847656,8.859363555908203,36.89996337890625,9.811797142028809,50.0
23.606853485107422,7.233781814575195,20.733827590942383,8.314282417297363,22.10948944091797,9.39753246307373,5.0
32.90825271606445,9.358378410339355,35.32949447631836,9.773777961730957,34.12080383300781,8.805498123168945,38.0
38.09732437133789,9.703608512878418,39.07111358642578,9.70244312286377,39.33612060546875,9.95704174041748,43.0
42.14436340332031,10.817096710205078,42.194156646728516,8.088935852050781,47.251190185546875,10.126558303833008,48.0
36.62788772583008,11.47057056427002,34.8591194152832,9.723396301269531,36.53202438354492,10.633556365966797,20.0
31.869129180908203,10.761524200439453,33.75927734375,12.274862289428711,31.558488845825195,11.647706985473633,48.0
15.642545700073242,10.39380168914795,11.443792343139648,10.8733491897583,17.63435935974121,10.634881019592285,16.45
22.443994522094727,8.48437786102295,21.18804931640625,11.490074157714844,22.93000030517578,9.206417083740234,14.56
