seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
24.98602867126465,9.000724792480469,24.256847381591797,9.350713729858398,24.228313446044922,9.46903133392334,7.0
30.05209732055664,9.734135627746582,30.337980270385742,9.401389122009277,29.268512725830078,9.19377613067627,11.5
32.68656921386719,9.655525207519531,34.497318267822266,8.76590347290039,34.65957260131836,8.969762802124023,34.6
37.349510192871094,9.748431205749512,37.86854553222656,9.697796821594238,38.267539978027344,9.755422592163086,44.0
24.854679107666016,9.625943183898926,23.04831886291504,9.485057830810547,23.865760803222656,9.31506633758545,7.0
31.436269760131836,8.796721458435059,31.982952117919922,9.389561653137207,31.64701271057129,9.774175643920898,17.5
37.97505569458008,9.775697708129883,34.99335479736328,8.867361068725586,36.04730224609375,9.253284454345703,37.5
41.91423797607422,8.856444358825684,38.33027648925781,9.030452728271484,39.9041748046875,9.33972454071045,50.0
41.48295211791992,9.553738594055176,38.23533630371094,10.239387512207031,36.413665771484375,10.084197998046875,60.0
25.92413330078125,10.000910758972168,19.16616439819336,10.798505783081055,18.107528686523438,10.282135009765625,7.0
42.08299255371094,10.065945625305176,33.67443084716797,10.732626914978027,34.146549224853516,9.688179016113281,21.0
32.109046936035156,10.380992889404297,33.008460998535156,10.58369255065918,29.922496795654297,10.384519577026367,42.0
34.198177337646484,10.194953918457031,34.35316467285156,11.415855407714844,31.385761260986328,10.981544494628906,55.0
34.281349182128906,9.446454048156738,33.67481994628906,9.789268493652344,35.02375793457031,10.480169296264648,21.3
29.70059585571289,9.953754425048828,30.93296241760254,9.922338485717773,27.834701538085938,10.181327819824219,46.7
31.779888153076172,10.206077575683594,32.932098388671875,9.883648872375488,37.3521842956543,10.439252853393555,42.0
33.417423248291016,10.248132705688477,33.32301712036133,9.955761909484863,35.25394821166992,9.592144012451172,36.0
35.138832092285156,10.290717124938965,34.531837463378906,9.9862060546875,39.95461654663086,10.474971771240234,28.0
32.31019973754883,9.648564338684082,32.333763122558594,10.25620174407959,32.37781524658203,9.794002532958984,30.0
34.9935417175293,9.755382537841797,34.90631866455078,9.114623069763184,35.2003059387207,9.200594902038574,35.0
33.388954162597656,9.481648445129395,33.09945297241211,10.15882682800293,33.325775146484375,9.459797859191895,30.0
34.20490264892578,8.827409744262695,33.98396301269531,9.542854309082031,34.232521057128906,9.174975395202637,32.5
34.288475036621094,9.90781021118164,34.77552032470703,10.110699653625488,34.505088806152344,9.924322128295898,39.5
35.41944885253906,9.234362602233887,36.73084259033203,9.775267601013184,35.795143127441406,9.514796257019043,37.5
31.934188842773438,10.114421844482422,30.306961059570312,10.173576354980469,32.08202362060547,9.374547004699707,32.2
35.328880310058594,9.404901504516602,34.75056457519531,9.972579956054688,34.4371337890625,10.0143461227417,35.5
32.80731964111328,10.016119956970215,31.744699478149414,10.035280227661133,33.206321716308594,9.57885456085205,32.0
33.24405288696289,9.959905624389648,33.833221435546875,9.620487213134766,34.02960205078125,9.542344093322754,35.0
35.57556915283203,9.312500953674316,35.53762435913086,10.090888977050781,35.81876754760742,9.559707641601562,36.2
25.633983612060547,9.479874610900879,22.8370361328125,9.483989715576172,23.31869888305664,10.356436729431152,12.5
39.78377151489258,9.221461296081543,38.056983947753906,10.20128059387207,39.78334045410156,10.342229843139648,29.0
33.758811950683594,10.19707202911377,32.927085876464844,9.800694465637207,34.24521255493164,9.428120613098145,49.0
16.41717529296875,11.725944519042969,1.6932926177978516,13.257650375366211,19.913846969604492,12.57856273651123,28.2
21.726205825805664,10.461224555969238,21.03566551208496,10.248366355895996,21.42171859741211,10.390281677246094,27.8
21.290451049804688,10.14149284362793,22.782978057861328,9.727740287780762,21.483318328857422,10.64542007446289,25.1
26.996871948242188,10.732653617858887,25.418987274169922,10.712540626525879,26.480749130249023,10.65455150604248,16.1
24.65564727783203,9.703438758850098,23.9097843170166,9.984180450439453,23.65379524230957,10.493668556213379,22.3
15.248388290405273,12.32702350616455,1.2178192138671875,13.293654441833496,14.965141296386719,12.4717378616333,31.8
22.617454528808594,9.677905082702637,23.537677764892578,9.927435874938965,23.752885818481445,10.441659927368164,19.5
22.176292419433594,10.68730354309082,25.939374923706055,10.939927101135254,20.863189697265625,10.906033515930176,21.7
25.84679412841797,10.773974418640137,26.56550407409668,10.917105674743652,23.518247604370117,10.508609771728516,18.3
26.306005477905273,10.052322387695312,23.22248077392578,9.739139556884766,25.984966278076172,10.514729499816895,19.6
11.383338928222656,9.8402738571167,10.811996459960938,10.579421997070312,10.918037414550781,9.951534271240234,6.5
12.24555778503418,9.93352222442627,12.255699157714844,9.7789306640625,12.514158248901367,9.482819557189941,7.5
13.144529342651367,10.483603477478027,12.051118850708008,9.301979064941406,13.821081161499023,9.500004768371582,6.5
9.22343635559082,10.875288963317871,8.924837112426758,9.762374877929688,9.351043701171875,10.680692672729492,13.0
11.415386199951172,10.481840133666992,11.149017333984375,10.158487319946289,10.610589981079102,9.606736183166504,11.0
12.721149444580078,9.424700736999512,12.051118850708008,9.301979064941406,13.271663665771484,10.21886920928955,12.0
10.962127685546875,10.262701988220215,10.888824462890625,9.677355766296387,9.767965316772461,9.756165504455566,6.2
10.970849990844727,9.123685836791992,11.682672500610352,9.335187911987305,10.381067276000977,9.059582710266113,10.8
12.591512680053711,10.242783546447754,10.669210433959961,9.223906517028809,11.198482513427734,9.731839179992676,15.0
9.249755859375,9.746145248413086,9.575183868408203,8.953519821166992,9.725744247436523,9.175247192382812,7.5
10.37211799621582,8.967227935791016,11.253101348876953,9.484764099121094,10.588935852050781,9.451642990112305,6.5
10.746826171875,9.894401550292969,10.136739730834961,9.562195777893066,10.874513626098633,9.81645679473877,7.5
12.741323471069336,9.218303680419922,13.533819198608398,9.488269805908203,12.513038635253906,9.454840660095215,6.5
10.37211799621582,8.967229843139648,9.591449737548828,9.578654289245605,9.209539413452148,9.23979663848877,13.0
10.649164199829102,8.959518432617188,10.187833786010742,9.865789413452148,10.099802017211914,9.090507507324219,11.0
11.000993728637695,9.654318809509277,11.461370468139648,9.878716468811035,11.406734466552734,9.099841117858887,12.0
9.045280456542969,9.685687065124512,9.258106231689453,9.423712730407715,9.118040084838867,9.825319290161133,6.2
10.292688369750977,9.686441421508789,10.211658477783203,8.964371681213379,10.409843444824219,9.065979957580566,10.8
10.292688369750977,9.686443328857422,10.211658477783203,8.964371681213379,10.008808135986328,9.261405944824219,15.0
9.931022644042969,8.76218318939209,9.938980102539062,9.364203453063965,9.117929458618164,9.825294494628906,6.2
10.865379333496094,8.759355545043945,10.21164321899414,8.964356422424316,10.40980339050293,9.065964698791504,10.8
10.557672500610352,9.016568183898926,9.65397834777832,8.979524612426758,10.008773803710938,9.261398315429688,15.0
11.889469146728516,11.420365333557129,15.480024337768555,10.955336570739746,13.78973388671875,10.772868156433105,6.0
27.80103302001953,11.537840843200684,15.945380210876465,10.399604797363281,19.408740997314453,12.991727828979492,27.6
27.075971603393555,10.024520874023438,30.0780086517334,10.405057907104492,17.258132934570312,13.020668029785156,20.0
22.666536331176758,10.6539306640625,17.084514617919922,10.22478199005127,17.258132934570312,13.020668029785156,31.0
47.07554626464844,10.38414192199707,51.95619201660156,9.279828071594238,48.97599792480469,10.201943397521973,40.0
53.884857177734375,9.426203727722168,52.25059509277344,10.113021850585938,57.99005126953125,9.363909721374512,60.0
50.73870849609375,10.167973518371582,54.41106033325195,9.046895027160645,52.69801330566406,9.550032615661621,65.0
53.884857177734375,9.426198959350586,52.25059509277344,10.113014221191406,56.449317932128906,9.117557525634766,71.5
57.2723388671875,9.555825233459473,55.74131774902344,10.204418182373047,58.53528594970703,9.61679744720459,68.0
12.282541275024414,10.534287452697754,7.782672882080078,10.468254089355469,11.911535263061523,10.7027587890625,5.0
26.048606872558594,10.927077293395996,19.92165756225586,9.80044937133789,24.029327392578125,10.157327651977539,15.0
23.000782012939453,10.705811500549316,22.757469177246094,10.142624855041504,20.638011932373047,10.508313179016113,25.0
20.733325958251953,14.038898468017578,20.221813201904297,14.398962020874023,25.48714828491211,11.599031448364258,32.5
12.366842269897461,10.646780014038086,13.827545166015625,9.735716819763184,9.895599365234375,10.00009822845459,8.0
23.4816837310791,10.39240550994873,22.83525276184082,10.845582008361816,23.984771728515625,10.88633918762207,17.0
22.352108001708984,9.88674259185791,23.07606315612793,11.036604881286621,21.378917694091797,10.952980041503906,22.5
20.623502731323242,14.001240730285645,20.28104019165039,14.308914184570312,27.64525604248047,11.31618881225586,28.0
11.796516418457031,10.03664493560791,9.00020980834961,9.763973236083984,11.080968856811523,10.846107482910156,20.0
25.697486877441406,10.89690113067627,20.312076568603516,11.099608421325684,23.04613494873047,10.905183792114258,24.0
32.7513542175293,10.195298194885254,20.392520904541016,11.009842872619629,24.991817474365234,10.015049934387207,35.0
41.902252197265625,10.791539192199707,42.316650390625,10.357894897460938,41.95226287841797,10.754830360412598,15.0
16.514305114746094,11.297494888305664,31.660816192626953,9.779693603515625,20.992599487304688,11.758684158325195,48.0
24.6429443359375,11.256680488586426,37.56764602661133,10.996973037719727,28.6980037689209,11.71816635131836,46.0
35.067161560058594,12.593009948730469,35.94043731689453,11.605843544006348,34.160552978515625,12.882391929626465,45.0
46.408058166503906,10.642776489257812,46.72288513183594,10.482678413391113,46.73421859741211,11.63032341003418,52.0
49.381736755371094,10.061541557312012,49.172760009765625,10.806896209716797,46.73421859741211,11.63032341003418,46.0
47.69325256347656,10.396717071533203,48.954376220703125,10.031832695007324,47.40766143798828,10.438220024108887,48.0
54.541812896728516,9.397688865661621,54.517791748046875,10.03863525390625,52.32073974609375,9.550928115844727,64.0
55.55171585083008,9.72276496887207,55.49005889892578,9.88293170928955,54.23683166503906,9.112446784973145,72.0
59.0131721496582,9.326108932495117,57.95842742919922,9.70523738861084,55.093231201171875,9.495186805725098,77.0
63.52837371826172,8.955160140991211,62.33774185180664,8.944253921508789,62.92426681518555,10.019486427307129,62.5
66.4262924194336,9.450071334838867,68.64542388916016,9.370368003845215,70.90113830566406,9.612659454345703,60.0
32.088356018066406,10.172115325927734,33.90567398071289,10.619647979736328,35.449005126953125,12.093347549438477,26.8
54.3394660949707,10.705426216125488,53.9296875,10.274852752685547,55.892234802246094,12.041747093200684,55.5
61.66743087768555,11.820160865783691,65.3499526977539,10.829081535339355,64.43287658691406,12.328458786010742,66.6
65.19293212890625,10.684956550598145,66.16334533691406,10.746362686157227,65.34416198730469,10.267151832580566,64.8
51.71812057495117,11.203656196594238,51.11852264404297,10.367486953735352,52.177940368652344,10.937494277954102,51.7
30.12406349182129,11.279540061950684,32.747249603271484,10.761604309082031,31.275053024291992,11.700522422790527,26.8
51.886688232421875,11.196669578552246,52.10820770263672,10.915460586547852,52.34150695800781,11.626179695129395,55.5
59.637821197509766,11.832985877990723,62.47423553466797,10.743648529052734,60.06864929199219,12.025827407836914,66.6
61.26606750488281,11.385817527770996,62.13521194458008,10.5624418258667,63.17047882080078,11.423401832580566,64.8
50.395572662353516,11.076960563659668,49.867095947265625,10.947132110595703,48.84557342529297,11.747773170471191,51.7
30.82921600341797,10.616454124450684,31.66162109375,10.138123512268066,33.55870056152344,11.048362731933594,26.8
53.29528045654297,9.999937057495117,53.830902099609375,9.889192581176758,54.001953125,10.98338508605957,55.5
61.0817985534668,11.02038860321045,64.12220764160156,9.88198184967041,64.33560943603516,10.024691581726074,66.6
62.71004104614258,10.669797897338867,63.35694122314453,10.868757247924805,63.553924560546875,10.03699016571045,64.8
51.265159606933594,9.933746337890625,51.44633102416992,10.545166969299316,51.323455810546875,10.04979133605957,51.7
33.52077865600586,10.681153297424316,34.863773345947266,10.508757591247559,31.31287384033203,10.189908027648926,26.8
53.43602752685547,9.735498428344727,52.794044494628906,10.417049407958984,54.63788604736328,10.136691093444824,55.5
64.38589477539062,9.738093376159668,64.91474914550781,10.370079040527344,64.83366394042969,9.854761123657227,66.6
64.45169067382812,10.786410331726074,63.974578857421875,10.98134708404541,64.34954833984375,10.468127250671387,64.8
52.00231170654297,10.80661392211914,51.568702697753906,10.742533683776855,50.785850524902344,11.181581497192383,51.7
31.496822357177734,10.061110496520996,33.76474380493164,10.202110290527344,31.99359703063965,10.471362113952637,26.8
53.25946807861328,9.978824615478516,53.13353729248047,10.496899604797363,53.06007385253906,10.3895845413208,55.5
64.4443588256836,10.441123962402344,64.01107788085938,10.504228591918945,62.25251007080078,11.029864311218262,66.6
64.26119995117188,9.882651329040527,63.20621871948242,9.885722160339355,63.92204666137695,10.225857734680176,64.8
51.31407928466797,9.81067180633545,51.10260009765625,10.520761489868164,51.671085357666016,9.921080589294434,51.7
15.14686393737793,10.46965217590332,15.099639892578125,11.60496997833252,14.517486572265625,10.817194938659668,18.14
22.507770538330078,11.949203491210938,25.812637329101562,12.8314208984375,20.94390869140625,11.07058048248291,16.66
24.04457664489746,11.163093566894531,27.824247360229492,13.217900276184082,23.31620979309082,12.253294944763184,19.99
1.0709819793701172,12.273127555847168,-3.3094043731689453,10.85406494140625,-1.3870582580566406,11.486982345581055,0.35
1.8910293579101562,11.856280326843262,2.2700538635253906,11.584604263305664,0.630523681640625,11.004890441894531,7.58
7.577892303466797,12.950075149536133,5.676008224487305,11.811246871948242,7.749851226806641,11.467534065246582,1.12
35.31266784667969,12.508111000061035,32.62142562866211,12.620940208435059,33.44080352783203,12.880961418151855,70.5
80.4155044555664,13.466107368469238,73.05801391601562,14.299464225769043,75.48545837402344,14.071930885314941,56.5
22.959346771240234,10.477359771728516,24.74936866760254,10.356863975524902,19.882532119750977,10.667572975158691,20.5
23.41952133178711,10.453601837158203,25.655302047729492,10.268423080444336,24.367650985717773,10.323659896850586,21.3
28.13753890991211,10.35029125213623,32.177127838134766,10.31103515625,27.587909698486328,10.656782150268555,34.9
36.76503372192383,9.843367576599121,32.36445236206055,9.618359565734863,35.21364974975586,10.465150833129883,35.9
42.37706756591797,9.460411071777344,41.93488311767578,10.468748092651367,41.55548858642578,9.922066688537598,21.1
10.05351448059082,9.802668571472168,8.79022216796875,9.554201126098633,7.890954971313477,10.039786338806152,35.0
24.639190673828125,9.78180980682373,19.43042755126953,10.191542625427246,19.170345306396484,9.904257774353027,20.0
29.102436065673828,9.960192680358887,26.87154769897461,10.503565788269043,35.4211311340332,10.147603988647461,17.5
35.11722183227539,9.978414535522461,32.84787368774414,9.887076377868652,38.52327346801758,10.275144577026367,12.5
46.35676574707031,10.094706535339355,48.34160614013672,9.158248901367188,47.84208297729492,9.605705261230469,39.3
47.95978546142578,9.955865859985352,46.625083923339844,10.113739967346191,48.8200569152832,9.573420524597168,46.88
50.836788177490234,9.247129440307617,49.88390350341797,10.0476655960083,50.54191207885742,10.055441856384277,52.83
52.484107971191406,9.406362533569336,51.70416259765625,10.415139198303223,53.668670654296875,9.957489013671875,56.75
53.880096435546875,9.877010345458984,53.16987609863281,10.249279022216797,53.098655700683594,10.689374923706055,58.63
39.95531463623047,11.493234634399414,39.68529510498047,10.147379875183105,40.835601806640625,11.359831809997559,36.58
50.54157257080078,10.33466911315918,50.414573669433594,10.495698928833008,52.80852127075195,11.357952117919922,45.74
57.4594612121582,11.062723159790039,55.78230285644531,11.060013771057129,57.256935119628906,10.806344032287598,55.83
56.52389907836914,12.725953102111816,57.72343444824219,11.469009399414062,56.982818603515625,11.323504447937012,54.93
49.74417495727539,14.843253135681152,50.332130432128906,14.103649139404297,49.88111877441406,14.41312026977539,62.7
39.82362747192383,10.952683448791504,40.66487121582031,11.74872875213623,40.14080047607422,11.065199851989746,36.61
49.610023498535156,10.937864303588867,48.93147277832031,11.329286575317383,49.149166107177734,10.653310775756836,51.11
56.213722229003906,10.403343200683594,54.04737854003906,10.554916381835938,54.960792541503906,11.287788391113281,62.18
55.228614807128906,12.864171028137207,54.42437744140625,10.788432121276855,54.34675979614258,11.458598136901855,58.75
38.6600341796875,11.202765464782715,40.66487121582031,11.74872875213623,38.10227584838867,10.847582817077637,39.25
3.4988880157470703,10.532304763793945,2.5227527618408203,10.46204662322998,1.0735759735107422,9.872884750366211,4.0
7.675201416015625,9.371049880981445,7.610361099243164,9.337709426879883,8.379043579101562,9.983373641967773,1.0
3.661022186279297,10.251591682434082,3.9032764434814453,10.189566612243652,2.1829700469970703,9.598251342773438,2.5
5.782922744750977,10.191770553588867,5.645601272583008,10.157523155212402,4.307037353515625,9.634326934814453,5.0
7.232429504394531,10.32192611694336,6.522378921508789,9.11328411102295,6.333963394165039,9.710942268371582,4.5
11.412099838256836,10.775148391723633,12.088390350341797,10.660531044006348,11.621208190917969,10.71910285949707,3.5
13.331499099731445,10.479567527770996,10.589269638061523,11.402756690979004,13.322275161743164,11.157276153564453,6.0
0.22165489196777344,10.332904815673828,0.7856674194335938,9.523582458496094,-0.176513671875,10.141029357910156,4.0
5.202276229858398,9.15524673461914,5.119022369384766,9.715935707092285,5.821382522583008,10.193779945373535,1.0
0.15604209899902344,9.547648429870605,0.2306499481201172,9.653725624084473,0.9123020172119141,9.663593292236328,2.5
1.544219970703125,9.492918014526367,1.759073257446289,9.585223197937012,1.6472511291503906,9.820634841918945,5.0
4.341564178466797,9.595070838928223,4.343767166137695,9.38908576965332,3.981708526611328,9.6738862991333,4.5
8.134868621826172,10.666403770446777,6.723430633544922,9.819869995117188,5.703857421875,10.45048713684082,3.5
10.242088317871094,10.10365104675293,8.408445358276367,10.451658248901367,9.484601974487305,10.24044132232666,6.0
47.69620895385742,9.173726081848145,47.21895980834961,9.705655097961426,48.4443359375,9.614274978637695,41.06
48.77693176269531,9.140044212341309,47.633331298828125,10.084160804748535,48.77049255371094,9.167527198791504,48.37
50.536399841308594,9.201031684875488,49.88390350341797,10.0476655960083,48.15543746948242,9.872590065002441,57.07
50.57684326171875,9.820079803466797,50.97022247314453,10.002226829528809,48.93604278564453,10.215490341186523,63.03
52.91444396972656,10.478702545166016,53.378395080566406,10.934379577636719,52.35159683227539,10.687795639038086,61.19
22.926475524902344,9.739157676696777,21.957332611083984,8.97848892211914,22.648468017578125,9.193777084350586,15.0
32.68656921386719,9.655525207519531,32.68083190917969,8.948113441467285,34.61360168457031,9.227995872497559,50.0
37.89060974121094,9.159029960632324,36.5560417175293,9.34927749633789,36.30251693725586,9.477702140808105,52.0
25.524803161621094,8.84671401977539,24.87047004699707,9.739974975585938,25.650711059570312,9.534685134887695,12.5
35.25188064575195,9.000370025634766,34.99335479736328,8.867361068725586,36.54494857788086,9.032666206359863,42.5
39.05931854248047,9.649613380432129,39.03211975097656,8.822980880737305,40.406272888183594,9.847261428833008,45.0
51.06513977050781,9.350640296936035,38.23533630371094,10.239388465881348,36.413665771484375,10.084197998046875,50.0
23.705524444580078,8.69983959197998,22.712039947509766,8.754371643066406,22.570682525634766,9.210986137390137,5.0
32.68656921386719,9.655525207519531,36.475582122802734,9.423566818237305,34.61360168457031,9.227996826171875,38.0
38.451995849609375,8.973381042480469,38.5025520324707,9.390976905822754,38.609127044677734,9.234723091125488,43.0
41.60918045043945,10.105208396911621,43.48945236206055,9.219767570495605,47.15214157104492,9.836142539978027,48.0
37.81207275390625,11.319378852844238,37.70730209350586,11.270109176635742,36.76223373413086,11.564207077026367,20.0
31.343603134155273,12.075284957885742,32.60573196411133,11.527824401855469,31.181900024414062,11.751891136169434,48.0
15.457891464233398,11.445252418518066,12.31460952758789,10.468707084655762,17.435073852539062,10.348134994506836,16.45
21.925731658935547,9.61235237121582,23.092304229736328,10.685576438903809,22.469499588012695,10.153128623962402,14.56
