seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
27.069026947021484,7.0195794105529785,24.2906551361084,6.70068883895874,29.03531265258789,7.143048286437988,10.0
29.699665069580078,7.206517696380615,27.08688735961914,7.894330978393555,27.312225341796875,7.0117106437683105,25.0
22.161157608032227,7.895458221435547,31.880800247192383,8.921218872070312,32.673095703125,8.636981964111328,50.0
58.5035400390625,15.666059494018555,31.45182991027832,9.32578182220459,44.48493194580078,13.241082191467285,25.0
29.85302734375,11.886919021606445,29.296133041381836,12.143775939941406,33.63838195800781,10.954758644104004,23.0
42.00648880004883,8.621021270751953,25.384723663330078,10.916452407836914,42.8731803894043,8.963793754577637,36.0
47.060340881347656,9.45156478881836,27.704723358154297,14.37104606628418,46.98027038574219,9.67318344116211,62.0
57.887596130371094,12.576040267944336,31.719465255737305,17.345346450805664,46.28837585449219,16.8522891998291,70.0
34.95629119873047,18.543441772460938,31.823434829711914,14.224873542785645,33.835243225097656,17.952829360961914,22.5
35.215126037597656,18.384990692138672,30.99098777770996,16.535730361938477,34.33202362060547,17.076799392700195,31.0
32.414886474609375,8.54641342163086,32.37591552734375,8.105484962463379,32.374942779541016,8.303841590881348,36.0
35.25835037231445,18.418190002441406,35.374488830566406,17.84927749633789,34.35877990722656,17.202091217041016,38.5
35.97870635986328,8.618759155273438,35.759159088134766,8.467317581176758,35.922035217285156,8.939849853515625,32.0
21.128162384033203,19.86626625061035,23.552629470825195,19.792938232421875,20.734188079833984,19.618436813354492,5.3
23.86880111694336,19.028820037841797,22.595703125,19.106830596923828,23.074111938476562,18.913578033447266,7.1
25.342201232910156,15.22986888885498,27.966232299804688,18.609519958496094,23.201129913330078,13.343854904174805,9.2
11.892175674438477,13.410079956054688,26.82461929321289,19.135438919067383,12.043724060058594,14.022479057312012,17.1
20.376781463623047,19.106441497802734,23.71515655517578,19.786237716674805,17.15786361694336,19.354042053222656,7.8
42.01321029663086,13.772160530090332,43.8181266784668,12.060188293457031,31.210641860961914,16.20909309387207,16.0
52.54248046875,7.099415302276611,46.162681579589844,9.911314010620117,50.78843307495117,8.500151634216309,31.0
29.830142974853516,8.895112037658691,42.188682556152344,7.153789520263672,31.0704402923584,9.267566680908203,53.0
29.830142974853516,8.895112037658691,46.162681579589844,9.911314010620117,31.0704402923584,9.267566680908203,55.0
20.113962173461914,10.531939506530762,20.701513290405273,10.195052146911621,19.437580108642578,10.059289932250977,29.0
26.87638282775879,8.11376667022705,31.038124084472656,9.081826210021973,30.594327926635742,8.686970710754395,17.0
23.49810791015625,7.786098480224609,30.69198226928711,8.904131889343262,30.204849243164062,8.242745399475098,20.0
18.960979461669922,9.64438533782959,21.997390747070312,8.422979354858398,20.0632381439209,9.460769653320312,29.0
31.439655303955078,17.15402603149414,38.711158752441406,17.17228889465332,35.9520378112793,17.80250358581543,42.0
40.46156311035156,8.994353294372559,40.78489303588867,8.975157737731934,40.645320892333984,7.545772552490234,65.0
59.14411926269531,9.493449211120605,60.629417419433594,8.551605224609375,61.18641662597656,8.3513765335083,42.0
22.250669479370117,8.66120719909668,20.52522087097168,9.513195037841797,19.834400177001953,13.323446273803711,5.0
8.256010055541992,8.666790008544922,8.701997756958008,8.27493953704834,19.299131393432617,12.775435447692871,20.0
14.577728271484375,14.48476505279541,19.274452209472656,14.581267356872559,20.305335998535156,14.030765533447266,14.0
22.027759552001953,14.740044593811035,22.801589965820312,13.461889266967773,20.995376586914062,13.239684104919434,8.0
19.498546600341797,13.70527458190918,16.598228454589844,13.141982078552246,19.379940032958984,13.783468246459961,8.57
22.354717254638672,14.583910942077637,17.08377456665039,8.073416709899902,16.569786071777344,7.513199329376221,11.0
22.354717254638672,14.583910942077637,15.839240074157715,9.86604118347168,15.287076950073242,9.503170013427734,14.84
12.561025619506836,12.562941551208496,12.208993911743164,11.423005104064941,18.499324798583984,19.486238479614258,8.0
7.517093658447266,9.777177810668945,7.325422286987305,9.616092681884766,14.784757614135742,17.70625877380371,9.2
18.401538848876953,17.103647232055664,18.540607452392578,17.25285530090332,16.243253707885742,14.354401588439941,7.6
45.69502639770508,7.673694133758545,51.35095977783203,9.09044075012207,47.22576141357422,9.128600120544434,40.0
67.75391387939453,6.57145881652832,67.1976089477539,6.9948410987854,67.93980407714844,6.1808271408081055,60.0
64.48382568359375,7.019352436065674,63.72582244873047,8.070259094238281,65.04926300048828,6.800510883331299,70.0
38.5532341003418,9.288664817810059,35.93977737426758,8.780644416809082,37.349205017089844,9.615169525146484,15.0
38.343589782714844,8.408309936523438,37.274253845214844,8.10834789276123,38.780609130859375,8.202560424804688,17.5
28.819772720336914,8.1718168258667,28.76392364501953,8.00374984741211,30.778453826904297,8.167384147644043,32.5
37.595638275146484,8.590163230895996,31.87019920349121,8.514721870422363,37.588443756103516,8.707293510437012,37.0
24.574846267700195,8.397499084472656,21.25063705444336,7.809228897094727,20.87749481201172,7.285757541656494,41.0
12.448812484741211,7.791407585144043,10.746023178100586,6.604079723358154,9.22031021118164,6.179442882537842,7.0
22.110769271850586,7.3792853355407715,26.33786392211914,8.377734184265137,20.893299102783203,7.51201057434082,11.5
31.67164421081543,7.707406520843506,31.09404182434082,7.18931245803833,35.45303726196289,7.584946155548096,34.6
45.809288024902344,6.970045566558838,48.95585632324219,7.961591720581055,48.47344970703125,6.831200122833252,44.0
11.414932250976562,7.228357315063477,10.276420593261719,7.461272716522217,11.614391326904297,7.932213306427002,7.0
21.89719009399414,7.648006916046143,25.634521484375,8.360442161560059,20.050636291503906,7.4726457595825195,17.5
38.061283111572266,7.067327976226807,29.040611267089844,7.389851093292236,34.71202087402344,7.890648365020752,37.5
47.37449645996094,7.410337448120117,46.21889114379883,7.070751190185547,46.111427307128906,7.9335618019104,50.0
50.09381866455078,7.047181606292725,46.737083435058594,9.427000045776367,47.55493927001953,9.60302448272705,60.0
10.234529495239258,8.909461975097656,11.053804397583008,10.103102684020996,7.708734512329102,9.2388277053833,7.0
35.255958557128906,8.660842895507812,34.65717315673828,9.655036926269531,31.470277786254883,8.708293914794922,21.0
40.634830474853516,9.277379989624023,42.07521057128906,9.357178688049316,39.27281188964844,9.803428649902344,42.0
48.816131591796875,9.625482559204102,45.84462356567383,11.36119556427002,45.77958679199219,10.857988357543945,55.0
38.5270881652832,7.968957424163818,41.0697021484375,7.366525173187256,41.4254150390625,7.1683268547058105,21.3
31.555076599121094,7.195798397064209,33.047367095947266,7.455716133117676,30.76065444946289,6.875525951385498,46.7
36.52497863769531,7.261892318725586,34.09873962402344,7.300204277038574,41.56878662109375,6.590601921081543,42.0
38.02070617675781,7.68562126159668,35.71720886230469,7.732140064239502,35.881858825683594,7.832270622253418,36.0
39.40704345703125,8.23767375946045,36.99765396118164,8.061138153076172,41.396976470947266,7.144009113311768,28.0
31.40045928955078,7.051994800567627,33.34436798095703,8.213360786437988,32.4397087097168,6.495414733886719,30.0
34.82594680786133,6.8840227127075195,35.167091369628906,6.733452796936035,34.78023910522461,7.151941299438477,35.0
32.93048095703125,6.618127346038818,33.7308464050293,8.038116455078125,33.47515869140625,7.401946544647217,30.0
34.147544860839844,7.014967918395996,34.29228210449219,6.33554744720459,34.07451248168945,7.111313819885254,32.5
34.158905029296875,6.743748188018799,34.467506408691406,7.959540367126465,34.476070404052734,6.576873302459717,39.5
33.798240661621094,7.676755428314209,35.39540100097656,7.422945499420166,35.305606842041016,7.529607772827148,37.5
32.48090744018555,7.507720470428467,31.95975685119629,7.873475551605225,32.78153610229492,7.434849262237549,32.2
35.710689544677734,6.452322483062744,34.98504638671875,7.347656726837158,35.06049728393555,6.675243377685547,35.5
33.39623260498047,7.202421188354492,33.03969955444336,7.511991024017334,33.6734619140625,7.515714645385742,32.0
33.6502571105957,6.742456436157227,34.1555061340332,6.400317192077637,34.313385009765625,7.442235946655273,35.0
33.9645881652832,7.774530410766602,34.670166015625,8.07748794555664,34.96501922607422,7.852173805236816,36.2
11.357112884521484,9.059591293334961,8.899961471557617,8.991741180419922,10.484481811523438,8.842138290405273,12.5
47.995182037353516,7.930152416229248,49.017539978027344,8.616498947143555,48.463741302490234,7.483975887298584,29.0
36.89897918701172,8.089138984680176,35.65345764160156,7.599470615386963,38.79517364501953,8.201595306396484,49.0
21.75092315673828,14.632927894592285,18.979888916015625,17.789419174194336,23.02796173095703,15.767924308776855,28.2
17.42977523803711,8.404367446899414,16.971769332885742,7.991672992706299,17.791831970214844,9.146233558654785,27.8
22.695058822631836,7.896544933319092,22.100805282592773,8.463038444519043,22.490779876708984,7.455757141113281,25.1
26.725799560546875,8.387346267700195,25.5732479095459,9.18053913116455,26.729230880737305,8.150215148925781,16.1
24.390029907226562,8.589362144470215,24.7852783203125,8.27557373046875,23.841814041137695,9.210922241210938,22.3
25.476911544799805,16.037872314453125,21.699796676635742,18.222814559936523,25.56572914123535,16.56022834777832,31.8
19.744949340820312,8.5303955078125,19.237350463867188,8.250112533569336,19.332077026367188,9.140937805175781,19.5
20.43233299255371,8.44151782989502,20.07970428466797,9.398208618164062,20.082992553710938,8.167105674743652,21.7
20.42144012451172,8.396322250366211,20.935848236083984,9.282560348510742,19.951805114746094,7.455708026885986,18.3
21.03809356689453,8.937201499938965,20.28648567199707,8.467735290527344,22.017333984375,9.198125839233398,19.6
12.612199783325195,9.015546798706055,12.850759506225586,9.296611785888672,12.798666000366211,8.723116874694824,6.5
10.707275390625,7.296982765197754,10.279407501220703,7.51026725769043,12.410953521728516,7.811715602874756,7.5
11.207477569580078,7.474452495574951,11.378435134887695,8.050816535949707,12.857620239257812,7.823447227478027,6.5
8.372623443603516,8.071554183959961,8.280036926269531,8.095293045043945,8.180301666259766,8.024324417114258,13.0
10.60188102722168,7.461020469665527,10.173202514648438,8.260920524597168,10.199104309082031,7.96944522857666,11.0
10.459236145019531,7.988793849945068,11.378435134887695,8.050816535949707,9.652933120727539,7.022750377655029,12.0
10.827451705932617,7.381460189819336,12.275808334350586,6.848855972290039,12.041189193725586,8.35754680633545,6.2
10.946447372436523,6.2695393562316895,11.350374221801758,6.3674468994140625,10.349111557006836,7.182997703552246,10.8
11.314888000488281,7.251609802246094,10.058713912963867,6.97220516204834,12.391424179077148,8.305763244628906,15.0
10.047300338745117,6.743310928344727,9.781332015991211,7.470123291015625,10.443300247192383,7.263192176818848,7.5
8.784280776977539,7.221927165985107,10.976959228515625,6.488896369934082,10.519327163696289,7.74278450012207,6.5
9.828386306762695,6.787169933319092,9.026681900024414,7.069127559661865,9.656490325927734,6.474908351898193,7.5
11.220884323120117,6.441500186920166,12.024070739746094,6.562554359436035,11.078306198120117,7.783553123474121,6.5
8.784280776977539,7.221927165985107,8.745918273925781,7.129589557647705,8.633001327514648,7.257684707641602,13.0
8.957468032836914,7.180273056030273,8.7950439453125,7.820258617401123,8.925350189208984,7.090791702270508,11.0
9.59188461303711,6.922583103179932,9.165950775146484,7.877590179443359,9.484010696411133,7.181012153625488,12.0
9.99925422668457,6.976824760437012,10.262044906616211,7.086923122406006,11.13018798828125,6.684482097625732,6.2
10.43031120300293,6.953005313873291,9.967857360839844,7.476066589355469,10.411155700683594,7.188290596008301,10.8
10.43031120300293,6.953005313873291,9.967857360839844,7.476069450378418,9.381294250488281,7.540715217590332,15.0
10.590766906738281,7.113570690155029,10.383808135986328,6.459144592285156,11.13011360168457,6.68447208404541,6.2
11.176568984985352,7.067793846130371,9.967788696289062,7.476057529449463,10.411079406738281,7.188283920288086,10.8
10.159719467163086,7.486762523651123,10.061483383178711,6.6632914543151855,9.381242752075195,7.540703296661377,15.0
29.154512405395508,18.51312828063965,27.87590217590332,13.997248649597168,29.014995574951172,13.87905216217041,6.0
27.481098175048828,15.798561096191406,13.372356414794922,8.64724063873291,19.721637725830078,16.67279052734375,27.6
30.591365814208984,9.084129333496094,30.449039459228516,8.348428726196289,26.321638107299805,17.92649269104004,20.0
22.578577041625977,8.51415729522705,18.580638885498047,8.992864608764648,26.321638107299805,17.92649269104004,31.0
43.28417205810547,8.432819366455078,52.466636657714844,8.46377944946289,45.9134635925293,7.954964637756348,40.0
59.45188903808594,7.976138114929199,65.77794647216797,7.209781169891357,64.19834899902344,7.811953544616699,60.0
54.47899627685547,7.7715840339660645,57.29534912109375,7.602818965911865,55.5185546875,7.878752708435059,65.0
59.45188903808594,7.976138114929199,65.77794647216797,7.209787845611572,61.92528533935547,7.262371063232422,71.5
63.09265899658203,8.620444297790527,60.64087677001953,8.30295467376709,64.94192504882812,8.182801246643066,68.0
11.976778030395508,12.022576332092285,9.380773544311523,8.488591194152832,9.16291618347168,8.050436019897461,5.0
16.395105361938477,8.856249809265137,13.515981674194336,8.330999374389648,16.599788665771484,9.022398948669434,15.0
24.38408851623535,9.199335098266602,24.588577270507812,8.945588111877441,24.864133834838867,9.847305297851562,25.0
34.404293060302734,18.38314437866211,31.03007698059082,17.84442138671875,28.2995662689209,8.164870262145996,32.5
12.368974685668945,12.37397575378418,9.000612258911133,8.91072940826416,7.812191009521484,9.134702682495117,8.0
16.239656448364258,9.781176567077637,15.004724502563477,9.515327453613281,15.383544921875,8.071675300598145,17.0
25.787046432495117,9.165668487548828,26.12913703918457,10.056209564208984,25.28409194946289,8.159361839294434,22.5
34.2894172668457,18.394468307495117,30.9801082611084,17.8492431640625,32.2854118347168,10.040959358215332,28.0
27.232534408569336,12.183403015136719,28.421255111694336,11.026525497436523,36.6561279296875,17.41275405883789,20.0
29.655227661132812,14.19522476196289,30.20610237121582,16.614694595336914,37.13435363769531,13.719080924987793,24.0
29.967098236083984,13.934839248657227,34.35308074951172,17.892847061157227,25.87136459350586,13.150934219360352,35.0
34.50611114501953,17.863056182861328,35.32579040527344,17.135028839111328,36.93628692626953,17.094072341918945,15.0
24.72836685180664,9.393494606018066,39.353755950927734,8.7241849899292,24.422439575195312,10.270424842834473,48.0
31.04447364807129,9.280709266662598,39.150672912597656,9.648906707763672,30.575916290283203,10.14416790008545,46.0
44.20964050292969,13.58678913116455,44.19956970214844,12.716955184936523,42.48235321044922,15.096531867980957,45.0
46.189239501953125,7.601741313934326,45.98676300048828,7.80355167388916,46.163848876953125,8.023425102233887,52.0
48.22918701171875,8.345544815063477,48.27886199951172,8.622908592224121,46.163848876953125,8.023425102233887,46.0
47.72348403930664,7.052529811859131,47.68061447143555,7.449153423309326,47.54125213623047,8.133190155029297,48.0
65.77522277832031,7.049435138702393,66.21527862548828,8.806694984436035,61.39854049682617,8.393413543701172,64.0
63.70183181762695,7.249302387237549,64.47200012207031,7.466561317443848,63.527305603027344,7.434926509857178,72.0
62.661685943603516,7.7747931480407715,64.67398071289062,6.851810932159424,62.82695007324219,8.033232688903809,77.0
66.84880828857422,7.641724586486816,65.31043243408203,7.336184978485107,68.5306167602539,7.547523021697998,62.5
64.19342041015625,8.135515213012695,64.60128021240234,7.926736354827881,67.71664428710938,8.93307876586914,60.0
30.38440704345703,12.653449058532715,30.087690353393555,12.810108184814453,29.546175003051758,15.57335090637207,26.8
50.738258361816406,11.620282173156738,49.464691162109375,10.840364456176758,48.903743743896484,15.452086448669434,55.5
62.65266799926758,12.632552146911621,65.7984619140625,10.89252758026123,60.391998291015625,14.25754451751709,66.6
61.909027099609375,11.484972953796387,61.92905807495117,11.797966003417969,61.999595642089844,10.572509765625,64.8
51.461551666259766,12.773801803588867,51.23558044433594,12.309950828552246,51.37018966674805,11.78303337097168,51.7
34.670249938964844,16.167781829833984,39.668739318847656,14.044023513793945,33.95228576660156,15.687655448913574,26.8
51.55006408691406,13.486929893493652,48.41132354736328,12.999363899230957,51.36619567871094,14.183588027954102,55.5
55.157012939453125,15.45457935333252,61.50337600708008,13.191143035888672,61.36934280395508,13.845322608947754,66.6
53.07087707519531,14.878667831420898,57.805267333984375,12.793042182922363,58.312217712402344,13.236373901367188,64.8
49.688812255859375,13.608973503112793,47.991241455078125,14.018760681152344,49.295196533203125,14.779942512512207,51.7
27.389476776123047,7.658323764801025,27.36075782775879,7.889858245849609,27.259639739990234,7.76114559173584,26.8
52.87775421142578,8.61797046661377,53.931640625,7.6757683753967285,53.45538330078125,7.672708511352539,55.5
66.02549743652344,8.013318061828613,66.06522369384766,7.6455583572387695,66.16075897216797,8.197440147399902,66.6
64.03482055664062,7.858717441558838,62.904998779296875,9.19511890411377,63.60902404785156,8.237232208251953,64.8
51.43091583251953,8.978462219238281,51.283485412597656,8.650805473327637,51.37778091430664,8.332504272460938,51.7
28.46935272216797,8.393718719482422,32.13022232055664,9.980759620666504,28.236530303955078,8.809765815734863,26.8
53.76905822753906,8.378478050231934,54.01533508300781,8.315598487854004,54.10517501831055,8.60558795928955,55.5
66.09965515136719,8.31931209564209,66.07571411132812,7.60404109954834,66.63365173339844,8.198258399963379,66.6
63.655548095703125,7.991193771362305,62.651329040527344,9.563633918762207,62.62192153930664,9.345743179321289,64.8
51.32004928588867,8.123507499694824,51.31156539916992,9.079294204711914,51.240264892578125,8.03782844543457,51.7
27.427125930786133,7.031059741973877,30.352663040161133,8.963410377502441,27.047164916992188,6.592519283294678,26.8
54.14897155761719,6.939821720123291,53.87389373779297,8.549240112304688,54.7977294921875,6.567040920257568,55.5
66.48158264160156,7.380262851715088,66.38758087158203,8.540529251098633,66.39214324951172,7.248296737670898,66.6
63.71132278442383,8.295970916748047,64.0299301147461,7.4052653312683105,63.134666442871094,8.756817817687988,64.8
51.54913330078125,8.739595413208008,51.507667541503906,8.663797378540039,51.62115478515625,8.331381797790527,51.7
20.8419132232666,13.478639602661133,19.287643432617188,13.001590728759766,21.028736114501953,13.493878364562988,18.14
20.329158782958984,15.565261840820312,22.332439422607422,15.438380241394043,21.391056060791016,12.589630126953125,16.66
18.283946990966797,15.567481994628906,20.928752899169922,18.969470977783203,20.73971176147461,18.731290817260742,19.99
9.968954086303711,15.90002727508545,9.89310073852539,14.30632209777832,11.798419952392578,16.350452423095703,0.35
13.542245864868164,16.470378875732422,16.201290130615234,16.928691864013672,9.76626968383789,14.595263481140137,7.58
24.39580535888672,18.447839736938477,24.262723922729492,17.942913055419922,22.449386596679688,17.023191452026367,1.12
37.87914276123047,17.7268009185791,30.73133087158203,17.782350540161133,33.00408172607422,18.02498435974121,70.5
37.61134338378906,19.01773452758789,31.746572494506836,18.060884475708008,36.467185974121094,19.42041778564453,56.5
36.31095886230469,12.175152778625488,34.68703079223633,12.029650688171387,23.572566986083984,8.3626708984375,20.5
36.180965423583984,11.989516258239746,34.76871109008789,11.499251365661621,24.29039192199707,7.183213233947754,21.3
34.59086608886719,10.393385887145996,27.669395446777344,8.869900703430176,29.460067749023438,8.49902629852295,34.9
33.626922607421875,10.197319984436035,30.604816436767578,9.66383171081543,35.66924285888672,10.993714332580566,35.9
41.50743865966797,13.826177597045898,41.53807830810547,16.109619140625,42.21516418457031,13.485820770263672,21.1
20.465621948242188,9.581737518310547,21.099477767944336,8.996885299682617,23.7999210357666,10.33148193359375,35.0
27.462705612182617,8.38615608215332,29.010860443115234,8.517478942871094,26.771818161010742,8.418905258178711,20.0
18.329994201660156,9.96530818939209,20.988967895507812,9.242472648620605,24.6213321685791,10.417967796325684,17.5
19.425548553466797,13.686538696289062,21.710960388183594,13.794965744018555,26.07741355895996,15.102374076843262,12.5
40.1529541015625,8.24404525756836,43.446929931640625,7.938381671905518,41.231903076171875,8.456113815307617,39.3
43.76612091064453,7.163679599761963,43.876922607421875,8.297991752624512,44.34637451171875,8.190629959106445,46.88
52.082733154296875,7.813600540161133,49.81559753417969,10.976724624633789,54.501075744628906,7.684807300567627,52.83
58.40303421020508,8.496581077575684,58.59691619873047,9.092421531677246,58.637733459472656,9.053434371948242,56.75
55.793670654296875,9.364164352416992,56.41011428833008,8.165572166442871,57.19923782348633,7.576642036437988,58.63
35.562156677246094,9.27391242980957,36.575599670410156,8.909961700439453,37.019439697265625,10.082006454467773,36.58
50.33573913574219,9.1113920211792,50.146705627441406,8.93360710144043,50.33045196533203,8.875981330871582,45.74
60.57631301879883,8.66019344329834,59.76602554321289,9.474949836730957,59.56474304199219,9.367462158203125,55.83
52.00053024291992,17.702817916870117,58.86091995239258,10.0255126953125,57.36797332763672,8.19062614440918,54.93
43.09770965576172,19.174636840820312,44.616493225097656,18.022146224975586,45.22688674926758,17.74319076538086,62.7
37.40848159790039,7.7023234367370605,35.18994140625,8.586761474609375,37.45147705078125,9.49897575378418,36.61
45.11545181274414,8.638968467712402,45.30308532714844,8.562986373901367,46.068565368652344,9.364093780517578,51.11
54.408241271972656,9.147512435913086,53.786842346191406,9.114182472229004,54.003807067871094,9.960721015930176,62.18
51.98771667480469,17.749174118041992,55.99323272705078,9.43971061706543,54.33794021606445,10.080485343933105,58.75
35.353328704833984,8.711553573608398,35.18994140625,8.586761474609375,36.00558853149414,7.5072922706604,39.25
5.293407440185547,9.160173416137695,5.147443771362305,9.211491584777832,7.525485992431641,10.074811935424805,4.0
4.505352020263672,7.966100215911865,4.679765701293945,7.560080528259277,5.123996734619141,7.11720609664917,1.0
4.512067794799805,7.588256359100342,3.7925567626953125,8.736674308776855,6.190967559814453,8.884662628173828,2.5
2.948169708251953,7.751803398132324,3.0976085662841797,8.794171333312988,2.82568359375,7.921442985534668,5.0
2.9905624389648438,7.857746124267578,3.3639488220214844,7.562108516693115,2.5442657470703125,8.178130149841309,4.5
12.165412902832031,13.641469955444336,13.185386657714844,14.428725242614746,12.717870712280273,14.028891563415527,3.5
24.195079803466797,16.409852981567383,17.702560424804688,15.286450386047363,20.490882873535156,15.75551986694336,6.0
5.964727401733398,8.874271392822266,4.755456924438477,8.352783203125,5.084590911865234,9.722647666931152,4.0
4.110250473022461,7.82257080078125,4.849037170410156,7.597848415374756,4.3682861328125,7.669386386871338,1.0
4.166324615478516,8.410333633422852,3.955781936645508,7.893568515777588,4.340070724487305,8.007594108581543,2.5
3.725278854370117,8.162574768066406,3.371389389038086,7.72750997543335,3.180889129638672,8.38668155670166,5.0
2.418001174926758,7.378580570220947,2.772275924682617,7.947101593017578,2.7650928497314453,8.032502174377441,4.5
9.631380081176758,13.576519966125488,2.736692428588867,9.180246353149414,6.480133056640625,12.350515365600586,3.5
12.197044372558594,15.01374626159668,13.113664627075195,15.301042556762695,13.24233627319336,15.475844383239746,6.0
43.1292839050293,7.77300500869751,43.469600677490234,6.922242164611816,42.911048889160156,8.335904121398926,41.06
46.603675842285156,7.788228988647461,46.376468658447266,8.203888893127441,47.17318344116211,7.350737571716309,48.37
51.39093780517578,8.035266876220703,49.81559753417969,10.976725578308105,51.24885177612305,7.177317142486572,57.07
53.656158447265625,7.926177978515625,52.97003936767578,8.048040390014648,53.041481018066406,7.502220153808594,63.03
53.59122085571289,8.72763729095459,54.291778564453125,9.789470672607422,54.122772216796875,8.358224868774414,61.19
8.933914184570312,6.959683418273926,7.78485107421875,6.98375129699707,9.831214904785156,7.592234134674072,15.0
31.67164421081543,7.7074055671691895,33.721187591552734,7.005320072174072,32.889854431152344,7.758876800537109,50.0
44.166969299316406,6.507747173309326,43.392974853515625,6.621822357177734,44.35540008544922,6.130992889404297,52.0
11.283658981323242,7.664060592651367,10.742368698120117,8.14442253112793,8.85450553894043,6.33726167678833,12.5
31.961219787597656,7.618730068206787,29.040611267089844,7.3898515701293945,35.136390686035156,7.667724132537842,42.5
47.410858154296875,7.320572853088379,44.743370056152344,7.582735538482666,48.575767517089844,7.01223611831665,45.0
54.23054122924805,7.8431172370910645,46.737083435058594,9.427000045776367,47.55493927001953,9.60302448272705,50.0
11.536436080932617,7.482988357543945,14.055675506591797,7.398321151733398,11.976152420043945,7.829626083374023,5.0
31.67164421081543,7.7074055671691895,40.08712387084961,6.685561180114746,32.889854431152344,7.758876323699951,38.0
47.375572204589844,7.614863395690918,46.29057312011719,7.257280349731445,46.60778045654297,7.766637802124023,43.0
53.79987335205078,8.238093376159668,55.437156677246094,8.596858024597168,53.350772857666016,8.930802345275879,48.0
43.60177230834961,14.140984535217285,45.768226623535156,11.07989501953125,44.68091583251953,13.825194358825684,20.0
25.54948616027832,14.444863319396973,24.70615005493164,14.30470085144043,24.29781723022461,13.889568328857422,48.0
18.691471099853516,12.138047218322754,16.839519500732422,10.786906242370605,16.760665893554688,10.669405937194824,16.45
21.56863021850586,8.544045448303223,22.239437103271484,8.964303970336914,21.702739715576172,8.887927055358887,14.56
