seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
36.43518829345703,15.534708023071289,42.311546325683594,15.982254981994629,40.16898727416992,16.8450984954834,42.0
40.42129135131836,9.62348747253418,41.12355041503906,8.945072174072266,40.82936096191406,8.78091049194336,65.0
58.897987365722656,9.428428649902344,60.600242614746094,8.942193984985352,61.228240966796875,8.751029968261719,42.0
21.573671340942383,9.037939071655273,19.976795196533203,9.584518432617188,18.571945190429688,13.22767162322998,5.0
7.436702728271484,9.160806655883789,8.079994201660156,9.169249534606934,18.135242462158203,12.679680824279785,20.0
8.425495147705078,12.731086730957031,11.235794067382812,12.837235450744629,14.601699829101562,12.209084510803223,14.0
21.655364990234375,15.474123001098633,21.46384048461914,12.922730445861816,20.024921417236328,13.286395072937012,8.0
16.220956802368164,13.333256721496582,13.988542556762695,12.539984703063965,16.166454315185547,13.484262466430664,8.57
16.736053466796875,11.886641502380371,16.005970001220703,8.98322582244873,16.127819061279297,8.68524169921875,11.0
16.736053466796875,11.886641502380371,14.356315612792969,10.0110445022583,14.00918197631836,9.66242790222168,14.84
14.488216400146484,11.98970890045166,13.401073455810547,10.964969635009766,26.275081634521484,18.046897888183594,8.0
8.594242095947266,8.983172416687012,7.707466125488281,9.114553451538086,20.201845169067383,16.308542251586914,9.2
20.173938751220703,16.051097869873047,22.24435806274414,15.668000221252441,18.55250358581543,13.665689468383789,7.6
44.88992691040039,7.548773288726807,52.22242736816406,8.839223861694336,48.21658706665039,8.902368545532227,40.0
67.90896606445312,6.556061744689941,67.01611328125,7.302600383758545,67.82765197753906,7.178849220275879,60.0
64.36457061767578,7.434934139251709,63.400665283203125,8.132365226745605,65.14932250976562,7.141258239746094,70.0
38.877525329589844,9.434425354003906,36.020694732666016,8.85346794128418,38.150146484375,9.612672805786133,15.0
38.56421661376953,8.84880256652832,37.498226165771484,8.087908744812012,39.271148681640625,8.582742691040039,17.5
28.574731826782227,8.09799575805664,28.354881286621094,7.9361958503723145,29.121665954589844,8.370386123657227,32.5
36.20583724975586,8.487964630126953,31.62870216369629,8.371933937072754,36.93153381347656,8.428380012512207,37.0
26.042396545410156,8.573097229003906,22.99701690673828,8.527125358581543,22.739273071289062,8.274114608764648,41.0
13.020925521850586,7.721851825714111,11.635339736938477,7.42225980758667,9.521385192871094,7.172311782836914,7.0
22.586872100830078,7.402047634124756,24.675031661987305,7.663090705871582,20.14629364013672,7.6808013916015625,11.5
28.600818634033203,7.668312072753906,30.68459129333496,7.110804080963135,34.138126373291016,7.353095531463623,34.6
46.072349548339844,7.378045082092285,49.57080841064453,8.027873992919922,48.863956451416016,7.179262161254883,44.0
12.35434341430664,7.5230302810668945,10.420093536376953,7.4689788818359375,12.42033576965332,7.950091361999512,7.0
23.056577682495117,7.640805721282959,23.967416763305664,7.651362895965576,21.069976806640625,7.2158122062683105,17.5
36.68198013305664,7.415672779083252,28.578624725341797,7.3100504875183105,32.8797492980957,7.787413120269775,37.5
48.772586822509766,7.765377044677734,46.851478576660156,7.3868632316589355,46.84247589111328,7.998287200927734,50.0
49.8434944152832,7.0149149894714355,45.76917266845703,9.46427059173584,46.51618194580078,9.923267364501953,60.0
11.156776428222656,8.89830207824707,12.571420669555664,10.103883743286133,8.882036209106445,9.302998542785645,7.0
37.92599868774414,8.583322525024414,37.443180084228516,9.617690086364746,31.534460067749023,8.488107681274414,21.0
43.468631744384766,9.216510772705078,45.000545501708984,9.115574836730957,39.47334671020508,9.715063095092773,42.0
48.998592376708984,9.756577491760254,44.41986846923828,11.41984748840332,44.306663513183594,11.341851234436035,55.0
38.79954147338867,8.029241561889648,40.945072174072266,8.136821746826172,42.04861068725586,8.287022590637207,21.3
32.01703643798828,7.563938617706299,32.77546310424805,7.9033427238464355,30.136749267578125,7.290430068969727,46.7
36.62879943847656,7.495185852050781,33.73117446899414,7.3145599365234375,41.59482192993164,7.7370405197143555,42.0
38.573970794677734,8.175516128540039,34.568389892578125,8.17013931274414,34.96552658081055,7.969560146331787,36.0
40.297645568847656,9.035820960998535,35.404659271240234,8.487190246582031,40.62158203125,8.270445823669434,28.0
33.15532302856445,7.178847312927246,33.996578216552734,8.33281135559082,32.27504348754883,7.478585243225098,30.0
34.73826599121094,7.250540256500244,34.69816970825195,7.08815860748291,34.928443908691406,7.292034149169922,35.0
34.04116439819336,6.69044303894043,34.17753982543945,8.178640365600586,33.87747573852539,7.69354248046875,30.0
34.24972152709961,7.550383567810059,34.12484359741211,7.146909236907959,34.25658416748047,7.246987819671631,32.5
34.13215637207031,7.192173004150391,34.52012252807617,8.105582237243652,34.15251922607422,6.948888301849365,39.5
34.00565719604492,7.732989311218262,35.72919464111328,7.555997848510742,34.988861083984375,7.813979625701904,37.5
33.198062896728516,7.846102714538574,32.07304763793945,8.02329158782959,32.958335876464844,7.591243743896484,32.2
35.21880340576172,6.455094814300537,35.06422805786133,7.362340450286865,34.62588119506836,7.040321350097656,35.5
33.85366439819336,7.5618791580200195,33.07487106323242,7.573736667633057,33.965126037597656,7.799380779266357,32.0
33.64902114868164,7.175960063934326,34.02783966064453,7.212109088897705,34.34554672241211,7.72871208190918,35.0
34.13389587402344,7.816334247589111,34.327781677246094,8.17803955078125,35.021297454833984,7.9491424560546875,36.2
10.666086196899414,8.909899711608887,7.67662239074707,8.927007675170898,9.468563079833984,8.873089790344238,12.5
47.31768035888672,8.33308219909668,48.317405700683594,8.666558265686035,48.01897430419922,7.835957050323486,29.0
36.99049377441406,8.248483657836914,36.16884994506836,8.24148941040039,38.40565872192383,8.081125259399414,49.0
25.37135887145996,14.303330421447754,28.919889450073242,18.16773223876953,29.357341766357422,16.86430549621582,28.2
19.074888229370117,8.769144058227539,18.219646453857422,8.919034957885742,19.449047088623047,9.195981979370117,27.8
22.604534149169922,7.916056156158447,22.693302154541016,8.394115447998047,22.586803436279297,8.636899948120117,25.1
27.794878005981445,8.871625900268555,26.852460861206055,9.17796802520752,27.72182846069336,8.554950714111328,16.1
24.451725006103516,8.938204765319824,24.575851440429688,8.643489837646484,23.680526733398438,9.275405883789062,22.3
28.267086029052734,16.421953201293945,30.44036102294922,18.33167266845703,29.083026885986328,16.963712692260742,31.8
20.610187530517578,8.74158000946045,19.854549407958984,8.610492706298828,19.948734283447266,9.199406623840332,19.5
20.453086853027344,8.833419799804688,20.088062286376953,9.467077255249023,19.975299835205078,8.572400093078613,21.7
21.134746551513672,8.880887985229492,21.660507202148438,9.301947593688965,20.483154296875,8.63489818572998,18.3
21.02518081665039,8.9108304977417,20.579280853271484,8.395158767700195,21.887813568115234,9.275445938110352,19.6
12.48185920715332,9.036489486694336,12.869070053100586,9.492453575134277,12.929235458374023,9.115756034851074,6.5
10.183982849121094,7.6605987548828125,9.954742431640625,7.517496585845947,11.746368408203125,7.93782377243042,7.5
10.513141632080078,7.951789855957031,10.283340454101562,8.018280029296875,12.057235717773438,7.948714256286621,6.5
8.321266174316406,8.687506675720215,8.271890640258789,8.541698455810547,8.208869934082031,8.460190773010254,13.0
10.166069030761719,7.939763069152832,9.412851333618164,8.380595207214355,9.543895721435547,8.080666542053223,11.0
9.485736846923828,8.01159954071045,10.283340454101562,8.018280029296875,8.93505859375,7.361527919769287,12.0
11.443727493286133,7.782641887664795,12.92523193359375,7.637041091918945,12.47292709350586,8.386215209960938,6.2
10.90312385559082,6.2592997550964355,11.220844268798828,7.171780109405518,10.341476440429688,7.292187690734863,10.8
11.687740325927734,7.689969539642334,10.165702819824219,7.326785087585449,12.622478485107422,8.352540969848633,15.0
10.34161376953125,7.142956256866455,9.895137786865234,7.439497947692871,10.701347351074219,7.514273643493652,7.5
8.906450271606445,7.722658157348633,11.118017196655273,7.294215679168701,10.608098983764648,7.853139877319336,6.5
9.875469207763672,7.22628927230835,8.996086120605469,7.064818382263184,9.654109954833984,6.824250221252441,7.5
10.932975769042969,6.430824279785156,11.632526397705078,7.3417158126831055,10.869909286499023,7.880911827087402,6.5
8.906450271606445,7.722658157348633,8.821666717529297,7.120595455169678,8.739608764648438,7.519575119018555,13.0
8.952371597290039,7.709050178527832,8.64079475402832,7.942473411560059,8.733530044555664,7.2067084312438965,11.0
9.262840270996094,7.246435165405273,8.871770858764648,7.979152679443359,9.116815567016602,7.28218412399292,12.0
10.19253921508789,7.326478958129883,10.483955383300781,7.081225395202637,11.465019226074219,6.990111351013184,6.2
10.434406280517578,7.310835361480713,10.064109802246094,7.44618034362793,10.421283721923828,7.297502517700195,10.8
10.434406280517578,7.310835361480713,10.064109802246094,7.44618034362793,9.286327362060547,7.639280796051025,15.0
10.97933578491211,7.602025508880615,10.77515983581543,7.229280948638916,11.464942932128906,6.990104675292969,6.2
11.133148193359375,7.58902645111084,10.064020156860352,7.446166515350342,10.42119026184082,7.297496318817139,10.8
10.157560348510742,7.5190253257751465,9.994010925292969,7.010358810424805,9.286260604858398,7.639270782470703,15.0
31.010461807250977,18.209869384765625,28.304340362548828,13.144926071166992,29.60803985595703,13.125344276428223,6.0
28.508695602416992,16.02125358581543,13.422147750854492,8.500493049621582,18.737945556640625,16.021852493286133,27.6
30.707021713256836,9.041129112243652,30.50188636779785,8.725322723388672,29.088340759277344,18.402557373046875,20.0
23.74144172668457,8.857542037963867,18.996173858642578,8.945151329040527,29.088340759277344,18.402557373046875,31.0
43.95413589477539,8.754075050354004,52.19469451904297,8.159944534301758,46.68393325805664,8.1229248046875,40.0
59.00261688232422,7.902414321899414,63.46400451660156,7.713731288909912,63.29243469238281,7.690157413482666,60.0
54.4923095703125,7.951390266418457,57.17549133300781,7.506499767303467,55.44658660888672,8.01626205444336,65.0
59.00261688232422,7.902414321899414,63.46400451660156,7.713731288909912,61.67797088623047,7.265496253967285,71.5
62.68891143798828,8.509453773498535,63.20309829711914,8.60363483428955,65.25218200683594,8.275038719177246,68.0
16.758594512939453,11.564689636230469,10.417106628417969,9.495820045471191,10.333330154418945,9.277174949645996,5.0
17.486215591430664,9.42349910736084,13.812156677246094,8.257993698120117,16.217060089111328,9.152461051940918,15.0
24.087852478027344,9.675333023071289,23.98245620727539,9.423628807067871,24.337757110595703,10.021757125854492,25.0
30.955062866210938,18.209993362426758,30.447093963623047,18.435617446899414,28.398563385009766,9.428525924682617,32.5
16.962696075439453,11.957937240600586,11.104597091674805,8.841826438903809,9.28001594543457,9.251432418823242,8.0
17.655851364135742,9.83993911743164,14.170173645019531,9.430683135986328,16.303569793701172,9.274653434753418,17.0
26.034896850585938,9.443560600280762,25.796276092529297,10.132919311523438,25.73455047607422,9.425838470458984,22.5
30.926982879638672,18.209993362426758,30.40447998046875,18.435617446899414,31.56405258178711,10.162097930908203,28.0
26.750144958496094,11.69453239440918,28.571815490722656,10.71960735321045,35.49775695800781,16.784778594970703,20.0
28.655384063720703,12.794384002685547,25.172515869140625,15.793621063232422,36.6928596496582,12.698659896850586,24.0
26.401546478271484,11.90422248840332,28.07380485534668,18.31943702697754,24.23952865600586,12.258767127990723,35.0
30.83850860595703,17.44625473022461,34.273902893066406,17.073259353637695,35.121551513671875,17.080183029174805,15.0
22.937950134277344,9.913928985595703,40.239158630371094,8.836772918701172,22.464550018310547,10.734126091003418,48.0
33.59133529663086,9.930002212524414,39.89749526977539,9.291098594665527,31.241378784179688,10.641571998596191,46.0
44.081783294677734,13.013214111328125,44.653236389160156,12.50297737121582,42.809181213378906,14.611409187316895,45.0
46.1665153503418,8.04624080657959,46.22166061401367,7.882852554321289,46.51131057739258,8.56497573852539,52.0
48.55528259277344,8.445186614990234,48.54643249511719,8.811915397644043,46.51131057739258,8.56497573852539,46.0
48.06060791015625,7.07847261428833,47.92890930175781,7.8862080574035645,47.66263198852539,8.503944396972656,48.0
66.43062591552734,6.999143600463867,67.04840087890625,8.679413795471191,63.077301025390625,8.408937454223633,64.0
64.20960998535156,7.5398406982421875,65.13113403320312,7.4454522132873535,64.20716094970703,7.503270149230957,72.0
63.41804885864258,7.776640892028809,64.02621459960938,7.472137451171875,63.473270416259766,8.021211624145508,77.0
65.9472885131836,7.682126522064209,65.64623260498047,7.275999546051025,67.19715881347656,7.344806671142578,62.5
64.22845458984375,8.081727981567383,64.99523162841797,7.935312747955322,67.20193481445312,8.564154624938965,60.0
30.655485153198242,12.244797706604004,30.528064727783203,12.325945854187012,29.054275512695312,14.711980819702148,26.8
51.208370208740234,11.202224731445312,49.86555862426758,10.136833190917969,50.80956268310547,14.501452445983887,55.5
64.56997680664062,11.587360382080078,65.96852111816406,11.312241554260254,63.49290466308594,12.743268966674805,66.6
62.36990737915039,11.070792198181152,63.14260482788086,10.945992469787598,62.36847686767578,10.301785469055176,64.8
51.951271057128906,12.638646125793457,51.18090057373047,11.747900009155273,50.94426727294922,12.481133460998535,51.7
32.15773010253906,15.969650268554688,38.00639724731445,13.325549125671387,31.021028518676758,16.583858489990234,26.8
50.54408264160156,13.009753227233887,47.44829559326172,13.027915954589844,50.167144775390625,14.87360954284668,55.5
56.788883209228516,14.682388305664062,62.68504333496094,12.1968412399292,63.832218170166016,12.073460578918457,66.6
53.5709228515625,14.701273918151855,58.69398498535156,12.045016288757324,59.10425567626953,13.263079643249512,64.8
48.999263763427734,13.116581916809082,47.096458435058594,14.696008682250977,49.26329040527344,14.540428161621094,51.7
28.02684783935547,8.169127464294434,28.400909423828125,8.31083869934082,28.222198486328125,8.176891326904297,26.8
52.98571014404297,8.630419731140137,53.87680435180664,8.015795707702637,53.42304229736328,8.030659675598145,55.5
66.29425048828125,8.352149963378906,66.11426544189453,7.986972332000732,66.147705078125,8.483355522155762,66.6
64.02741241455078,8.218528747558594,62.75518035888672,9.260480880737305,63.45681381225586,8.537359237670898,64.8
51.2921257019043,9.505948066711426,51.105323791503906,8.642394065856934,51.21570587158203,8.634238243103027,51.7
28.1812686920166,8.773965835571289,31.915925979614258,9.698251724243164,28.09600830078125,9.126834869384766,26.8
53.19342041015625,8.929414749145508,53.97830581665039,8.305458068847656,53.735633850097656,8.91485595703125,55.5
66.25613403320312,8.877224922180176,66.02824401855469,8.514973640441895,66.90817260742188,8.322422981262207,66.6
63.52790832519531,8.480684280395508,62.63238525390625,9.621918678283691,62.63829803466797,9.467010498046875,64.8
51.30108642578125,8.669642448425293,51.22285461425781,9.104181289672852,51.17995834350586,8.410468101501465,51.7
27.843263626098633,7.003385543823242,30.698333740234375,8.827763557434082,27.5739688873291,7.70037317276001,26.8
54.18473434448242,6.888791084289551,53.809814453125,8.62402057647705,54.53627395629883,7.641843795776367,55.5
66.66168212890625,7.810471057891846,66.52023315429688,8.632101058959961,66.53488159179688,7.5904083251953125,66.6
63.688079833984375,8.342703819274902,63.988609313964844,7.763478755950928,63.08958435058594,8.873089790344238,64.8
51.46619415283203,9.285002708435059,51.44463348388672,8.784158706665039,51.55512619018555,8.451933860778809,51.7
20.695968627929688,11.712894439697266,21.105125427246094,12.341650009155273,22.889480590820312,13.240884780883789,18.14
22.928020477294922,15.559868812561035,25.687007904052734,16.36566734313965,18.98235321044922,11.637836456298828,16.66
23.712181091308594,14.958696365356445,32.02262878417969,18.409101486206055,30.067100524902344,18.58733558654785,19.99
18.635454177856445,16.054079055786133,17.324092864990234,13.374899864196777,18.893312454223633,15.92364501953125,0.35
8.767446517944336,15.480390548706055,13.322736740112305,16.240005493164062,2.001026153564453,12.433602333068848,7.58
27.60917854309082,18.1679630279541,27.216938018798828,18.36470603942871,22.21308135986328,16.57049560546875,1.12
37.641510009765625,17.10736083984375,32.34046173095703,17.994295120239258,33.86758041381836,18.453147888183594,70.5
44.59082794189453,17.668933868408203,31.80319595336914,18.568401336669922,38.2355842590332,18.56949234008789,56.5
35.846336364746094,11.78286075592041,34.907005310058594,11.688827514648438,23.668956756591797,8.726554870605469,20.5
35.704864501953125,11.615887641906738,35.06174850463867,11.300398826599121,25.497596740722656,8.190898895263672,21.3
34.04364013671875,10.205434799194336,27.62086296081543,8.6129789352417,29.229694366455078,8.332578659057617,34.9
33.873470306396484,9.99489974975586,27.92768096923828,8.807013511657715,32.2745475769043,10.248595237731934,35.9
38.397666931152344,11.718255996704102,36.40065002441406,16.050302505493164,39.17205810546875,12.603398323059082,21.1
20.24924087524414,9.457554817199707,20.76937484741211,8.932031631469727,23.294845581054688,10.089408874511719,35.0
26.716920852661133,8.593070030212402,27.86571502685547,8.563945770263672,26.424659729003906,8.583450317382812,20.0
17.197608947753906,9.99581241607666,21.40753173828125,8.87662410736084,24.722232818603516,10.268232345581055,17.5
19.245384216308594,11.708471298217773,18.417724609375,12.938056945800781,24.337175369262695,15.02108383178711,12.5
41.56747055053711,8.369854927062988,43.7917366027832,7.846770763397217,42.422386169433594,8.502507209777832,39.3
43.84397888183594,7.523715019226074,44.229652404785156,8.3699312210083,44.80348205566406,8.228848457336426,46.88
52.02830505371094,7.750083923339844,52.3187370300293,10.40450382232666,55.013755798339844,7.918052673339844,52.83
59.40971374511719,8.66014289855957,60.017276763916016,8.97799015045166,60.96418762207031,8.982131958007812,56.75
57.043373107910156,9.317153930664062,57.0313720703125,9.09466552734375,57.517356872558594,8.778858184814453,58.63
36.045631408691406,9.765616416931152,37.880157470703125,8.73039722442627,38.3758430480957,10.166236877441406,36.58
48.757415771484375,9.468378067016602,48.779869079589844,9.439711570739746,48.84461975097656,9.372981071472168,45.74
58.746116638183594,8.675471305847168,58.173011779785156,9.463525772094727,58.640602111816406,9.58326244354248,55.83
49.242919921875,16.610517501831055,58.420814514160156,9.992450714111328,55.581573486328125,9.424666404724121,54.93
33.02712631225586,18.210060119628906,37.532005310058594,17.1968936920166,38.719547271728516,17.10771942138672,62.7
37.898834228515625,8.190801620483398,35.959373474121094,9.680522918701172,38.72536849975586,9.59367561340332,36.61
44.33782958984375,8.675203323364258,44.20515823364258,9.673654556274414,45.20566177368164,9.575052261352539,51.11
54.22027587890625,9.391530990600586,53.465171813964844,8.959806442260742,53.12091064453125,10.087614059448242,62.18
49.32916259765625,16.65855598449707,56.059722900390625,9.278902053833008,53.481964111328125,10.139198303222656,58.75
36.35500717163086,9.128446578979492,35.959373474121094,9.680522918701172,36.42778396606445,7.908779621124268,39.25
5.087945938110352,9.416337013244629,5.271327972412109,9.131546974182129,8.172430038452148,9.999616622924805,4.0
4.178255081176758,7.941473960876465,4.348825454711914,7.765353679656982,4.707927703857422,8.03725814819336,1.0
4.450250625610352,7.969374179840088,3.2557411193847656,8.645698547363281,6.531034469604492,8.913402557373047,2.5
3.2819461822509766,7.997819423675537,2.381814956665039,8.564162254333496,2.9371185302734375,8.09508991241455,5.0
3.0942020416259766,8.207365036010742,3.061565399169922,7.498485088348389,2.579700469970703,8.25848388671875,4.5
8.15803337097168,11.583640098571777,13.752525329589844,14.13027572631836,11.183046340942383,13.218666076660156,3.5
25.168806076049805,15.890697479248047,17.970661163330078,14.554872512817383,23.95263671875,16.480127334594727,6.0
6.114339828491211,9.014839172363281,5.513095855712891,8.26949405670166,5.650585174560547,9.725489616394043,4.0
3.6827945709228516,7.949440002441406,4.453178405761719,8.256572723388672,4.255090713500977,7.935328960418701,1.0
4.750349044799805,8.420252799987793,4.377002716064453,8.087087631225586,4.628387451171875,8.264812469482422,2.5
4.116786956787109,8.167008399963379,3.4854736328125,7.831855773925781,3.6323623657226562,8.401061058044434,5.0
2.4945068359375,7.445274829864502,2.6204357147216797,7.88632869720459,2.9670886993408203,8.164219856262207,4.5
6.87138557434082,11.726902961730957,2.1728992462158203,8.941764831542969,5.172760009765625,11.243834495544434,3.5
14.306131362915039,14.149375915527344,17.057342529296875,15.636994361877441,17.584102630615234,15.673534393310547,6.0
43.90692138671875,8.229188919067383,43.65138626098633,7.717582702636719,43.55607223510742,8.378094673156738,41.06
46.84724044799805,8.05272102355957,46.532981872558594,8.249917984008789,47.133140563964844,7.4177775382995605,48.37
51.72125244140625,8.117008209228516,52.3187370300293,10.40450382232666,52.2752571105957,8.074411392211914,57.07
54.417449951171875,7.919733047485352,54.669532775878906,8.90410327911377,53.97270202636719,8.643379211425781,63.03
54.7855224609375,9.090553283691406,55.890098571777344,9.83828067779541,54.94940185546875,8.73249626159668,61.19
9.5367431640625,7.374485969543457,8.296857833862305,7.29738712310791,10.486574172973633,7.775112152099609,15.0
28.600818634033203,7.668312072753906,31.80776023864746,7.165802001953125,30.637407302856445,7.741074085235596,50.0
44.21244430541992,6.502354621887207,43.78374099731445,7.421358585357666,44.62492752075195,7.1429524421691895,52.0
13.565256118774414,7.886744022369385,11.437042236328125,8.116634368896484,8.977287292480469,7.332150459289551,12.5
30.88995933532715,7.557564735412598,28.578624725341797,7.3100504875183105,33.76940155029297,7.457803249359131,42.5
48.49075698852539,7.654420852661133,44.687931060791016,7.43703031539917,48.847389221191406,7.348906993865967,45.0
54.343841552734375,8.324579238891602,45.76917266845703,9.46427059173584,46.51618194580078,9.923267364501953,50.0
13.73579216003418,7.720944404602051,13.88571548461914,7.299355983734131,12.99822998046875,7.818341255187988,5.0
28.600818634033203,7.668312072753906,38.256858825683594,7.470917701721191,30.637407302856445,7.741074085235596,38.0
47.70863723754883,7.6170477867126465,46.449974060058594,7.261233806610107,47.41401672363281,7.820769786834717,43.0
53.217533111572266,8.654675483703613,55.80528259277344,8.350814819335938,53.21949768066406,8.980569839477539,48.0
45.15370559692383,11.944877624511719,45.320655822753906,10.912394523620605,44.18806076049805,13.44477653503418,20.0
24.393739700317383,13.784010887145996,24.386981964111328,13.602771759033203,23.41461181640625,12.991539001464844,48.0
17.071792602539062,11.592920303344727,17.08686637878418,10.584359169006348,16.771045684814453,10.297550201416016,16.45
22.425682067871094,8.518424987792969,22.441570281982422,8.925777435302734,21.85745620727539,8.77070140838623,14.56
