seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
21.592208862304688,9.239542007446289,22.475065231323242,8.936161041259766,20.213951110839844,9.844269752502441,35.7
24.156953811645508,9.826691627502441,23.949338912963867,8.894838333129883,25.742855072021484,9.007721900939941,10.0
28.14773941040039,9.700206756591797,25.591272354125977,9.620128631591797,28.94444465637207,9.022461891174316,25.0
25.657264709472656,9.171638488769531,29.60670280456543,9.142212867736816,31.949228286743164,9.278325080871582,50.0
39.409236907958984,9.595691680908203,36.53954315185547,9.80423355102539,36.82050323486328,9.424026489257812,25.0
23.93762969970703,9.746780395507812,21.233224868774414,9.858274459838867,21.212364196777344,9.663681983947754,14.3
22.306798934936523,9.848469734191895,20.821666717529297,9.627230644226074,21.639812469482422,9.640111923217773,35.7
25.70696449279785,9.696456909179688,22.885841369628906,9.0139799118042,25.70842170715332,9.004291534423828,10.0
27.508548736572266,9.834855079650879,25.47755241394043,9.953351974487305,25.77722930908203,9.830053329467773,25.0
25.66350746154785,9.168749809265137,30.818864822387695,9.987459182739258,29.58327293395996,9.198097229003906,50.0
39.402320861816406,9.593057632446289,35.34898376464844,10.08780574798584,36.816612243652344,9.420326232910156,25.0
42.55821990966797,10.811907768249512,44.24050521850586,10.476862907409668,42.23136901855469,9.988078117370605,23.0
39.33318328857422,10.418272972106934,25.080520629882812,11.753060340881348,39.431373596191406,11.05094051361084,36.0
44.04399490356445,9.727209091186523,29.46068000793457,11.882851600646973,45.92702102661133,10.242151260375977,62.0
48.231781005859375,10.593819618225098,35.15989303588867,11.918672561645508,46.50642395019531,11.294205665588379,70.0
17.009492874145508,12.771862030029297,18.22984504699707,10.16684341430664,17.347671508789062,10.773822784423828,22.5
29.485851287841797,13.068489074707031,30.01729393005371,11.645021438598633,29.37401580810547,11.032105445861816,31.0
32.08257293701172,12.14502239227295,33.370216369628906,10.945286750793457,34.701995849609375,11.064838409423828,36.0
33.62302780151367,14.935379028320312,35.46394729614258,13.191938400268555,28.01146697998047,11.191679954528809,38.5
37.15154266357422,10.652379989624023,37.717350006103516,10.306072235107422,36.439414978027344,10.74633502960205,32.0
30.167037963867188,19.56814193725586,13.911983489990234,17.94769859313965,29.264272689819336,20.5117130279541,5.3
31.534954071044922,16.1646728515625,21.146724700927734,14.78170394897461,30.517412185668945,16.993318557739258,7.1
24.616897583007812,13.098677635192871,35.03090286254883,18.061559677124023,21.390605926513672,11.954333305358887,9.2
13.370489120483398,10.829699516296387,34.336997985839844,19.206096649169922,13.145742416381836,12.902790069580078,17.1
18.12305450439453,16.13748550415039,31.099102020263672,21.46214485168457,13.837198257446289,16.59467124938965,7.8
31.251462936401367,10.572449684143066,34.15390396118164,10.402416229248047,15.337777137756348,12.477190017700195,16.0
42.48170471191406,10.093950271606445,36.237911224365234,11.558151245117188,43.86918640136719,10.010780334472656,31.0
26.791366577148438,10.33858871459961,34.956172943115234,10.220162391662598,25.088651657104492,11.842413902282715,53.0
26.791366577148438,10.33858871459961,36.237911224365234,11.558152198791504,25.088651657104492,11.842413902282715,55.0
23.202110290527344,11.94202709197998,22.96524429321289,11.443178176879883,22.521831512451172,10.58289909362793,29.0
25.996437072753906,9.937300682067871,28.899250030517578,11.266714096069336,28.836978912353516,11.164064407348633,17.0
23.12105941772461,11.145676612854004,28.8607234954834,11.304948806762695,28.480213165283203,11.198590278625488,20.0
20.149934768676758,11.22547721862793,20.61155128479004,10.013121604919434,20.644428253173828,11.25467586517334,29.0
29.821727752685547,12.107593536376953,38.09928894042969,12.108192443847656,38.9471549987793,11.317231178283691,42.0
40.01051330566406,11.476241111755371,42.56917953491211,10.455028533935547,44.253997802734375,11.49600601196289,65.0
57.05359649658203,10.823139190673828,58.51466751098633,10.855381965637207,58.40445327758789,11.599669456481934,42.0
8.234416961669922,10.568942070007324,6.949853897094727,11.032228469848633,7.115549087524414,11.366134643554688,5.0
5.102426528930664,11.014729499816895,6.488731384277344,11.389290809631348,8.17640495300293,11.30716323852539,20.0
16.516525268554688,11.309366226196289,14.625091552734375,10.990991592407227,20.763347625732422,10.807890892028809,14.0
27.732921600341797,10.197542190551758,25.55531883239746,10.002493858337402,24.170516967773438,11.379761695861816,8.0
6.474527359008789,11.012496948242188,5.380718231201172,11.94317626953125,4.150819778442383,11.358345985412598,8.57
19.88423728942871,10.848523139953613,18.007747650146484,10.556720733642578,16.81180763244629,10.802419662475586,11.0
19.88423728942871,10.848523139953613,15.97353458404541,11.680355072021484,16.065853118896484,10.908953666687012,14.84
11.258512496948242,13.924619674682617,10.117010116577148,13.286918640136719,10.851095199584961,17.271495819091797,8.0
8.31741714477539,10.653340339660645,8.365074157714844,11.147136688232422,10.170795440673828,15.458026885986328,9.2
11.955385208129883,16.022592544555664,10.859500885009766,15.329169273376465,10.86093521118164,14.755016326904297,7.6
50.71992874145508,9.683094024658203,49.932884216308594,10.313684463500977,49.526641845703125,9.740371704101562,40.0
60.53692626953125,9.448099136352539,59.17005157470703,9.28048324584961,57.7597541809082,9.844437599182129,60.0
56.08705139160156,10.07710075378418,57.44964599609375,10.104740142822266,58.318397521972656,10.077169418334961,70.0
25.894298553466797,10.164542198181152,27.030738830566406,9.351122856140137,23.339235305786133,9.6289701461792,15.0
40.03410720825195,10.40347671508789,40.35257339477539,9.251766204833984,38.223045349121094,10.452238082885742,17.5
27.45719337463379,9.425536155700684,27.600770950317383,9.515292167663574,27.330007553100586,10.23525619506836,32.5
37.714622497558594,10.322141647338867,34.891090393066406,9.980043411254883,35.30813980102539,10.376144409179688,37.0
36.04535675048828,9.26872730255127,32.58434295654297,10.781020164489746,33.68056869506836,10.287483215332031,41.0
26.3165340423584,9.063240051269531,24.780723571777344,9.427538871765137,25.537092208862305,9.629079818725586,7.0
30.0792236328125,9.705623626708984,30.16222381591797,9.379829406738281,29.041980743408203,9.140170097351074,11.5
31.370609283447266,9.769760131835938,33.48704528808594,8.853897094726562,33.563602447509766,9.019868850708008,34.6
37.772430419921875,9.756381034851074,38.66143798828125,9.729598045349121,38.32828140258789,9.814213752746582,44.0
25.288339614868164,9.732232093811035,23.650039672851562,9.596700668334961,23.227313995361328,9.298502922058105,7.0
30.371971130371094,8.841672897338867,31.34737777709961,9.365452766418457,30.517290115356445,9.761836051940918,17.5
36.8748779296875,9.783434867858887,32.840675354003906,8.920182228088379,35.142311096191406,9.152287483215332,37.5
41.92826843261719,8.90368366241455,38.28276062011719,9.09033203125,40.01362609863281,9.126358985900879,50.0
40.442527770996094,9.596259117126465,35.72078323364258,10.454154014587402,33.87791061401367,10.0526704788208,60.0
26.671215057373047,9.944379806518555,22.23709487915039,10.340298652648926,20.81098175048828,9.865263938903809,7.0
41.55474853515625,10.020386695861816,35.04059600830078,10.320296287536621,33.625328063964844,9.634031295776367,21.0
34.576595306396484,10.189876556396484,36.11460876464844,10.369823455810547,33.15400314331055,10.339821815490723,42.0
36.54065704345703,10.05405330657959,34.30785369873047,11.156928062438965,31.074695587158203,10.739615440368652,55.0
34.68246078491211,9.48564624786377,33.36975860595703,9.827871322631836,35.01934051513672,10.536251068115234,21.3
30.1438045501709,10.01655101776123,31.33759880065918,9.943020820617676,27.844148635864258,10.202210426330566,46.7
30.95571517944336,10.258737564086914,32.45946502685547,9.932685852050781,36.76167297363281,10.503719329833984,42.0
32.34649658203125,10.277223587036133,33.124061584472656,9.969030380249023,32.58700942993164,10.610942840576172,36.0
33.890174865722656,10.31273365020752,34.05934143066406,9.996999740600586,38.719268798828125,10.538817405700684,28.0
34.77132034301758,9.706897735595703,34.12586975097656,10.344681739807129,34.21154022216797,9.870932579040527,30.0
34.392433166503906,9.860663414001465,34.199310302734375,9.178339004516602,34.579071044921875,9.213849067687988,35.0
34.97577667236328,9.523191452026367,34.19746780395508,10.233044624328613,34.21718978881836,9.450324058532715,30.0
34.295204162597656,8.946797370910645,34.164306640625,9.804730415344238,34.343238830566406,9.194622993469238,32.5
33.59559631347656,9.883580207824707,34.505096435546875,10.143853187561035,33.493553161621094,9.95698070526123,39.5
33.69086837768555,9.289777755737305,34.34090805053711,9.923798561096191,34.54282760620117,9.49332332611084,37.5
34.471595764160156,10.17617416381836,33.7597770690918,10.292675971984863,33.968936920166016,9.350286483764648,32.2
34.77846908569336,9.438728332519531,34.56147384643555,10.046870231628418,33.781761169433594,10.031267166137695,35.5
34.613624572753906,10.089288711547852,34.004173278808594,10.123109817504883,34.30940246582031,9.54356575012207,32.0
33.590301513671875,9.91023063659668,34.065818786621094,9.870738983154297,34.4199333190918,9.518269538879395,35.0
33.78123474121094,9.355904579162598,34.342140197753906,10.215989112854004,34.872955322265625,9.7341947555542,36.2
24.2930850982666,9.505207061767578,21.655471801757812,9.55709457397461,21.725563049316406,10.412789344787598,12.5
38.604496002197266,9.273941040039062,36.20467758178711,10.1348237991333,37.380592346191406,10.40789794921875,29.0
32.29414749145508,10.124024391174316,31.87797737121582,9.725147247314453,33.239566802978516,9.413867950439453,49.0
20.108448028564453,11.975226402282715,4.990978240966797,13.671560287475586,22.398807525634766,12.69474983215332,28.2
22.90203094482422,10.464516639709473,22.007980346679688,10.33366584777832,22.306493759155273,10.238797187805176,27.8
22.099414825439453,10.227250099182129,23.32489013671875,9.770333290100098,21.474645614624023,10.760764122009277,25.1
27.975008010864258,10.778507232666016,26.361392974853516,10.764711380004883,27.793399810791016,10.717867851257324,16.1
24.579124450683594,9.801288604736328,23.46870231628418,10.122395515441895,23.07881736755371,10.297804832458496,22.3
16.092510223388672,12.439581871032715,3.7814598083496094,13.754895210266113,13.081830978393555,12.643009185791016,31.8
22.65460205078125,9.77684211730957,23.693998336791992,10.165706634521484,24.178829193115234,10.322893142700195,19.5
21.272464752197266,10.737333297729492,25.277788162231445,10.968859672546387,20.43467140197754,10.949542045593262,21.7
26.88205337524414,10.843358039855957,26.724082946777344,11.033363342285156,23.81845474243164,10.659769058227539,18.3
24.475309371948242,10.090269088745117,23.387941360473633,9.783318519592285,24.951154708862305,10.309789657592773,19.6
9.900323867797852,9.931295394897461,9.69097900390625,10.639188766479492,10.268848419189453,9.964934349060059,6.5
10.825502395629883,10.081804275512695,10.360246658325195,9.936295509338379,11.795442581176758,9.576632499694824,7.5
12.066459655761719,10.532259941101074,10.906171798706055,9.465206146240234,12.836347579956055,9.583331108093262,6.5
7.710371017456055,10.844515800476074,8.000009536743164,9.865108489990234,7.460849761962891,10.720057487487793,13.0
10.282175064086914,10.514500617980957,10.079246520996094,10.255821228027344,9.755523681640625,9.527745246887207,11.0
11.223264694213867,9.549148559570312,10.906171798706055,9.465206146240234,11.311737060546875,10.292013168334961,12.0
10.968713760375977,10.198558807373047,10.793220520019531,9.728696823120117,9.351280212402344,9.68221664428711,6.2
10.837606430053711,9.195549964904785,11.537750244140625,9.380979537963867,9.866186141967773,9.136643409729004,10.8
12.650215148925781,10.176426887512207,10.396575927734375,9.297459602355957,11.032331466674805,9.561812400817871,15.0
8.891843795776367,9.767864227294922,9.212398529052734,9.107767105102539,9.763053894042969,9.207054138183594,7.5
10.717473983764648,9.090641975402832,11.239931106567383,9.523712158203125,10.364608764648438,9.352418899536133,6.5
10.92011833190918,9.892417907714844,10.25462532043457,9.67272663116455,11.089958190917969,9.854920387268066,7.5
12.756269454956055,9.271480560302734,13.5128173828125,9.528203010559082,12.696924209594727,9.390690803527832,6.5
10.717473983764648,9.090641975402832,9.748483657836914,9.686537742614746,9.511032104492188,9.245675086975098,13.0
10.906288146972656,9.084305763244629,10.491872787475586,9.907632827758789,10.244152069091797,9.1327543258667,11.0
11.169485092163086,9.765605926513672,11.507640838623047,9.938801765441895,11.285064697265625,9.135025978088379,12.0
8.901920318603516,9.837545394897461,9.119028091430664,9.567058563232422,9.066728591918945,9.899885177612305,6.2
9.7843017578125,9.838945388793945,9.449922561645508,9.118206977844238,9.888315200805664,9.143939018249512,10.8
9.7843017578125,9.838945388793945,9.449922561645508,9.118204116821289,9.928434371948242,9.175605773925781,15.0
10.067304611206055,8.923849105834961,9.727054595947266,9.427672386169434,9.06667709350586,9.899871826171875,6.2
10.70108413696289,8.923127174377441,9.449911117553711,9.118186950683594,9.888284683227539,9.143932342529297,10.8
10.09840202331543,9.119447708129883,9.502021789550781,9.088454246520996,9.928449630737305,9.17559814453125,15.0
12.284542083740234,11.835350036621094,15.394742965698242,11.391555786132812,14.832202911376953,10.749147415161133,6.0
27.569015502929688,12.345014572143555,13.511774063110352,10.446202278137207,16.409337997436523,13.883576393127441,27.6
27.07072639465332,10.188115119934082,30.445852279663086,10.637229919433594,15.68265438079834,13.50662899017334,20.0
22.575952529907227,10.830161094665527,15.860566139221191,10.391740798950195,15.68265438079834,13.50662899017334,31.0
46.74121856689453,10.406880378723145,52.07054901123047,9.372973442077637,48.22180938720703,10.282793045043945,40.0
51.493247985839844,9.458499908447266,50.812843322753906,10.48929214477539,58.52244567871094,9.984084129333496,60.0
49.663230895996094,10.16919994354248,54.140480041503906,9.154786109924316,51.745849609375,9.545404434204102,65.0
51.493247985839844,9.458497047424316,50.812843322753906,10.48929214477539,55.461334228515625,9.128522872924805,71.5
54.787479400634766,9.608017921447754,54.33142852783203,10.593561172485352,57.28746795654297,9.625127792358398,68.0
12.694086074829102,10.781730651855469,8.34068489074707,10.520605087280273,12.573785781860352,10.98969554901123,5.0
26.152921676635742,11.219062805175781,17.440025329589844,9.879467964172363,21.961898803710938,10.304219245910645,15.0
22.287185668945312,10.931716918945312,22.478328704833984,10.564786911010742,20.017375946044922,10.506458282470703,25.0
14.60135269165039,14.803016662597656,16.67430877685547,14.497132301330566,23.12649154663086,11.74210262298584,32.5
12.864198684692383,10.88275146484375,14.706092834472656,9.891538619995117,11.069753646850586,10.115057945251465,8.0
21.681371688842773,10.697988510131836,21.1707763671875,11.17168140411377,22.293058395385742,11.366418838500977,17.0
22.948009490966797,9.994547843933105,23.021602630615234,11.199824333190918,21.00662612915039,11.171653747558594,22.5
14.977907180786133,14.812515258789062,16.81539535522461,14.46947956085205,26.747947692871094,11.310774803161621,28.0
14.122669219970703,10.114779472351074,10.821012496948242,9.879875183105469,13.81753158569336,10.836872100830078,20.0
25.479543685913086,10.987066268920898,20.292207717895508,11.287055969238281,24.05289649963379,10.891302108764648,24.0
34.53316116333008,10.332818984985352,21.545686721801758,11.03830623626709,26.634143829345703,10.067840576171875,35.0
42.129573822021484,10.88819408416748,42.588890075683594,10.474823951721191,42.23458480834961,10.61605453491211,15.0
21.61248779296875,11.133295059204102,34.50271987915039,9.695356369018555,26.907812118530273,11.147480964660645,48.0
28.714399337768555,11.122052192687988,38.8997917175293,10.81956672668457,33.64451217651367,11.118295669555664,46.0
33.52964782714844,12.979692459106445,36.34632873535156,11.34463882446289,34.547821044921875,12.566707611083984,45.0
46.30296325683594,10.722794532775879,47.506465911865234,10.549686431884766,46.12545394897461,11.601832389831543,52.0
48.959014892578125,10.139577865600586,48.73507308959961,10.827777862548828,46.12545394897461,11.601832389831543,46.0
47.655094146728516,10.448397636413574,48.393836975097656,10.110611915588379,47.122352600097656,10.449390411376953,48.0
55.3466796875,9.42101764678955,54.62162780761719,10.186436653137207,52.051727294921875,9.60668659210205,64.0
55.96846008300781,9.783638000488281,56.551055908203125,9.798340797424316,54.52228546142578,9.104562759399414,72.0
58.28553009033203,9.292974472045898,57.72386169433594,9.91798210144043,53.73481750488281,10.019722938537598,77.0
62.40916061401367,8.974056243896484,61.322120666503906,8.960953712463379,61.872589111328125,9.947376251220703,62.5
64.03279113769531,9.39163875579834,66.56171417236328,9.310041427612305,69.62967681884766,9.474431991577148,60.0
29.56679916381836,10.33226490020752,30.64389419555664,10.825910568237305,30.982484817504883,12.523598670959473,26.8
53.159629821777344,10.935619354248047,52.28644943237305,10.451038360595703,53.49774932861328,12.470671653747559,55.5
64.49430847167969,11.979024887084961,65.43600463867188,10.88765811920166,64.90113830566406,12.593311309814453,66.6
62.45923614501953,10.87751293182373,63.198760986328125,10.935330390930176,63.387611389160156,10.337015151977539,64.8
51.72813415527344,11.441693305969238,50.53021240234375,10.578722953796387,51.87952423095703,11.170525550842285,51.7
30.622474670410156,11.644545555114746,33.110652923583984,11.032153129577637,30.21866226196289,12.147110939025879,26.8
54.18622970581055,11.512777328491211,53.843387603759766,10.995914459228516,53.792274475097656,12.03116226196289,55.5
64.08631134033203,11.999703407287598,65.72428894042969,10.966710090637207,64.3994140625,12.049758911132812,66.6
62.10359573364258,11.606834411621094,62.801361083984375,10.728363990783691,63.443721771240234,11.783332824707031,64.8
52.511436462402344,11.373663902282715,51.71611785888672,11.03812313079834,51.73930358886719,12.052421569824219,51.7
30.026294708251953,10.544469833374023,30.089792251586914,10.20541000366211,31.100690841674805,11.035048484802246,26.8
53.77909851074219,10.046433448791504,54.488121032714844,9.905632972717285,53.61595153808594,10.910889625549316,55.5
64.82530212402344,10.992263793945312,65.8153305053711,9.882330894470215,65.85191345214844,9.95361328125,66.6
62.84258270263672,10.634045600891113,62.875587463378906,10.791804313659668,63.5131950378418,9.962133407592773,64.8
52.00722122192383,10.010111808776855,52.4095458984375,10.624983787536621,51.915409088134766,10.003401756286621,51.7
30.608163833618164,10.756141662597656,33.0904541015625,10.642581939697266,29.52692985534668,10.136833190917969,26.8
54.001190185546875,9.761778831481934,53.740631103515625,10.438292503356934,54.25230407714844,10.072662353515625,55.5
65.70772552490234,9.760430335998535,65.60812377929688,10.308030128479004,65.97096252441406,9.807805061340332,66.6
63.339569091796875,10.617674827575684,62.895294189453125,10.882135391235352,63.12138366699219,10.164315223693848,64.8
51.982643127441406,10.680845260620117,52.320037841796875,10.780266761779785,52.23912811279297,11.162764549255371,51.7
30.21578025817871,10.066588401794434,32.71098709106445,10.297704696655273,30.402908325195312,10.546608924865723,26.8
53.77953338623047,9.97167682647705,53.784175872802734,10.431897163391113,53.976524353027344,10.466142654418945,55.5
65.92561340332031,10.346367835998535,65.50904846191406,10.42816162109375,64.98672485351562,10.876507759094238,66.6
63.17169952392578,9.88747501373291,63.25528335571289,9.88139533996582,63.19801712036133,9.929206848144531,64.8
51.93890380859375,9.89830493927002,51.82853317260742,10.471979141235352,51.9365234375,9.680747032165527,51.7
16.096464157104492,10.556666374206543,16.594818115234375,11.6255464553833,15.222074508666992,10.78442096710205,18.14
21.16937255859375,12.031539916992188,21.57516098022461,12.990489959716797,19.56204605102539,10.913840293884277,16.66
23.944013595581055,11.129097938537598,26.94342041015625,13.560426712036133,23.577421188354492,12.412449836730957,19.99
3.2924747467041016,12.268943786621094,-1.4194927215576172,10.906074523925781,0.2683219909667969,11.538155555725098,0.35
1.0862770080566406,11.942826271057129,-0.7256660461425781,11.798103332519531,0.05770301818847656,10.864235877990723,7.58
9.290367126464844,13.05283260345459,5.792728424072266,11.821477890014648,8.465934753417969,11.289789199829102,1.12
34.915000915527344,12.409710884094238,32.41803741455078,12.663052558898926,32.46226501464844,12.93462085723877,70.5
80.11097717285156,13.549128532409668,71.72405242919922,14.340873718261719,74.97896575927734,13.921396255493164,56.5
24.961759567260742,10.479493141174316,25.514118194580078,10.520949363708496,21.183547973632812,10.709334373474121,20.5
25.287456512451172,10.45715045928955,26.795568466186523,10.295619010925293,25.206022262573242,10.467144966125488,21.3
28.617332458496094,10.345444679260254,31.642108917236328,10.424952507019043,27.920257568359375,10.67115592956543,34.9
36.19176483154297,9.952502250671387,31.199874877929688,9.731522560119629,33.81244659423828,10.682004928588867,35.9
43.316673278808594,9.594242095947266,42.59038543701172,10.616795539855957,42.1050910949707,9.930126190185547,21.1
10.27003288269043,9.88559627532959,9.07046890258789,9.694049835205078,10.587055206298828,10.966846466064453,35.0
24.00960922241211,9.937017440795898,18.40874671936035,10.26312255859375,18.161123275756836,9.901084899902344,20.0
27.96686553955078,10.070222854614258,25.240951538085938,10.619089126586914,33.58953857421875,10.24319839477539,17.5
35.565914154052734,10.145310401916504,32.965606689453125,10.040525436401367,38.618186950683594,10.368240356445312,12.5
47.75878143310547,10.166172981262207,49.17018508911133,9.229446411132812,48.753597259521484,9.575852394104004,39.3
48.0892448425293,9.975020408630371,46.88764190673828,10.30850887298584,49.396366119384766,9.89997386932373,46.88
49.63996124267578,9.287109375,47.835060119628906,10.135610580444336,49.37732696533203,10.131526947021484,52.83
51.95011520385742,9.488828659057617,50.925167083740234,10.476944923400879,53.892208099365234,9.879775047302246,56.75
52.985260009765625,9.969416618347168,52.870872497558594,10.27737808227539,52.11271667480469,10.814886093139648,58.63
43.544837951660156,11.853754997253418,42.297142028808594,10.289682388305664,44.82274627685547,11.202921867370605,36.58
48.45880126953125,10.479650497436523,48.81340026855469,10.877148628234863,50.43928527832031,11.835886001586914,45.74
56.08012390136719,11.39040470123291,56.76741027832031,11.5900239944458,56.08399963378906,10.973087310791016,55.83
56.41345977783203,13.246508598327637,56.93504333496094,11.58702564239502,56.953773498535156,11.468362808227539,54.93
49.32837677001953,14.54801082611084,50.431053161621094,13.825545310974121,49.80065155029297,13.99661922454834,62.7
42.452430725097656,10.957329750061035,44.02533721923828,11.686322212219238,44.12875747680664,10.91231632232666,36.61
47.50040817260742,11.31566333770752,49.21354675292969,11.437183380126953,47.3450813293457,10.878783226013184,51.11
54.24662780761719,10.45809555053711,52.63517761230469,10.657944679260254,53.11492156982422,11.180108070373535,62.18
56.42194366455078,13.40145492553711,54.571327209472656,10.877793312072754,53.833038330078125,11.308941841125488,58.75
43.553321838378906,11.530916213989258,44.02533721923828,11.686322212219238,41.57487869262695,11.040122985839844,39.25
5.437192916870117,10.577880859375,4.432003021240234,10.51339340209961,2.477315902709961,9.855746269226074,4.0
7.078853607177734,9.426691055297852,6.868349075317383,9.411846160888672,7.7110748291015625,10.0752534866333,1.0
4.147623062133789,10.247000694274902,4.9236907958984375,10.28836441040039,3.0775985717773438,9.612098693847656,2.5
6.363048553466797,10.288376808166504,5.424600601196289,10.271438598632812,4.4053955078125,9.615996360778809,5.0
6.879486083984375,10.331449508666992,6.158205032348633,9.188705444335938,5.849357604980469,9.671651840209961,4.5
11.269384384155273,10.853053092956543,12.051019668579102,10.817500114440918,11.688827514648438,10.881400108337402,3.5
13.115184783935547,10.549779891967773,10.642768859863281,11.435023307800293,12.740022659301758,11.2518892288208,6.0
1.9534740447998047,10.378432273864746,1.6429004669189453,9.573840141296387,0.8530521392822266,10.043957710266113,4.0
4.56791877746582,9.240692138671875,4.755809783935547,9.724532127380371,5.055072784423828,10.24774169921875,1.0
1.2157878875732422,9.602694511413574,1.0218830108642578,9.737563133239746,1.5024147033691406,9.662352561950684,2.5
1.9303150177001953,9.538427352905273,1.866312026977539,9.654102325439453,1.89849853515625,9.892375946044922,5.0
3.5707569122314453,9.642654418945312,3.839998245239258,9.47553539276123,3.5322818756103516,9.639910697937012,4.5
7.785665512084961,10.762710571289062,6.154069900512695,9.818124771118164,6.132471084594727,10.381608963012695,3.5
9.692964553833008,10.221678733825684,8.032922744750977,10.558960914611816,9.012718200683594,10.2850980758667,6.0
48.11735534667969,9.313271522521973,47.55846405029297,9.909004211425781,49.24192810058594,9.931963920593262,41.06
48.695709228515625,9.266258239746094,47.46625900268555,10.233208656311035,48.78553771972656,9.166454315185547,48.37
49.83917999267578,9.31405258178711,47.835060119628906,10.135610580444336,47.083770751953125,9.974536895751953,57.07
50.58938980102539,9.9129638671875,50.81764221191406,10.017993927001953,48.450645446777344,10.314188957214355,63.03
52.41255187988281,10.593965530395508,52.48260498046875,10.984378814697266,51.45604705810547,10.789285659790039,61.19
23.815231323242188,9.724921226501465,22.95347785949707,9.055073738098145,23.710163116455078,9.188719749450684,15.0
31.370609283447266,9.769760131835938,31.81748390197754,9.024755477905273,33.94551086425781,9.175822257995605,50.0
39.0911865234375,9.206878662109375,37.106239318847656,9.358365058898926,37.315338134765625,9.627156257629395,52.0
25.621315002441406,8.927305221557617,24.937084197998047,9.905202865600586,26.29586410522461,9.68239974975586,12.5
33.420021057128906,9.045577049255371,32.840675354003906,8.920182228088379,34.79954147338867,9.070454597473145,42.5
38.98225021362305,9.739826202392578,38.586856842041016,8.868634223937988,39.43559265136719,9.856461524963379,45.0
49.52470397949219,9.398260116577148,35.72078323364258,10.454154014587402,33.87791061401367,10.0526704788208,50.0
24.71575164794922,8.82363224029541,23.739971160888672,8.857173919677734,22.755767822265625,9.21078109741211,5.0
31.370609283447266,9.769760131835938,35.852760314941406,9.556058883666992,33.94551086425781,9.175822257995605,38.0
38.87067794799805,9.028190612792969,39.391136169433594,9.500574111938477,39.54206085205078,9.049880981445312,43.0
40.805355072021484,10.190774917602539,43.060604095458984,9.260318756103516,47.27188491821289,9.668339729309082,48.0
38.942630767822266,11.347816467285156,39.04169464111328,11.25902271270752,38.363277435302734,11.529450416564941,20.0
31.49391746520996,12.084065437316895,32.5308837890625,11.55756950378418,31.512863159179688,11.60066032409668,48.0
16.011991500854492,11.398725509643555,13.011436462402344,10.563051223754883,17.974868774414062,10.348992347717285,16.45
22.02930450439453,9.702777862548828,22.66061782836914,10.751762390136719,23.27616310119629,10.30755615234375,14.56
