seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
17.000829324813303,0.11064360492687897,28.43584422192471,0.11885171943058612,22.670253255165484,0.11325135435793471,15.0
37.71766784457371,0.11320052486595676,34.38559918152703,0.11958887653906972,40.305734299889494,0.11208272413371465,17.5
29.513176171850308,0.11832032224573535,26.050014552642665,0.11305701124560522,24.577923345345198,0.11399239502801904,32.5
38.50903097899765,0.10866072892709108,34.722654407390195,0.10722457761506546,36.41504514920881,0.10277628523162842,37.0
24.512771225596374,0.13045958261628796,27.561493017167145,0.1143168915856454,25.622105696287946,0.12082130441274039,41.0
24.175668905319657,0.10358330026787621,27.932729155163635,0.10128279286669507,23.218750178652847,0.09407542787612289,7.0
34.572553270170374,0.09473739775125437,38.69736314911415,0.10765591931079802,28.46646295605765,0.09866437145777068,11.5
37.56738846128436,0.10308247696875564,35.87496870283742,0.10542116250394047,38.15758638309549,0.09902213069627898,34.6
40.324538665722415,0.1026657869721886,38.96653030011101,0.10062336614125172,38.35201314836095,0.09364280713037744,44.0
20.686224602124007,0.10159210713055353,19.472033833603852,0.10005426074961195,23.48955829030473,0.10967106720300046,7.0
30.957522688502404,0.11223824001265958,34.36369661888004,0.105352493086501,29.006616692587517,0.11216096841363338,17.5
38.36250874405518,0.10099659477217722,33.96058164023606,0.10610060852257457,37.61447435473625,0.10563228942231667,37.5
41.195139355257346,0.1058441420521592,36.52996577403871,0.10209588769298973,39.71729395370746,0.10463019718929609,50.0
40.33474657417024,0.10141938800697667,37.74114009671361,0.09682337615662534,36.75936937020781,0.10330209049723957,60.0
29.669073365953512,0.12808533228280714,24.31239686453533,0.13398133826397451,13.323514284846905,0.12643845411098717,7.0
44.18950978422984,0.12547565577274467,38.61419684615714,0.13289472889275772,37.697764315603365,0.09407354184979849,21.0
29.89263329203387,0.11317719151548189,32.96539341438006,0.11270511786648416,29.1269419019664,0.11284311371858807,42.0
28.527602630699633,0.11866498738615594,42.23501503155362,0.1302075391347203,30.561101301020923,0.12909214213899725,55.0
33.83785010554242,0.11312872229284575,29.523096331608485,0.10974631982838677,31.37550154409087,0.11288884635580303,21.3
30.594354967815352,0.11306845865606552,29.10750851826522,0.11485647208131214,36.461146033181635,0.08671706658957995,46.7
35.46508664042386,0.11730818688425881,35.511253399013846,0.10941781284329835,37.95093746613156,0.11706923088248421,42.0
34.2417760409085,0.12359949966995169,30.33932851989165,0.11859688326091607,37.41644665046524,0.12147512928260107,36.0
34.14997838137954,0.1219637539586064,29.982256480194863,0.11778364393862552,36.24033160245049,0.1175250128115106,28.0
37.857833183271765,0.08552950101974052,26.796446926469205,0.11208014015660701,32.98141437068952,0.049408726365207364,30.0
44.27523950562117,0.0,40.98660782518015,0.026910015273458605,35.45169652855325,0.0,35.0
39.72403347915281,0.09490915693899855,37.37181829697222,0.11165019697943952,46.558255993268844,0.10646003700730271,30.0
37.09978745042486,0.10092704952770762,42.05465871474658,0.10976768420714915,33.10081156806701,0.0,32.5
36.67507985382715,0.03469489728236624,38.705718670374296,0.10416346910003295,36.661555999858415,0.10139799851639318,39.5
35.00972675581827,0.06645218863396263,36.25513015999904,0.09707054988690061,33.6835012940917,0.09685938372588547,37.5
23.603825634304556,0.07473556824346064,28.06041933033954,0.1149417879925549,26.43422467156694,0.0,32.2
30.032245305784862,0.0819917012108405,32.57479650909463,0.11062054895791575,33.43304473766259,0.11796353170023575,35.5
29.57705096727529,0.12510186788238883,35.197892591097265,0.11556706199231088,41.25190362892722,0.09410990372754546,32.0
29.895581638614736,0.11558574644963218,28.408478176037505,0.10977214529993952,41.52570414528454,0.10295085608720117,35.0
26.51342249050908,0.1025995038064703,37.84639370456932,0.11864119820041921,34.791403474092206,0.1421889226157486,36.2
23.642490644308637,0.12401333220171468,22.44864674406704,0.12044910436948289,31.139888211563107,0.13872654231715234,12.5
41.112532728471834,0.12514383667518228,42.100545894893685,0.11915269246677955,48.737648107349614,0.1406158817847433,29.0
26.515574265124997,0.12330637663661287,27.442282040267525,0.11232531797152931,30.1868403398796,0.11681134100052817,49.0
5.492628980559996,0.1426790296325037,-11.64247862620342,0.26897183465696345,0.6515511540225347,0.13711947710250683,28.2
29.596980457668714,0.11423552662705863,21.94739559020006,0.11602891676173481,19.804649867907656,0.10278648614170771,27.8
24.618426384526167,0.10734932028080962,20.823948717109378,0.10089763168415578,15.51812717746072,0.12078176180907986,25.1
31.528900820187626,0.1325022846888497,26.12854654807349,0.14646293301908342,30.706057090729438,0.10545933715111513,16.1
23.21876657537226,0.12032385581561926,24.384752238273297,0.11611661478490802,22.677960722810226,0.1057684755131789,22.3
0.0673068711992606,0.1450122180824286,-15.222111615346186,0.2835708010456475,8.233314893850103,0.17916956026452513,31.8
24.94303137634546,0.10218620547723166,24.72220796286382,0.12766071764478512,21.930891525846423,0.11419436771056614,19.5
17.326582689249413,0.1193532812620221,18.812548924644936,0.10220927251742441,14.721482762562953,0.13390855022755005,21.7
31.81340159654448,0.10251242977928197,20.941422041111117,0.12415382147364669,30.800133657530818,0.08622407467949021,18.3
30.405245774026497,0.11215881489741324,23.69937520080625,0.04961214959782328,25.69485004000878,0.10964314983968881,19.6
4.070593866415159,0.10183270917381583,5.545996690174984,0.10241298843896621,1.6923141675172957,0.11528799707537456,6.5
6.931446257575178,0.10177104892978801,11.58460758721725,0.08708233454713861,12.495702921691787,0.08743780789521233,7.5
6.358703714260752,0.10763656561873401,12.21625499671136,0.0925631018670166,16.42480641261772,0.10275312634059983,6.5
6.028746790720433,0.10956214316905141,8.130286372168147,0.07502678867358031,8.58854553970177,0.06121770679283217,13.0
13.550372124598223,0.07800638033766871,9.683796354368173,0.10698182881666218,7.614947785841334,0.09705936912697065,11.0
11.312151038086828,0.10598365569632677,10.172727943223645,0.0829441944355947,9.44125064522214,0.07004699055127328,12.0
-3.4621121745357897,0.07688554613731285,4.335137971473337,0.10680578056291784,5.11844748254876,0.09466538645993933,6.2
14.692279928992175,0.09570918083797902,10.577269042422891,0.051991376002625815,12.1684935740291,0.1306858554216823,10.8
9.36820398251555,0.0877206713449464,9.742121006269667,0.10137731304822292,19.71852562746152,0.07314324162569305,15.0
2.01476832324677,0.09414099914670085,5.4600068734370595,0.0897645893527532,2.2057873203210328,0.0903518199187713,7.5
6.029887295236431,0.10233417875984459,10.949258242575556,0.07043174068784988,14.869082294952467,0.09134160548856872,6.5
9.208449692991977,0.07412323297223722,14.311193213977827,0.068314114822796,7.854418477135226,0.10433330807011146,7.5
14.1519489156261,0.09068110439344304,16.194469655308346,0.09475102428306316,6.428788670064964,0.08542744955284094,6.5
3.773009014751082,0.09866959786144808,7.0951456779914714,0.0851176136282401,2.9655784113483925,0.09328373437250155,13.0
7.310437841047964,0.09875974168718708,7.7814698143331675,0.09334636114269902,10.232317269352095,0.040516512389991606,11.0
14.947681918487746,0.10078055925661598,14.0151031082273,0.11138216143660201,11.749853241949797,0.0,12.0
7.257492226520025,0.10588331771885967,7.313875374697716,0.0856160394715546,2.008047576100136,0.12470302429955503,6.2
15.574535725813096,0.09760222277879173,16.356614221869595,0.07021817477894111,17.910797209679806,0.0,10.8
13.476774725188783,0.10234439456987877,12.00307936422325,0.053065819704586105,17.051161198935958,0.08314287613477445,15.0
3.774959402385651,0.0963037458204298,4.4283885756307875,0.09860319605291294,3.617454379391962,0.10707064879046513,6.2
14.434813133106672,0.09850392977624145,11.168809722087182,0.08995072054990473,16.145451528521757,0.0,10.8
13.680017531812943,0.09519060839731387,8.95909095585391,0.10428054134793657,14.056226158585119,0.08501379406061892,15.0
10.552465118646694,0.1006595231154905,18.36353522176002,0.11739627912056252,10.623300537681363,0.09457374065268064,6.0
24.307167675305017,0.11105844769415703,25.287048182520547,0.09518492473898418,26.41412944322031,0.12393637057609393,27.6
30.0336250184787,0.10601381469457496,35.07952266749414,0.09125040852838948,23.181616533389544,0.11300146770938825,20.0
25.614902201706283,0.10681161028994708,25.837532995192646,0.11199205566035249,25.4954664053407,0.08800967683523296,31.0
43.154896095432925,0.1149677091110914,51.52859555299857,0.11493263442318596,49.41746167728198,0.11476207908922853,40.0
68.45544935451396,0.17009335938091583,69.62634015396793,0.1386012220998621,71.09081890510572,0.14084892533857057,60.0
48.644229134748784,0.1215872087845988,57.22044172094339,0.12053410611850426,49.58028163695532,0.12978040483972755,65.0
68.1905260530283,0.1706736534608414,69.77703962513141,0.13860240741480992,60.38449084316693,0.14046608521889198,71.5
70.11499904057828,0.16184354607569068,59.36526115208521,0.16805963009185265,73.93141092160604,0.7217752295913833,68.0
14.081349080355785,0.10628801058688694,9.927868737132098,0.08467250359673635,9.533293545220296,0.10107312167304804,5.0
20.77307189175878,0.09285533377986398,17.88705856002155,0.08705440678168136,25.579618196377318,0.0,15.0
15.272616076984903,0.10036256092684423,16.85799526353284,0.10856936085832378,20.94211932345409,0.09986780805826928,25.0
20.700890592076192,0.14434363056185773,24.14800251659755,0.15838504404476247,28.636417608940206,0.0768597530609233,32.5
13.913668069966512,0.11262132804680992,11.47812189232776,0.09538150500407797,12.931565475376011,0.11783497687354115,8.0
26.033397839466687,0.10718162035088606,22.984920224535607,0.11545765643138375,26.543493946180618,0.08891297389165097,17.0
17.90688756045514,0.09178096476900009,16.911916918129428,0.09608221475186784,18.35594340232398,0.09283243851279653,22.5
23.981795502745015,0.13908322496838374,25.649258197594786,0.17622846487190158,28.293917033212054,0.10802205039173818,28.0
6.543579371721091,0.11641636554160123,5.216152493280418,0.11335626188058467,3.768115542835659,0.12118800739065856,20.0
26.675480230340504,0.10950641647179297,15.897432620946498,0.11377899836962596,20.876102417811605,0.12254169299820292,24.0
33.147349020913566,0.11784041205970858,17.864916580241058,0.11259095526206013,27.38516397907449,0.10978229589227202,35.0
36.62061718755906,0.11737949191211601,34.7193346280781,0.1116363252116143,37.56830040001706,0.12400871238661722,15.0
17.30305856128346,0.2754280710207455,34.71038354760416,0.14206722202494212,11.675522845512688,0.41926934185903364,48.0
28.597335243723503,0.27804064467466943,54.38130006269682,0.14023039866656298,20.044953113203334,0.4255346099308336,46.0
24.209318545507276,0.2537194917632748,9.632790520102798,0.19599938463157124,14.40433815287355,0.28213864273720674,45.0
53.53687038344244,0.11205097677181736,47.49758419374983,0.11614361438466446,58.386502091214325,0.1409627380974334,52.0
54.17857370963179,0.12003981505202009,51.62271188061642,0.11836624180852988,56.66061533500786,0.1418974297813489,46.0
50.998208792216715,0.11367481322490097,55.928061494568986,0.1151256817002836,48.94448634821262,0.11664175624643272,48.0
55.761324511184526,0.10498953909349794,58.36087774800143,0.11004754848251788,54.840168597857755,0.11190428939440616,64.0
63.256454829580335,0.10941947818179378,62.89464919464518,0.1075672534123006,69.36952521346814,0.10403921578083668,72.0
62.026615614155794,0.11965620454114753,60.94160215441605,0.11136746326701037,53.757822365584886,0.12119487096600251,77.0
67.76796068397448,0.10896017806987285,66.25353638105965,0.10776887931274041,67.45426145911571,0.11993237523327706,62.5
70.93925398254962,0.1168572870727992,71.24956570510918,0.10737206234758137,77.22582053586031,0.10313662139825584,60.0
27.921297681783905,0.11963012090134455,31.35114759200954,0.11975499458333397,26.414357248268097,0.12395776565544528,26.8
58.49901007922757,0.13619806421704914,59.779252412137936,0.10449665068543308,52.70503915772353,0.11042966899804835,55.5
57.77423925062904,0.10814280528281756,60.83012920833157,0.13361486862230446,64.41645342924016,0.12449952803916574,66.6
64.36463971084218,0.1378336089710608,66.45518524002765,0.11322540678731056,66.97835058601906,0.10831087177104234,64.8
51.5597366161784,0.11094773405406036,55.28897782130228,0.11565278465856069,58.75238363605828,0.11282362622241282,51.7
28.545383988694965,0.13015230062073002,28.578231621976013,0.11133769464707151,25.543342571685216,0.12810233343164132,26.8
57.16274521269272,0.10569943450182423,56.748019969500476,0.121575976096148,50.44200128387851,0.13237447294087437,55.5
56.216841563346335,0.10795476402283764,64.41649057829889,0.11834695773846239,61.98777355589988,0.11659400650158694,66.6
58.946076320623405,0.11570225441610263,61.399739892930405,0.11883710090187857,70.35272270784861,0.1277017829656837,64.8
47.51170702945666,0.10966907968432402,50.87810433572038,0.12403845569987551,52.37420562603912,0.10910001151161618,51.7
26.0438605888354,0.1132900158951465,31.159624224826647,0.13860669396506425,26.865388670592573,0.10569516849276933,26.8
57.50231305209341,0.12556804047418957,55.305813329711015,0.13357852863204395,57.04901867047279,0.10260454737802212,55.5
60.56451444058211,0.1021171294538513,60.9140350629713,0.12776648272265723,69.92023437880798,0.11251804021596444,66.6
62.87138324640195,0.10880551648427067,66.95024080783436,0.09291008705326687,69.61512688180105,0.12116281952089795,64.8
51.07592952442608,0.12502420450561555,51.074680202061174,0.13120121869635892,53.09933271098845,0.11153616728174286,51.7
30.88866271681192,0.11132546551943599,28.214775311709708,0.10797353535283746,29.087124684798127,0.11797505334103729,26.8
55.345893274950825,0.12897272002342575,56.300687404802545,0.12377172494310994,57.28364873607427,0.1154621189936524,55.5
68.1883587780327,0.12218691122476262,59.652356935629356,0.11273565988740807,67.45427252626268,0.12151758531902376,66.6
66.11200659099825,0.12181958151635992,64.08826982746086,0.12316494228457218,62.2062386371447,0.10626292540002301,64.8
52.20989058079529,0.11682425952528484,50.05970311551339,0.13433628743312312,51.50189075575631,0.09648630709115671,51.7
27.406746796666514,0.11680764010943959,32.31703481527798,0.1061857477448025,27.010587835025454,0.0916567570889345,26.8
54.73018365686549,0.10574517627025089,58.85138172635766,0.12070252662768081,59.12864438662417,0.10770454782950888,55.5
61.1160049920053,0.11800474593635815,63.8370721116614,0.10777625977446392,62.84287244007163,0.10223072104036462,66.6
64.76584196245551,0.1322079703292024,65.34794604207093,0.12101842556758552,63.99715700136048,0.10288595636101419,64.8
53.29627727191663,0.1226310200441469,52.86288134287131,0.11792303201175378,48.4525002629494,0.12189923827821238,51.7
3.0487934094434372,0.12726109073313444,5.065272221740784,0.12601498508023387,3.44250850204293,0.12856483590124482,18.14
30.456561459168523,0.12783572227012024,36.418102950865126,0.14488480427820447,25.675579742248686,0.12658801648856946,16.66
18.221398038185306,0.13659875622310105,32.08564633323962,0.1530888954888978,18.208070406132318,0.13777723341956244,19.99
-3.9320296068453118,0.14392540193335943,-8.47101197939783,0.12759139150118137,-6.430292595679028,0.12613943952200452,0.35
12.596644663693414,0.12834571185835383,9.891211837017838,0.12700290551087118,8.515851904196907,0.1261219377213279,7.58
5.026405944460208,0.15067086307759897,11.180912211832425,0.1356254130327369,11.522449177074424,0.13288212654870976,1.12
47.498991163170295,0.15438676339912877,46.16318032358348,0.1540695820030663,43.928152582048,0.1562451748436463,70.5
83.99615990166318,0.1511844386442821,84.02480958224317,0.15195331072464133,84.11709458330242,0.15167486864345936,56.5
15.013693710441817,0.12255315944021652,20.137133887019772,0.10780744847675705,12.05601674991367,0.10075903255557762,20.5
20.124160988527414,0.12412296886642332,22.165192703019017,0.10878677189486818,24.21266734457176,0.10395077221511183,21.3
22.84890623719281,0.1253504057870568,28.96760295149365,0.10781352278743486,22.270251834643624,0.11387730487763108,34.9
34.469002526843894,0.107415006835243,33.695331577016375,0.10502143965879362,35.27351335462571,0.11146879384542217,35.9
39.39056271493816,0.1109172149196032,37.79586732015459,0.11013690634239241,39.153093382066054,0.09425618740533662,21.1
15.410346369188623,0.1191009935107885,14.870681168323113,0.11524912742072692,19.263699514587074,0.11422690364529602,35.0
24.8395725458213,0.12203535511484796,25.126877469898133,0.10253850321709433,17.024065126471264,0.11616486026715434,20.0
28.677049696976063,0.11893919106719357,25.707122112680512,0.11569737620731688,39.153065747291656,0.09432672251660866,17.5
35.8518481440905,0.12421861163467522,33.61376130618906,0.11951384174368095,39.56589777118074,0.11257965327495151,12.5
36.76698462813961,0.10801873167109875,40.21911121436868,0.10736600700731329,39.727478333515876,0.10722307232016202,39.3
43.960194308518425,0.11000415321559519,49.29375237417753,0.11925258665680769,52.24705936946465,0.1267904276940711,46.88
53.93965250873749,0.10795751434964408,55.96719094857434,0.10807254881244178,53.732235757097385,0.10768431087664655,52.83
57.02189370609531,0.11064797277188848,56.53440257711907,0.11013218147679223,57.34475617899052,0.10892450351643844,56.75
60.66920942791218,0.10969325819671681,59.506679395692636,0.1106303563280131,59.71249148918604,0.11050694539501271,58.63
35.04604951336445,0.11054199009595328,35.200685299405094,0.09629729937963366,35.359149764690144,0.11950915877612171,36.58
53.64241484821335,0.10311768169963247,52.93929291293925,0.10421117727280306,54.603789381224864,0.10774965079585788,45.74
55.38089867738515,0.10064373709134611,54.575711441556436,0.11219492381767161,60.37888762167105,0.12196099059070958,55.83
51.031587877947416,0.15011966141541402,59.89088376973696,0.11671230686249866,54.88940761331952,0.10960920270959597,54.93
50.4437771408055,1.0601661574812313,51.71997853238045,1.062221754165551,55.660820366988986,1.036386701025658,62.7
38.93569500980256,0.11146683106234473,37.92345490395454,0.08555965407830401,35.24650753761841,0.10010529220417641,36.61
52.660455943118635,0.10809146447736559,52.91136390489713,0.10806336883454852,53.77509433605544,0.10694612108242932,51.11
57.7724843444085,0.10627147958249111,56.31862769202388,0.09935691427268882,55.27940849232154,0.11297169898887688,62.18
54.74931997901032,0.14658948362119179,56.412045986060264,0.1211040477816791,52.64704243320044,0.12437041050125772,58.75
35.53692052682162,0.10186461845278964,39.53332602751252,0.09737397011736916,37.77900654369392,0.09868779747034497,39.25
-9.92384116272379,0.1138203284196463,-9.108361771564056,0.11133724240843806,-11.464198846231476,0.11096696543399483,4.0
7.3032317359867704,0.10945929454918966,7.319956544278771,0.10944303493361864,11.06854570305574,0.11021635526169335,1.0
0.36180345930777946,0.11335068005285175,-1.787285309736923,0.1160243116823746,-4.244934174258091,0.1265279184521061,2.5
0.02210622908219051,0.11432091417424377,1.1178499739088181,0.11505649593949342,1.1119531805930372,0.11241612773963755,5.0
9.083604198808484,0.11075929914277503,7.0487657553282155,0.10922707013947644,6.518984277551599,0.11127452447630705,4.5
7.524435620429191,0.11441205396240127,10.375790683583176,0.11472522540662418,11.350302728690604,0.11027718355737828,3.5
15.175823672185501,0.11365508850152006,14.331908249670164,0.11458509388283103,19.069340286295922,0.11401408981870062,6.0
-11.81516981862508,0.11101057533176961,-8.845980240343522,0.11342349812821567,-7.916195612035679,0.11435349490110276,4.0
9.102794235731842,0.11076384930397157,7.5420926457432955,0.10911560102770035,8.904129742946235,0.10907809799045126,1.0
-4.7179692133925215,0.11464974078488763,-0.13253965211698926,0.11651704125439317,-1.2034695506396744,0.11445224198155018,2.5
-0.03581088545234934,0.11299806445566768,0.7106623659429872,0.11449956522277717,-1.7970883516849767,0.11511792504055116,5.0
7.64854471970137,0.10961202831209241,3.5568117396771406,0.11299518858881437,5.451191736121892,0.11097958895133234,4.5
5.365170673268246,0.11253501675673054,7.507658900719601,0.11402257010756404,7.957272957334254,0.115345945448381,3.5
18.22003711980011,0.11700385842052169,13.52392579906261,0.11640416862236343,15.383647254815134,0.11363003904681653,6.0
46.16757322085206,0.11481512493965784,46.44501426038595,0.11010839457931221,54.41107936734997,0.12290673536023326,41.06
47.99967362366877,0.11267136190271788,45.88994120465175,0.11117555852442357,43.79540524359741,0.10774682862936956,48.37
53.55733557854292,0.10998340405620854,56.243392474473865,0.108034487364909,51.911803508704054,0.10809272875902146,57.07
54.393695754445346,0.10801918220453637,53.235932718063516,0.10858338870981017,51.83750387795101,0.10823771004712207,63.03
59.26148228097776,0.10986775950300846,61.557368164180104,0.1117653110039287,58.90660755419335,0.10981518028223904,61.19
