seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
14.818305969238281,12.255433082580566,1.64276123046875,13.609708786010742,14.07737922668457,12.348174095153809,31.8
22.90717315673828,9.734519004821777,24.329879760742188,9.97622299194336,24.17418670654297,10.38583755493164,19.5
21.36113739013672,10.662738800048828,25.565914154052734,10.994258880615234,20.318397521972656,10.836699485778809,21.7
26.646263122558594,10.820894241333008,27.078184127807617,10.976248741149902,24.014911651611328,10.547922134399414,18.3
25.651315689086914,9.962040901184082,23.139991760253906,9.745550155639648,25.25571060180664,10.413558959960938,19.6
11.20943832397461,9.795573234558105,10.76319694519043,10.64851188659668,11.12275505065918,9.996039390563965,6.5
12.238700866699219,9.984112739562988,12.186004638671875,9.907565116882324,12.429121017456055,9.451754570007324,7.5
13.167530059814453,10.494084358215332,11.958271026611328,9.381954193115234,13.761861801147461,9.461861610412598,6.5
9.292478561401367,10.847054481506348,8.79581069946289,9.802995681762695,9.213481903076172,10.67728042602539,13.0
11.377840042114258,10.490463256835938,11.137920379638672,10.2411470413208,10.584064483642578,9.57654094696045,11.0
12.412832260131836,9.390066146850586,11.958271026611328,9.381954193115234,13.30856704711914,10.227662086486816,12.0
10.708442687988281,10.185247421264648,11.164188385009766,9.813117027282715,9.672574996948242,9.708240509033203,6.2
10.97869873046875,9.188119888305664,11.590093612670898,9.546525955200195,10.368082046508789,9.041135787963867,10.8
12.437589645385742,10.16804313659668,10.789112091064453,9.225141525268555,11.303958892822266,9.631821632385254,15.0
9.13620376586914,9.768763542175293,9.493186950683594,9.037053108215332,9.812074661254883,9.236499786376953,7.5
10.574323654174805,9.056680679321289,11.46120834350586,9.673891067504883,10.426351547241211,9.41715145111084,6.5
10.833383560180664,9.907670974731445,10.328655242919922,9.671163558959961,10.973091125488281,9.809919357299805,7.5
12.806209564208984,9.259861946105957,13.452356338500977,9.669817924499512,12.542634963989258,9.430427551269531,6.5
10.574323654174805,9.056680679321289,9.807350158691406,9.680545806884766,9.457590103149414,9.287263870239258,13.0
10.817485809326172,9.051185607910156,10.21860122680664,9.925332069396973,10.330263137817383,9.050166130065918,11.0
10.929878234863281,9.686427116394043,11.443082809448242,9.93553638458252,11.662969589233398,9.054478645324707,12.0
9.033393859863281,9.73228931427002,9.262039184570312,9.55272388458252,9.000608444213867,9.83431339263916,6.2
10.163837432861328,9.733855247497559,10.000202178955078,9.048501968383789,10.386770248413086,9.047948837280273,10.8
10.163837432861328,9.733855247497559,10.000202178955078,9.048507690429688,10.085662841796875,9.228703498840332,15.0
9.995073318481445,8.881123542785645,10.091390609741211,9.557491302490234,9.000532150268555,9.83430290222168,6.2
10.80862808227539,8.879786491394043,10.000175476074219,9.048486709594727,10.386728286743164,9.04793930053711,10.8
10.40852165222168,8.977606773376465,9.587146759033203,9.042181968688965,10.085628509521484,9.228693962097168,15.0
11.708242416381836,11.528582572937012,15.413458824157715,11.124449729919434,13.92010498046875,10.742664337158203,6.0
27.10692024230957,11.719711303710938,14.769834518432617,10.383729934692383,19.12890625,13.206680297851562,27.6
27.309167861938477,9.964005470275879,30.4365291595459,10.481709480285645,17.55262565612793,13.073369026184082,20.0
23.292306900024414,10.67208194732666,16.900089263916016,10.30521297454834,17.55262565612793,13.073369026184082,31.0
46.78893280029297,10.424761772155762,52.21760177612305,9.334534645080566,48.62754821777344,10.217007637023926,40.0
53.42926025390625,9.361162185668945,52.833580017089844,9.871959686279297,58.74557113647461,9.776061058044434,60.0
50.386451721191406,10.181384086608887,54.73540496826172,9.104905128479004,52.54914474487305,9.57697582244873,65.0
53.42926025390625,9.361162185668945,52.833580017089844,9.871959686279297,56.37169647216797,9.065207481384277,71.5
56.83934020996094,9.507888793945312,56.088775634765625,10.012507438659668,58.32609558105469,9.648723602294922,68.0
12.735893249511719,10.545536041259766,8.757211685180664,10.630379676818848,12.073949813842773,10.73171329498291,5.0
26.325288772583008,10.976804733276367,18.94548797607422,9.823390007019043,23.333919525146484,10.15487003326416,15.0
23.710479736328125,10.797497749328613,23.340496063232422,10.272566795349121,21.074951171875,10.515366554260254,25.0
21.967214584350586,14.520462989807129,20.869279861450195,14.671579360961914,25.722932815551758,11.623241424560547,32.5
12.847925186157227,10.630877494812012,14.141921997070312,9.81076717376709,10.383110046386719,9.954214096069336,8.0
22.38384246826172,10.405594825744629,22.349361419677734,11.029031753540039,24.02126693725586,11.036826133728027,17.0
23.527782440185547,9.950647354125977,23.60965919494629,11.148418426513672,21.32762336730957,11.049178123474121,22.5
21.877124786376953,14.503929138183594,20.871118545532227,14.620559692382812,27.80980110168457,11.283036231994629,28.0
12.709056854248047,9.98841667175293,9.779668807983398,9.857430458068848,11.853670120239258,10.889848709106445,20.0
25.638748168945312,10.957676887512207,19.032207489013672,11.298375129699707,22.664657592773438,10.959101676940918,24.0
33.671844482421875,10.312002182006836,20.720321655273438,11.268533706665039,25.618911743164062,9.996339797973633,35.0
41.336883544921875,10.850308418273926,42.121402740478516,10.425960540771484,41.91423797607422,10.709207534790039,15.0
16.875423431396484,10.874884605407715,32.53102493286133,9.724937438964844,22.265666961669922,11.490129470825195,48.0
25.332656860351562,10.792731285095215,36.969547271728516,11.06490707397461,29.8182315826416,11.410467147827148,46.0
34.788814544677734,12.388062477111816,36.04592514038086,11.465371131896973,34.090171813964844,12.729105949401855,45.0
46.72953796386719,10.681966781616211,47.06691360473633,10.657509803771973,46.939125061035156,11.585639953613281,52.0
49.436553955078125,10.058001518249512,49.28839874267578,10.897847175598145,46.939125061035156,11.585638999938965,46.0
47.856388092041016,10.454508781433105,49.10257339477539,10.093321800231934,47.42643737792969,10.503232955932617,48.0
54.34051513671875,9.425893783569336,54.69544982910156,10.10537338256836,52.015174865722656,9.576685905456543,64.0
55.8724365234375,9.73667049407959,55.34189224243164,9.718198776245117,54.1993408203125,9.039958953857422,72.0
58.843753814697266,9.202767372131348,58.6397705078125,9.689109802246094,54.363502502441406,9.853998184204102,77.0
62.66915512084961,8.969614028930664,61.74638366699219,8.984216690063477,62.726844787597656,9.9528226852417,62.5
65.17347717285156,9.315372467041016,67.4357681274414,9.309720039367676,69.68668365478516,9.572661399841309,60.0
32.110496520996094,10.290914535522461,33.982444763183594,10.717487335205078,35.445735931396484,12.138172149658203,26.8
53.80683135986328,10.690736770629883,53.63355255126953,10.3489351272583,55.435848236083984,12.04111099243164,55.5
61.863922119140625,11.869539260864258,65.50096130371094,11.069710731506348,64.31086730957031,12.303627967834473,66.6
64.7001724243164,10.671099662780762,65.9246826171875,10.901522636413574,65.3035888671875,10.218572616577148,64.8
51.609588623046875,11.262735366821289,51.024391174316406,10.467617988586426,52.21480941772461,10.973038673400879,51.7
30.068490982055664,11.347764015197754,32.8446159362793,10.911046028137207,31.428375244140625,11.744047164916992,26.8
51.572357177734375,11.180174827575684,51.72937774658203,11.167572021484375,52.032073974609375,11.645649909973145,55.5
60.02997589111328,11.921104431152344,62.64671325683594,10.918365478515625,59.98602294921875,11.980463981628418,66.6
61.451698303222656,11.43901252746582,62.246192932128906,10.62929630279541,63.056739807128906,11.463768005371094,64.8
50.497650146484375,11.135454177856445,49.639007568359375,11.205357551574707,48.82427978515625,11.769984245300293,51.7
30.760940551757812,10.544212341308594,31.71103858947754,10.075491905212402,33.460262298583984,10.905957221984863,26.8
53.09127426147461,9.880768775939941,53.55901336669922,9.79488468170166,53.45043182373047,10.803421020507812,55.5
61.411468505859375,10.96027660369873,64.03533172607422,9.791550636291504,64.43832397460938,9.99128532409668,66.6
62.83320236206055,10.580814361572266,63.29296875,10.87990951538086,63.59475326538086,10.007645606994629,64.8
51.07954406738281,9.970643997192383,51.38336944580078,10.62770938873291,51.3762321472168,10.02585506439209,51.7
33.586341857910156,10.609870910644531,34.896976470947266,10.523438453674316,31.47429656982422,10.124855041503906,26.8
53.566375732421875,9.711287498474121,53.02458190917969,10.351067543029785,54.518829345703125,10.070091247558594,55.5
64.72169494628906,9.708632469177246,65.12724304199219,10.501631736755371,65.2359619140625,9.677642822265625,66.6
64.7013931274414,10.611353874206543,64.21493530273438,10.952500343322754,64.38504028320312,10.280136108398438,64.8
52.253875732421875,10.630406379699707,52.000038146972656,10.714900970458984,51.196006774902344,10.986944198608398,51.7
31.35284996032715,10.047303199768066,33.683589935302734,10.26233196258545,32.12010192871094,10.451404571533203,26.8
52.856727600097656,9.907194137573242,52.96715545654297,10.48988151550293,52.723793029785156,10.372748374938965,55.5
64.52104187011719,10.398687362670898,64.0052490234375,10.496244430541992,62.23756408691406,10.897652626037598,66.6
64.21436309814453,9.793569564819336,63.20304870605469,9.862548828125,63.8828125,10.087333679199219,64.8
51.143287658691406,9.884899139404297,51.03656768798828,10.516439437866211,51.70477294921875,9.79059886932373,51.7
15.28529167175293,10.551471710205078,15.480545043945312,11.663378715515137,14.456684112548828,10.76247501373291,18.14
22.747678756713867,12.05871868133545,26.041019439697266,13.004878997802734,20.682510375976562,11.009566307067871,16.66
24.7855281829834,10.99174690246582,28.52230453491211,13.350171089172363,24.106739044189453,12.21464729309082,19.99
0.5674571990966797,12.380176544189453,-3.3260669708251953,10.881351470947266,-1.6948814392089844,11.485492706298828,0.35
1.7631263732910156,11.948668479919434,2.003011703491211,11.668288230895996,0.4627513885498047,10.930604934692383,7.58
7.128330230712891,13.075373649597168,5.706203460693359,11.911803245544434,8.13613510131836,11.39840030670166,1.12
35.09013366699219,12.36279010772705,32.39501190185547,12.645599365234375,32.9328498840332,12.988764762878418,70.5
81.56755828857422,13.476369857788086,74.06536865234375,14.18881893157959,75.89083862304688,13.963332176208496,56.5
23.897411346435547,10.393939018249512,25.604183197021484,10.505268096923828,20.102794647216797,10.668737411499023,20.5
24.321025848388672,10.368834495544434,26.12872886657715,10.46738338470459,24.706823348999023,10.364311218261719,21.3
28.318065643310547,10.239594459533691,32.546302795410156,10.390748977661133,27.65536880493164,10.61788558959961,34.9
36.54857635498047,9.913729667663574,31.74042320251465,9.681102752685547,34.906394958496094,10.573880195617676,35.9
43.133460998535156,9.564373016357422,42.39302444458008,10.626203536987305,42.00404739379883,9.9718017578125,21.1
10.646421432495117,9.738967895507812,9.417011260986328,9.635932922363281,9.783638000488281,10.600607872009277,35.0
24.58785629272461,9.866870880126953,19.973468780517578,10.266693115234375,18.960311889648438,9.922272682189941,20.0
28.811737060546875,10.015849113464355,26.104347229003906,10.595738410949707,34.51325225830078,10.083176612854004,17.5
35.9271354675293,10.076090812683105,33.30644989013672,9.945466041564941,38.680564880371094,10.247608184814453,12.5
46.62930679321289,10.10806655883789,48.52215576171875,9.208898544311523,47.869136810302734,9.636812210083008,39.3
47.89013671875,9.979816436767578,46.60765838623047,10.201440811157227,49.102012634277344,9.824853897094727,46.88
50.44805145263672,9.156145095825195,50.071678161621094,10.078435897827148,50.59687805175781,10.047813415527344,52.83
52.506080627441406,9.442180633544922,51.51573944091797,10.48263931274414,53.855377197265625,9.89611530303955,56.75
53.772457122802734,9.824477195739746,53.190185546875,10.497421264648438,53.14484405517578,10.749430656433105,58.63
40.211734771728516,11.541291236877441,39.60430908203125,10.167563438415527,40.957191467285156,11.255539894104004,36.58
50.42796325683594,10.308944702148438,50.63764953613281,10.532746315002441,52.92828369140625,11.39764404296875,45.74
57.83965301513672,11.210065841674805,55.82953643798828,11.280448913574219,57.457374572753906,10.796594619750977,55.83
56.88896179199219,12.835293769836426,57.77718734741211,11.574471473693848,56.82011413574219,11.437596321105957,54.93
48.9837646484375,15.642491340637207,49.472232818603516,14.339763641357422,49.0881233215332,14.678593635559082,62.7
39.896934509277344,10.960270881652832,40.139801025390625,11.840791702270508,40.476478576660156,10.993392944335938,36.61
49.348819732666016,11.095159530639648,48.98239517211914,11.483522415161133,49.113502502441406,10.666401863098145,51.11
55.97113800048828,10.352863311767578,54.01200866699219,10.537800788879395,54.885826110839844,11.173646926879883,62.18
55.768348693847656,12.957444190979004,55.200016021728516,10.78225040435791,54.49688720703125,11.336302757263184,58.75
39.09111022949219,11.312623023986816,40.139801025390625,11.840791702270508,38.32762908935547,10.85924243927002,39.25
3.6269664764404297,10.506638526916504,3.029468536376953,10.52426528930664,1.1167144775390625,9.823659896850586,4.0
7.409616470336914,9.29389476776123,7.438508987426758,9.37057113647461,8.488718032836914,10.000039100646973,1.0
3.8357620239257812,10.255900382995605,3.9404525756835938,10.245649337768555,2.2895736694335938,9.556998252868652,2.5
5.860185623168945,10.18886661529541,5.566524505615234,10.205142974853516,4.476631164550781,9.674142837524414,5.0
7.513837814331055,10.340824127197266,6.437694549560547,9.162944793701172,6.357784271240234,9.734624862670898,4.5
11.000452041625977,10.669164657592773,11.899271011352539,10.73751163482666,11.647705078125,10.725240707397461,3.5
13.606760025024414,10.601153373718262,10.802192687988281,11.522192001342773,13.508764266967773,11.226430892944336,6.0
0.3374671936035156,10.326966285705566,0.8903579711914062,9.559042930603027,-0.26532554626464844,10.105146408081055,4.0
4.949029922485352,9.221817970275879,5.009601593017578,9.895483016967773,5.856046676635742,10.17872428894043,1.0
0.4512348175048828,9.476522445678711,0.3234214782714844,9.702790260314941,0.9709815979003906,9.712141036987305,2.5
1.623626708984375,9.40939712524414,1.719533920288086,9.627030372619629,1.635873794555664,9.88228702545166,5.0
4.291667938232422,9.637249946594238,4.168333053588867,9.447439193725586,3.8114166259765625,9.690691947937012,4.5
7.710966110229492,10.560279846191406,6.448797225952148,9.789592742919922,5.759937286376953,10.373333930969238,3.5
10.043313980102539,10.203804969787598,8.28144645690918,10.526073455810547,9.364864349365234,10.23133659362793,6.0
47.82713317871094,9.285441398620605,47.27843475341797,9.797937393188477,48.79271697998047,9.874235153198242,41.06
48.79442596435547,9.229467391967773,47.5175895690918,10.160526275634766,48.88910675048828,9.100054740905762,48.37
50.378807067871094,9.271991729736328,50.071678161621094,10.078435897827148,48.12481689453125,9.890663146972656,57.07
50.47247314453125,9.904914855957031,51.1142578125,10.176176071166992,48.89414978027344,10.265063285827637,63.03
52.977577209472656,10.506937980651855,53.14429473876953,11.027010917663574,52.289329528808594,10.726140975952148,61.19
23.139877319335938,9.735769271850586,22.497817993164062,9.019454956054688,23.153959274291992,9.232552528381348,15.0
31.894302368164062,9.688321113586426,32.35304260253906,8.983450889587402,33.96494674682617,9.242042541503906,50.0
38.38446044921875,9.211585998535156,37.22813415527344,9.566862106323242,36.844200134277344,9.532439231872559,52.0
25.725658416748047,8.92248249053955,24.874156951904297,9.79973030090332,25.476591110229492,9.573943138122559,12.5
34.17823028564453,8.927122116088867,33.43719482421875,8.918126106262207,35.418846130371094,9.005644798278809,42.5
39.18894577026367,9.67605209350586,38.9204216003418,8.854609489440918,40.18300247192383,9.823254585266113,45.0
49.90943908691406,9.383251190185547,37.35639190673828,10.350248336791992,35.87590026855469,10.091681480407715,50.0
24.41368865966797,8.80038070678711,23.169342041015625,8.81737232208252,22.550640106201172,9.215417861938477,5.0
31.894302368164062,9.688321113586426,35.53999710083008,9.634405136108398,33.96494674682617,9.242042541503906,38.0
38.920379638671875,8.893301963806152,38.99148941040039,9.509989738464355,39.26298904418945,9.142577171325684,43.0
41.21487808227539,10.10350513458252,43.02101516723633,9.228073120117188,47.15169143676758,9.765175819396973,48.0
38.02608871459961,11.417789459228516,37.60292434692383,11.348189353942871,36.6659049987793,11.54031753540039,20.0
30.915815353393555,12.098612785339355,32.19811248779297,11.57046127319336,31.04364776611328,11.73091983795166,48.0
15.561712265014648,11.431472778320312,12.757658004760742,10.543416023254395,17.66067886352539,10.39987564086914,16.45
22.21694564819336,9.685563087463379,23.181602478027344,10.74555492401123,23.010791778564453,10.260978698730469,14.56
