seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
17.975624084472656,6.426657676696777,23.139665603637695,7.080790042877197,18.806407928466797,6.888833522796631,35.7
22.620323181152344,7.0778889656066895,24.964223861694336,6.920376777648926,28.03155517578125,6.963703632354736,10.0
31.1426944732666,7.048656940460205,26.47161293029785,7.441280364990234,33.02753829956055,7.154351711273193,25.0
22.85102081298828,8.345197677612305,38.954227447509766,7.513384819030762,39.955936431884766,8.422845840454102,50.0
50.47018051147461,14.391098976135254,28.996868133544922,8.692764282226562,41.56302261352539,13.3657808303833,25.0
24.04949951171875,7.031032562255859,22.234909057617188,7.5529656410217285,18.406450271606445,6.749827861785889,14.3
21.139738082885742,7.187503337860107,17.85381317138672,7.131512641906738,18.441570281982422,6.572250843048096,35.7
26.052759170532227,6.866927146911621,23.60005760192871,6.631903171539307,27.975854873657227,6.959970474243164,10.0
28.66238784790039,7.261972904205322,27.056732177734375,7.60237979888916,26.53835678100586,6.993580341339111,25.0
22.822250366210938,8.343254089355469,36.22978210449219,8.231986045837402,36.70524978637695,7.857217311859131,50.0
50.52448272705078,14.389474868774414,29.560808181762695,8.971244812011719,41.5430793762207,13.346389770507812,25.0
33.45875549316406,11.468966484069824,32.40233612060547,11.639399528503418,35.59752655029297,10.501376152038574,23.0
41.90461730957031,8.532033920288086,24.654708862304688,10.701115608215332,42.40085983276367,8.693559646606445,36.0
46.58356475830078,9.11438274383545,25.9464111328125,13.646991729736328,46.390785217285156,9.766789436340332,62.0
54.39361572265625,12.566092491149902,28.370786666870117,16.704824447631836,52.4361572265625,14.87277603149414,70.0
32.49017333984375,18.648723602294922,30.756254196166992,13.604544639587402,33.066532135009766,17.524303436279297,22.5
32.457969665527344,17.91547966003418,26.558042526245117,14.638506889343262,33.657230377197266,16.418764114379883,31.0
32.07381820678711,8.653952598571777,31.803794860839844,8.447566032409668,32.27214431762695,8.373400688171387,36.0
32.42879104614258,17.91564178466797,31.49532699584961,17.8315372467041,32.20506286621094,16.86509132385254,38.5
35.767662048339844,8.490668296813965,35.62689971923828,8.345572471618652,35.84183883666992,8.608160018920898,32.0
30.616769790649414,17.796968460083008,32.045013427734375,18.581174850463867,31.498733520507812,18.724037170410156,5.3
31.107215881347656,17.695011138916016,31.813953399658203,18.336849212646484,31.828554153442383,18.61342430114746,7.1
25.463577270507812,14.3899507522583,34.157745361328125,18.104427337646484,24.733116149902344,12.947224617004395,9.2
11.813962936401367,12.285688400268555,33.78911209106445,18.301288604736328,16.322010040283203,13.726807594299316,17.1
27.44148826599121,17.6396541595459,32.41621398925781,18.569992065429688,26.305435180664062,18.15082550048828,7.8
40.81348419189453,13.995944023132324,42.193763732910156,13.073614120483398,30.9711971282959,15.763861656188965,16.0
52.13481903076172,7.087440013885498,47.11162567138672,9.183526039123535,50.985816955566406,8.105159759521484,31.0
29.64639663696289,8.595560073852539,41.750396728515625,7.441123008728027,30.99305534362793,8.967205047607422,53.0
29.64639663696289,8.595560073852539,47.11162567138672,9.183526039123535,30.99305534362793,8.967205047607422,55.0
21.880298614501953,10.33940601348877,21.31707000732422,10.402859687805176,20.58878517150879,10.325368881225586,29.0
26.501911163330078,7.922204494476318,30.773277282714844,9.147115707397461,30.124650955200195,8.587813377380371,17.0
23.791322708129883,7.738455295562744,30.54654884338379,8.9631986618042,30.112194061279297,8.333195686340332,20.0
20.96074676513672,9.63084602355957,21.63795280456543,8.43992805480957,21.15970230102539,9.443674087524414,29.0
35.165714263916016,16.633089065551758,40.78950881958008,16.541492462158203,39.44134521484375,16.89061737060547,42.0
40.877647399902344,8.716621398925781,41.26521682739258,8.550015449523926,41.19757080078125,8.011258125305176,65.0
59.85039138793945,9.006131172180176,61.02443313598633,8.38704776763916,61.50596618652344,8.400888442993164,42.0
20.765348434448242,8.581684112548828,20.049325942993164,9.209463119506836,18.290454864501953,13.123953819274902,5.0
6.918172836303711,8.741761207580566,7.242921829223633,8.586089134216309,17.93354034423828,12.64124870300293,20.0
9.06525993347168,12.170306205749512,10.855058670043945,12.483466148376465,13.950620651245117,11.574213027954102,14.0
19.64200210571289,14.486772537231445,20.029003143310547,13.428445816040039,18.929458618164062,13.101253509521484,8.0
15.69012451171875,12.9630708694458,14.879981994628906,13.246588706970215,16.042987823486328,13.59708309173584,8.57
16.6224308013916,12.918560028076172,15.691854476928711,8.303526878356934,15.584590911865234,7.901726245880127,11.0
16.6224308013916,12.918560028076172,14.045373916625977,9.298114776611328,13.600889205932617,9.158944129943848,14.84
14.088617324829102,11.951831817626953,14.234039306640625,11.385577201843262,22.492847442626953,17.43277359008789,8.0
8.211812973022461,9.579364776611328,8.261754989624023,9.779870986938477,17.878904342651367,15.668655395507812,9.2
19.4368896484375,15.439831733703613,20.498132705688477,15.421603202819824,18.397090911865234,13.812553405761719,7.6
45.71847152709961,7.594908714294434,49.349266052246094,8.520112037658691,45.71302795410156,8.554697036743164,40.0
67.53488159179688,6.651709079742432,67.17888641357422,6.911677360534668,67.62442016601562,6.622640132904053,60.0
64.08451080322266,7.128350734710693,64.12261962890625,7.638678073883057,64.58414459228516,6.929755687713623,70.0
37.438720703125,9.662549018859863,34.771209716796875,9.22093677520752,37.047279357910156,9.929237365722656,15.0
38.7822380065918,8.462542533874512,38.03009796142578,7.897418022155762,38.86238479614258,8.25505542755127,17.5
27.95742416381836,8.227466583251953,27.83924102783203,8.12784481048584,27.868465423583984,8.371153831481934,32.5
35.675621032714844,8.774118423461914,30.414358139038086,8.804875373840332,35.58318328857422,8.694282531738281,37.0
24.126014709472656,8.100098609924316,22.38877296447754,8.037470817565918,22.10543441772461,7.655847072601318,41.0
10.955018997192383,7.5006608963012695,11.364356994628906,6.986965179443359,9.621391296386719,6.632112503051758,7.0
22.547794342041016,7.673494338989258,26.786609649658203,8.24670696258545,20.53729820251465,7.787690162658691,11.5
31.088685989379883,7.724109172821045,34.18421936035156,7.045435428619385,37.36824035644531,7.127599239349365,34.6
46.02144241333008,7.1359028816223145,48.048343658447266,7.662301063537598,48.434532165527344,6.992570400238037,44.0
12.536813735961914,7.312564849853516,11.051401138305664,7.643123149871826,11.70797348022461,7.809036731719971,7.0
21.548362731933594,7.521893501281738,26.06818389892578,8.24716854095459,20.898927688598633,7.580014228820801,17.5
37.9014892578125,7.253378391265869,31.86545181274414,7.455362319946289,36.20783996582031,7.686712741851807,37.5
47.458621978759766,7.392055511474609,46.91057586669922,7.199629783630371,46.2208251953125,7.899110317230225,50.0
50.23682403564453,7.246359825134277,46.97581481933594,10.01263427734375,47.70640182495117,9.970036506652832,60.0
10.93663215637207,10.396227836608887,12.175172805786133,11.47433853149414,5.82366943359375,9.933969497680664,7.0
35.37189483642578,9.622574806213379,34.765506744384766,10.499908447265625,32.36609649658203,8.800742149353027,21.0
39.681053161621094,9.80147933959961,39.48628616333008,9.817323684692383,36.510746002197266,10.28950023651123,42.0
48.36669921875,10.62912654876709,44.79676818847656,12.701691627502441,44.72758483886719,12.138303756713867,55.0
38.308345794677734,7.753337383270264,39.515445709228516,7.539795875549316,40.641048431396484,7.578005313873291,21.3
30.927032470703125,7.094193935394287,32.039424896240234,7.35261344909668,30.4601993560791,6.981176853179932,46.7
35.853912353515625,7.328577518463135,33.63302993774414,7.289994239807129,40.78950119018555,7.034661769866943,42.0
37.02882385253906,7.794040679931641,34.87782287597656,7.65639066696167,35.16694259643555,7.588881015777588,36.0
37.91976547241211,8.369081497192383,35.969669342041016,8.012663841247559,40.66484069824219,7.53886604309082,28.0
31.965417861938477,7.277505874633789,33.514427185058594,8.077795028686523,33.06106185913086,6.9775776863098145,30.0
35.116859436035156,6.838557243347168,35.41693878173828,6.7165727615356445,35.291404724121094,6.979368209838867,35.0
33.51260757446289,6.798250675201416,34.067787170410156,7.795501232147217,33.707183837890625,7.254908561706543,30.0
34.44841003417969,6.874644756317139,34.64524841308594,6.70300817489624,34.500980377197266,6.935312271118164,32.5
34.28866195678711,6.894802093505859,34.956695556640625,7.6122145652771,34.565826416015625,6.721517086029053,39.5
34.04494094848633,7.48344087600708,35.33247375488281,7.4795918464660645,35.629329681396484,7.425442695617676,37.5
32.46296310424805,7.618238925933838,32.303001403808594,8.162043571472168,32.541748046875,7.330841064453125,32.2
35.5916633605957,6.6030120849609375,35.31169509887695,7.515420436859131,35.277748107910156,6.876359939575195,35.5
33.495277404785156,7.286412715911865,33.46426773071289,7.7713623046875,33.78295135498047,7.457549571990967,32.0
34.045196533203125,6.956418991088867,34.25186538696289,6.814011096954346,34.56217956542969,7.359424114227295,35.0
34.08102035522461,7.653491973876953,34.793060302734375,7.862320423126221,35.14334487915039,7.776693820953369,36.2
9.648296356201172,9.435796737670898,7.441478729248047,9.431550025939941,10.620960235595703,9.432194709777832,12.5
47.72533416748047,7.923070430755615,48.303504943847656,8.429970741271973,48.48475646972656,7.766770362854004,29.0
35.747474670410156,8.061369895935059,34.991458892822266,7.824441432952881,36.45038986206055,7.942870140075684,49.0
24.667770385742188,15.510428428649902,25.189258575439453,17.74860954284668,26.276220321655273,17.005321502685547,28.2
17.70517921447754,8.327118873596191,17.420076370239258,8.294028282165527,17.94367218017578,8.899200439453125,27.8
22.74981117248535,7.924476146697998,22.74774169921875,8.284462928771973,22.736000061035156,7.915218830108643,25.1
26.993511199951172,8.461600303649902,26.414226531982422,8.960884094238281,26.963172912597656,8.235149383544922,16.1
24.900571823120117,8.461848258972168,24.994461059570312,8.231134414672852,24.20586395263672,8.957547187805176,22.3
27.437211990356445,16.730037689208984,26.874143600463867,18.008840560913086,26.629310607910156,17.23866081237793,31.8
19.529560089111328,8.414352416992188,19.349395751953125,8.202202796936035,19.460411071777344,8.911270141601562,19.5
20.419315338134766,8.381257057189941,20.271453857421875,9.064196586608887,20.088882446289062,8.268523216247559,21.7
20.601125717163086,8.472161293029785,20.757003784179688,9.00898265838623,20.23605728149414,7.904658794403076,18.3
21.645898818969727,8.762321472167969,21.41961669921875,8.284697532653809,22.10472869873047,8.95775032043457,19.6
13.31941032409668,8.88031005859375,13.466821670532227,9.110605239868164,13.429113388061523,8.770243644714355,6.5
10.456855773925781,7.233144283294678,10.228479385375977,7.535761833190918,12.405900955200195,7.6243696212768555,7.5
11.129308700561523,7.64236307144165,10.98921012878418,7.685544967651367,12.878028869628906,7.630709171295166,6.5
8.206125259399414,8.487312316894531,8.17158317565918,8.25586986541748,8.104965209960938,8.314114570617676,13.0
10.630428314208984,7.636180877685547,9.669017791748047,7.857573986053467,9.589885711669922,7.7508039474487305,11.0
9.835052490234375,7.664539337158203,10.98921012878418,7.685544967651367,9.553903579711914,7.120974063873291,12.0
11.34292984008789,8.518404006958008,13.073829650878906,7.580519199371338,12.085054397583008,9.037981033325195,6.2
10.963253021240234,6.293519973754883,11.311605453491211,6.653838157653809,10.518533706665039,6.949819087982178,10.8
11.702077865600586,8.428898811340332,9.30586051940918,7.405209064483643,12.463750839233398,8.989864349365234,15.0
10.213319778442383,6.833641529083252,9.743318557739258,7.062267780303955,10.359031677246094,7.058416843414307,7.5
8.609771728515625,7.167999267578125,11.006589889526367,6.825901031494141,10.759225845336914,7.507485866546631,6.5
9.864248275756836,6.893733024597168,8.909463882446289,7.1383056640625,9.674165725708008,6.632119655609131,7.5
11.434743881225586,6.534535884857178,11.938207626342773,6.913417816162109,11.395009994506836,7.569929122924805,6.5
8.609771728515625,7.167999267578125,8.64976692199707,7.1996235847473145,8.495429992675781,7.110113143920898,13.0
8.778047561645508,7.119257926940918,8.72781753540039,7.4718523025512695,8.724843978881836,6.920649528503418,11.0
9.554838180541992,6.89752197265625,9.211465835571289,7.566209316253662,9.310428619384766,7.031850814819336,12.0
10.045469284057617,6.893748760223389,10.394428253173828,7.061963081359863,11.328422546386719,6.766355514526367,6.2
10.504222869873047,6.864072799682617,10.068658828735352,7.064164638519287,10.591207504272461,6.951345443725586,10.8
10.504222869873047,6.864072799682617,10.068658828735352,7.064164638519287,9.300525665283203,7.285680770874023,15.0
10.693851470947266,6.9076948165893555,10.484127044677734,6.739624500274658,11.328332901000977,6.766343593597412,6.2
11.254182815551758,6.862066268920898,10.068578720092773,7.064149856567383,10.591110229492188,6.951340675354004,10.8
10.116250991821289,7.140695095062256,10.100772857666016,6.58569860458374,9.300464630126953,7.285673141479492,15.0
29.801021575927734,17.606372833251953,28.60319709777832,13.563909530639648,29.22792625427246,13.835993766784668,6.0
27.786148071289062,14.66244125366211,13.484827041625977,9.218329429626465,16.476192474365234,14.979183197021484,27.6
30.632478713989258,8.75324535369873,30.583309173583984,8.23454475402832,24.64336395263672,17.816877365112305,20.0
22.425424575805664,8.369392395019531,19.56352424621582,8.550813674926758,24.64336395263672,17.816877365112305,31.0
44.08541488647461,8.37520694732666,48.470703125,8.048888206481934,46.61417007446289,7.884042263031006,40.0
60.92577362060547,7.6585283279418945,63.89760208129883,7.450108528137207,64.99140930175781,7.494475364685059,60.0
54.28638458251953,8.067609786987305,55.74970245361328,7.380891799926758,54.93498229980469,7.967024326324463,65.0
60.92577362060547,7.6585283279418945,63.89760208129883,7.450108528137207,62.19847106933594,7.0367865562438965,71.5
63.309356689453125,8.343077659606934,62.92462921142578,8.353499412536621,64.62276458740234,8.185966491699219,68.0
14.542217254638672,12.323394775390625,9.845588684082031,9.369290351867676,9.970403671264648,9.179155349731445,5.0
16.01363182067871,9.419215202331543,14.592201232910156,8.768964767456055,16.484664916992188,9.151467323303223,15.0
24.560596466064453,9.70517349243164,24.669158935546875,9.443074226379395,24.471906661987305,10.170761108398438,25.0
33.71226119995117,17.426395416259766,33.16862487792969,17.61103057861328,29.015796661376953,9.484480857849121,32.5
15.037925720214844,12.958108901977539,9.551263809204102,9.128948211669922,8.378128051757812,9.306878089904785,8.0
17.199752807617188,10.04504108428955,15.522842407226562,9.768780708312988,15.409035682678223,9.178396224975586,17.0
25.53274917602539,9.589903831481934,25.5186767578125,10.259984970092773,25.36756706237793,9.471203804016113,22.5
33.38121032714844,17.44415855407715,32.77748107910156,17.627559661865234,32.10799026489258,10.367325782775879,28.0
25.978450775146484,12.556977272033691,26.36752700805664,11.710731506347656,33.60411834716797,16.98953628540039,20.0
28.558231353759766,12.211201667785645,23.522722244262695,15.028154373168945,34.83442306518555,13.684693336486816,24.0
27.07916259765625,13.239574432373047,24.415822982788086,17.234222412109375,23.173507690429688,12.365884780883789,35.0
30.519147872924805,17.852649688720703,33.59492874145508,16.65264320373535,33.71302032470703,16.90732765197754,15.0
22.026203155517578,11.036532402038574,40.072608947753906,9.085616111755371,21.734407424926758,11.961954116821289,48.0
28.427539825439453,10.938069343566895,42.176483154296875,9.641115188598633,27.58999252319336,11.871438980102539,46.0
41.989540100097656,14.428593635559082,42.651161193847656,13.800172805786133,40.62664794921875,15.492770195007324,45.0
45.88179397583008,7.536810874938965,45.62686538696289,7.8126654624938965,45.76816940307617,8.246269226074219,52.0
48.125240325927734,7.999338626861572,48.245460510253906,8.198018074035645,45.76816940307617,8.246269226074219,46.0
47.553741455078125,7.075098514556885,47.62108612060547,7.388493061065674,47.20836639404297,7.89610481262207,48.0
66.20259857177734,7.143831253051758,67.7690200805664,8.43460750579834,62.442466735839844,8.145089149475098,64.0
64.54801940917969,7.153247833251953,64.96282958984375,7.477572441101074,64.3532943725586,7.192896366119385,72.0
63.712890625,7.512166976928711,64.61687469482422,7.1783061027526855,63.55668640136719,7.820072650909424,77.0
67.33160400390625,7.4378581047058105,66.46997833251953,7.150819301605225,68.39862060546875,7.612585067749023,62.5
63.821014404296875,8.278605461120605,64.52549743652344,8.00405216217041,67.10038757324219,9.403213500976562,60.0
30.445640563964844,14.543051719665527,30.452049255371094,14.654060363769531,28.018850326538086,17.114280700683594,26.8
49.29499816894531,13.611169815063477,48.71295166015625,12.846623420715332,44.913299560546875,17.047056198120117,55.5
58.03324890136719,14.574109077453613,61.735408782958984,13.997462272644043,54.42812728881836,15.87220573425293,66.6
59.36988067626953,13.447463989257812,59.894168853759766,14.130016326904297,60.15835189819336,12.922551155090332,64.8
49.49809265136719,15.210458755493164,49.03315353393555,14.209419250488281,48.55415725708008,15.145865440368652,51.7
33.04371643066406,17.322513580322266,38.350685119628906,15.371854782104492,31.94367790222168,17.60096549987793,26.8
48.562950134277344,15.618338584899902,45.773921966552734,15.25338077545166,47.358253479003906,16.55139923095703,55.5
48.748252868652344,16.58550262451172,57.324581146240234,15.207836151123047,55.43590545654297,15.483497619628906,66.6
48.530494689941406,16.369783401489258,54.99217224121094,14.545239448547363,54.733131408691406,15.571745872497559,64.8
46.70066452026367,15.63097858428955,45.27315139770508,16.323240280151367,46.326900482177734,16.64838218688965,51.7
26.915306091308594,8.35263729095459,26.802453994750977,8.29041576385498,26.468769073486328,8.356592178344727,26.8
53.3577995300293,8.797247886657715,54.11552429199219,8.14899730682373,53.5853385925293,8.307820320129395,55.5
65.11907196044922,8.480202674865723,65.56889343261719,8.119974136352539,65.65057373046875,8.593119621276855,66.6
64.17892456054688,8.378704071044922,63.01445770263672,9.274933815002441,63.67265701293945,8.610921859741211,64.8
50.970726013183594,9.957253456115723,50.95872497558594,8.991004943847656,51.09149932861328,8.657197952270508,51.7
28.284353256225586,9.233171463012695,30.70427131652832,10.578290939331055,28.02469253540039,9.464015007019043,26.8
53.70037078857422,9.04985523223877,54.01200866699219,9.14484977722168,54.16576385498047,9.331131935119629,55.5
64.82035827636719,9.046472549438477,65.06639099121094,8.83404541015625,65.18121337890625,8.872919082641602,66.6
63.01610565185547,9.079904556274414,62.34075927734375,9.948434829711914,62.21091079711914,10.415002822875977,64.8
50.61109161376953,9.223867416381836,50.60456466674805,9.725659370422363,50.462371826171875,9.065742492675781,51.7
27.04292869567871,7.237748146057129,29.001062393188477,8.8760986328125,26.96035385131836,7.231637477874756,26.8
54.93567657470703,7.206713676452637,54.69557571411133,8.351486206054688,55.04787063598633,7.215632915496826,55.5
66.31047058105469,7.730984687805176,66.07579803466797,8.35360336303711,65.99907684326172,7.571756839752197,66.6
63.92448806762695,8.189468383789062,64.32184600830078,7.547146797180176,63.29265213012695,9.13234806060791,64.8
51.18696975708008,9.2909574508667,51.434898376464844,8.390101432800293,51.517913818359375,8.267600059509277,51.7
22.01655387878418,13.056878089904785,22.35205841064453,13.328163146972656,22.950153350830078,13.147424697875977,18.14
20.749591827392578,14.144895553588867,24.157020568847656,14.856799125671387,20.89456558227539,12.694219589233398,16.66
23.60774040222168,15.547901153564453,29.50847816467285,18.36627769470215,26.528635025024414,17.71073341369629,19.99
14.279817581176758,14.692487716674805,14.822196960449219,13.498345375061035,16.325834274291992,14.817316055297852,0.35
8.611898422241211,14.161527633666992,11.06521224975586,14.556785583496094,7.902063369750977,13.058064460754395,7.58
28.210359573364258,17.506717681884766,29.076969146728516,17.645267486572266,26.59121322631836,16.779396057128906,1.12
37.5166015625,17.004899978637695,34.88723373413086,17.539257049560547,35.48573303222656,17.85300064086914,70.5
40.871055603027344,17.87605094909668,35.10070037841797,18.35851287841797,39.24496078491211,18.146766662597656,56.5
34.6186637878418,12.558714866638184,34.334163665771484,11.629387855529785,23.523948669433594,8.382913589477539,20.5
34.622920989990234,12.353596687316895,34.43733215332031,11.218255043029785,24.83104705810547,7.544694900512695,21.3
34.29182052612305,10.406756401062012,27.742645263671875,8.883983612060547,28.588502883911133,8.602404594421387,34.9
31.075462341308594,10.035615921020508,29.471357345581055,9.321094512939453,31.054828643798828,10.04849910736084,35.9
37.55828857421875,13.208580017089844,36.81005096435547,15.03315258026123,37.244873046875,13.637097358703613,21.1
20.011844635009766,9.758279800415039,21.14615249633789,9.161096572875977,22.18890380859375,10.458009719848633,35.0
27.423011779785156,8.230517387390137,27.82658576965332,8.666584968566895,27.052759170532227,8.507670402526855,20.0
19.15286636352539,9.991625785827637,20.766841888427734,9.452103614807129,24.62258529663086,10.408677101135254,17.5
18.63262176513672,13.148162841796875,20.471221923828125,13.471595764160156,25.428483963012695,14.994842529296875,12.5
42.03406524658203,8.244949340820312,43.314273834228516,7.832108020782471,42.136470794677734,8.496883392333984,39.3
44.057376861572266,7.318501949310303,43.84531784057617,8.027682304382324,44.85859680175781,8.082975387573242,46.88
53.27370071411133,7.859190464019775,50.620975494384766,10.17496109008789,54.50389862060547,7.724858283996582,52.83
59.95784378051758,8.331655502319336,59.78144454956055,8.825828552246094,60.105682373046875,8.780927658081055,56.75
57.377845764160156,8.962929725646973,57.63291549682617,8.417654991149902,58.44116973876953,8.008647918701172,58.63
34.70561218261719,9.848251342773438,35.92527770996094,9.159049034118652,36.3843994140625,10.301624298095703,36.58
49.38770294189453,9.56870174407959,48.66878890991211,9.451650619506836,48.961151123046875,9.642723083496094,45.74
59.387874603271484,9.327756881713867,57.808319091796875,9.983860969543457,58.66539764404297,9.600095748901367,55.83
52.70698928833008,15.485544204711914,57.50035095214844,10.184870719909668,56.706886291503906,9.430816650390625,54.93
37.388118743896484,17.608036041259766,39.42787170410156,16.620223999023438,41.23595428466797,16.33296775817871,62.7
37.63393020629883,7.943850040435791,34.12997055053711,9.679006576538086,37.350494384765625,9.106786727905273,36.61
44.803321838378906,9.309854507446289,44.386749267578125,9.630790710449219,45.76506805419922,9.561622619628906,51.11
53.727088928222656,9.585763931274414,53.43048095703125,9.683860778808594,53.09832763671875,10.293086051940918,62.18
52.81801223754883,15.6378755569458,54.105751037597656,9.987822532653809,52.99126434326172,10.416243553161621,58.75
35.32691955566406,8.526074409484863,34.12997055053711,9.679006576538086,35.82958984375,7.756523132324219,39.25
5.314802169799805,9.148597717285156,5.623468399047852,9.213610649108887,8.204996109008789,10.207359313964844,4.0
4.730808258056641,7.938571453094482,4.806732177734375,7.611170291900635,4.804521560668945,7.4448957443237305,1.0
4.5341033935546875,7.800777912139893,4.2839813232421875,8.777250289916992,6.592466354370117,8.891186714172363,2.5
3.290975570678711,7.774669647216797,3.8513355255126953,8.859912872314453,2.7783660888671875,7.990024566650391,5.0
2.986928939819336,7.936430931091309,3.112550735473633,7.455877304077148,2.4330387115478516,8.19498062133789,4.5
8.55202865600586,11.975563049316406,10.873983383178711,13.338383674621582,9.44587516784668,12.869418144226074,3.5
26.0758056640625,15.84950065612793,20.226543426513672,15.432385444641113,25.058732986450195,16.20227813720703,6.0
6.178098678588867,8.882726669311523,5.649196624755859,8.343986511230469,5.835819244384766,9.672085762023926,4.0
4.166233062744141,7.74702262878418,4.623710632324219,7.833685874938965,4.384008407592773,7.751872539520264,1.0
4.439577102661133,8.343023300170898,4.1768341064453125,8.068246841430664,4.619989395141602,7.939380645751953,2.5
3.8428287506103516,8.157857894897461,3.5784454345703125,8.030962944030762,3.506624221801758,8.319147109985352,5.0
2.3668994903564453,7.489458084106445,2.7773971557617188,7.784212589263916,2.6910400390625,8.047202110290527,4.5
6.985908508300781,12.213933944702148,3.565126419067383,10.327299118041992,6.35102653503418,12.337854385375977,3.5
15.706537246704102,15.66210651397705,17.12717628479004,15.78160285949707,17.07674789428711,15.579306602478027,6.0
43.762054443359375,7.581160545349121,44.02435302734375,7.262411117553711,43.533287048339844,8.19115924835205,41.06
47.04562759399414,7.689940929412842,46.5356330871582,8.073142051696777,47.38555908203125,7.317897796630859,48.37
52.00533676147461,7.931408405303955,50.620975494384766,10.17496109008789,51.69598388671875,7.46992301940918,57.07
55.073768615722656,7.869051456451416,55.273406982421875,8.25295639038086,54.83143615722656,7.863973617553711,63.03
55.57752227783203,8.52098560333252,56.02587890625,9.249639511108398,55.584678649902344,8.379685401916504,61.19
9.247446060180664,7.144703388214111,7.151775360107422,6.97121524810791,8.727741241455078,7.395843029022217,15.0
31.088685989379883,7.724109172821045,34.047088623046875,6.8846306800842285,33.96868896484375,7.638744354248047,50.0
43.841087341308594,6.617212772369385,43.40394592285156,6.981500148773193,44.12944412231445,6.610601902008057,52.0
10.628280639648438,7.46977424621582,9.584711074829102,7.829458236694336,9.362993240356445,6.9265265464782715,12.5
34.392417907714844,7.495855808258057,31.86545181274414,7.455362319946289,36.938846588134766,7.312252998352051,42.5
48.70703125,7.483155727386475,46.12652587890625,7.398258686065674,49.42448425292969,7.302531719207764,45.0
55.16733932495117,7.789853096008301,46.97581481933594,10.01263427734375,47.70640182495117,9.970036506652832,50.0
10.761919021606445,7.148422718048096,12.658622741699219,7.059454917907715,11.662994384765625,7.56566858291626,5.0
31.088685989379883,7.724109172821045,39.54962921142578,7.0171003341674805,33.96868896484375,7.638744354248047,38.0
47.21270751953125,7.423768520355225,46.587100982666016,7.322626113891602,46.580596923828125,7.585190773010254,43.0
53.038204193115234,9.012456893920898,53.53343963623047,8.865346908569336,53.339351654052734,9.40932559967041,48.0
43.852943420410156,13.295970916748047,44.43424606323242,11.732903480529785,43.727298736572266,13.264241218566895,20.0
24.016359329223633,13.593820571899414,24.244430541992188,13.635838508605957,23.903751373291016,13.722702026367188,48.0
17.077253341674805,11.451428413391113,17.159854888916016,10.68172836303711,16.818960189819336,10.841230392456055,16.45
21.61093521118164,8.384663581848145,21.940942764282227,8.877680778503418,21.77798080444336,8.94520092010498,14.56
