seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
30.80047035217285,7.226285457611084,26.83782958984375,7.939624309539795,28.12607192993164,7.057190418243408,25.0
22.327701568603516,7.822290420532227,30.63385772705078,8.555137634277344,31.0181827545166,8.403956413269043,50.0
58.686256408691406,15.368029594421387,31.581029891967773,9.368070602416992,43.7196159362793,12.823907852172852,25.0
29.466026306152344,11.768896102905273,27.517507553100586,12.311616897583008,34.088985443115234,11.155903816223145,23.0
41.870208740234375,8.57819652557373,24.462188720703125,10.626119613647461,43.07835388183594,8.7752103805542,36.0
46.29826354980469,8.7266206741333,25.720476150512695,13.840964317321777,46.55619812011719,9.279475212097168,62.0
57.64121627807617,12.630179405212402,28.60135269165039,17.683856964111328,47.513343811035156,17.64065170288086,70.0
31.901031494140625,19.72981071472168,30.249897003173828,13.589608192443848,32.10537338256836,18.441238403320312,22.5
32.35799789428711,19.387056350708008,27.513612747192383,17.02094268798828,32.86273193359375,17.258031845092773,31.0
32.05106735229492,8.803950309753418,31.877161026000977,8.233890533447266,32.176090240478516,8.498907089233398,36.0
32.297828674316406,19.41261100769043,31.135297775268555,18.969385147094727,31.91779136657715,17.036720275878906,38.5
35.82358932495117,8.811246871948242,35.64640808105469,8.64787769317627,35.77064895629883,9.016356468200684,32.0
30.570966720581055,18.859893798828125,32.005165100097656,19.341480255126953,31.50011444091797,19.544301986694336,5.3
31.86114501953125,18.018190383911133,32.340492248535156,18.879444122314453,32.30373764038086,18.70225715637207,7.1
27.670269012451172,14.948807716369629,34.3979377746582,18.329486846923828,25.923786163330078,13.061899185180664,9.2
10.861690521240234,11.348322868347168,34.389007568359375,18.78728675842285,15.264372825622559,13.502806663513184,17.1
28.958120346069336,18.883407592773438,32.24528121948242,19.33403968811035,26.223812103271484,19.376296997070312,7.8
41.7696533203125,13.786898612976074,43.508522033691406,12.05225658416748,30.939624786376953,15.90365219116211,16.0
52.42688751220703,7.153359413146973,45.35056686401367,9.95461654663086,50.127044677734375,8.732553482055664,31.0
28.82465171813965,9.294742584228516,42.15386199951172,7.258235931396484,30.985275268554688,9.533158302307129,53.0
28.82465171813965,9.294742584228516,45.35056686401367,9.954614639282227,30.985275268554688,9.533158302307129,55.0
20.771835327148438,10.766435623168945,21.0439395904541,10.218794822692871,20.15921401977539,10.219049453735352,29.0
26.711519241333008,8.090336799621582,30.33493423461914,9.0918607711792,29.88327407836914,8.703577995300293,17.0
23.708091735839844,7.958553314208984,30.284534454345703,8.987704277038574,29.78561019897461,8.315940856933594,20.0
19.991361618041992,9.61039924621582,21.972328186035156,8.539779663085938,20.45358657836914,9.475651741027832,29.0
35.29804992675781,16.59682846069336,42.03034210205078,16.786588668823242,39.48685073852539,17.728927612304688,42.0
40.79473114013672,9.522930145263672,41.357826232910156,9.053777694702148,41.18792724609375,7.689926624298096,65.0
59.48955535888672,9.463173866271973,61.06752014160156,8.76668930053711,61.75041961669922,8.537348747253418,42.0
21.68719482421875,8.829671859741211,19.811656951904297,9.57927417755127,18.133180618286133,13.138337135314941,5.0
7.30937385559082,8.865429878234863,7.99406623840332,8.394664764404297,17.7673282623291,12.600149154663086,20.0
10.448776245117188,13.37718677520752,16.417789459228516,14.860806465148926,17.365995407104492,13.493284225463867,14.0
19.599191665649414,14.712738037109375,20.560657501220703,12.88624382019043,19.36006736755371,13.226083755493164,8.0
15.357044219970703,13.793035507202148,12.995454788208008,12.884400367736816,14.455926895141602,13.463170051574707,8.57
17.196903228759766,12.663355827331543,16.2913875579834,8.17086410522461,16.181787490844727,7.653225898742676,11.0
17.196903228759766,12.663354873657227,14.552787780761719,9.983274459838867,13.917280197143555,9.746528625488281,14.84
13.892763137817383,12.255802154541016,13.129983901977539,11.144612312316895,26.67947769165039,18.628108978271484,8.0
8.04482650756836,9.150768280029297,7.447818756103516,9.147530555725098,21.079648971557617,17.30927276611328,9.2
20.450529098510742,16.568653106689453,24.049558639526367,16.809986114501953,18.619361877441406,13.985543251037598,7.6
45.76325988769531,7.7062907218933105,51.989479064941406,9.018978118896484,48.12776184082031,9.216081619262695,40.0
67.74298095703125,6.612138748168945,66.97962188720703,7.1661376953125,68.04715728759766,6.280023574829102,60.0
64.43110656738281,7.196323394775391,63.53672790527344,8.153196334838867,65.078857421875,6.944827556610107,70.0
38.7870979309082,9.319807052612305,35.95977020263672,8.876876831054688,37.57097625732422,9.644057273864746,15.0
38.28940200805664,8.60571575164795,37.2864990234375,8.179738998413086,38.61091995239258,8.37868595123291,17.5
28.88916015625,8.09473991394043,28.49801254272461,7.879093647003174,30.430496215820312,8.078153610229492,32.5
36.59978103637695,8.446722030639648,31.338401794433594,8.414480209350586,36.93012237548828,8.659952163696289,37.0
25.735328674316406,8.543344497680664,21.511058807373047,7.9135565757751465,21.23956298828125,7.421435356140137,41.0
12.458467483520508,7.747495651245117,10.951213836669922,6.712244510650635,9.217090606689453,6.288712024688721,7.0
22.912311553955078,7.300890922546387,25.758630752563477,8.103630065917969,20.834299087524414,7.623898506164551,11.5
30.626861572265625,7.670720100402832,30.98908805847168,7.210054874420166,34.5333251953125,7.656479358673096,34.6
46.003170013427734,7.140588283538818,49.124053955078125,8.039430618286133,48.801788330078125,6.978294372558594,44.0
11.621639251708984,7.3609161376953125,10.351707458496094,7.638784885406494,12.439664840698242,8.116165161132812,7.0
23.26081085205078,7.597546577453613,25.063129425048828,8.093511581420898,21.15635108947754,7.436297416687012,17.5
37.372802734375,7.229186534881592,28.864761352539062,7.419280529022217,33.346927642822266,7.988680362701416,37.5
48.381526947021484,7.72345495223999,46.84300994873047,7.201478958129883,46.63804626464844,8.058517456054688,50.0
50.06095504760742,7.089871883392334,46.64366912841797,9.659955978393555,48.21388244628906,9.91896915435791,60.0
10.107595443725586,8.941070556640625,10.904632568359375,10.259926795959473,7.815988540649414,9.34680461883545,7.0
35.44249725341797,8.600597381591797,34.703060150146484,9.731587409973145,30.823284149169922,8.683091163635254,21.0
41.19754409790039,9.26309871673584,43.075653076171875,9.20681381225586,39.167686462402344,9.861905097961426,42.0
49.230499267578125,9.694822311401367,45.3634033203125,11.607860565185547,45.87311553955078,11.173981666564941,55.0
38.63299560546875,7.983180522918701,42.15325164794922,7.725512504577637,42.3292236328125,7.525517463684082,21.3
31.570905685424805,7.367368698120117,32.72218704223633,7.695992946624756,30.170408248901367,7.079441070556641,46.7
36.26000213623047,7.474450588226318,33.78179168701172,7.469902038574219,41.507728576660156,6.741969585418701,42.0
37.96131896972656,8.063865661621094,34.9276123046875,7.990147590637207,35.18329620361328,8.044000625610352,36.0
39.50374221801758,8.813870429992676,35.966854095458984,8.344369888305664,40.10907745361328,7.510108947753906,28.0
32.53620147705078,7.148277759552002,33.65884780883789,8.32551097869873,31.968929290771484,6.638144493103027,30.0
34.886844635009766,7.041262149810791,34.86422348022461,6.901966094970703,34.90361404418945,7.242144584655762,35.0
33.67466735839844,6.702221870422363,33.96086883544922,8.157743453979492,33.67627716064453,7.621731281280518,30.0
34.217735290527344,7.443845272064209,34.189605712890625,6.431041717529297,34.19596481323242,7.196628570556641,32.5
34.1817741394043,6.939191818237305,34.54194641113281,8.079029083251953,34.38835144042969,6.741410732269287,39.5
34.033626556396484,7.678345203399658,35.590274810791016,7.640166282653809,35.21390914916992,7.7468461990356445,37.5
32.657527923583984,7.687450885772705,32.11576461791992,8.096657752990723,32.860198974609375,7.547065734863281,32.2
35.44245147705078,6.501396179199219,35.04733657836914,7.517302513122559,34.869083404541016,6.832121849060059,35.5
33.522159576416016,7.366642951965332,33.12394714355469,7.699882984161377,33.81007385253906,7.730208396911621,32.0
33.64757537841797,6.9226298332214355,34.08482360839844,6.49295711517334,34.34004592895508,7.655378818511963,35.0
34.19437789916992,7.768113613128662,34.570980072021484,8.173015594482422,34.84585189819336,8.022841453552246,36.2
10.598926544189453,9.13410758972168,7.79289436340332,9.062685012817383,9.835657119750977,9.19178581237793,12.5
47.790313720703125,8.277799606323242,48.71360397338867,8.696292877197266,48.60719299316406,7.669009685516357,29.0
37.65774154663086,8.270673751831055,35.558555603027344,7.726752281188965,38.89957809448242,8.207273483276367,49.0
23.388221740722656,14.608708381652832,24.481664657592773,18.36035919189453,26.99775505065918,16.44048500061035,28.2
18.18600845336914,8.569981575012207,17.372577667236328,8.105707168579102,19.128093719482422,9.240899085998535,27.8
22.664913177490234,7.941492557525635,22.567230224609375,8.507893562316895,22.63646125793457,7.590707778930664,25.1
27.076980590820312,8.566630363464355,26.133302688598633,9.18161678314209,26.999595642089844,8.293294906616211,16.1
24.502418518066406,8.907671928405762,24.70855712890625,8.409317970275879,23.529935836791992,9.346903800964355,22.3
27.75986099243164,16.57781410217285,26.626171112060547,18.73159408569336,27.309654235839844,17.04878044128418,31.8
20.350027084350586,8.760787010192871,19.59587287902832,8.359566688537598,20.000091552734375,9.219793319702148,19.5
20.509201049804688,8.606103897094727,20.04936981201172,9.469634056091309,20.02548599243164,8.327282905578613,21.7
20.820369720458984,8.582508087158203,21.40630340576172,9.298952102661133,20.148757934570312,7.5901198387146,18.3
21.011157989501953,8.867559432983398,20.546226501464844,8.510990142822266,21.76341438293457,9.335286140441895,19.6
12.482332229614258,8.94477653503418,12.866008758544922,9.463326454162598,12.916839599609375,9.046478271484375,6.5
10.573348999023438,7.436812400817871,10.281303405761719,7.672431945800781,12.334465026855469,7.878488540649414,7.5
11.044143676757812,7.684643268585205,11.147857666015625,8.130210876464844,12.765697479248047,7.888790130615234,6.5
8.342496871948242,8.373125076293945,8.238496780395508,8.298266410827637,8.17918586730957,8.202488899230957,13.0
10.574726104736328,7.674559116363525,9.972145080566406,8.368300437927246,9.99020004272461,8.176738739013672,11.0
10.227275848388672,7.945638656616211,11.147857666015625,8.130210876464844,9.567037582397461,7.164100170135498,12.0
10.980815887451172,7.524001598358154,12.38911247253418,6.942552089691162,12.139665603637695,8.60759162902832,6.2
10.928762435913086,6.312038898468018,11.355024337768555,6.455097675323486,10.368022918701172,7.247677803039551,10.8
11.46049690246582,7.410489082336426,10.073982238769531,7.137293815612793,12.486265182495117,8.57278823852539,15.0
10.151126861572266,6.911885738372803,9.840387344360352,7.535923480987549,10.51356315612793,7.456819534301758,7.5
8.895761489868164,7.625547409057617,10.923234939575195,6.5796074867248535,10.525590896606445,7.942986488342285,6.5
9.819786071777344,6.977301597595215,8.999788284301758,7.2235212326049805,9.644535064697266,6.621279239654541,7.5
11.16275405883789,6.477664470672607,12.04224967956543,6.654759883880615,11.052202224731445,7.973698616027832,6.5
8.895761489868164,7.625547409057617,8.753349304199219,7.27578592300415,8.63315200805664,7.4540252685546875,13.0
8.989273071289062,7.605268955230713,8.720708847045898,7.921459197998047,8.8240966796875,7.160849094390869,11.0
9.490926742553711,7.052897930145264,9.058429718017578,7.967270851135254,9.36962890625,7.243825912475586,12.0
10.044429779052734,7.117795467376709,10.388996124267578,7.2301812171936035,11.20606803894043,6.8115153312683105,6.2
10.430265426635742,7.097531318664551,10.032363891601562,7.542325019836426,10.440670013427734,7.2530412673950195,10.8
10.430265426635742,7.097531318664551,10.032363891601562,7.542325019836426,9.33712387084961,7.727780342102051,15.0
10.83780288696289,7.508615970611572,10.384618759155273,6.547491073608398,11.205989837646484,6.811505317687988,6.2
11.128536224365234,7.488027572631836,10.032279968261719,7.542306423187256,10.440576553344727,7.253025531768799,10.8
10.177019119262695,7.452980041503906,10.002727508544922,6.828952312469482,9.337068557739258,7.727786064147949,15.0
30.57243537902832,18.808664321899414,28.0495662689209,13.338207244873047,29.24212074279785,13.299182891845703,6.0
28.16813850402832,15.813786506652832,13.393173217773438,8.623028755187988,20.932756423950195,17.25442123413086,27.6
30.74966812133789,9.045414924621582,30.52727508544922,8.504977226257324,30.00432777404785,18.856407165527344,20.0
23.21233367919922,8.669692993164062,18.872573852539062,9.067397117614746,30.00432777404785,18.856407165527344,31.0
43.829280853271484,8.605232238769531,52.33379364013672,8.39696979522705,46.51563262939453,8.118185997009277,40.0
59.39093017578125,7.944234371185303,65.43765258789062,7.333100318908691,63.13230895996094,7.913853168487549,60.0
54.4491081237793,7.762273788452148,57.19088363647461,7.631382465362549,55.549705505371094,8.006258010864258,65.0
59.39093017578125,7.944234371185303,65.43765258789062,7.333100318908691,61.66294860839844,7.319919586181641,71.5
63.121803283691406,8.610612869262695,61.302337646484375,8.384927749633789,65.17242431640625,8.296921730041504,68.0
13.436624526977539,11.941819190979004,9.487403869628906,8.650906562805176,9.487405776977539,8.259469985961914,5.0
16.89773178100586,9.072327613830566,13.647729873657227,8.352836608886719,16.41364288330078,9.052413940429688,15.0
24.704383850097656,9.418763160705566,24.64304542541504,9.105151176452637,25.020240783691406,9.95405101776123,25.0
35.65214538574219,18.704877853393555,34.4888916015625,18.88678741455078,28.75741958618164,8.366654396057129,32.5
13.79962158203125,12.31328010559082,10.00271224975586,8.986588478088379,8.385025024414062,9.211048126220703,8.0
16.86018180847168,9.763415336608887,14.82126235961914,9.48371696472168,15.906827926635742,8.275422096252441,17.0
26.10137939453125,9.436295509338379,26.081348419189453,10.089938163757324,25.680959701538086,8.360553741455078,22.5
35.524261474609375,18.714101791381836,34.39902114868164,18.890869140625,32.110328674316406,10.275940895080566,28.0
26.057960510253906,12.172881126403809,28.466205596923828,10.942169189453125,35.3142204284668,17.40849494934082,20.0
28.829463958740234,13.183652877807617,26.338592529296875,17.177963256835938,36.30784606933594,13.272327423095703,24.0
26.909442901611328,12.5546236038208,29.293615341186523,18.984983444213867,24.148365020751953,12.703695297241211,35.0
30.972816467285156,18.24251937866211,34.78892517089844,17.38477325439453,35.53139114379883,17.10053253173828,15.0
22.5340633392334,9.796549797058105,39.44937515258789,8.95175838470459,21.923999786376953,11.058547973632812,48.0
30.641279220581055,9.7931547164917,38.9050178527832,9.487592697143555,29.652956008911133,10.974210739135742,46.0
43.67885971069336,13.396818161010742,43.90169143676758,13.119078636169434,41.95028305053711,15.26187801361084,45.0
45.95378112792969,7.801858425140381,45.8026123046875,8.031800270080566,46.067535400390625,8.306839942932129,52.0
48.20759201049805,8.359090805053711,48.19860076904297,8.785782814025879,46.067535400390625,8.306839942932129,46.0
47.722496032714844,7.142509460449219,47.665809631347656,7.683587074279785,47.287925720214844,8.423236846923828,48.0
65.83049011230469,7.063190937042236,66.17117309570312,8.775596618652344,61.61743927001953,8.506665229797363,64.0
63.778228759765625,7.367474555969238,64.4315185546875,7.621628761291504,63.501007080078125,7.478838920593262,72.0
62.8843879699707,7.740193843841553,64.59624481201172,6.9004292488098145,62.534950256347656,8.16232967376709,77.0
65.86310577392578,7.654852867126465,65.30278015136719,7.381882667541504,67.73773193359375,7.482163429260254,62.5
64.21504211425781,8.079573631286621,65.24856567382812,7.80792236328125,67.77664184570312,8.696197509765625,60.0
29.936595916748047,12.69104290008545,29.44976043701172,12.717555046081543,27.912628173828125,15.488174438476562,26.8
51.05448913574219,11.432311058044434,49.713436126708984,10.72590446472168,49.19184494018555,15.689874649047852,55.5
63.88700866699219,12.152327537536621,65.99899291992188,11.242118835449219,61.246063232421875,14.172842025756836,66.6
62.2783317565918,11.281006813049316,62.294246673583984,11.68225383758545,62.40348815917969,10.383289337158203,64.8
51.630340576171875,12.683332443237305,50.960426330566406,12.427056312561035,50.96051025390625,12.295635223388672,51.7
33.14012908935547,16.519128799438477,38.304134368896484,14.008119583129883,31.253812789916992,16.217235565185547,26.8
51.01055145263672,13.438275337219238,47.72564697265625,13.042957305908203,50.20688247680664,14.735919952392578,55.5
56.57136154174805,15.488679885864258,62.286468505859375,12.907562255859375,61.95515441894531,13.881237030029297,66.6
54.127471923828125,15.022022247314453,58.514137268066406,12.521124839782715,58.4437255859375,13.50377082824707,64.8
49.15379333496094,13.554499626159668,47.21932601928711,14.546205520629883,48.66203689575195,15.144089698791504,51.7
27.466766357421875,7.9095635414123535,27.39055824279785,8.123858451843262,27.098678588867188,7.965973377227783,26.8
52.92042541503906,8.548922538757324,53.85636901855469,7.834372043609619,53.44576644897461,7.844285011291504,55.5
66.21279907226562,8.148980140686035,66.13805389404297,7.800532341003418,66.22723388671875,8.424399375915527,66.6
64.07437133789062,7.982427597045898,62.94190216064453,9.254554748535156,63.57572937011719,8.476523399353027,64.8
51.33126449584961,9.479453086853027,51.241241455078125,8.822293281555176,51.29307556152344,8.589874267578125,51.7
28.172975540161133,8.552745819091797,31.651899337768555,10.056467056274414,28.13892936706543,9.073786735534668,26.8
53.44602966308594,8.855293273925781,53.89330291748047,8.452381134033203,53.918243408203125,8.845664978027344,55.5
66.20381927490234,8.797578811645508,66.24533081054688,7.69850492477417,66.869140625,8.260007858276367,66.6
63.66735076904297,8.172940254211426,62.77393341064453,9.60468864440918,62.67857360839844,9.659501075744629,64.8
51.33184051513672,8.342164993286133,51.27891159057617,9.253981590270996,51.15977478027344,8.208163261413574,51.7
27.484338760375977,7.082822799682617,30.092451095581055,9.051313400268555,27.07215118408203,6.72613000869751,26.8
54.097206115722656,6.967807292938232,53.78899383544922,8.619601249694824,54.77838897705078,6.68771505355835,55.5
66.61009216308594,7.561116695404053,66.52326965332031,8.619864463806152,66.43205261230469,7.40440034866333,66.6
63.77275466918945,8.241077423095703,64.04363250732422,7.567953586578369,63.210655212402344,9.013054847717285,64.8
51.486148834228516,9.223173141479492,51.472076416015625,8.772757530212402,51.54985046386719,8.565441131591797,51.7
21.478958129882812,12.482270240783691,21.479019165039062,12.769089698791504,23.328598022460938,13.534439086914062,18.14
22.99863052368164,15.928937911987305,25.821849822998047,16.152969360351562,20.245555877685547,12.214644432067871,16.66
24.28835105895996,15.609505653381348,31.448989868164062,19.270858764648438,29.36682891845703,19.06300163269043,19.99
15.004617691040039,15.99801254272461,15.206266403198242,13.663208961486816,19.131664276123047,17.015443801879883,0.35
10.560239791870117,16.504846572875977,13.482534408569336,16.923938751220703,4.339506149291992,13.086421012878418,7.58
28.815837860107422,18.745195388793945,30.023971557617188,18.9735107421875,24.6751766204834,17.2967529296875,1.12
37.178672790527344,17.962268829345703,32.89130783081055,18.72663688659668,35.35722732543945,19.04778480529785,70.5
42.817684173583984,19.329355239868164,31.393394470214844,19.163427352905273,39.23417663574219,19.973770141601562,56.5
35.88869094848633,12.168512344360352,34.00148391723633,12.151877403259277,23.621660232543945,8.54393196105957,20.5
35.77339172363281,11.980827331542969,34.180381774902344,11.60894775390625,24.386104583740234,7.300012111663818,21.3
34.28540802001953,10.37536907196045,27.69140625,8.694622993469238,29.23421859741211,8.387459754943848,34.9
32.771026611328125,9.92719841003418,28.47160530090332,9.012662887573242,34.523895263671875,10.791213035583496,35.9
39.3277473449707,12.412214279174805,38.46199035644531,15.925360679626465,39.874961853027344,13.068314552307129,21.1
20.13796615600586,9.500761985778809,20.693309783935547,9.047379493713379,22.597854614257812,10.203855514526367,35.0
26.90369415283203,8.539116859436035,28.5833740234375,8.422481536865234,26.4364013671875,8.553400993347168,20.0
18.080333709716797,9.812874794006348,21.279123306274414,9.01436710357666,24.517833709716797,10.394588470458984,17.5
18.23410415649414,12.45915412902832,18.63585662841797,13.106282234191895,24.587547302246094,15.099209785461426,12.5
41.433753967285156,8.297167778015137,44.12852478027344,7.953681468963623,42.39764404296875,8.534122467041016,39.3
43.91466522216797,7.289482116699219,44.366600036621094,8.377649307250977,45.1052131652832,8.316574096679688,46.88
52.113616943359375,7.76499080657959,51.32014846801758,10.23535442352295,54.667991638183594,7.717436790466309,52.83
59.157474517822266,8.706130027770996,59.43384552001953,9.051778793334961,60.124351501464844,8.942083358764648,56.75
57.053672790527344,9.3029146194458,57.52618408203125,8.269399642944336,58.34162902832031,7.70902681350708,58.63
34.75678634643555,9.516426086425781,36.24420166015625,8.97840404510498,36.413063049316406,10.292523384094238,36.58
49.736488342285156,9.464234352111816,49.45915222167969,9.119140625,49.16270446777344,9.07839584350586,45.74
59.60108947753906,8.757739067077637,58.18872833251953,9.675539016723633,58.74773406982422,9.41108512878418,55.83
47.94342803955078,18.528207778930664,58.79521560668945,9.991588592529297,56.21451950073242,8.381126403808594,54.93
34.26856231689453,18.87013816833496,38.0357666015625,17.59663200378418,38.990196228027344,17.375638961791992,62.7
37.227909088134766,7.911092281341553,34.5868034362793,8.776824951171875,37.07331085205078,9.65490436553955,36.61
44.426795959472656,8.751046180725098,44.05598449707031,8.742372512817383,45.76591873168945,9.458455085754395,51.11
53.66529083251953,9.408612251281738,53.584388732910156,9.123875617980957,52.90181350708008,10.067151069641113,62.18
47.94818115234375,18.58528709411621,55.94394302368164,9.513280868530273,54.2150993347168,10.291964530944824,58.75
34.8371696472168,8.879474639892578,34.5868034362793,8.776824951171875,35.64777374267578,7.683656692504883,39.25
5.483587265014648,9.251129150390625,5.16969108581543,9.162899017333984,7.996299743652344,9.947392463684082,4.0
4.422914505004883,7.913935661315918,4.425739288330078,7.5583696365356445,5.054437637329102,7.18268346786499,1.0
4.433197021484375,7.705804347991943,3.6631832122802734,8.69002628326416,6.44105339050293,8.837064743041992,2.5
3.0428085327148438,7.844615459442139,2.9051380157470703,8.601558685302734,2.946378707885742,8.048808097839355,5.0
3.2613182067871094,7.921948432922363,3.2668533325195312,7.599420070648193,2.6829586029052734,8.23888874053955,4.5
10.864824295043945,13.144149780273438,12.971277236938477,14.176596641540527,11.645872116088867,13.625380516052246,3.5
26.339149475097656,16.76081657409668,18.305099487304688,14.847009658813477,23.878040313720703,16.647905349731445,6.0
6.444053649902344,8.932588577270508,5.3621368408203125,8.374889373779297,5.603784561157227,9.682872772216797,4.0
3.7254581451416016,7.946536064147949,4.766754150390625,7.628673076629639,4.255975723266602,7.703030109405518,1.0
4.545497894287109,8.361867904663086,4.154979705810547,7.897946357727051,4.509807586669922,8.18978500366211,2.5
3.949838638305664,8.116493225097656,3.4108009338378906,7.669057369232178,3.584369659423828,8.492562294006348,5.0
2.4553184509277344,7.375316143035889,2.6241188049316406,7.9755330085754395,2.853597640991211,8.130011558532715,4.5
9.019536972045898,13.238008499145508,2.2201499938964844,9.01213550567627,4.895696640014648,11.383360862731934,3.5
14.04123306274414,14.76418399810791,15.532686233520508,15.433748245239258,16.54011344909668,15.65212345123291,6.0
43.84178924560547,8.165364265441895,43.6583251953125,6.998836040496826,43.91737365722656,8.464988708496094,41.06
46.826385498046875,8.012848854064941,46.651519775390625,8.25531005859375,47.18943786621094,7.377651214599609,48.37
51.71580505371094,8.141314506530762,51.32014846801758,10.23535442352295,52.1384162902832,7.250393867492676,57.07
54.59587860107422,7.972231864929199,54.47947311401367,8.12934684753418,54.15946960449219,7.643060684204102,63.03
54.85068130493164,8.87912654876709,56.107173919677734,9.866548538208008,55.0653190612793,8.542830467224121,61.19
9.339324951171875,7.139904022216797,8.023473739624023,7.157481670379639,10.185365676879883,7.764378070831299,15.0
30.626861572265625,7.670720100402832,32.45969772338867,7.1013407707214355,31.872722625732422,7.8140387535095215,50.0
44.268192291259766,6.553925037384033,43.592796325683594,6.706931114196777,44.51348876953125,6.243608474731445,52.0
12.835485458374023,7.9478325843811035,11.138650894165039,8.197051048278809,8.816843032836914,6.452670097351074,12.5
31.724409103393555,7.5626091957092285,28.864761352539062,7.419280052185059,34.263919830322266,7.728979587554932,42.5
47.79593276977539,7.464425086975098,44.542362213134766,7.604156017303467,49.0093994140625,7.163156986236572,45.0
54.67015075683594,8.280526161193848,46.64366912841797,9.659955978393555,48.21388244628906,9.91896915435791,50.0
12.976314544677734,7.766912937164307,14.071691513061523,7.430572509765625,12.928937911987305,7.99155330657959,5.0
30.626861572265625,7.670720100402832,39.50709533691406,6.825249671936035,31.872722625732422,7.81403923034668,38.0
47.468833923339844,7.58816385269165,46.48265838623047,7.410356521606445,47.105777740478516,7.884525775909424,43.0
53.774681091308594,8.462196350097656,56.19396209716797,8.580669403076172,53.768028259277344,9.163519859313965,48.0
44.99593734741211,12.76428508758545,45.426021575927734,11.128304481506348,44.380958557128906,13.740039825439453,20.0
24.769195556640625,14.523667335510254,24.32370948791504,13.840652465820312,23.70087432861328,13.530532836914062,48.0
16.727710723876953,11.792510032653809,16.59847640991211,10.5612154006958,16.406463623046875,10.51380443572998,16.45
22.076574325561523,8.52354621887207,22.31787109375,8.958355903625488,22.01433753967285,8.880759239196777,14.56
