seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
27.631418228149414,7.800601482391357,31.0270938873291,7.890712738037109,32.90790557861328,8.114801406860352,25.0
22.42784881591797,8.128877639770508,23.303043365478516,7.641665935516357,29.773038864135742,9.674561500549316,50.0
52.627777099609375,14.863349914550781,41.32257080078125,13.869678497314453,44.18650436401367,12.254037857055664,25.0
19.713092803955078,7.742486000061035,25.781057357788086,7.405557155609131,16.78634262084961,7.3440046310424805,14.3
17.130144119262695,6.502405643463135,26.088783264160156,7.359777927398682,17.99992561340332,7.236639499664307,35.7
24.661415100097656,7.443619251251221,26.994102478027344,7.250738143920898,29.51425552368164,7.226568222045898,10.0
32.01756286621094,7.406524658203125,28.75967788696289,7.31403923034668,33.865116119384766,7.266112804412842,25.0
22.368804931640625,7.7391510009765625,33.4774169921875,7.549010753631592,36.03477096557617,8.5941801071167,50.0
59.031898498535156,14.348301887512207,29.752117156982422,8.840011596679688,45.16642761230469,12.385443687438965,25.0
25.30616569519043,7.606562614440918,23.087980270385742,8.009377479553223,16.168560028076172,7.292548656463623,14.3
20.798290252685547,7.6255998611450195,17.058975219726562,7.247376918792725,17.186180114746094,7.16029691696167,35.7
28.445228576660156,7.425243854522705,25.013957977294922,7.014463901519775,29.45328712463379,7.222446918487549,10.0
31.547870635986328,7.431304454803467,26.45334815979004,7.889963626861572,29.43144416809082,7.083026885986328,25.0
22.331417083740234,7.735966682434082,29.635051727294922,8.21452522277832,29.433897018432617,7.773336887359619,50.0
59.09747314453125,14.343939781188965,31.981794357299805,9.355171203613281,45.134185791015625,12.360257148742676,25.0
30.54041862487793,11.525664329528809,29.79198455810547,11.560307502746582,34.27509689331055,10.283899307250977,23.0
41.775367736816406,8.58608627319336,24.492229461669922,10.475343704223633,42.652671813964844,8.578802108764648,36.0
45.86219024658203,8.441264152526855,25.60369110107422,13.317217826843262,46.636138916015625,9.006375312805176,62.0
56.90877914428711,11.719437599182129,28.504615783691406,17.2349853515625,53.56402587890625,15.334280014038086,70.0
32.46240997314453,19.176504135131836,30.538827896118164,13.062596321105957,32.591529846191406,18.277881622314453,22.5
32.51915740966797,18.904939651489258,26.541872024536133,15.407443046569824,33.14816665649414,17.184221267700195,31.0
32.06902313232422,9.220952987670898,31.869491577148438,9.139227867126465,32.22922134399414,8.886467933654785,36.0
32.38474655151367,18.905879974365234,31.242902755737305,18.51389503479004,31.942855834960938,16.2027645111084,38.5
36.070072174072266,9.200695037841797,35.611820220947266,8.925522804260254,35.76758575439453,9.103656768798828,32.0
30.618831634521484,18.20752716064453,32.049015045166016,18.62922477722168,31.50042724609375,19.070863723754883,5.3
31.787439346313477,17.820117950439453,32.443660736083984,18.629220962524414,32.24736022949219,18.716224670410156,7.1
27.272045135498047,14.675652503967285,34.12677764892578,18.149843215942383,25.986804962158203,12.662580490112305,9.2
9.741548538208008,10.190102577209473,33.78200149536133,18.382078170776367,14.905710220336914,12.72997760772705,17.1
29.41497230529785,18.368059158325195,32.084388732910156,18.629131317138672,25.846893310546875,18.633724212646484,7.8
42.26898193359375,12.939777374267578,43.470970153808594,11.780648231506348,30.981050491333008,15.039907455444336,16.0
52.402923583984375,7.221800804138184,44.78133010864258,9.720101356506348,50.38440704345703,8.560450553894043,31.0
28.480052947998047,9.27734375,41.74730682373047,8.075939178466797,30.993255615234375,9.621156692504883,53.0
28.480052947998047,9.27734375,44.78133010864258,9.720101356506348,30.993255615234375,9.621156692504883,55.0
22.36522674560547,10.285604476928711,21.572280883789062,9.928279876708984,21.09384536743164,9.868734359741211,29.0
26.863630294799805,8.111268997192383,30.59477424621582,8.859851837158203,30.238033294677734,8.541105270385742,17.0
24.20792579650879,8.347528457641602,30.480926513671875,8.809148788452148,30.098106384277344,8.507582664489746,20.0
20.1375789642334,9.703265190124512,22.13085174560547,8.381427764892578,20.719532012939453,9.342905044555664,29.0
36.5100212097168,15.61796760559082,43.31238555908203,15.842947959899902,41.21482849121094,16.592269897460938,42.0
40.741722106933594,9.581344604492188,41.3471794128418,8.930724143981934,40.993412017822266,8.809447288513184,65.0
59.134971618652344,9.395755767822266,60.729087829589844,8.973563194274902,61.37879180908203,8.899123191833496,42.0
21.274097442626953,9.12783145904541,19.876628875732422,9.558197975158691,18.241073608398438,13.013243675231934,5.0
7.355859756469727,9.266279220581055,8.02963638305664,9.163541793823242,17.85287094116211,12.480508804321289,20.0
8.25615119934082,12.331131935119629,10.869873046875,12.353825569152832,13.475099563598633,11.28037166595459,14.0
19.795780181884766,14.73322868347168,20.88369369506836,12.641438484191895,19.341869354248047,13.08443546295166,8.0
14.37910270690918,12.038583755493164,13.700044631958008,12.151266098022461,15.197114944458008,12.812553405761719,8.57
15.493606567382812,11.589933395385742,16.277727127075195,8.954194068908691,16.35610580444336,8.670992851257324,11.0
15.493606567382812,11.589933395385742,14.793102264404297,9.94840145111084,14.041784286499023,9.648246765136719,14.84
14.189613342285156,11.941991806030273,12.893228530883789,10.928406715393066,24.541011810302734,18.041873931884766,8.0
8.337284088134766,8.93628215789795,7.566057205200195,8.984371185302734,18.47917938232422,16.068248748779297,9.2
19.694393157958984,15.879739761352539,21.814788818359375,15.357470512390137,18.275009155273438,13.542481422424316,7.6
45.72370910644531,7.645360469818115,52.53193664550781,8.815263748168945,48.848793029785156,8.87485408782959,40.0
67.81973266601562,6.6795830726623535,66.85530853271484,7.327643394470215,67.79212951660156,7.192659378051758,60.0
64.24349975585938,7.5440826416015625,63.335697174072266,8.122564315795898,65.03467559814453,7.254205703735352,70.0
38.966224670410156,9.410551071166992,36.245330810546875,8.814483642578125,38.480186462402344,9.545489311218262,15.0
38.37137222290039,8.951411247253418,37.50145721435547,8.063070297241211,38.68702697753906,8.675492286682129,17.5
28.75075912475586,8.05785083770752,28.270153045654297,7.898718357086182,28.94921875,8.277349472045898,32.5
36.010009765625,8.52880859375,31.468400955200195,8.276086807250977,35.609375,8.34423828125,37.0
26.113704681396484,8.517948150634766,23.397798538208008,8.514082908630371,23.009685516357422,8.260062217712402,41.0
12.604890823364258,7.689377784729004,11.285842895507812,7.43473482131958,9.180469512939453,7.182902812957764,7.0
23.348468780517578,7.453219413757324,25.63005828857422,7.598994255065918,20.58661460876465,7.665993690490723,11.5
28.908092498779297,7.6427812576293945,30.924291610717773,7.093119144439697,34.3740348815918,7.336809158325195,34.6
45.89657211303711,7.481031894683838,49.66517639160156,8.005970001220703,48.769805908203125,7.2924699783325195,44.0
12.377449035644531,7.663153171539307,9.80375862121582,7.552046775817871,11.971424102783203,7.966241359710693,7.0
23.20018768310547,7.596722602844238,25.06048011779785,7.5868611335754395,22.52507972717285,7.213778972625732,17.5
37.123939514160156,7.512256145477295,28.909215927124023,7.292333602905273,33.380435943603516,7.795144081115723,37.5
48.99279022216797,7.720921993255615,46.99076843261719,7.400059700012207,46.98752212524414,8.006741523742676,50.0
49.99629211425781,7.159882068634033,46.44567108154297,9.565720558166504,47.20068359375,9.866103172302246,60.0
8.962886810302734,8.732755661010742,9.999853134155273,9.988285064697266,7.621480941772461,9.058648109436035,7.0
34.90326690673828,8.401823997497559,34.51964569091797,9.494677543640137,30.532005310058594,8.392486572265625,21.0
41.57172775268555,8.980496406555176,43.65110778808594,8.982090950012207,38.22466278076172,9.62710952758789,42.0
48.62445068359375,9.514528274536133,45.315208435058594,11.378453254699707,44.49732208251953,10.928339958190918,55.0
38.59233474731445,7.984535217285156,39.99284744262695,8.041936874389648,41.39860916137695,8.224064826965332,21.3
31.99789047241211,7.72479248046875,32.789669036865234,7.9267497062683105,30.309213638305664,7.368919849395752,46.7
35.8623161315918,7.469972610473633,33.73711395263672,7.402523040771484,41.54277038574219,7.748374938964844,42.0
37.36156463623047,7.94632625579834,34.606510162353516,8.15170669555664,35.1393928527832,7.9855875968933105,36.0
38.72510528564453,8.574874877929688,35.46907424926758,8.422382354736328,41.18108367919922,8.206992149353027,28.0
32.439205169677734,7.186405658721924,33.782012939453125,8.300631523132324,32.541194915771484,7.453930377960205,30.0
34.5737190246582,7.427228927612305,34.716583251953125,7.111871242523193,34.814815521240234,7.297909736633301,35.0
33.61416244506836,6.763193607330322,34.01786804199219,8.161993980407715,33.73142623901367,7.6950860023498535,30.0
34.19542694091797,7.507336616516113,34.21773910522461,7.165676593780518,34.16620635986328,7.256861686706543,32.5
34.02732467651367,7.293895721435547,34.468406677246094,8.095531463623047,34.24327087402344,7.0517401695251465,39.5
33.85500717163086,7.69154167175293,35.572120666503906,7.572758674621582,34.999691009521484,7.795823574066162,37.5
33.53473663330078,7.919620513916016,32.09225845336914,8.024407386779785,32.98585510253906,7.574698448181152,32.2
35.45642852783203,6.574502468109131,35.03738784790039,7.453896999359131,34.74696350097656,7.145407676696777,35.5
34.06095504760742,7.709543228149414,33.10712432861328,7.634893417358398,33.905635833740234,7.806610584259033,32.0
33.64605712890625,7.28650426864624,34.09959411621094,7.234511375427246,34.34010314941406,7.7467827796936035,35.0
34.01316833496094,7.779078006744385,34.41639709472656,8.155130386352539,34.692588806152344,7.948723793029785,36.2
10.739864349365234,8.76288890838623,7.898868560791016,8.803776741027832,10.329771041870117,8.897193908691406,12.5
48.36174774169922,8.273786544799805,49.57560348510742,8.639691352844238,49.16204071044922,7.954076290130615,29.0
38.441375732421875,8.311641693115234,37.51165771484375,8.197354316711426,39.680755615234375,8.041620254516602,49.0
23.47704315185547,14.05390739440918,24.983760833740234,17.908546447753906,26.004398345947266,16.668344497680664,28.2
18.632431030273438,8.810514450073242,17.68238067626953,8.906499862670898,18.499855041503906,9.166801452636719,27.8
22.757461547851562,8.047320365905762,22.630207061767578,8.379703521728516,22.737171173095703,8.64714527130127,25.1
26.999176025390625,8.966819763183594,25.75811195373535,9.110213279724121,26.764263153076172,8.640978813171387,16.1
24.46919822692871,8.898723602294922,24.755704879760742,8.645535469055176,23.58513641357422,9.290716171264648,22.3
26.924999237060547,15.992374420166016,26.9760684967041,18.228715896606445,26.82601547241211,16.99336051940918,31.8
20.446510314941406,8.6997709274292,19.605276107788086,8.59587574005127,19.62015151977539,9.189373970031738,19.5
20.597291946411133,8.9621000289917,20.099781036376953,9.448192596435547,20.08230209350586,8.684910774230957,21.7
20.850543975830078,8.986713409423828,21.318662643432617,9.2578125,20.335115432739258,8.643172264099121,18.3
20.996660232543945,8.870950698852539,20.578807830810547,8.381059646606445,21.916702270507812,9.291082382202148,19.6
12.61888313293457,9.032947540283203,13.004770278930664,9.506998062133789,13.026260375976562,9.157391548156738,6.5
10.807796478271484,7.849491596221924,10.31437873840332,7.606180191040039,12.511205673217773,7.948376178741455,7.5
11.226398468017578,8.063093185424805,11.22317123413086,7.9998884201049805,12.842510223388672,7.956973552703857,6.5
8.45958137512207,8.825665473937988,8.320531845092773,8.59295654296875,8.302215576171875,8.61353874206543,13.0
10.952106475830078,8.053492546081543,10.165454864501953,8.373568534851074,10.099924087524414,8.11550521850586,11.0
10.205877304077148,7.9841532707214355,11.22317123413086,7.9998884201049805,9.652584075927734,7.4697041511535645,12.0
11.577327728271484,7.900629043579102,12.964263916015625,7.654252529144287,12.536310195922852,8.438345909118652,6.2
10.826526641845703,6.382719993591309,11.197256088256836,7.193593978881836,10.314533233642578,7.303153038024902,10.8
11.76919937133789,7.8176960945129395,10.20458984375,7.365339279174805,12.707958221435547,8.408919334411621,15.0
10.369623184204102,7.2454514503479,9.849405288696289,7.4271769523620605,10.666017532348633,7.528400897979736,7.5
8.904048919677734,7.682495594024658,11.14291000366211,7.313334941864014,10.646820068359375,7.891088485717773,6.5
9.934732437133789,7.3369927406311035,9.005586624145508,7.160431385040283,9.667861938476562,6.9454522132873535,7.5
10.84067153930664,6.531035423278809,11.652568817138672,7.356332302093506,10.933286666870117,7.915704727172852,6.5
8.904048919677734,7.682495594024658,8.812978744506836,7.209108352661133,8.71206283569336,7.5363287925720215,13.0
8.957313537597656,7.669025897979736,8.673700332641602,7.940849304199219,8.758787155151367,7.2208075523376465,11.0
9.255908966064453,7.416055202484131,8.866798400878906,7.974571704864502,9.16079330444336,7.2901930809021,12.0
10.213476181030273,7.5125250816345215,10.495637893676758,7.1645002365112305,11.474781036376953,7.091629505157471,6.2
10.406570434570312,7.501461505889893,10.023366928100586,7.433887481689453,10.394594192504883,7.308478355407715,10.8
10.406570434570312,7.501461505889893,10.023366928100586,7.433887481689453,9.264947891235352,7.675519943237305,15.0
10.945148468017578,7.560160160064697,10.776224136352539,7.247230529785156,11.474685668945312,7.091622829437256,6.2
11.114219665527344,7.546963691711426,10.023279190063477,7.433876991271973,10.394487380981445,7.308472633361816,10.8
10.139493942260742,7.495426654815674,9.975200653076172,7.038745403289795,9.264883041381836,7.675510883331299,15.0
30.769840240478516,18.368457794189453,28.10321617126465,12.878911018371582,29.45281982421875,12.977130889892578,6.0
28.15097427368164,15.497411727905273,13.400169372558594,8.472238540649414,17.791046142578125,15.7706880569458,27.6
30.6204776763916,9.0075044631958,30.4625301361084,8.732624053955078,28.328857421875,18.537275314331055,20.0
23.960308074951172,8.990696907043457,18.954200744628906,8.93235969543457,28.328857421875,18.537275314331055,31.0
44.32514953613281,8.860675811767578,52.24591827392578,8.148283004760742,47.53007125854492,8.205928802490234,40.0
58.96746063232422,7.873762607574463,63.139747619628906,7.718359470367432,63.04729461669922,7.716785907745361,60.0
54.44597625732422,8.023615837097168,57.176822662353516,7.494174480438232,55.64407730102539,8.009631156921387,65.0
58.96746063232422,7.873762607574463,63.139747619628906,7.718359470367432,61.52867126464844,7.268857479095459,71.5
62.72845458984375,8.473685264587402,63.67516326904297,8.588915824890137,65.23479461669922,8.260765075683594,68.0
13.338869094848633,11.346781730651855,9.698463439941406,9.44687271118164,9.81081771850586,9.250483512878418,5.0
16.803024291992188,9.488994598388672,13.557413101196289,8.209294319152832,16.470518112182617,9.091414451599121,15.0
25.372684478759766,9.711244583129883,24.787290573120117,9.395895004272461,25.05564308166504,9.960929870605469,25.0
36.46299743652344,18.066802978515625,35.47352981567383,18.161392211914062,29.111038208007812,9.46184253692627,32.5
13.73835563659668,11.7649564743042,9.87680435180664,8.809492111206055,8.432865142822266,9.21678352355957,8.0
16.711410522460938,9.764163970947266,14.569107055664062,9.345961570739746,15.857694625854492,9.259047508239746,17.0
26.318592071533203,9.387170791625977,26.302162170410156,10.067221641540527,25.87548065185547,9.457314491271973,22.5
36.33468246459961,18.081544876098633,35.317626953125,18.176210403442383,32.337337493896484,10.18334674835205,28.0
27.00758171081543,11.608376502990723,28.684438705444336,10.697800636291504,36.20661544799805,16.516433715820312,20.0
28.731189727783203,12.402194023132324,24.81906509399414,15.599258422851562,36.904571533203125,12.456443786621094,24.0
26.369205474853516,11.909963607788086,27.433210372924805,18.331253051757812,23.84450912475586,12.044743537902832,35.0
30.807811737060547,17.6256046295166,34.85188293457031,16.9246883392334,35.557884216308594,16.937549591064453,15.0
22.125381469726562,9.49722671508789,39.401512145996094,8.76107406616211,21.70600128173828,10.492238998413086,48.0
29.446094512939453,9.375629425048828,38.464237213134766,9.172911643981934,28.044511795043945,10.338187217712402,46.0
43.66961669921875,13.112308502197266,44.04711151123047,12.648626327514648,42.174434661865234,14.713494300842285,45.0
45.83837890625,8.24687671661377,45.79533767700195,7.971288681030273,45.835350036621094,8.663408279418945,52.0
48.19390106201172,8.4019193649292,48.17266082763672,8.788642883300781,45.835350036621094,8.663408279418945,46.0
47.6103630065918,7.204663276672363,47.645877838134766,7.911574840545654,47.168846130371094,8.495885848999023,48.0
65.99452209472656,7.088055610656738,66.17386627197266,8.64624309539795,62.02129364013672,8.418099403381348,64.0
63.33946990966797,7.700437068939209,64.59730529785156,7.533409595489502,63.579254150390625,7.504151821136475,72.0
62.755252838134766,7.743375301361084,63.50157928466797,7.471991062164307,62.61015701293945,8.037764549255371,77.0
65.572509765625,7.634893894195557,65.22381591796875,7.259495258331299,66.48533630371094,7.365311145782471,62.5
64.07450103759766,8.033492088317871,65.17597198486328,7.87925386428833,67.23124694824219,8.463361740112305,60.0
29.77678108215332,12.312923431396484,29.356563568115234,12.471850395202637,27.50206756591797,14.968423843383789,26.8
51.31366729736328,11.202622413635254,49.983184814453125,10.221492767333984,50.14463806152344,14.80037784576416,55.5
64.190673828125,11.987045288085938,65.85243225097656,11.449936866760254,63.07991409301758,13.093626976013184,66.6
62.4490966796875,11.073297500610352,63.16807174682617,11.169455528259277,62.38743591308594,10.375645637512207,64.8
51.80835723876953,13.004242897033691,51.159183502197266,11.876985549926758,50.900123596191406,12.663337707519531,51.7
32.891700744628906,16.220359802246094,38.248992919921875,13.498984336853027,31.438587188720703,16.769275665283203,26.8
50.90375518798828,13.238692283630371,47.400657653808594,13.217412948608398,50.268211364746094,15.116844177246094,55.5
56.15940856933594,15.099204063415527,62.41051483154297,12.495050430297852,63.43622589111328,12.512099266052246,66.6
53.114418029785156,15.107462882995605,58.65522384643555,12.213851928710938,58.90080642700195,13.553918838500977,64.8
48.982147216796875,13.347352981567383,46.97694396972656,14.858222961425781,49.114654541015625,14.916534423828125,51.7
27.569305419921875,8.298347473144531,27.527746200561523,8.34842300415039,27.12812614440918,8.305817604064941,26.8
52.96862030029297,8.609857559204102,53.81761932373047,8.066973686218262,53.25727844238281,8.191110610961914,55.5
66.17210388183594,8.596019744873047,66.07634735107422,8.038534164428711,66.1751480102539,8.502387046813965,66.6
64.06845092773438,8.451752662658691,62.79033660888672,9.265443801879883,63.46821212768555,8.56229019165039,64.8
51.31917190551758,9.49399185180664,51.06842041015625,8.76714038848877,51.24626922607422,8.66580867767334,51.7
28.22308921813965,9.025214195251465,31.688228607177734,9.747303009033203,28.144824981689453,9.172033309936523,26.8
53.49140167236328,8.909430503845215,54.239013671875,8.43323040008545,53.960670471191406,8.942054748535156,55.5
66.30284118652344,8.857418060302734,65.95985412597656,8.562292098999023,66.87963104248047,8.356302261352539,66.6
63.520843505859375,8.630764961242676,62.66407775878906,9.63319206237793,62.642791748046875,9.517969131469727,64.8
51.266021728515625,8.815978050231934,51.17889404296875,9.239036560058594,51.12876892089844,8.577020645141602,51.7
27.40532684326172,7.144956588745117,30.184539794921875,8.83812141418457,27.214069366455078,7.727010726928711,26.8
54.168846130371094,7.033986568450928,53.85316467285156,8.62253189086914,54.58439636230469,7.67637825012207,55.5
66.601806640625,7.941467761993408,66.5401611328125,8.63004207611084,66.43527221679688,7.742650032043457,66.6
63.731563568115234,8.316353797912598,64.01602172851562,7.806061267852783,63.106117248535156,8.911630630493164,64.8
51.49331283569336,9.260957717895508,51.4648323059082,8.783634185791016,51.57111740112305,8.495157241821289,51.7
20.87767791748047,11.697844505310059,21.282981872558594,12.225544929504395,23.126270294189453,13.093500137329102,18.14
22.336172103881836,15.300980567932129,25.684860229492188,15.991833686828613,19.348546981811523,11.222278594970703,16.66
23.41029167175293,14.893664360046387,31.57802963256836,18.618131637573242,28.607324600219727,18.601804733276367,19.99
15.929471969604492,15.484670639038086,15.998446464538574,13.020355224609375,17.524572372436523,15.631707191467285,0.35
8.975046157836914,15.231145858764648,14.657955169677734,15.895854949951172,2.9928665161132812,12.039369583129883,7.58
30.57275390625,18.233285903930664,29.894323348999023,18.32509994506836,25.220914840698242,16.23131561279297,1.12
38.11589813232422,17.179439544677734,32.86955642700195,18.156957626342773,34.37457275390625,18.567827224731445,70.5
44.97347640991211,17.869359970092773,31.801753997802734,18.6912784576416,39.83713912963867,18.644207000732422,56.5
35.39166259765625,11.712401390075684,35.08353805541992,11.55217170715332,24.18015480041504,8.828425407409668,20.5
35.259037017822266,11.547070503234863,35.2291259765625,11.178343772888184,25.71710777282715,8.186700820922852,21.3
33.725563049316406,10.153873443603516,27.58986473083496,8.489267349243164,29.0322265625,8.326292991638184,34.9
32.681583404541016,9.565451622009277,27.367000579833984,8.623882293701172,31.72088623046875,9.96786117553711,35.9
39.088462829589844,11.71628475189209,38.25349044799805,15.646800994873047,39.99329376220703,12.405207633972168,21.1
20.142925262451172,9.414420127868652,20.72942543029785,8.918822288513184,23.053241729736328,10.036698341369629,35.0
26.7210750579834,8.548580169677734,27.74041748046875,8.534746170043945,26.292253494262695,8.57192611694336,20.0
18.04690933227539,9.543034553527832,21.46651840209961,8.827520370483398,24.82038688659668,10.219696998596191,17.5
19.059354782104492,11.716631889343262,18.143686294555664,12.696616172790527,24.284645080566406,14.982149124145508,12.5
42.36607360839844,8.362923622131348,44.01662826538086,7.826827526092529,42.814674377441406,8.456561088562012,39.3
43.97661590576172,7.615990161895752,44.48063659667969,8.353608131408691,45.06149673461914,8.245227813720703,46.88
52.00682067871094,7.70876407623291,52.41193389892578,10.015268325805664,54.593719482421875,7.90083646774292,52.83
59.42470932006836,8.609085083007812,59.85615539550781,8.922013282775879,60.93610382080078,8.937557220458984,56.75
57.167030334472656,9.271915435791016,56.92478942871094,9.119775772094727,57.591339111328125,8.805994033813477,58.63
34.90333557128906,9.916130065917969,36.65951156616211,8.726872444152832,36.74042510986328,10.173490524291992,36.58
50.0389404296875,9.393855094909668,49.329994201660156,9.422179222106934,48.931915283203125,9.490090370178223,45.74
59.530792236328125,8.823684692382812,58.267539978027344,9.56926155090332,59.03105926513672,9.566843032836914,55.83
56.05164337158203,14.827831268310547,59.117706298828125,9.920241355895996,55.89514923095703,9.466339111328125,54.93
33.98560333251953,18.3682861328125,38.16069412231445,17.03409194946289,38.66238021850586,17.088783264160156,62.7
37.33408737182617,8.311901092529297,34.16679000854492,9.661388397216797,37.3372917175293,9.602360725402832,36.61
44.285247802734375,8.818648338317871,43.974937438964844,9.654255867004395,45.551761627197266,9.550580978393555,51.11
53.666343688964844,9.32817554473877,53.36418914794922,8.93651008605957,52.92686462402344,10.082902908325195,62.18
56.07311248779297,14.930428504943848,55.897796630859375,9.28279972076416,54.016136169433594,10.171154975891113,58.75
35.031795501708984,9.29162311553955,34.16679000854492,9.661388397216797,35.643592834472656,8.038762092590332,39.25
5.075983047485352,9.385743141174316,5.129915237426758,9.093828201293945,7.961875915527344,9.923775672912598,4.0
4.182073593139648,7.900600433349609,4.300203323364258,7.723721027374268,4.543966293334961,7.99180793762207,1.0
4.47089958190918,8.064759254455566,3.3935108184814453,8.615320205688477,6.430816650390625,8.877910614013672,2.5
3.712808609008789,8.126127243041992,2.5381317138671875,8.449850082397461,3.014223098754883,8.081770896911621,5.0
3.140005111694336,8.273271560668945,3.051788330078125,7.480149269104004,2.630207061767578,8.214452743530273,4.5
5.79243278503418,10.57149600982666,12.758354187011719,13.816349983215332,9.749673843383789,12.679597854614258,3.5
25.260269165039062,16.026222229003906,17.6680908203125,14.460437774658203,24.33464813232422,16.532888412475586,6.0
5.9130859375,9.008252143859863,5.480478286743164,8.252151489257812,5.644914627075195,9.69932746887207,4.0
3.6677169799804688,7.904679298400879,4.358259201049805,8.230021476745605,4.093206405639648,7.947352409362793,1.0
4.730449676513672,8.384114265441895,4.36790657043457,8.082448959350586,4.643579483032227,8.267797470092773,2.5
4.108768463134766,8.132558822631836,3.508962631225586,7.824412822723389,3.7151336669921875,8.419342041015625,5.0
2.471498489379883,7.48301362991333,2.5900001525878906,7.86476993560791,2.9824905395507812,8.135575294494629,4.5
4.498142242431641,10.712431907653809,2.11090087890625,8.886075019836426,4.534690856933594,10.965876579284668,3.5
14.118165969848633,14.207921981811523,16.63735580444336,15.556073188781738,17.397920608520508,15.691741943359375,6.0
44.01348876953125,8.182947158813477,43.910362243652344,7.725553035736084,43.86989212036133,8.3898286819458,41.06
46.9398078918457,8.005924224853516,46.71485137939453,8.232519149780273,47.1529655456543,7.415460586547852,48.37
51.78424072265625,8.069628715515137,52.41193389892578,10.015268325805664,52.11250305175781,8.018767356872559,57.07
54.62147521972656,8.029976844787598,54.72713088989258,8.896886825561523,54.06304931640625,8.641084671020508,63.03
54.879432678222656,9.258301734924316,56.142147064208984,9.821541786193848,55.01219940185547,8.877949714660645,61.19
9.356042861938477,7.476987361907959,7.989782333374023,7.316364765167236,10.111909866333008,7.776360034942627,15.0
28.908092498779297,7.6427812576293945,32.18947982788086,7.167113304138184,31.24331283569336,7.700399398803711,50.0
44.17446517944336,6.62640380859375,43.580936431884766,7.435917854309082,44.52373504638672,7.15476655960083,52.0
13.310113906860352,7.840978622436523,11.184747695922852,8.100479125976562,8.686922073364258,7.3420729637146,12.5
31.32042694091797,7.520698070526123,28.909215927124023,7.292333602905273,34.09076690673828,7.44209098815918,42.5
48.35418701171875,7.756356239318848,44.91096496582031,7.416162967681885,48.98754119873047,7.460219383239746,45.0
54.580650329589844,8.28131103515625,46.44567108154297,9.565720558166504,47.20068359375,9.866103172302246,50.0
13.453336715698242,7.674813270568848,13.789312362670898,7.28534460067749,12.528787612915039,7.8342719078063965,5.0
28.908092498779297,7.6427812576293945,38.949256896972656,7.482218265533447,31.24331283569336,7.700399398803711,38.0
47.778926849365234,7.578249931335449,46.47333908081055,7.353934288024902,47.365203857421875,7.832332134246826,43.0
53.313575744628906,8.813902854919434,55.74812698364258,8.338675498962402,53.127281188964844,9.018916130065918,48.0
45.32160186767578,11.956009864807129,45.42437744140625,10.906063079833984,44.41496658325195,13.334677696228027,20.0
23.748165130615234,13.001051902770996,24.079648971557617,13.311443328857422,23.170705795288086,12.76557445526123,48.0
16.859743118286133,11.518548011779785,17.25019073486328,10.456350326538086,16.795684814453125,10.195270538330078,16.45
22.390453338623047,8.47222900390625,22.491886138916016,8.899353981018066,21.94544219970703,8.768064498901367,14.56
