seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
53.143821716308594,9.125957489013672,53.09342956542969,9.454111099243164,56.40516662597656,8.844204902648926,71.5
56.674720764160156,9.254565238952637,56.496192932128906,9.573928833007812,58.611026763916016,9.346956253051758,68.0
11.497146606445312,10.308540344238281,7.356794357299805,10.113668441772461,11.221961975097656,10.402814865112305,5.0
26.415599822998047,10.57610034942627,19.606674194335938,9.646889686584473,24.185867309570312,9.80876350402832,15.0
22.098487854003906,10.507397651672363,22.005332946777344,10.000505447387695,20.080902099609375,10.318610191345215,25.0
19.878311157226562,13.8692045211792,20.801345825195312,14.06029224395752,25.196651458740234,11.353921890258789,32.5
11.826749801635742,10.438364028930664,13.734193801879883,9.573690414428711,9.471487045288086,9.712057113647461,8.0
23.631755828857422,10.233583450317383,23.45050048828125,10.580633163452148,24.709461212158203,10.532533645629883,17.0
21.972129821777344,9.755066871643066,22.841392517089844,10.861108779907227,20.81216812133789,10.755088806152344,22.5
19.92673110961914,13.868460655212402,20.87643814086914,14.001276969909668,27.881690979003906,11.1242036819458,28.0
12.06913948059082,9.803568840026855,8.832578659057617,9.563819885253906,11.450567245483398,10.617514610290527,20.0
26.121315002441406,10.665801048278809,20.19670867919922,10.820107460021973,23.87582778930664,10.655875205993652,24.0
32.526954650878906,10.011556625366211,19.792543411254883,10.811593055725098,24.709548950195312,9.764994621276855,35.0
42.422821044921875,10.562506675720215,43.00666809082031,10.142779350280762,42.34352111816406,10.556864738464355,15.0
16.398611068725586,10.668862342834473,31.555761337280273,9.50510025024414,22.3414306640625,11.093345642089844,48.0
24.555564880371094,10.693283081054688,38.5844841003418,10.506794929504395,30.06229019165039,11.066939353942871,46.0
35.180667877197266,12.356749534606934,36.38557052612305,11.317272186279297,34.06087112426758,12.554838180541992,45.0
46.297630310058594,10.359222412109375,46.80125427246094,10.400611877441406,46.38547134399414,11.37301254272461,52.0
48.96673583984375,9.832459449768066,48.94207763671875,10.55728816986084,46.38547134399414,11.37301254272461,46.0
47.67939758300781,10.222190856933594,48.89134216308594,9.798829078674316,47.451499938964844,10.238879203796387,48.0
54.68362808227539,9.209545135498047,54.10915756225586,9.728883743286133,52.010986328125,9.337189674377441,64.0
55.380489349365234,9.445663452148438,55.34849166870117,9.502096176147461,53.95722579956055,8.842423439025879,72.0
58.50807189941406,9.038867950439453,58.528167724609375,9.32304573059082,54.81228256225586,9.28656005859375,77.0
63.346126556396484,8.72698974609375,62.39057159423828,8.735333442687988,62.75366973876953,9.72708797454834,62.5
66.08173370361328,9.1329984664917,68.41703796386719,9.018613815307617,71.18170166015625,9.294875144958496,60.0
32.08041763305664,9.933173179626465,33.06475067138672,10.373682022094727,34.873382568359375,11.947388648986816,26.8
54.29121398925781,10.585563659667969,53.92998504638672,10.17254638671875,56.09502029418945,11.986150741577148,55.5
62.22388458251953,11.615697860717773,65.36466979980469,10.716599464416504,65.03874206542969,12.216047286987305,66.6
64.32266998291016,10.556391716003418,65.01318359375,10.76602554321289,65.08316040039062,10.05770492553711,64.8
51.41602325439453,11.006802558898926,50.79971694946289,10.256854057312012,51.88759231567383,10.707086563110352,51.7
30.56109619140625,11.180907249450684,32.84020233154297,10.589613914489746,31.354909896850586,11.468610763549805,26.8
52.942527770996094,11.092498779296875,52.52664566040039,10.723244667053223,53.306610107421875,11.41402816772461,55.5
60.82481384277344,11.579328536987305,63.572471618652344,10.75767993927002,61.24536895751953,11.772697448730469,66.6
61.67819595336914,11.167574882507324,62.37615966796875,10.383668899536133,63.49391555786133,11.239282608032227,64.8
51.049110412597656,10.979660034179688,49.8915901184082,10.779080390930176,49.270606994628906,11.636434555053711,51.7
30.601829528808594,10.355603218078613,31.05253791809082,9.863515853881836,32.97081756591797,10.715468406677246,26.8
53.61809539794922,9.792304992675781,54.170082092285156,9.64434814453125,54.19244384765625,10.699764251708984,55.5
61.73577117919922,10.738155364990234,64.30069732666016,9.637994766235352,64.37077331542969,9.831806182861328,66.6
62.589115142822266,10.382076263427734,63.059608459472656,10.614530563354492,63.37665557861328,9.84603214263916,64.8
50.933998107910156,9.762557983398438,51.281959533691406,10.454230308532715,51.06760025024414,9.855659484863281,51.7
32.925376892089844,10.375994682312012,34.64407730102539,10.307646751403809,31.144975662231445,9.961623191833496,26.8
53.84226608276367,9.533323287963867,53.97184753417969,10.333745002746582,55.043190002441406,9.951114654541016,55.5
64.630859375,9.540609359741211,65.03904724121094,10.239720344543457,65.11495971679688,9.62429428100586,66.6
64.48603057861328,10.542908668518066,63.87189483642578,10.723341941833496,64.32115173339844,10.297300338745117,64.8
51.985836029052734,10.562671661376953,51.75933837890625,10.643964767456055,50.888099670410156,10.93333625793457,51.7
31.21749496459961,9.83428955078125,33.477813720703125,9.961407661437988,31.679019927978516,10.120097160339355,26.8
53.599021911621094,9.784430503845215,53.490936279296875,10.205733299255371,53.63072204589844,10.104283332824707,55.5
64.47006225585938,10.219170570373535,64.1262435913086,10.217045783996582,62.98899841308594,10.708399772644043,66.6
63.83379364013672,9.6509370803833,63.11524963378906,9.638376235961914,63.80097961425781,10.03003978729248,64.8
51.04521179199219,9.628491401672363,50.987953186035156,10.239127159118652,51.51310729980469,9.726479530334473,51.7
14.962472915649414,10.292277336120605,15.117818832397461,11.356929779052734,14.197206497192383,10.53768539428711,18.14
21.304061889648438,11.7452974319458,21.917268753051758,12.755552291870117,19.769515991210938,10.848381996154785,16.66
23.33945083618164,10.948634147644043,26.32195281982422,13.133771896362305,22.825227737426758,12.05404281616211,19.99
2.4303035736083984,12.02938175201416,-2.1745738983154297,10.604841232299805,-0.5175266265869141,11.185954093933105,0.35
1.4534931182861328,11.664674758911133,0.17706871032714844,11.559432983398438,0.4015827178955078,10.837470054626465,7.58
8.628631591796875,12.763372421264648,6.187858581542969,11.557049751281738,8.298355102539062,11.21889591217041,1.12
35.08140182495117,12.256770133972168,32.6641845703125,12.435117721557617,33.32508850097656,12.685789108276367,70.5
80.27754974365234,13.091522216796875,74.01455688476562,13.630783081054688,75.83183288574219,13.497981071472168,56.5
22.862634658813477,10.142051696777344,24.280241012573242,10.049198150634766,19.80130958557129,10.398541450500488,20.5
23.29300308227539,10.122474670410156,24.787776947021484,10.01572322845459,24.136560440063477,10.021258354187012,21.3
27.92973518371582,10.056173324584961,32.037689208984375,10.183486938476562,27.52206039428711,10.412381172180176,34.9
36.79631042480469,9.65289306640625,32.56110382080078,9.409337997436523,35.6815185546875,10.138118743896484,35.9
42.011688232421875,9.307655334472656,42.088844299316406,10.417162895202637,41.41575622558594,9.743390083312988,21.1
9.434778213500977,9.565803527832031,8.186990737915039,9.345909118652344,7.5253448486328125,9.833344459533691,35.0
24.617719650268555,9.606783866882324,20.195755004882812,9.892643928527832,19.04561996459961,9.702027320861816,20.0
29.186424255371094,9.770760536193848,27.22542953491211,10.256389617919922,35.57882308959961,9.85327434539795,17.5
34.727787017822266,9.800897598266602,32.30340576171875,9.692752838134766,38.30722427368164,10.033766746520996,12.5
47.627159118652344,9.85023021697998,49.010215759277344,9.004009246826172,48.70051574707031,9.402485847473145,39.3
48.326446533203125,9.765386581420898,47.19172286987305,9.886598587036133,49.346351623535156,9.401235580444336,46.88
50.72087097167969,9.054698944091797,49.01983642578125,9.900156021118164,50.254150390625,9.871169090270996,52.83
52.97673797607422,9.279764175415039,52.252601623535156,10.22515869140625,54.325809478759766,9.833991050720215,56.75
53.72509765625,9.687433242797852,53.54643249511719,10.07849407196045,53.1598014831543,10.435397148132324,58.63
40.69013214111328,11.35015869140625,39.86103820800781,9.98650074005127,40.80863952636719,11.053256034851074,36.58
50.82564163208008,10.235201835632324,50.045692443847656,10.531475067138672,52.228092193603516,11.350030899047852,45.74
57.520469665527344,10.997143745422363,56.740455627441406,11.245875358581543,57.75407409667969,10.633393287658691,55.83
56.115966796875,12.66466236114502,57.31425476074219,11.31904125213623,56.4642448425293,11.1526517868042,54.93
49.34576416015625,14.360814094543457,49.591773986816406,13.704614639282227,49.47046661376953,13.921642303466797,62.7
39.844783782958984,10.694299697875977,40.00503921508789,11.420441627502441,40.159542083740234,10.771309852600098,36.61
49.40543746948242,10.896029472351074,48.6898193359375,11.199411392211914,48.84135437011719,10.50627613067627,51.11
56.712440490722656,10.310494422912598,54.30958938598633,10.471549034118652,55.41453552246094,11.124275207519531,62.18
55.04755783081055,12.788605690002441,54.32341766357422,10.639535903930664,54.137596130371094,11.264233589172363,58.75
39.62175750732422,11.012986183166504,40.00503921508789,11.420441627502441,38.93030548095703,10.68146800994873,39.25
3.7420578002929688,10.216385841369629,2.685579299926758,10.201275825500488,0.8940029144287109,9.555798530578613,4.0
6.875640869140625,9.172991752624512,6.933349609375,9.137134552001953,7.68006706237793,9.720203399658203,1.0
3.324827194213867,10.019539833068848,3.843942642211914,10.011396408081055,1.7881221771240234,9.305353164672852,2.5
5.041875839233398,9.872340202331543,4.566841125488281,9.963273048400879,3.6916122436523438,9.40831470489502,5.0
6.513782501220703,10.113042831420898,5.903453826904297,8.954071044921875,5.53587532043457,9.49272346496582,4.5
11.163949966430664,10.532245635986328,11.337249755859375,10.537653923034668,11.348098754882812,10.557098388671875,3.5
12.667200088500977,10.310874938964844,9.701757431030273,11.172506332397461,12.445531845092773,10.879439353942871,6.0
1.23443603515625,10.091105461120605,1.1777725219726562,9.3696870803833,0.3080310821533203,9.968833923339844,4.0
5.110984802246094,9.013039588928223,4.989320755004883,9.556846618652344,5.277090072631836,10.017478942871094,1.0
0.5545139312744141,9.350568771362305,0.3555469512939453,9.460684776306152,1.0844802856445312,9.479557037353516,2.5
1.56561279296875,9.297588348388672,1.5662288665771484,9.39009952545166,1.6781177520751953,9.654441833496094,5.0
3.988454818725586,9.452645301818848,4.254514694213867,9.243027687072754,3.6912879943847656,9.497167587280273,4.5
8.656341552734375,10.4928560256958,6.888526916503906,9.701931953430176,6.022029876708984,10.349186897277832,3.5
9.901363372802734,9.95838451385498,7.951763153076172,10.27822208404541,9.222223281860352,10.018585205078125,6.0
48.16996383666992,9.003031730651855,47.78229522705078,9.406970024108887,49.064632415771484,9.443270683288574,41.06
49.151451110839844,8.971292495727539,48.001190185546875,9.856222152709961,49.02836608886719,8.923206329345703,48.37
50.905982971191406,9.042229652404785,49.01983642578125,9.900156021118164,48.394203186035156,9.626538276672363,57.07
51.02549743652344,9.706879615783691,51.64019775390625,9.847803115844727,49.39122772216797,10.009659767150879,63.03
52.91567611694336,10.231603622436523,53.278175354003906,10.719926834106445,52.116004943847656,10.495388984680176,61.19
22.846057891845703,9.545175552368164,21.951568603515625,8.770809173583984,22.69170379638672,9.009921073913574,15.0
33.079833984375,9.391563415527344,32.95173645019531,8.75282096862793,35.11692810058594,9.0338134765625,50.0
37.89048385620117,9.01378345489502,36.30707931518555,9.183941841125488,35.766929626464844,9.225118637084961,52.0
25.521774291992188,8.668375968933105,24.70768928527832,9.506381034851074,25.478057861328125,9.267400741577148,12.5
35.22437286376953,8.807228088378906,35.19263458251953,8.681055068969727,36.953826904296875,8.768112182617188,42.5
38.85072708129883,9.403107643127441,38.896663665771484,8.67774772644043,39.69368362426758,9.630209922790527,45.0
51.710235595703125,9.16547679901123,37.681663513183594,10.25559139251709,35.841278076171875,9.872847557067871,50.0
23.573863983154297,8.531904220581055,22.602642059326172,8.600005149841309,22.473648071289062,9.041404724121094,5.0
33.079833984375,9.391563415527344,36.71124267578125,9.194650650024414,35.11692810058594,9.0338134765625,38.0
38.535465240478516,8.796710968017578,38.679107666015625,9.337512016296387,38.48799133300781,9.07419204711914,43.0
42.02465057373047,9.86767864227295,43.678955078125,9.08960247039795,47.55943298339844,9.667915344238281,48.0
37.581939697265625,11.123566627502441,38.194828033447266,11.05708122253418,37.099700927734375,11.266589164733887,20.0
31.686513900756836,11.7632417678833,32.6702766418457,11.266478538513184,30.87019920349121,11.524968147277832,48.0
15.526350021362305,11.16088581085205,12.157270431518555,10.209990501403809,17.620922088623047,10.14030647277832,16.45
21.689863204956055,9.44741153717041,22.331809997558594,10.46163558959961,22.137977600097656,9.966469764709473,14.56
