seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
24.12864875793457,9.725882530212402,23.531278610229492,8.803712844848633,25.377403259277344,8.846487998962402,10.0
28.16494369506836,9.602009773254395,24.158172607421875,9.622583389282227,28.332305908203125,8.89920711517334,25.0
27.40174102783203,9.010852813720703,30.76331329345703,8.93068790435791,33.4342041015625,8.913544654846191,50.0
38.97174835205078,9.445610046386719,36.251953125,9.600295066833496,36.78587341308594,9.064269065856934,25.0
23.522716522216797,9.59610366821289,20.390113830566406,9.417928695678711,20.821231842041016,9.423795700073242,14.3
22.50027847290039,9.76783561706543,21.675384521484375,9.63101577758789,21.301483154296875,9.400972366333008,35.7
25.482254028320312,9.5722017288208,23.18456268310547,8.811620712280273,25.355791091918945,8.84333610534668,10.0
26.851646423339844,9.7689790725708,23.53656768798828,9.80613899230957,25.14687728881836,9.805121421813965,25.0
27.40251350402832,9.008838653564453,32.11322021484375,9.50642204284668,30.372468948364258,8.349093437194824,50.0
38.98621368408203,9.443086624145508,34.059288024902344,9.651077270507812,36.80002975463867,9.060590744018555,25.0
42.34510803222656,10.660009384155273,44.09663391113281,10.12580394744873,41.87525177001953,9.751046180725098,23.0
39.132286071777344,10.24612808227539,26.051589965820312,11.549015045166016,39.1526985168457,10.897970199584961,36.0
46.06288146972656,9.635396957397461,31.390695571899414,11.621248245239258,47.842830657958984,9.761659622192383,62.0
48.30928039550781,10.3345308303833,35.54715347290039,11.651060104370117,45.683616638183594,11.024345397949219,70.0
16.40860366821289,12.899072647094727,17.83489227294922,10.033110618591309,17.404712677001953,10.853340148925781,22.5
29.946250915527344,13.050795555114746,31.825010299682617,11.183951377868652,31.444522857666016,11.038498878479004,31.0
32.62016296386719,12.037310600280762,33.78174591064453,10.794320106506348,35.08031463623047,11.04251480102539,36.0
33.351016998291016,14.930948257446289,34.99937438964844,13.332549095153809,29.99160385131836,13.172087669372559,38.5
36.99847412109375,10.6599702835083,37.530208587646484,10.232095718383789,36.8288688659668,10.612470626831055,32.0
28.62197494506836,20.054014205932617,13.30544662475586,17.734825134277344,28.751256942749023,21.016212463378906,5.3
29.860206604003906,16.93018913269043,19.024826049804688,14.733370780944824,29.924388885498047,17.821603775024414,7.1
24.86081886291504,13.302793502807617,34.90351867675781,18.604768753051758,21.455476760864258,12.055022239685059,9.2
13.17464828491211,11.403597831726074,33.31304168701172,19.918292999267578,16.88759422302246,15.44529914855957,17.1
18.785499572753906,16.01825523376465,31.31829071044922,21.479280471801758,17.088985443115234,16.00244140625,7.8
31.7718505859375,10.532590866088867,33.81544876098633,10.280040740966797,20.10909652709961,11.912981033325195,16.0
42.77021408081055,9.907537460327148,39.64101791381836,11.352789878845215,44.89634704589844,9.597350120544434,31.0
27.592668533325195,10.195923805236816,35.31159210205078,9.902630805969238,25.889511108398438,10.5239896774292,53.0
27.592668533325195,10.195923805236816,39.64101791381836,11.352789878845215,25.889511108398438,10.523987770080566,55.0
23.110939025878906,12.00797176361084,23.867774963378906,11.706610679626465,26.748571395874023,11.626829147338867,29.0
26.240962982177734,10.051254272460938,28.813135147094727,11.551325798034668,28.993515014648438,11.054275512695312,17.0
23.123764038085938,11.009721755981445,28.821138381958008,11.639734268188477,28.52897834777832,11.067381858825684,20.0
20.239004135131836,11.250184059143066,20.33063316345215,10.02943229675293,20.51907730102539,11.29033088684082,29.0
29.119247436523438,11.982963562011719,37.0495719909668,11.620792388916016,38.054805755615234,10.35925006866455,42.0
40.098899841308594,11.26624870300293,42.931297302246094,10.3640775680542,44.58892059326172,11.251977920532227,65.0
58.15047836303711,10.4859619140625,58.90376663208008,10.536809921264648,58.66638946533203,11.416297912597656,42.0
7.436765670776367,10.417611122131348,2.8125743865966797,11.25052547454834,5.187549591064453,11.175891876220703,5.0
5.122217178344727,11.050338745117188,5.839654922485352,10.952497482299805,6.340879440307617,11.132302284240723,20.0
16.974533081054688,11.103206634521484,16.040084838867188,10.5783109664917,21.457897186279297,10.6520357131958,14.0
26.92902374267578,10.068717956542969,24.952075958251953,9.783031463623047,21.975543975830078,11.243297576904297,8.0
5.148380279541016,10.93624496459961,2.629711151123047,11.804351806640625,2.5094738006591797,11.047186851501465,8.57
22.508563995361328,10.865434646606445,19.111526489257812,10.265433311462402,18.37143325805664,10.59961223602295,11.0
22.508563995361328,10.865434646606445,17.893346786499023,11.314282417297363,16.500877380371094,10.625432968139648,14.84
11.296928405761719,14.279943466186523,10.328178405761719,14.442832946777344,10.857725143432617,17.4242000579834,8.0
8.391326904296875,11.074219703674316,8.430177688598633,11.49229907989502,10.22905158996582,15.725543022155762,9.2
11.987634658813477,16.39422035217285,10.86429214477539,15.719696998596191,10.833045959472656,15.055617332458496,7.6
50.45603942871094,9.521686553955078,48.64935302734375,9.977041244506836,47.31022644042969,9.012100219726562,40.0
60.96675109863281,9.300777435302734,59.92338562011719,9.018651962280273,58.45243835449219,9.61535358428955,60.0
56.266090393066406,9.958093643188477,56.877899169921875,9.799357414245605,58.60493087768555,9.943398475646973,70.0
24.46747398376465,10.0521879196167,25.65414047241211,9.361231803894043,22.59485626220703,9.32858943939209,15.0
39.677894592285156,10.449370384216309,40.59617614746094,9.33496379852295,38.12026596069336,10.550460815429688,17.5
26.70846939086914,9.385130882263184,27.173351287841797,9.405920028686523,26.060020446777344,10.125654220581055,32.5
38.07724380493164,10.25333023071289,36.16055679321289,10.09061336517334,35.84549331665039,10.365426063537598,37.0
34.8560791015625,9.286211013793945,31.211685180664062,10.51445484161377,32.282413482666016,10.171182632446289,41.0
24.717649459838867,8.931157112121582,24.005558013916016,9.150394439697266,24.29884910583496,9.411415100097656,7.0
29.264684677124023,9.710284233093262,28.902725219726562,9.301590919494629,28.310110092163086,8.51917552947998,11.5
32.139564514160156,9.701566696166992,35.04930114746094,8.819086074829102,34.90057373046875,8.848633766174316,34.6
37.369720458984375,9.63443374633789,38.02750015258789,9.271031379699707,37.631553649902344,9.700791358947754,44.0
25.308679580688477,9.644064903259277,23.392898559570312,9.478671073913574,22.44521141052246,8.977685928344727,7.0
30.67223358154297,8.888212203979492,30.642566680908203,9.278759956359863,30.269502639770508,9.841208457946777,17.5
37.92121505737305,9.674927711486816,34.69956588745117,8.923048973083496,36.43660354614258,8.804779052734375,37.5
41.15929412841797,8.891953468322754,37.85948944091797,8.909652709960938,39.788291931152344,8.839482307434082,50.0
40.70777130126953,9.48107624053955,36.07709503173828,10.340362548828125,33.4333610534668,9.18779468536377,60.0
27.3316707611084,10.054841041564941,21.86044692993164,10.703113555908203,13.632400512695312,9.531183242797852,7.0
43.44499969482422,10.126371383666992,36.17472839355469,10.653501510620117,35.34748458862305,9.5847806930542,21.0
33.22990417480469,10.275191307067871,34.058197021484375,10.039114952087402,30.82896614074707,10.212617874145508,42.0
35.76294708251953,9.844958305358887,34.54463577270508,11.469331741333008,28.07449722290039,10.021763801574707,55.0
34.11912155151367,9.531387329101562,34.31565475463867,9.627227783203125,35.814815521240234,10.422416687011719,21.3
30.24519920349121,9.922772407531738,31.344812393188477,9.766655921936035,28.793466567993164,10.181365966796875,46.7
32.15725326538086,10.192608833312988,33.51516342163086,9.961485862731934,37.66792297363281,10.374113082885742,42.0
33.07167434692383,10.240741729736328,33.51149368286133,9.841042518615723,32.12381362915039,10.171839714050293,36.0
34.153385162353516,10.29277229309082,34.38697052001953,9.864401817321777,39.70732879638672,10.426509857177734,28.0
34.68024444580078,9.790800094604492,33.59021759033203,10.520112991333008,34.0601921081543,9.7778902053833,30.0
34.38376998901367,9.763226509094238,34.37410354614258,8.9962158203125,34.70354461669922,9.09350299835205,35.0
34.93263244628906,9.516646385192871,33.7059326171875,10.21068000793457,32.741615295410156,10.197332382202148,30.0
34.288352966308594,8.854734420776367,34.172454833984375,9.410634994506836,34.30458068847656,9.063807487487793,32.5
33.65172576904297,9.810277938842773,34.80416488647461,9.807445526123047,33.56747817993164,9.906877517700195,39.5
34.16727828979492,9.61827564239502,34.638023376464844,9.943272590637207,35.552764892578125,9.65970230102539,37.5
34.4115104675293,10.226181030273438,33.36132049560547,10.511266708374023,33.670047760009766,9.307722091674805,32.2
34.741634368896484,9.376669883728027,34.98097610473633,10.024962425231934,34.00672149658203,10.022711753845215,35.5
34.61248779296875,10.094600677490234,33.736427307128906,10.212396621704102,32.84525680541992,10.430831909179688,32.0
33.64786911010742,9.8722505569458,34.03868103027344,9.510249137878418,33.874629974365234,9.623034477233887,35.0
34.368743896484375,9.738809585571289,34.97576904296875,10.279632568359375,35.53632354736328,9.678147315979004,36.2
23.472341537475586,9.51056957244873,21.524368286132812,9.478538513183594,22.365432739257812,10.456391334533691,12.5
38.23199462890625,9.259932518005371,36.58378601074219,9.786112785339355,37.975074768066406,10.417236328125,29.0
31.80008888244629,10.147429466247559,30.948719024658203,9.600573539733887,32.315311431884766,9.353259086608887,49.0
20.42147445678711,11.6636381149292,5.785148620605469,13.982336044311523,22.55332374572754,12.552799224853516,28.2
22.14878273010254,10.520662307739258,20.715286254882812,10.052781105041504,20.699172973632812,9.92456340789795,27.8
22.770198822021484,10.090415954589844,23.28742790222168,9.833250999450684,21.49358367919922,10.642308235168457,25.1
26.864856719970703,10.717001914978027,26.19097137451172,10.386664390563965,27.01363754272461,10.696495056152344,16.1
24.353116989135742,9.75607967376709,23.368732452392578,9.905892372131348,23.425506591796875,9.983201026916504,22.3
17.18470573425293,12.478751182556152,4.537317276000977,14.026374816894531,14.030075073242188,12.621896743774414,31.8
22.310970306396484,9.73708438873291,23.283218383789062,9.9002046585083,22.57071304321289,9.974786758422852,19.5
21.445526123046875,10.739213943481445,24.250152587890625,10.486849784851074,20.577465057373047,10.916897773742676,21.7
25.564556121826172,10.757251739501953,25.90903091430664,10.5328950881958,23.443435668945312,10.535120964050293,18.3
24.422649383544922,9.869344711303711,23.261756896972656,9.849056243896484,25.297046661376953,9.991795539855957,19.6
9.66779899597168,9.635705947875977,9.715364456176758,10.153275489807129,9.00520133972168,9.011458396911621,6.5
10.559259414672852,9.946826934814453,10.05211067199707,9.728824615478516,11.605825424194336,9.379040718078613,7.5
12.047130584716797,10.410022735595703,11.089838027954102,9.397482872009277,12.798046112060547,9.405245780944824,6.5
7.616899490356445,10.734752655029297,7.968418121337891,9.650370597839355,7.610496520996094,10.62045955657959,13.0
10.099132537841797,10.383241653442383,9.691537857055664,9.779520034790039,9.194482803344727,9.171552658081055,11.0
11.612215042114258,9.296658515930176,11.089838027954102,9.397482872009277,11.179222106933594,10.185973167419434,12.0
10.948360443115234,10.234220504760742,10.283021926879883,9.539681434631348,8.380970001220703,9.47292423248291,6.2
10.941116333007812,9.03284740447998,11.602384567260742,9.102163314819336,10.026947021484375,8.944624900817871,10.8
12.665847778320312,10.186357498168945,10.16099739074707,9.144742012023926,10.559255599975586,9.317132949829102,15.0
8.960870742797852,9.642901420593262,9.166389465332031,9.015130996704102,7.736454010009766,8.443180084228516,7.5
10.421281814575195,9.009201049804688,11.05381965637207,9.271065711975098,9.953887939453125,8.99903678894043,6.5
10.545873641967773,9.765515327453613,9.896366119384766,9.50204849243164,10.794513702392578,9.755546569824219,7.5
12.95991325378418,9.152545928955078,13.687994003295898,9.293610572814941,13.017478942871094,9.072399139404297,6.5
10.421281814575195,9.009201049804688,9.272863388061523,9.539573669433594,7.549678802490234,8.41293716430664,13.0
10.661001205444336,8.993391036987305,10.166494369506836,9.45032787322998,9.835739135742188,8.96544075012207,11.0
11.296768188476562,9.656625747680664,11.407686233520508,9.580583572387695,11.027946472167969,8.987383842468262,12.0
8.93867301940918,9.700905799865723,8.940834045410156,9.378890037536621,9.217012405395508,9.794133186340332,6.2
9.996103286743164,9.702970504760742,9.63692855834961,9.02697467803955,10.064027786254883,8.950824737548828,10.8
9.996103286743164,9.702970504760742,9.63692855834961,9.02697467803955,10.149635314941406,8.8192138671875,15.0
10.02606201171875,8.779098510742188,9.652856826782227,9.147784233093262,9.216926574707031,9.794123649597168,6.2
10.849971771240234,8.772769927978516,9.636911392211914,9.026956558227539,10.063983917236328,8.950809478759766,10.8
10.581624984741211,8.829609870910645,9.689826965332031,8.834823608398438,10.149627685546875,8.819204330444336,15.0
12.576091766357422,11.590246200561523,13.819145202636719,11.020425796508789,13.631065368652344,10.328350067138672,6.0
29.73555564880371,11.835653305053711,14.762367248535156,10.629117965698242,18.86532211303711,13.302057266235352,27.6
26.862573623657227,9.95373249053955,29.33329200744629,10.388448715209961,16.060779571533203,13.325965881347656,20.0
21.889705657958984,10.737850189208984,16.251174926757812,10.307286262512207,16.060779571533203,13.325965881347656,31.0
46.87981414794922,10.286407470703125,51.8979377746582,9.309720993041992,48.59745407104492,10.167723655700684,40.0
51.62191390991211,9.961856842041016,51.24093246459961,10.147567749023438,59.51817321777344,9.67091178894043,60.0
50.30183792114258,10.177550315856934,53.86342239379883,9.101200103759766,51.89592361450195,10.821059226989746,65.0
51.62191390991211,9.961858749389648,51.24093246459961,10.147567749023438,56.047489166259766,8.981574058532715,71.5
55.438270568847656,9.987117767333984,55.23258972167969,10.190890312194824,55.32238006591797,11.82633113861084,68.0
9.670278549194336,10.697883605957031,6.176383972167969,10.340439796447754,11.073785781860352,10.787373542785645,5.0
26.37529182434082,10.980603218078613,18.307104110717773,9.968448638916016,23.37971305847168,10.118889808654785,15.0
21.31130599975586,10.82589340209961,21.165510177612305,10.263473510742188,19.470291137695312,10.189751625061035,25.0
15.14155387878418,14.758200645446777,16.59809684753418,14.557160377502441,23.135173797607422,11.650461196899414,32.5
10.063291549682617,10.865330696105957,14.028244018554688,9.8904447555542,9.342802047729492,9.985519409179688,8.0
23.260955810546875,10.452878952026367,23.449512481689453,10.676355361938477,23.630712509155273,10.996471405029297,17.0
21.723190307617188,10.071911811828613,22.116811752319336,10.856203079223633,20.84819793701172,11.021265983581543,22.5
15.806534767150879,14.762914657592773,17.051359176635742,14.481721878051758,28.057945251464844,11.039764404296875,28.0
11.952083587646484,9.991025924682617,9.479585647583008,9.791729927062988,8.902717590332031,9.967131614685059,20.0
26.18101692199707,10.779111862182617,21.329105377197266,10.865375518798828,26.788280487060547,9.831460952758789,24.0
33.10759735107422,10.210371971130371,20.581623077392578,10.749884605407715,25.269020080566406,9.871288299560547,35.0
43.330814361572266,10.832789421081543,43.29479217529297,10.222647666931152,43.04768753051758,10.24374771118164,15.0
21.613048553466797,11.701672554016113,33.67963790893555,9.932421684265137,25.40831184387207,11.779961585998535,48.0
27.964447021484375,11.779179573059082,40.822654724121094,10.834212303161621,31.771705627441406,11.782522201538086,46.0
33.621578216552734,13.026093482971191,35.8517951965332,11.801372528076172,34.29739761352539,11.922672271728516,45.0
46.02974319458008,10.593575477600098,47.165225982666016,10.347139358520508,46.088382720947266,11.568171501159668,52.0
48.69932556152344,9.77554988861084,48.45079803466797,10.275869369506836,46.088382720947266,11.568171501159668,46.0
47.465370178222656,10.269344329833984,48.54182052612305,9.843029975891113,46.74721908569336,9.289687156677246,48.0
55.67551803588867,9.319978713989258,52.59056091308594,10.179125785827637,51.46567916870117,9.266526222229004,64.0
56.22922897338867,9.721111297607422,58.03690719604492,10.104801177978516,54.77210235595703,8.958871841430664,72.0
58.172264099121094,9.224627494812012,57.45268249511719,9.634682655334473,52.763607025146484,9.78935432434082,77.0
63.38359832763672,8.968642234802246,62.36335754394531,8.997903823852539,62.10301971435547,10.029703140258789,62.5
66.57965087890625,9.23861026763916,68.93998718261719,9.235828399658203,73.75396728515625,8.68880558013916,60.0
29.488086700439453,10.1703519821167,30.360767364501953,10.53752613067627,30.6259708404541,12.421245574951172,26.8
53.43934631347656,10.5786714553833,53.01213836669922,10.440757751464844,54.037620544433594,12.373739242553711,55.5
63.783302307128906,11.925724029541016,65.0868148803711,10.64828109741211,64.38858032226562,12.566596031188965,66.6
62.73149490356445,10.5348482131958,63.41362762451172,10.750622749328613,63.63388442993164,10.157151222229004,64.8
51.69505310058594,11.32901668548584,50.65711975097656,10.51306438446045,51.84748077392578,10.948055267333984,51.7
30.381406784057617,11.472505569458008,32.578670501708984,10.96755313873291,30.116195678710938,11.920843124389648,26.8
54.742435455322266,11.370819091796875,54.36061096191406,10.710213661193848,54.220664978027344,11.833996772766113,55.5
63.31648635864258,11.940224647521973,65.20620727539062,10.765652656555176,63.799888610839844,12.044054985046387,66.6
62.14732360839844,11.528637886047363,63.00608444213867,10.471125602722168,63.672706604003906,11.592328071594238,64.8
52.534751892089844,11.206184387207031,51.84418487548828,10.749884605407715,51.56159210205078,11.960322380065918,51.7
29.787673950195312,10.519697189331055,29.84939193725586,10.078091621398926,30.841510772705078,11.054781913757324,26.8
53.982913970947266,9.7990083694458,54.710357666015625,9.794177055358887,54.2531623840332,10.960531234741211,55.5
63.983802795410156,11.09778881072998,65.70372772216797,9.779056549072266,65.49931335449219,9.059889793395996,66.6
62.81464385986328,10.721494674682617,63.166500091552734,10.341444969177246,63.656982421875,9.071139335632324,64.8
52.07439422607422,10.004859924316406,52.41237258911133,10.470073699951172,51.70278549194336,9.085357666015625,51.7
30.662004470825195,10.794519424438477,32.621368408203125,10.728266716003418,29.190345764160156,9.241955757141113,26.8
54.14669418334961,9.828633308410645,54.30265808105469,10.406876564025879,54.92637634277344,9.199849128723145,55.5
65.28739929199219,9.832962036132812,65.2447509765625,10.242573738098145,65.66413879394531,9.79012393951416,66.6
63.46030044555664,10.702865600585938,63.18690490722656,10.473173141479492,63.392005920410156,9.920984268188477,64.8
51.87107849121094,10.740200996398926,52.28662109375,10.714110374450684,52.171958923339844,11.231225967407227,51.7
29.947542190551758,10.002543449401855,32.2806396484375,10.341043472290039,30.232160568237305,10.42490005493164,26.8
54.308570861816406,9.927828788757324,54.297264099121094,9.994943618774414,54.336631774902344,10.354737281799316,55.5
65.52180480957031,10.30642318725586,65.27857208251953,9.999395370483398,64.45909118652344,10.928010940551758,66.6
63.35575485229492,9.626879692077637,63.386817932128906,9.712179183959961,63.480796813964844,9.64873218536377,64.8
51.98481750488281,9.849472045898438,51.79547119140625,10.019143104553223,51.928199768066406,9.374205589294434,51.7
16.058242797851562,10.508706092834473,16.428592681884766,11.25160026550293,15.112524032592773,10.679774284362793,18.14
21.141132354736328,11.885649681091309,20.767498016357422,12.8602933883667,21.165096282958984,10.605992317199707,16.66
21.869491577148438,11.424660682678223,24.96029281616211,13.574326515197754,22.585994720458984,12.39417552947998,19.99
3.468036651611328,12.143326759338379,-0.9678936004638672,10.747261047363281,0.5794925689697266,11.41367244720459,0.35
1.5487251281738281,11.815258979797363,-0.09857559204101562,11.778608322143555,0.9026565551757812,10.645174026489258,7.58
9.198263168334961,13.0347261428833,5.842168807983398,11.778491973876953,4.777864456176758,11.657973289489746,1.12
35.17228317260742,12.560836791992188,32.50822448730469,12.680434226989746,31.77971649169922,12.980924606323242,70.5
78.53921508789062,13.569629669189453,72.27417755126953,14.30291748046875,70.95599365234375,14.696477890014648,56.5
22.026731491088867,10.507086753845215,24.57803726196289,10.127217292785645,20.186725616455078,10.58609676361084,20.5
23.594860076904297,10.191286087036133,25.790721893310547,10.008035659790039,24.404909133911133,10.236760139465332,21.3
26.67994499206543,10.232758522033691,29.409393310546875,10.428258895874023,26.55010986328125,10.672396659851074,34.9
36.97294998168945,9.763527870178223,32.19258117675781,9.505614280700684,35.06371307373047,10.381099700927734,35.9
42.07710266113281,9.476943969726562,41.50318145751953,10.410030364990234,42.266170501708984,8.88941478729248,21.1
11.131475448608398,10.529841423034668,7.748802185058594,9.586129188537598,10.821691513061523,10.722116470336914,35.0
23.713520050048828,9.881939888000488,17.42044448852539,10.058958053588867,13.184579849243164,9.517678260803223,20.0
29.162063598632812,9.913228034973145,26.776203155517578,10.126178741455078,35.573516845703125,10.092303276062012,17.5
34.200584411621094,10.038652420043945,32.12929153442383,9.791693687438965,38.321739196777344,10.188403129577637,12.5
47.77543640136719,10.096294403076172,49.049156188964844,9.196035385131836,49.848663330078125,9.10615348815918,39.3
48.04249572753906,9.929455757141113,46.99686813354492,10.323482513427734,49.39359664916992,9.746376991271973,46.88
50.23969268798828,9.157727241516113,47.2408447265625,10.154712677001953,49.332557678222656,10.075335502624512,52.83
52.097618103027344,9.478500366210938,51.70509719848633,10.11723804473877,54.49163818359375,9.68734073638916,56.75
53.28852462768555,9.666796684265137,53.177589416503906,9.969261169433594,52.486610412597656,10.60325813293457,58.63
43.427581787109375,11.931392669677734,42.7540397644043,10.508565902709961,44.759681701660156,11.032085418701172,36.58
49.193336486816406,10.648601531982422,48.67616653442383,10.873722076416016,49.99365997314453,11.787209510803223,45.74
55.80377197265625,11.354999542236328,56.577598571777344,11.48339557647705,55.75078582763672,10.935284614562988,55.83
56.30086898803711,13.128555297851562,55.910736083984375,11.349308013916016,56.68706512451172,11.398757934570312,54.93
49.46117401123047,14.52889633178711,50.55625915527344,13.887053489685059,50.007835388183594,13.97115707397461,62.7
42.51948547363281,10.852306365966797,44.4140739440918,11.693574905395508,43.7604866027832,10.569615364074707,36.61
47.82124328613281,11.263710975646973,49.71748352050781,11.4588041305542,47.730934143066406,10.834101676940918,51.11
54.10246276855469,10.642973899841309,52.048030853271484,10.965583801269531,53.04491424560547,11.125469207763672,62.18
56.3394775390625,13.373334884643555,53.56340026855469,11.172236442565918,53.31817626953125,11.21780776977539,58.75
43.46619415283203,11.422640800476074,44.4140739440918,11.693574905395508,41.569862365722656,10.946210861206055,39.25
4.915306091308594,10.517736434936523,3.2954044342041016,10.256156921386719,1.8548603057861328,9.713480949401855,4.0
7.152524948120117,9.235909461975098,6.9024200439453125,9.231414794921875,7.593532562255859,9.925068855285645,1.0
3.814027786254883,10.212799072265625,4.803539276123047,10.302669525146484,2.463897705078125,9.456708908081055,2.5
5.693605422973633,10.19631576538086,5.774419784545898,10.406813621520996,4.364231109619141,9.497112274169922,5.0
6.629901885986328,10.238150596618652,6.066661834716797,9.167433738708496,5.863521575927734,8.85863971710205,4.5
11.554359436035156,10.879633903503418,12.418821334838867,10.78637409210205,11.566713333129883,10.795367240905762,3.5
12.931093215942383,10.371932029724121,10.319805145263672,10.941869735717773,12.634286880493164,11.050107955932617,6.0
2.0375022888183594,10.34052848815918,1.6749649047851562,9.563569068908691,0.5434951782226562,9.790512084960938,4.0
4.846897125244141,9.20560359954834,5.01429557800293,9.507526397705078,4.9417266845703125,10.179435729980469,1.0
0.3505821228027344,9.556135177612305,0.5070724487304688,9.580760955810547,-1.119537353515625,9.509343147277832,2.5
1.6243896484375,9.529788970947266,1.547281265258789,9.568511009216309,1.953573226928711,9.764091491699219,5.0
3.778148651123047,9.533198356628418,4.129428863525391,9.42043399810791,3.682283401489258,8.8588285446167,4.5
8.676553726196289,10.780951499938965,6.783290863037109,9.891757011413574,6.727947235107422,10.252240180969238,3.5
10.008441925048828,10.106498718261719,8.158876419067383,10.311699867248535,9.362146377563477,10.078106880187988,6.0
47.82431411743164,9.198927879333496,47.432769775390625,9.560749053955078,49.109466552734375,9.749519348144531,41.06
48.59554672241211,9.22281265258789,48.243125915527344,10.240041732788086,48.79804992675781,9.084898948669434,48.37
49.97187805175781,9.256970405578613,47.2408447265625,10.154712677001953,47.44586181640625,9.828451156616211,57.07
50.60779571533203,9.793540954589844,50.87564468383789,9.805597305297852,48.6220703125,10.167647361755371,63.03
52.524635314941406,10.46054744720459,53.101356506347656,10.475672721862793,51.67026901245117,10.631691932678223,61.19
23.228008270263672,9.629863739013672,21.83967399597168,8.842147827148438,19.663066864013672,8.413833618164062,15.0
32.139564514160156,9.701566696166992,32.46533203125,8.835230827331543,37.54863739013672,8.40796947479248,50.0
38.104896545410156,9.079564094543457,36.087615966796875,9.120782852172852,35.940673828125,9.419136047363281,52.0
25.09384536743164,8.87745475769043,22.952274322509766,9.670364379882812,25.950902938842773,9.473352432250977,12.5
35.24240493774414,8.864758491516113,34.69956588745117,8.923048973083496,36.86811828613281,8.91771125793457,42.5
39.07475280761719,9.675858497619629,38.39303207397461,8.88349437713623,39.51575469970703,9.79722785949707,45.0
51.38249969482422,9.416173934936523,36.07709503173828,10.340360641479492,33.4333610534668,9.187795639038086,50.0
23.59659194946289,8.70783805847168,22.995742797851562,8.795536041259766,21.67938995361328,8.831119537353516,5.0
32.139564514160156,9.701566696166992,36.835086822509766,9.21949291229248,37.54863739013672,8.407970428466797,38.0
38.54785919189453,8.779769897460938,38.83712387084961,9.336138725280762,39.0224609375,8.725074768066406,43.0
40.813514709472656,10.180142402648926,43.78990173339844,9.310001373291016,47.9677848815918,9.390756607055664,48.0
38.701114654541016,11.274941444396973,39.25479507446289,11.26224136352539,38.05379867553711,11.352432250976562,20.0
32.22716522216797,12.031256675720215,33.357826232910156,11.377135276794434,32.418182373046875,10.684066772460938,48.0
15.006465911865234,11.417019844055176,11.660459518432617,10.358465194702148,15.870701789855957,9.504531860351562,16.45
21.700593948364258,9.67496395111084,22.592926025390625,10.499863624572754,24.547264099121094,10.047956466674805,14.56
