seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
35.66779708862305,8.72966480255127,35.5158576965332,8.591403007507324,35.7151985168457,8.738801002502441,32.0
30.619098663330078,18.06989288330078,32.04905700683594,18.278438568115234,31.500511169433594,18.65583038330078,5.3
30.624475479125977,18.069887161254883,31.4926700592041,18.529569625854492,31.50763511657715,18.655803680419922,7.1
26.796466827392578,16.3482723236084,32.43080520629883,18.264984130859375,26.092388153076172,14.464240074157715,9.2
9.622997283935547,11.189358711242676,32.28013229370117,18.273509979248047,17.208209991455078,14.47376537322998,17.1
30.83224868774414,18.06412696838379,32.049617767333984,18.278438568115234,29.885051727294922,18.617721557617188,7.8
40.958377838134766,14.11251163482666,42.98320770263672,12.427233695983887,30.971654891967773,16.90450668334961,16.0
52.65306091308594,6.941906452178955,46.42802810668945,9.727675437927246,51.3043212890625,8.413081169128418,31.0
29.04127311706543,9.345154762268066,42.22933578491211,7.312366485595703,30.99356460571289,9.235833168029785,53.0
29.04127311706543,9.345154762268066,46.42802810668945,9.727675437927246,30.99356460571289,9.235833168029785,55.0
18.991090774536133,11.189367294311523,20.221393585205078,10.53397274017334,18.79190444946289,10.839988708496094,29.0
26.22125244140625,8.077916145324707,29.088184356689453,9.445782661437988,29.006345748901367,9.159868240356445,17.0
22.989688873291016,7.849070072174072,29.139354705810547,9.188370704650879,29.05999755859375,8.687620162963867,20.0
19.514400482177734,9.759583473205566,20.875791549682617,8.569891929626465,19.495433807373047,9.714735984802246,29.0
36.46586990356445,16.412837982177734,40.67112731933594,16.974903106689453,36.7420654296875,18.055763244628906,42.0
40.52842712402344,9.557107925415039,41.133331298828125,9.015064239501953,41.00634765625,7.72497034072876,65.0
59.56205749511719,9.379813194274902,60.920005798339844,8.597328186035156,61.449012756347656,8.414381980895996,42.0
21.495752334594727,8.830290794372559,20.948823928833008,9.632701873779297,21.51626968383789,14.692282676696777,5.0
7.657573699951172,8.823171615600586,7.823904037475586,8.591861724853516,20.66840362548828,14.03532600402832,20.0
9.807952880859375,14.38719367980957,14.78654670715332,16.10971450805664,16.57128143310547,14.18397331237793,14.0
24.896562576293945,16.234817504882812,23.612051010131836,14.334419250488281,21.520483016967773,14.692272186279297,8.0
20.15723991394043,14.932733535766602,17.254886627197266,13.330239295959473,19.087772369384766,14.56159782409668,8.57
14.64004898071289,12.586052894592285,15.888030052185059,8.261004447937012,15.790634155273438,7.7009477615356445,11.0
14.64004898071289,12.586052894592285,14.148191452026367,9.902552604675293,13.87443733215332,9.507150650024414,14.84
15.319280624389648,12.584269523620605,14.609966278076172,11.272283554077148,29.67487144470215,18.098533630371094,8.0
8.242633819580078,9.210774421691895,7.578065872192383,9.94711971282959,24.40095329284668,17.347444534301758,9.2
22.608989715576172,16.890857696533203,26.471010208129883,17.14101219177246,21.468639373779297,14.732172966003418,7.6
44.174625396728516,7.466296672821045,50.416561126708984,8.893200874328613,44.951988220214844,8.849820137023926,40.0
67.9284896850586,6.446918964385986,67.59246063232422,7.025333404541016,68.02925872802734,6.332683086395264,60.0
64.55497741699219,7.0761919021606445,63.79936981201172,8.075850486755371,65.201171875,6.880627155303955,70.0
36.61737823486328,10.23615837097168,35.318267822265625,9.235486030578613,38.247867584228516,10.159830093383789,15.0
40.15961456298828,8.531977653503418,38.433837890625,8.221285820007324,40.435115814208984,8.336549758911133,17.5
27.329050064086914,8.208809852600098,27.845073699951172,8.122725486755371,30.02320098876953,8.60779857635498,32.5
37.59416198730469,8.603151321411133,32.29267120361328,8.895400047302246,38.537498474121094,8.708210945129395,37.0
26.61404037475586,8.661836624145508,21.638141632080078,8.00855541229248,21.396549224853516,7.503884792327881,41.0
12.488519668579102,7.72695779800415,10.759111404418945,6.860713481903076,9.13975715637207,6.40868616104126,7.0
21.492168426513672,7.386533260345459,23.976303100585938,8.474409103393555,20.05066680908203,7.635828971862793,11.5
30.837440490722656,7.729841709136963,31.27924919128418,7.188497066497803,36.74030685424805,7.184871673583984,34.6
46.68952941894531,7.114260673522949,49.57976531982422,8.068683624267578,48.64894104003906,6.997324466705322,44.0
11.564119338989258,7.354877471923828,10.651435852050781,7.489428997039795,11.431583404541016,7.978209972381592,7.0
23.260356903076172,7.72196102142334,22.970142364501953,8.467713356018066,19.470989227294922,7.358453750610352,17.5
38.17979431152344,7.187819004058838,28.932361602783203,7.463713645935059,34.59650421142578,7.825507640838623,37.5
49.206520080566406,7.9035725593566895,46.70494842529297,7.269684314727783,46.87797164916992,8.085330963134766,50.0
49.49391174316406,7.023255825042725,45.64179229736328,9.591825485229492,45.60390853881836,10.001402854919434,60.0
12.224584579467773,10.702377319335938,14.650238037109375,12.430041313171387,6.847145080566406,10.427103996276855,7.0
37.46808624267578,10.186895370483398,37.03607940673828,11.755281448364258,32.47062683105469,9.084726333618164,21.0
40.57448959350586,10.837831497192383,42.59967041015625,9.936382293701172,38.41281509399414,11.611270904541016,42.0
48.364845275878906,10.837883949279785,42.9052734375,13.330072402954102,43.57851791381836,12.701560974121094,55.0
39.06423568725586,8.047805786132812,43.923954010009766,7.947174549102783,43.37269973754883,7.82781982421875,21.3
31.08648681640625,7.287576675415039,31.991239547729492,7.611154079437256,30.46078872680664,7.074153900146484,46.7
36.75362014770508,7.544132232666016,33.37411117553711,7.202147960662842,41.175262451171875,6.818495273590088,42.0
38.58061981201172,8.46464729309082,34.65148162841797,8.10531234741211,34.80168151855469,7.906658172607422,36.0
40.17082214355469,9.600933074951172,35.887481689453125,8.665169715881348,38.2726936340332,7.824532985687256,28.0
32.74583053588867,7.193634986877441,33.82276916503906,8.41057300567627,31.593379974365234,6.80647611618042,30.0
35.00422286987305,6.945812702178955,35.041629791259766,6.8329291343688965,35.17841720581055,7.063041687011719,35.0
33.81328582763672,6.6538825035095215,34.09787368774414,8.1910400390625,33.6038932800293,7.463112831115723,30.0
34.241722106933594,7.539253234863281,34.15653610229492,6.531435012817383,34.23054885864258,6.996260643005371,32.5
34.26416015625,6.867729187011719,34.61748504638672,8.070622444152832,34.36246871948242,6.702454566955566,39.5
34.10831832885742,7.7326884269714355,35.97576904296875,7.530634880065918,35.45110321044922,7.651963710784912,37.5
32.377403259277344,7.747515678405762,31.806541442871094,8.142918586730957,32.36231994628906,7.471075534820557,32.2
35.33015060424805,6.387241363525391,35.22797775268555,7.327236652374268,34.91516876220703,6.808352947235107,35.5
33.367244720458984,7.350928783416748,32.960121154785156,7.623683452606201,33.69742965698242,7.607231616973877,32.0
33.711700439453125,6.8569183349609375,34.04862594604492,6.612148761749268,34.33164978027344,7.496606826782227,35.0
34.27937698364258,7.85424280166626,34.466861724853516,8.202836990356445,35.408565521240234,7.980395793914795,36.2
12.034261703491211,10.684979438781738,9.884956359863281,10.688628196716309,11.79399299621582,10.656045913696289,12.5
47.59351348876953,8.680649757385254,48.387962341308594,9.007122993469238,48.172672271728516,7.9297332763671875,29.0
33.53623962402344,8.251980781555176,32.98896408081055,7.890181064605713,34.07914352416992,8.285762786865234,49.0
27.923213958740234,16.316152572631836,31.680919647216797,18.273611068725586,30.964723587036133,17.7112979888916,28.2
17.733234405517578,8.615984916687012,17.442909240722656,8.256319046020508,18.338550567626953,9.282892227172852,27.8
22.793121337890625,7.831468105316162,22.746898651123047,8.57822036743164,22.80162811279297,7.695204734802246,25.1
27.672739028930664,8.564668655395508,26.685239791870117,9.433262825012207,27.624820709228516,8.355916023254395,16.1
24.80999755859375,9.107563972473145,25.19251251220703,8.479890823364258,24.465639114379883,9.302421569824219,22.3
29.93933868408203,18.174030303955078,31.74982452392578,18.27411651611328,30.48057746887207,18.35787582397461,31.8
20.003562927246094,9.013643264770508,19.40093231201172,8.475951194763184,19.68871307373047,9.283203125,19.5
20.42032241821289,8.622726440429688,20.37602424621582,9.556447982788086,20.328224182128906,8.356464385986328,21.7
20.58502769470215,8.564759254455566,20.931718826293945,9.491554260253906,20.27263832092285,7.695181846618652,18.3
21.498790740966797,9.047883987426758,20.993125915527344,8.578227996826172,22.15707778930664,9.302443504333496,19.6
13.772838592529297,9.339378356933594,13.625247955322266,9.659896850585938,13.39626693725586,8.998565673828125,6.5
10.412015914916992,7.387137413024902,10.063497543334961,7.4564666748046875,12.401042938232422,7.760921955108643,7.5
10.607343673706055,7.641129970550537,10.428373336791992,8.164883613586426,12.497314453125,7.762179374694824,6.5
8.177757263183594,8.489212036132812,8.226020812988281,8.434847831726074,8.143634796142578,8.330588340759277,13.0
10.233402252197266,7.633971214294434,9.47146987915039,8.344175338745117,9.464971542358398,8.037498474121094,11.0
9.218839645385742,7.9879302978515625,10.428373336791992,8.164883613586426,8.904037475585938,7.137379169464111,12.0
11.866327285766602,7.708434581756592,13.396591186523438,7.216484546661377,13.392084121704102,8.732952117919922,6.2
10.961641311645508,6.152345180511475,11.336296081542969,6.530016899108887,10.607988357543945,7.022945880889893,10.8
12.076803207397461,7.592679977416992,10.146665573120117,7.195889472961426,13.45484733581543,8.695334434509277,15.0
10.23845100402832,6.82765007019043,9.97979736328125,7.5036516189575195,10.562417984008789,7.261180400848389,7.5
8.835794448852539,7.765039920806885,11.026679992675781,6.686583518981934,11.088983535766602,7.7848896980285645,6.5
9.887245178222656,6.8814697265625,8.841182708740234,6.9866719245910645,9.654306411743164,6.579038619995117,7.5
11.03154182434082,6.371877670288086,11.86871337890625,6.788013935089111,11.27485466003418,7.835438251495361,6.5
8.835794448852539,7.765039920806885,8.645524978637695,7.057538032531738,8.655519485473633,7.2793474197387695,13.0
8.87657356262207,7.745131492614746,8.666988372802734,7.909215927124023,8.631526947021484,6.967806339263916,11.0
9.31849479675293,6.998716354370117,8.831010818481445,7.964081287384033,8.994380950927734,7.088650703430176,12.0
10.19583511352539,7.026002883911133,10.413068771362305,6.994019031524658,11.47105598449707,6.785606384277344,6.2
10.557231903076172,6.9933037757873535,10.148122787475586,7.506321430206299,10.706047058105469,7.026602268218994,10.8
10.557231903076172,6.9933037757873535,10.148122787475586,7.506321430206299,9.244651794433594,7.548853874206543,15.0
11.033153533935547,7.576737403869629,10.398143768310547,6.641520023345947,11.470947265625,6.785600185394287,6.2
11.207109451293945,7.557686805725098,10.148021697998047,7.506315231323242,10.705921173095703,7.026594161987305,10.8
10.063224792480469,7.43806266784668,10.099447250366211,6.730827808380127,9.244562149047852,7.548851013183594,15.0
31.18113136291504,18.06352424621582,28.821144104003906,14.407546997070312,30.065210342407227,14.082523345947266,6.0
28.870807647705078,16.40784454345703,13.237983703613281,8.638944625854492,22.942535400390625,17.112428665161133,27.6
31.36250877380371,9.021254539489746,30.685428619384766,8.476136207580566,30.965435028076172,18.142780303955078,20.0
22.855438232421875,8.580846786499023,19.271831512451172,9.015064239501953,30.965435028076172,18.142780303955078,31.0
42.19928741455078,8.435600280761719,50.712913513183594,8.293642044067383,45.086143493652344,7.929078578948975,40.0
59.67580032348633,7.849800109863281,65.99961853027344,7.2755560874938965,64.24221801757812,7.633392333984375,60.0
53.72848892211914,7.820244789123535,56.395668029785156,7.572272300720215,54.56766128540039,7.921637058258057,65.0
59.67580032348633,7.849800109863281,65.99961853027344,7.2755560874938965,62.54199981689453,7.025085926055908,71.5
63.478660583496094,8.526288986206055,60.13603973388672,8.348183631896973,65.49935150146484,8.212471008300781,68.0
19.008316040039062,12.141179084777832,10.523204803466797,9.122076988220215,10.366348266601562,8.685713768005371,5.0
17.1077880859375,9.283585548400879,13.400836944580078,8.520581245422363,16.02768325805664,9.515089988708496,15.0
23.856857299804688,9.575364112854004,23.89347267150879,9.34151554107666,24.16806411743164,10.277620315551758,25.0
31.3278865814209,18.06290054321289,31.2379207611084,18.30976104736328,28.42125129699707,8.73905086517334,32.5
19.375286102294922,12.753378868103027,11.643871307373047,9.104252815246582,9.533695220947266,9.550009727478027,8.0
17.52724266052246,10.231274604797363,14.019098281860352,9.862025260925293,15.978875160217285,8.685750007629395,17.0
26.107112884521484,9.915021896362305,25.69330406188965,10.478679656982422,25.769119262695312,8.739008903503418,22.5
31.299449920654297,18.062952041625977,31.21914291381836,18.309799194335938,31.949594497680664,10.327585220336914,28.0
25.10506820678711,12.261140823364258,27.764049530029297,11.111044883728027,32.86594772338867,18.066551208496094,20.0
28.639982223510742,14.378294944763184,27.423898696899414,17.226369857788086,35.351375579833984,14.343332290649414,24.0
27.143163681030273,12.412235260009766,30.727720260620117,18.307273864746094,26.53221893310547,13.848319053649902,35.0
31.305288314819336,17.895021438598633,32.45561218261719,17.590091705322266,33.422401428222656,17.782594680786133,15.0
22.131790161132812,12.626307487487793,40.99945068359375,9.311564445495605,22.502349853515625,14.261433601379395,48.0
31.741201400756836,12.556550025939941,42.771697998046875,9.98398494720459,30.215303421020508,14.23204517364502,46.0
40.536033630371094,15.593283653259277,42.66329574584961,14.419074058532715,39.303123474121094,16.664155960083008,45.0
46.21455001831055,7.709484577178955,46.17601013183594,7.772449970245361,46.54169845581055,8.371919631958008,52.0
48.641719818115234,8.37822151184082,48.630836486816406,8.764631271362305,46.54169845581055,8.371919631958008,46.0
48.055789947509766,6.9432597160339355,48.004486083984375,7.588861465454102,47.704139709472656,8.177055358886719,48.0
66.74092864990234,6.986433982849121,67.74272918701172,8.715985298156738,63.356834411621094,8.378329277038574,64.0
65.05755615234375,7.269802093505859,65.4556884765625,7.368589878082275,64.78457641601562,7.234917163848877,72.0
63.76533889770508,7.724648475646973,65.18344116210938,7.014127731323242,64.17866516113281,7.9784770011901855,77.0
66.38618469238281,7.71010160446167,65.9171142578125,7.334075450897217,68.68380737304688,7.412773609161377,62.5
63.8329963684082,8.208547592163086,63.960411071777344,8.08050537109375,66.77409362792969,9.205606460571289,60.0
30.765628814697266,14.712699890136719,30.657028198242188,14.916695594787598,29.409162521362305,17.351926803588867,26.8
48.193572998046875,14.672247886657715,45.441158294677734,13.605069160461426,43.65480422973633,17.342571258544922,55.5
50.686031341552734,16.89972686767578,61.825897216796875,14.386886596679688,49.81670379638672,16.986284255981445,66.6
57.86936569213867,14.563043594360352,59.98985290527344,14.483376502990723,53.743629455566406,14.709579467773438,64.8
44.659698486328125,17.3548526763916,46.19965362548828,15.472012519836426,49.01194381713867,14.3921537399292,51.7
30.606632232666016,16.98076057434082,38.871891021728516,15.839367866516113,30.12147331237793,17.003026962280273,26.8
45.67363739013672,15.828330993652344,43.06255340576172,16.14891242980957,44.19581604003906,16.620779037475586,55.5
39.6899299621582,17.863340377807617,51.42021942138672,16.39317512512207,47.65949249267578,17.296117782592773,66.6
40.07103729248047,17.782445907592773,51.28916931152344,15.464639663696289,50.330039978027344,16.255990982055664,64.8
44.029727935791016,15.839346885681152,42.10560607910156,16.695877075195312,42.227176666259766,17.613298416137695,51.7
27.4608154296875,8.102302551269531,27.739498138427734,8.22245979309082,27.456802368164062,8.130090713500977,26.8
53.50145721435547,9.00522518157959,54.40833282470703,8.069140434265137,53.981353759765625,8.1064453125,55.5
64.78472900390625,8.506753921508789,65.57039642333984,8.057753562927246,65.55614471435547,8.560318946838379,66.6
63.76416778564453,8.475371360778809,62.61217498779297,9.722433090209961,63.5772590637207,8.56943130493164,64.8
50.67845916748047,10.216632843017578,50.512428283691406,8.766361236572266,50.98054122924805,8.592300415039062,51.7
27.805095672607422,9.096190452575684,30.559934616088867,10.842815399169922,27.572063446044922,9.155940055847168,26.8
53.151222229003906,9.40987777709961,53.871185302734375,8.681588172912598,53.83200454711914,9.099406242370605,55.5
64.48787689208984,9.399417877197266,64.84461975097656,8.278894424438477,64.70011901855469,8.855390548706055,66.6
62.85110092163086,8.57572078704834,61.66560745239258,10.281595230102539,61.02132797241211,10.437597274780273,64.8
50.494895935058594,8.634000778198242,50.150474548339844,9.315751075744629,50.152252197265625,8.6027250289917,51.7
27.22710418701172,6.958890438079834,29.51083755493164,9.276883125305176,27.060428619384766,6.825308799743652,26.8
55.00200653076172,6.940609455108643,54.51017761230469,8.772566795349121,55.10765075683594,6.820369720458984,55.5
66.09181213378906,7.6244611740112305,65.89044189453125,8.773975372314453,65.64788055419922,7.479153156280518,66.6
63.66893005371094,8.440652847290039,64.19396209716797,7.61557674407959,62.58281707763672,9.328076362609863,64.8
50.864654541015625,9.742903709411621,51.21836853027344,8.809561729431152,51.38451385498047,8.464009284973145,51.7
21.531362533569336,12.320053100585938,22.02597427368164,13.101655006408691,23.966184616088867,14.60859203338623,18.14
25.044126510620117,16.48956298828125,26.766225814819336,16.910322189331055,20.703174591064453,13.940302848815918,16.66
24.977882385253906,15.829508781433105,32.0399055480957,18.2784366607666,30.8799991607666,18.62288475036621,19.99
21.66845703125,16.495433807373047,19.88782501220703,14.798994064331055,23.621912002563477,17.112123489379883,0.35
15.502490997314453,16.48955535888672,19.073102951049805,16.901029586791992,6.788028717041016,14.115267753601074,7.58
30.52354621887207,18.064224243164062,30.980173110961914,18.310073852539062,28.099773406982422,17.924882888793945,1.12
35.785064697265625,17.704605102539062,31.62343978881836,17.824419021606445,32.413597106933594,18.363712310791016,70.5
39.858280181884766,18.03277587890625,31.249080657958984,18.313697814941406,32.85187530517578,18.617815017700195,56.5
36.64674377441406,12.277122497558594,32.81000518798828,12.472333908081055,22.88432502746582,8.457671165466309,20.5
36.53470993041992,12.078571319580078,33.040863037109375,11.910577774047852,23.9899845123291,7.351724624633789,21.3
34.941192626953125,10.396434783935547,27.603534698486328,8.977405548095703,29.426298141479492,8.475653648376465,34.9
34.72872543334961,10.425289154052734,30.992475509643555,9.474194526672363,35.18529510498047,11.294306755065918,35.9
39.163082122802734,12.26641845703125,35.38758850097656,16.734420776367188,38.1155891418457,13.91773509979248,21.1
21.77756118774414,9.695150375366211,21.275592803955078,9.110369682312012,23.483829498291016,10.57996940612793,35.0
26.893009185791016,8.59342098236084,28.437007904052734,8.753626823425293,27.062110900878906,8.47018814086914,20.0
15.751941680908203,10.533761024475098,20.564884185791016,9.120621681213379,21.909622192382812,11.035202980041504,17.5
18.827373504638672,12.418072700500488,20.924774169921875,14.278010368347168,24.54399871826172,16.78697395324707,12.5
40.78303909301758,8.339696884155273,43.663421630859375,7.942241191864014,41.28065490722656,8.580617904663086,39.3
43.71932601928711,7.233201503753662,44.034095764160156,8.33349323272705,44.62942886352539,8.193737030029297,46.88
52.50177764892578,7.775451183319092,52.34617233276367,11.220114707946777,55.73118209838867,7.866330623626709,52.83
60.16694641113281,8.854105949401855,60.84739685058594,9.156737327575684,60.51822280883789,9.133057594299316,56.75
57.57587432861328,9.329456329345703,57.9410400390625,8.291912078857422,58.34861755371094,7.724907398223877,58.63
35.982994079589844,9.595108032226562,37.51432418823242,9.148426055908203,38.15201950073242,10.32693862915039,36.58
48.817893981933594,9.950178146362305,48.535030364990234,9.344462394714355,48.72949981689453,9.170943260192871,45.74
58.49959182739258,8.757433891296387,57.83431625366211,9.59156608581543,58.228248596191406,9.85529613494873,55.83
40.561912536621094,18.048974990844727,57.173988342285156,10.404233932495117,55.47693634033203,8.738912582397461,54.93
32.3876953125,18.06366729736328,34.56272888183594,17.637271881103516,36.51835632324219,17.94809341430664,62.7
37.908538818359375,7.839855670928955,35.870445251464844,9.191678047180176,38.538330078125,9.486496925354004,36.61
44.15749740600586,8.757303237915039,43.88655471801758,9.191484451293945,44.719058990478516,9.850181579589844,51.11
53.981422424316406,9.914728164672852,53.387489318847656,9.447860717773438,52.7047233581543,10.307801246643066,62.18
40.61723327636719,18.06330108642578,55.36907958984375,9.822484016418457,52.290489196777344,10.329663276672363,58.75
36.23596954345703,8.739068031311035,35.870445251464844,9.191678047180176,36.36431121826172,7.628567218780518,39.25
6.585626602172852,9.46430492401123,6.757242202758789,9.357709884643555,11.394289016723633,10.768942832946777,4.0
3.905345916748047,7.967101097106934,4.448720932006836,7.780074119567871,5.315853118896484,7.37934684753418,1.0
4.7016143798828125,7.695248126983643,3.2421340942382812,8.880084991455078,8.552663803100586,9.189656257629395,2.5
2.720134735107422,7.824213027954102,2.140268325805664,9.015995025634766,2.3248977661132812,7.995628833770752,5.0
2.7839813232421875,8.018802642822266,2.825733184814453,7.5715203285217285,1.8422622680664062,8.386279106140137,4.5
13.44859504699707,13.817061424255371,15.97464370727539,15.63594913482666,14.196634292602539,15.209263801574707,3.5
23.21813201904297,16.843740463256836,20.09667205810547,16.270343780517578,23.411670684814453,16.949989318847656,6.0
7.434574127197266,9.048043251037598,6.079593658447266,8.436446189880371,6.42732048034668,9.979147911071777,4.0
3.5548648834228516,8.031096458435059,5.295743942260742,7.885756969451904,4.738319396972656,7.8681321144104,1.0
4.913291931152344,8.42990779876709,4.432222366333008,8.011157989501953,4.71818733215332,8.054532051086426,2.5
4.139570236206055,8.15238094329834,3.507814407348633,7.789979457855225,3.4319190979003906,8.414048194885254,5.0
2.6315174102783203,7.421337604522705,2.6680335998535156,8.00728988647461,2.728302001953125,8.181924819946289,4.5
12.616678237915039,13.710758209228516,2.1598281860351562,9.435017585754395,9.260581970214844,12.952535629272461,3.5
17.407752990722656,15.485150337219238,21.242965698242188,16.742555618286133,23.651947021484375,17.499526977539062,6.0
43.768943786621094,8.227436065673828,43.54486083984375,7.098605632781982,43.242774963378906,8.358011245727539,41.06
46.85350036621094,8.069748878479004,46.58789825439453,8.228620529174805,47.425167083740234,7.188382148742676,48.37
52.02875518798828,8.200836181640625,52.34617233276367,11.220114707946777,52.33039093017578,7.409430503845215,57.07
54.775360107421875,7.813901901245117,54.53254699707031,8.241639137268066,54.54499053955078,7.689298152923584,63.03
55.62101745605469,8.734482765197754,55.62333297729492,9.809340476989746,55.741912841796875,8.413787841796875,61.19
8.593931198120117,7.111431121826172,7.375185012817383,7.069678783416748,8.946956634521484,7.605292320251465,15.0
30.837440490722656,7.729841709136963,33.716426849365234,6.9859724044799805,32.774505615234375,7.776712894439697,50.0
44.453102111816406,6.4773430824279785,43.81858825683594,6.860692024230957,44.36134338378906,6.381718158721924,52.0
12.873327255249023,8.014817237854004,10.470682144165039,8.17764949798584,8.754226684570312,6.665574073791504,12.5
31.588911056518555,7.608219146728516,28.932361602783203,7.463713645935059,35.882476806640625,7.363318920135498,42.5
48.66486358642578,7.500251293182373,45.74140930175781,7.6259307861328125,48.90608215332031,7.224644660949707,45.0
53.99512481689453,8.439104080200195,45.64179229736328,9.591825485229492,45.60390853881836,10.001402854919434,50.0
12.897794723510742,7.768051624298096,13.725177764892578,7.395904541015625,11.672830581665039,7.812387943267822,5.0
30.837440490722656,7.729841709136963,40.121437072753906,6.901763439178467,32.774505615234375,7.776712894439697,38.0
48.892791748046875,7.682242393493652,47.004539489746094,7.24876594543457,47.619293212890625,7.853950023651123,43.0
53.2469482421875,8.646136283874512,54.95942306518555,8.78759765625,52.89210891723633,9.253663063049316,48.0
43.690185546875,12.590879440307617,44.55615234375,11.287031173706055,41.798179626464844,14.692299842834473,20.0
24.814979553222656,15.173120498657227,25.04021644592285,14.842947006225586,24.06448745727539,14.479175567626953,48.0
18.381574630737305,12.130483627319336,17.012697219848633,11.016597747802734,16.846435546875,10.933233261108398,16.45
22.244543075561523,8.566993713378906,22.13508415222168,8.960344314575195,21.511932373046875,8.849464416503906,14.56
