seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
40.69175338745117,10.046387672424316,40.82913589477539,9.011128425598145,39.104217529296875,10.175251007080078,17.5
27.19138526916504,9.149913787841797,26.430030822753906,9.129191398620605,26.405563354492188,9.744593620300293,32.5
38.541236877441406,9.937254905700684,34.89946746826172,9.626317977905273,36.367794036865234,10.092836380004883,37.0
35.409549713134766,8.94713020324707,34.19756317138672,9.57002067565918,33.154701232910156,9.817935943603516,41.0
26.234481811523438,8.879949569702148,24.745372772216797,9.125085830688477,24.589162826538086,9.240357398986816,7.0
30.23879623413086,9.499641418457031,30.667724609375,9.151830673217773,29.168581008911133,9.028109550476074,11.5
32.13945007324219,9.488544464111328,33.82429122924805,8.63099193572998,34.51463317871094,8.69435977935791,34.6
37.4437255859375,9.534363746643066,38.267276763916016,9.546843528747559,37.95845031738281,9.62125015258789,44.0
25.048599243164062,9.471020698547363,23.66851234436035,9.462318420410156,23.953269958496094,9.125123023986816,7.0
30.93037223815918,8.587057113647461,31.992557525634766,9.130579948425293,30.64423942565918,9.57379150390625,17.5
37.65610122680664,9.517877578735352,33.34744644165039,8.690174102783203,35.440860748291016,9.081851959228516,37.5
41.5436897277832,8.657004356384277,38.153892517089844,8.81235408782959,39.98332977294922,9.17274284362793,50.0
40.53855514526367,9.394758224487305,35.754459381103516,10.33838939666748,33.21000671386719,9.930649757385254,60.0
26.740188598632812,9.640764236450195,21.423059463500977,10.016583442687988,19.72787857055664,9.623040199279785,7.0
42.326690673828125,9.694692611694336,34.407745361328125,9.995955467224121,34.37565994262695,9.344884872436523,21.0
33.99051284790039,9.873698234558105,34.82712936401367,10.09727668762207,30.89912223815918,9.88010311126709,42.0
35.59246063232422,9.739291191101074,33.50908279418945,10.878355979919434,29.446941375732422,10.531509399414062,55.0
34.57444381713867,9.262077331542969,33.52252197265625,9.491047859191895,34.68423080444336,10.067499160766602,21.3
29.785587310791016,9.75908374786377,31.147417068481445,9.549222946166992,27.481544494628906,9.979903221130371,46.7
30.54436492919922,9.911852836608887,32.286373138427734,9.723236083984375,36.843101501464844,10.030192375183105,42.0
32.04884338378906,9.947558403015137,33.160301208496094,9.56579875946045,35.135658264160156,9.383333206176758,36.0
33.6937141418457,9.986109733581543,34.21820831298828,9.586944580078125,39.31583786010742,10.056035995483398,28.0
34.77045822143555,9.488046646118164,34.19304275512695,10.052800178527832,34.09442901611328,9.563607215881348,30.0
34.40238952636719,9.640912055969238,34.223445892333984,8.88969612121582,34.6131706237793,8.939737319946289,35.0
34.98714065551758,9.304633140563965,34.28445816040039,9.954785346984863,34.216041564941406,9.327779769897461,30.0
34.285911560058594,8.669756889343262,34.20433807373047,9.22453498840332,34.33199691772461,8.917539596557617,32.5
33.5864143371582,9.678930282592773,34.46694564819336,9.914770126342773,33.48950958251953,9.779236793518066,39.5
33.69334030151367,9.113059043884277,34.2108154296875,9.727017402648926,34.537689208984375,9.370026588439941,37.5
34.421043395996094,9.972046852111816,33.93743896484375,10.063838005065918,33.86698532104492,9.096763610839844,32.2
34.763633728027344,9.222417831420898,34.491477966308594,9.898137092590332,33.78703308105469,9.85465145111084,35.5
34.58448791503906,9.874810218811035,34.121131896972656,9.944138526916504,34.310203552246094,9.422224998474121,32.0
33.5968132019043,9.706891059875488,34.08519744873047,9.290270805358887,34.41937255859375,9.397381782531738,35.0
33.78304672241211,9.178019523620605,34.23969268798828,9.922558784484863,34.385963439941406,9.396881103515625,36.2
24.046415328979492,9.278924942016602,21.265392303466797,9.172800064086914,20.979164123535156,10.032238960266113,12.5
38.015140533447266,8.93763542175293,35.68985366821289,9.902214050292969,36.53425216674805,10.0206937789917,29.0
32.02774429321289,9.861725807189941,31.312660217285156,9.485097885131836,32.87002944946289,9.068291664123535,49.0
20.73601531982422,11.579158782958984,4.5946044921875,13.44910717010498,23.351085662841797,12.29456901550293,28.2
23.99577522277832,10.217782020568848,21.274078369140625,10.055047035217285,22.799823760986328,10.162677764892578,27.8
21.97916603088379,9.975140571594238,22.915050506591797,9.59637451171875,21.01366424560547,10.44404411315918,25.1
28.473087310791016,10.497944831848145,27.28846549987793,10.5233793258667,28.432613372802734,10.44854736328125,16.1
24.180397033691406,9.56725788116455,23.13540267944336,9.829310417175293,22.02387046813965,10.337438583374023,22.3
15.628037452697754,12.00624942779541,3.298032760620117,13.523630142211914,12.470653533935547,12.115612983703613,31.8
22.290935516357422,9.52319049835205,23.067249298095703,9.80085563659668,24.637863159179688,10.2344331741333,19.5
19.986997604370117,10.499853134155273,23.975433349609375,10.75407886505127,19.702219009399414,10.712985038757324,21.7
27.287708282470703,10.543496131896973,27.266008377075195,10.738557815551758,23.80858039855957,10.36791706085205,18.3
23.846778869628906,9.918512344360352,22.97030258178711,9.606688499450684,23.862056732177734,10.358274459838867,19.6
9.872787475585938,9.77866268157959,9.561454772949219,10.460150718688965,10.249370574951172,9.856820106506348,6.5
10.745285034179688,9.866805076599121,10.376434326171875,9.817934036254883,11.611284255981445,9.300318717956543,7.5
12.024503707885742,10.328160285949707,10.858049392700195,9.297584533691406,12.867561340332031,9.311484336853027,6.5
7.579814910888672,10.645537376403809,7.926572799682617,9.570240020751953,7.207956314086914,10.550849914550781,13.0
10.15577507019043,10.317326545715332,9.90351676940918,10.062726020812988,9.82850456237793,9.500999450683594,11.0
11.252151489257812,9.3938627243042,10.858049392700195,9.297584533691406,11.243364334106445,10.12285041809082,12.0
10.914119720458984,9.972576141357422,10.644304275512695,9.42096996307373,9.48354721069336,9.566636085510254,6.2
10.950185775756836,8.988167762756348,11.569801330566406,9.182267189025879,10.101778030395508,8.857420921325684,10.8
12.696117401123047,9.957650184631348,10.33990478515625,8.99941349029541,11.001325607299805,9.550792694091797,15.0
8.864795684814453,9.565141677856445,9.212150573730469,8.936816215515137,9.79323959350586,9.090123176574707,7.5
10.389999389648438,8.817529678344727,11.17432975769043,9.298707008361816,10.623941421508789,9.332085609436035,6.5
10.786760330200195,9.691667556762695,10.266925811767578,9.55788803100586,11.056905746459961,9.687361717224121,7.5
12.900720596313477,9.058775901794434,13.567253112792969,9.299007415771484,12.635459899902344,9.330875396728516,6.5
10.389999389648438,8.817529678344727,9.78691291809082,9.564905166625977,9.408872604370117,9.133787155151367,13.0
10.643610000610352,8.810229301452637,10.398355484008789,9.711668014526367,9.95759391784668,8.855772972106934,11.0
11.33053970336914,9.553154945373535,11.600006103515625,9.72148609161377,11.213907241821289,8.862701416015625,12.0
8.781200408935547,9.621111869812012,9.183292388916016,9.439987182617188,9.020832061767578,9.72443962097168,6.2
9.824930191040039,9.62143325805664,9.445089340209961,8.946889877319336,10.12504768371582,8.864045143127441,10.8
9.824930191040039,9.62143325805664,9.445089340209961,8.946889877319336,9.824512481689453,9.167387962341309,15.0
10.021236419677734,8.646368980407715,9.776601791381836,9.193434715270996,9.020793914794922,9.724430084228516,6.2
10.874990463256836,8.645171165466309,9.445117950439453,8.946864128112793,10.125019073486328,8.864029884338379,10.8
10.108238220214844,8.956268310546875,9.638578414916992,8.798603057861328,9.8245849609375,9.167364120483398,15.0
12.739826202392578,11.446805000305176,13.323013305664062,10.84801197052002,13.834161758422852,10.737874031066895,6.0
29.716543197631836,11.384584426879883,13.466463088989258,10.212178230285645,19.69609832763672,12.842020034790039,27.6
27.43677520751953,9.982589721679688,30.58843231201172,10.235322952270508,17.096233367919922,13.198478698730469,20.0
22.569438934326172,10.59118938446045,15.898157119750977,10.186911582946777,17.096233367919922,13.198478698730469,31.0
46.892486572265625,10.170893669128418,52.04728698730469,9.1342191696167,48.57096862792969,10.053130149841309,40.0
52.06437683105469,9.188243865966797,52.263702392578125,9.418314933776855,57.398719787597656,9.165898323059082,60.0
49.61678695678711,9.864877700805664,54.24431228637695,8.889599800109863,52.134559631347656,9.34253978729248,65.0
52.06437683105469,9.188243865966797,52.263702392578125,9.418314933776855,55.99443054199219,8.811039924621582,71.5
55.57219314575195,9.310958862304688,55.762359619140625,9.540778160095215,57.73198318481445,9.386994361877441,68.0
12.757373809814453,10.449836730957031,6.828512191772461,10.117494583129883,11.526350021362305,10.47559928894043,5.0
27.431243896484375,10.638686180114746,17.482807159423828,9.731321334838867,23.734451293945312,9.867971420288086,15.0
20.856220245361328,10.714670181274414,20.910547256469727,10.130170822143555,18.42110824584961,10.46995735168457,25.0
14.392078399658203,14.491215705871582,15.46545124053955,14.482767105102539,23.372779846191406,11.479172706604004,32.5
12.929769515991211,10.5447416305542,14.739036560058594,9.666566848754883,10.145442962646484,9.694060325622559,8.0
22.391876220703125,10.35003662109375,22.86549186706543,10.67485523223877,24.565990447998047,10.662727355957031,17.0
21.54312515258789,9.897881507873535,21.920642852783203,11.024913787841797,19.65737533569336,10.9277925491333,22.5
14.786069869995117,14.494841575622559,15.64686107635498,14.431364059448242,26.386390686035156,11.231263160705566,28.0
13.916494369506836,9.894937515258789,10.487049102783203,9.637232780456543,13.805870056152344,10.689970016479492,20.0
26.158906936645508,10.660371780395508,20.451080322265625,10.829752922058105,24.44759178161621,10.723237037658691,24.0
33.68353271484375,10.030172348022461,20.46604347229004,10.823921203613281,25.87613296508789,9.762453079223633,35.0
43.04254150390625,10.62568187713623,42.702308654785156,10.172285079956055,42.11676788330078,10.632904052734375,15.0
20.644250869750977,10.484244346618652,34.546443939208984,9.36160659790039,27.084562301635742,10.647686004638672,48.0
27.9603271484375,10.50645923614502,40.54975509643555,10.301628112792969,34.187503814697266,10.612098693847656,46.0
32.19114685058594,12.568944931030273,36.279170989990234,11.07365894317627,34.12999725341797,12.539054870605469,45.0
46.76547622680664,10.46354866027832,47.98014831542969,10.42579174041748,46.73255157470703,11.34553337097168,52.0
49.10062789916992,9.932195663452148,49.097564697265625,10.623115539550781,46.73255157470703,11.34553337097168,46.0
48.04556655883789,10.214334487915039,48.288047790527344,9.814430236816406,47.491580963134766,10.310904502868652,48.0
55.3361701965332,9.198359489440918,54.35870361328125,9.763248443603516,52.639976501464844,9.343430519104004,64.0
55.57831954956055,9.549003601074219,56.131961822509766,9.544059753417969,54.151817321777344,8.808697700500488,72.0
57.976234436035156,9.081832885742188,58.73802185058594,9.293966293334961,55.068809509277344,9.27769660949707,77.0
62.997642517089844,8.68979549407959,61.43548583984375,8.757874488830566,61.92003631591797,9.730890274047852,62.5
63.941768646240234,9.145164489746094,67.38147735595703,8.961297035217285,69.8646469116211,9.298527717590332,60.0
29.3992977142334,10.03549861907959,30.377485275268555,10.487250328063965,30.92987060546875,12.353806495666504,26.8
53.30211639404297,10.778742790222168,52.25410842895508,10.291651725769043,53.47652816772461,12.312743186950684,55.5
64.43951416015625,11.763501167297363,65.06309509277344,10.768556594848633,65.17448425292969,12.450764656066895,66.6
62.41753387451172,10.742535591125488,63.084712982177734,10.858731269836426,63.524757385253906,10.107476234436035,64.8
51.62477493286133,11.225372314453125,50.368934631347656,10.420783996582031,51.669639587402344,10.826881408691406,51.7
30.506261825561523,11.36807918548584,33.048919677734375,10.771153450012207,30.102975845336914,11.733078002929688,26.8
54.268577575683594,11.28206729888916,54.35430145263672,10.827085494995117,54.30245590209961,11.678622245788574,55.5
64.04885864257812,11.741876602172852,65.77580261230469,10.853829383850098,64.67475891113281,11.830083847045898,66.6
62.0281982421875,11.363719940185547,62.84820556640625,10.460399627685547,63.56817626953125,11.459139823913574,64.8
52.41347885131836,11.141828536987305,51.692604064941406,10.86206340789795,51.66441345214844,11.863960266113281,51.7
29.92116355895996,10.312901496887207,29.886383056640625,9.862892150878906,31.042892456054688,10.808223724365234,26.8
53.96746063232422,9.867140769958496,54.90207290649414,9.606128692626953,53.58953857421875,10.697139739990234,55.5
64.80548858642578,10.769532203674316,65.6186294555664,9.603166580200195,65.76204681396484,9.859248161315918,66.6
62.78484344482422,10.422722816467285,62.89970397949219,10.65420150756836,63.509681701660156,9.866453170776367,64.8
51.868289947509766,9.740449905395508,52.327049255371094,10.504823684692383,51.82789611816406,9.892304420471191,51.7
30.560203552246094,10.482783317565918,33.03182601928711,10.386077880859375,29.44644546508789,9.982672691345215,26.8
54.3812255859375,9.475340843200684,53.88532257080078,10.294596672058105,54.478790283203125,9.944891929626465,55.5
65.47650909423828,9.482049942016602,65.29485321044922,10.162444114685059,65.65792846679688,9.56444263458252,66.6
63.321022033691406,10.409638404846191,62.90795135498047,10.729955673217773,63.0600700378418,10.247751235961914,64.8
51.89918518066406,10.454748153686523,52.235023498535156,10.643989562988281,52.134300231933594,10.975143432617188,51.7
30.135751724243164,9.809781074523926,32.65180587768555,10.040626525878906,30.22624397277832,10.149290084838867,26.8
53.898067474365234,9.741780281066895,54.202056884765625,10.232112884521484,54.42573547363281,10.116573333740234,55.5
65.93778991699219,10.145977973937988,65.36451721191406,10.247048377990723,65.25634765625,10.675301551818848,66.6
63.1724967956543,9.717181205749512,63.335350036621094,9.607614517211914,63.14908981323242,10.011054992675781,64.8
51.8084716796875,9.60815715789795,51.742671966552734,10.268553733825684,51.8697624206543,9.722601890563965,51.7
15.645191192626953,10.250702857971191,15.731352806091309,11.352916717529297,14.73200798034668,10.471144676208496,18.14
20.95901870727539,11.87922191619873,20.879009246826172,12.800504684448242,19.08298110961914,10.770143508911133,16.66
23.653398513793945,10.895298957824707,26.524986267089844,13.094014167785645,22.903587341308594,12.153678894042969,19.99
3.7165374755859375,11.971834182739258,-1.371927261352539,10.52731704711914,0.3791542053222656,11.164990425109863,0.35
1.610647201538086,11.753440856933594,-0.5267448425292969,11.644569396972656,0.17337799072265625,10.885623931884766,7.58
9.54433822631836,12.836003303527832,6.007625579833984,11.647971153259277,8.9097900390625,11.1116943359375,1.12
34.740966796875,12.172188758850098,32.52764892578125,12.326483726501465,33.3035888671875,12.570357322692871,70.5
78.36738586425781,13.080175399780273,71.46820831298828,13.670984268188477,74.51762390136719,13.34383773803711,56.5
24.701452255249023,10.200895309448242,25.25973129272461,10.020689010620117,20.982698440551758,10.450807571411133,20.5
25.05199432373047,10.181897163391113,25.702407836914062,9.98634147644043,24.942323684692383,10.046930313110352,21.3
28.56995964050293,10.098916053771973,32.04416275024414,10.189921379089355,28.085634231567383,10.4351224899292,34.9
36.7947998046875,9.65067195892334,31.82127571105957,9.39073371887207,35.528907775878906,10.163551330566406,35.9
42.6890869140625,9.326065063476562,42.77488708496094,10.47425651550293,42.25703430175781,9.80671215057373,21.1
10.064289093017578,9.670913696289062,8.699390411376953,9.435964584350586,7.476724624633789,9.883058547973633,35.0
24.2462158203125,9.627535820007324,19.42877960205078,9.876359939575195,18.094562530517578,9.764850616455078,20.0
28.6573543548584,9.775992393493652,26.18488311767578,10.321297645568848,34.72136306762695,9.857938766479492,17.5
34.859153747558594,9.838946342468262,32.628726959228516,9.713443756103516,38.33951187133789,10.062482833862305,12.5
47.999305725097656,9.981551170349121,49.475189208984375,9.051605224609375,49.069915771484375,9.441624641418457,39.3
48.36417770385742,9.756911277770996,47.28782272338867,9.942955017089844,49.39864730834961,9.431947708129883,46.88
50.124305725097656,9.09457778930664,48.50181579589844,9.928776741027832,49.95674133300781,9.932572364807129,52.83
52.51237869262695,9.309805870056152,51.72186279296875,10.305639266967773,54.05500793457031,9.904623031616211,56.75
53.231605529785156,9.776556968688965,53.33747100830078,10.074827194213867,52.68650817871094,10.486518859863281,58.63
43.737709045410156,11.64592170715332,42.26747131347656,10.06680965423584,45.148902893066406,11.187305450439453,36.58
49.708778381347656,10.489204406738281,49.207664489746094,10.77929401397705,50.75453567504883,11.682538032531738,45.74
55.86191940307617,11.20340347290039,56.70536804199219,11.471407890319824,56.07757568359375,10.808932304382324,55.83
54.744964599609375,13.311264038085938,56.032005310058594,11.521977424621582,55.755126953125,11.319491386413574,54.93
49.019386291503906,14.118370056152344,50.098026275634766,13.607807159423828,49.35813522338867,13.691673278808594,62.7
42.641727447509766,10.719823837280273,44.38146209716797,11.415685653686523,44.4267578125,10.960776329040527,36.61
47.672203063964844,11.161975860595703,49.363792419433594,11.347930908203125,47.51991271972656,10.763426780700684,51.11
54.24742126464844,10.524710655212402,52.66130065917969,10.596521377563477,53.04319763183594,11.260669708251953,62.18
54.670166015625,13.403047561645508,53.978519439697266,10.695633888244629,53.347862243652344,11.301874160766602,58.75
43.662906646728516,11.335897445678711,44.38146209716797,11.415685653686523,41.734561920166016,10.814837455749512,39.25
4.445823669433594,10.319110870361328,3.4527587890625,10.260249137878418,1.6826457977294922,9.540130615234375,4.0
6.623617172241211,9.221786499023438,6.810482025146484,9.11281681060791,7.589689254760742,9.744181632995605,1.0
3.5241241455078125,9.999049186706543,4.199678421020508,10.032352447509766,2.320413589477539,9.281254768371582,2.5
5.429868698120117,9.971054077148438,4.55079460144043,9.966869354248047,3.8900680541992188,9.444250106811523,5.0
6.436357498168945,10.118955612182617,5.678401947021484,8.986221313476562,5.324346542358398,9.502102851867676,4.5
10.9547119140625,10.61773681640625,11.258218765258789,10.5794038772583,11.192192077636719,10.669926643371582,3.5
12.529909133911133,10.307522773742676,9.609598159790039,11.237232208251953,12.404647827148438,10.918572425842285,6.0
1.7562370300292969,10.204684257507324,1.6432743072509766,9.393935203552246,1.0841827392578125,10.0128755569458,4.0
4.738288879394531,9.005698204040527,4.916877746582031,9.55967903137207,5.10546875,10.080763816833496,1.0
1.1259136199951172,9.421479225158691,0.69598388671875,9.441068649291992,1.456338882446289,9.536152839660645,2.5
1.8760910034179688,9.359045028686523,1.6579647064208984,9.354241371154785,1.7779464721679688,9.6610107421875,5.0
3.734762191772461,9.456022262573242,3.930042266845703,9.300527572631836,3.455659866333008,9.51995849609375,4.5
8.265129089355469,10.587372779846191,6.366796493530273,9.682537078857422,6.024923324584961,10.415071487426758,3.5
9.490217208862305,9.97461223602295,7.670919418334961,10.280206680297852,8.953323364257812,10.004193305969238,6.0
48.41761016845703,9.013619422912598,47.81010055541992,9.406940460205078,49.25841522216797,9.48186206817627,41.06
49.1324462890625,8.967823028564453,47.92009735107422,9.900228500366211,48.93962097167969,8.894132614135742,48.37
50.51849365234375,9.047979354858398,48.50181579589844,9.928776741027832,47.87158966064453,9.657994270324707,57.07
50.84564971923828,9.762853622436523,51.203453063964844,9.905912399291992,48.841819763183594,10.090066909790039,63.03
52.60491180419922,10.377224922180176,52.74636459350586,10.79635238647461,51.806434631347656,10.579832077026367,61.19
23.516952514648438,9.50826644897461,22.529216766357422,8.757492065429688,23.642070770263672,9.06168270111084,15.0
32.13945007324219,9.488544464111328,32.396305084228516,8.731080055236816,34.28395080566406,9.045673370361328,50.0
38.75119400024414,9.006834030151367,36.50983810424805,9.163472175598145,36.29227066040039,9.256980895996094,52.0
25.267349243164062,8.64590835571289,24.859811782836914,9.549428939819336,25.595096588134766,9.290122985839844,12.5
33.713417053222656,8.85143756866455,33.34744644165039,8.690174102783203,36.03645706176758,8.742696762084961,42.5
38.926151275634766,9.51166820526123,38.828712463378906,8.70139217376709,39.09642028808594,9.664093017578125,45.0
50.902469635009766,9.191435813903809,35.754459381103516,10.33838939666748,33.21000671386719,9.930649757385254,50.0
24.12323760986328,8.538331985473633,23.412382125854492,8.662010192871094,23.290084838867188,9.061478614807129,5.0
32.13945007324219,9.488544464111328,36.49468994140625,9.178119659423828,34.28395080566406,9.045673370361328,38.0
39.11993408203125,8.863629341125488,39.40452575683594,9.386056900024414,39.32014465332031,9.098458290100098,43.0
40.968116760253906,10.00329875946045,42.67148208618164,9.130160331726074,47.33229064941406,9.70185661315918,48.0
38.175941467285156,11.037013053894043,38.304969787597656,10.971806526184082,38.151607513427734,11.158129692077637,20.0
32.013145446777344,11.718426704406738,33.41770553588867,11.176203727722168,31.32891845703125,11.407000541687012,48.0
16.079416275024414,11.061415672302246,12.234092712402344,10.181282043457031,17.974838256835938,10.182363510131836,16.45
21.545196533203125,9.430615425109863,22.027910232543945,10.492908477783203,21.807846069335938,9.97374439239502,14.56
