seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
40.280540466308594,11.068816184997559,43.07991027832031,10.19873332977295,44.82056427001953,11.063920021057129,65.0
58.20238494873047,10.439279556274414,59.19542694091797,10.358376502990723,58.787803649902344,11.227361679077148,42.0
7.113246917724609,10.220521926879883,6.477931976318359,10.332549095153809,4.763181686401367,10.944404602050781,5.0
4.384944915771484,10.705780029296875,3.9710693359375,10.297197341918945,5.812990188598633,10.91612720489502,20.0
16.927913665771484,10.888774871826172,15.517312049865723,10.463250160217285,21.660076141357422,10.48437786102295,14.0
26.85283660888672,9.951248168945312,24.812496185302734,9.6713228225708,21.497024536132812,11.039429664611816,8.0
4.644571304321289,10.719154357910156,4.266380310058594,11.673890113830566,3.7984180450439453,11.18786334991455,8.57
22.522071838378906,10.689230918884277,18.631275177001953,10.247180938720703,18.436195373535156,10.422202110290527,11.0
22.522071838378906,10.689230918884277,16.61684799194336,11.511017799377441,16.030580520629883,10.954686164855957,14.84
11.348066329956055,13.758682250976562,10.224058151245117,13.003746032714844,11.12020492553711,17.136903762817383,8.0
8.38884162902832,10.710572242736816,8.441862106323242,11.163858413696289,10.398910522460938,15.405289649963379,9.2
12.081403732299805,15.804272651672363,10.965866088867188,15.104085922241211,10.99850845336914,14.69899845123291,7.6
50.53266906738281,9.36097240447998,50.274864196777344,9.912543296813965,49.68571472167969,9.564290046691895,40.0
61.139156341552734,9.121524810791016,59.995079040527344,8.873119354248047,58.67512512207031,9.399487495422363,60.0
56.55216979980469,9.739801406860352,58.63898468017578,9.690818786621094,58.83856201171875,9.744901657104492,70.0
24.220624923706055,9.837642669677734,25.595844268798828,9.209970474243164,22.50392723083496,9.494067192077637,15.0
39.849151611328125,10.241711616516113,40.775108337402344,9.177412986755371,38.35494613647461,10.345416069030762,17.5
26.083045959472656,9.231285095214844,26.765552520751953,9.22511100769043,25.654809951782227,9.862555503845215,32.5
38.28864288330078,10.05284595489502,35.024436950683594,9.693385124206543,36.131614685058594,10.175371170043945,37.0
34.90807342529297,9.03780746459961,33.10000228881836,9.691143989562988,32.096466064453125,9.920059204101562,41.0
25.319135665893555,8.813542366027832,24.387466430664062,9.128576278686523,24.095069885253906,9.243544578552246,7.0
29.243942260742188,9.584953308105469,29.084794998168945,9.277647972106934,29.278594970703125,9.11076545715332,11.5
32.36349105834961,9.506836891174316,35.226646423339844,8.67380428314209,35.09443283081055,8.71737289428711,34.6
37.15555191040039,9.510372161865234,37.34053421020508,9.512711524963379,37.41523742675781,9.568974494934082,44.0
25.349960327148438,9.459070205688477,23.831308364868164,9.421006202697754,23.92119598388672,9.127009391784668,7.0
30.910411834716797,8.72555923461914,30.979228973388672,9.24448299407959,30.409828186035156,9.690779685974121,17.5
38.29994201660156,9.526703834533691,35.056358337402344,8.777623176574707,36.153221130371094,9.10028076171875,37.5
41.274940490722656,8.742053031921387,37.90920639038086,8.817170143127441,39.81809616088867,9.178421020507812,50.0
40.70195388793945,9.376538276672363,36.279911041259766,10.314493179321289,33.8083610534668,9.982327461242676,60.0
27.445701599121094,9.91639232635498,21.87173080444336,10.611433982849121,18.34368133544922,9.906294822692871,7.0
43.601524353027344,9.979331970214844,35.736637115478516,10.60326099395752,35.433502197265625,9.447826385498047,21.0
32.69955062866211,10.08984375,33.32057571411133,10.253573417663574,30.149412155151367,10.017834663391113,42.0
35.178646087646484,9.860233306884766,34.320335388183594,11.41895580291748,29.334617614746094,10.798514366149902,55.0
35.07653045654297,9.236512184143066,34.60450744628906,9.554036140441895,35.79533386230469,10.219045639038086,21.3
30.192481994628906,9.751571655273438,31.0545654296875,9.624292373657227,28.523822784423828,9.959085464477539,46.7
31.768646240234375,9.987380027770996,32.59786605834961,9.678350448608398,37.60602569580078,10.165046691894531,42.0
32.8304328918457,10.063361167907715,33.212791442871094,9.68093490600586,34.882301330566406,9.382927894592285,36.0
34.02886962890625,10.118181228637695,34.2278938293457,9.721463203430176,39.734344482421875,10.21704387664795,28.0
34.74067687988281,9.634157180786133,34.22068786621094,10.150315284729004,34.04821014404297,9.62855052947998,30.0
34.382110595703125,9.596651077270508,34.331356048583984,8.895133018493652,34.68638229370117,8.99051570892334,35.0
34.992008209228516,9.379525184631348,34.33084487915039,10.013812065124512,34.07840347290039,9.314861297607422,30.0
34.291587829589844,8.704328536987305,34.2177734375,9.237750053405762,34.30183029174805,8.962051391601562,32.5
33.60721206665039,9.671516418457031,34.58339309692383,9.93828296661377,33.5305290222168,9.756263732910156,39.5
33.91118621826172,9.12144947052002,34.3737907409668,9.731839179992676,34.6862907409668,9.390978813171387,37.5
34.40863037109375,10.047964096069336,33.80154800415039,10.26889419555664,33.69799041748047,9.192001342773438,32.2
34.69586944580078,9.253392219543457,34.779293060302734,9.95686149597168,33.978050231933594,9.869958877563477,35.5
34.60953140258789,9.919962882995605,34.095855712890625,10.064900398254395,34.212196350097656,9.462990760803223,32.0
33.673179626464844,9.728836059570312,34.051490783691406,9.334826469421387,34.431556701660156,9.414779663085938,35.0
34.06571578979492,9.22880744934082,34.23093795776367,9.953582763671875,34.59033966064453,9.466066360473633,36.2
24.28912925720215,9.365283966064453,21.652477264404297,9.327213287353516,22.466060638427734,10.236777305603027,12.5
38.242042541503906,9.101350784301758,35.93564987182617,10.020360946655273,37.93916320800781,10.209092140197754,29.0
31.753414154052734,9.978097915649414,30.813173294067383,9.622358322143555,32.27264404296875,9.231082916259766,49.0
20.586814880371094,11.518770217895508,5.940099716186523,13.947352409362793,22.857032775878906,12.278544425964355,28.2
22.115724563598633,10.333986282348633,20.784423828125,10.060729026794434,21.089658737182617,10.195292472839355,27.8
22.74585723876953,9.970263481140137,23.139469146728516,9.69876766204834,21.40543556213379,10.48560905456543,25.1
26.900239944458008,10.568153381347656,26.154695510864258,10.588700294494629,27.037227630615234,10.534693717956543,16.1
24.276212692260742,9.603777885437012,23.304359436035156,9.810433387756348,23.072208404541016,10.327092170715332,22.3
17.445512771606445,12.150256156921387,4.6792449951171875,13.981009483337402,14.101018905639648,12.29688835144043,31.8
22.129066467285156,9.554277420043945,23.00091552734375,9.764997482299805,23.071399688720703,10.234027862548828,19.5
21.307472229003906,10.566824913024902,24.40477180480957,10.747505187988281,20.40081214904785,10.759077072143555,21.7
25.572919845581055,10.597360610961914,26.061691284179688,10.7535400390625,23.347747802734375,10.373827934265137,18.3
24.2845401763916,9.906222343444824,23.126140594482422,9.71208381652832,25.053945541381836,10.335065841674805,19.6
9.804706573486328,9.662714958190918,9.785919189453125,10.40139389038086,10.083703994750977,9.784684181213379,6.5
10.506038665771484,9.778434753417969,10.063697814941406,9.683760643005371,11.601543426513672,9.278336524963379,7.5
12.032514572143555,10.276666641235352,11.020395278930664,9.263723373413086,12.812522888183594,9.303144454956055,6.5
7.513439178466797,10.611079216003418,7.957582473754883,9.541117668151855,7.522796630859375,10.478096961975098,13.0
10.061529159545898,10.254938125610352,9.725408554077148,9.980511665344238,9.560640335083008,9.423125267028809,11.0
11.554954528808594,9.265087127685547,11.020395278930664,9.263723373413086,11.163631439208984,10.039764404296875,12.0
11.034149169921875,10.101662635803223,10.470792770385742,9.493659973144531,9.02029800415039,9.640748023986816,6.2
10.970600128173828,8.923166275024414,11.519561767578125,9.137699127197266,10.06157112121582,8.840953826904297,10.8
12.766973495483398,10.068338394165039,10.136482238769531,9.043493270874023,10.651298522949219,9.607306480407715,15.0
8.983989715576172,9.50869369506836,9.187795639038086,8.886202812194824,9.535221099853516,9.006834030151367,7.5
10.36536979675293,8.854765892028809,11.204181671142578,9.287433624267578,10.506753921508789,9.261571884155273,6.5
10.488792419433594,9.633346557617188,9.95911979675293,9.460498809814453,10.779285430908203,9.61998462677002,7.5
13.022712707519531,9.036815643310547,13.669504165649414,9.29369068145752,12.812562942504883,9.267147064208984,6.5
10.36536979675293,8.854765892028809,9.422748565673828,9.479677200317383,8.999303817749023,9.070972442626953,13.0
10.606939315795898,8.842080116271973,10.377517700195312,9.673166275024414,9.775289535522461,8.861490249633789,11.0
11.296449661254883,9.492189407348633,11.608997344970703,9.696468353271484,10.986213684082031,8.883878707885742,12.0
8.924407958984375,9.535032272338867,9.080375671386719,9.319695472717285,9.209356307983398,9.648682594299316,6.2
10.005849838256836,9.53652286529541,9.633918762207031,8.897193908691406,10.096687316894531,8.846664428710938,10.8
10.005849838256836,9.53652286529541,9.633918762207031,8.897193908691406,9.841703414916992,9.08353042602539,15.0
10.04298210144043,8.627156257629395,9.790410995483398,9.153130531311035,9.209312438964844,9.648677825927734,6.2
10.87274169921875,8.621981620788574,9.633844375610352,8.897183418273926,10.096687316894531,8.846673965454102,10.8
10.319414138793945,8.825129508972168,9.710952758789062,8.729456901550293,9.841711044311523,9.08350944519043,15.0
12.752378463745117,11.407805442810059,13.390331268310547,10.752571105957031,13.609262466430664,10.625509262084961,6.0
30.509159088134766,11.498976707458496,14.778669357299805,10.439558982849121,19.735958099365234,12.828899383544922,27.6
26.896011352539062,9.949522972106934,29.351621627807617,10.23087215423584,16.398386001586914,13.134129524230957,20.0
21.850658416748047,10.552274703979492,16.304298400878906,10.15601921081543,16.398386001586914,13.134129524230957,31.0
47.07829284667969,10.118749618530273,51.956329345703125,9.151432991027832,48.77159118652344,9.99462604522705,40.0
52.80767059326172,9.13209342956543,52.334678649902344,9.44870376586914,57.75758361816406,9.139402389526367,60.0
50.309410095214844,9.924508094787598,53.904850006103516,8.920108795166016,51.94503402709961,9.35276985168457,65.0
52.80767059326172,9.13209342956543,52.334678649902344,9.44870376586914,56.129173278808594,8.846856117248535,71.5
56.00844955444336,9.267550468444824,55.663848876953125,9.56577205657959,57.76576232910156,9.379926681518555,68.0
10.217649459838867,10.459307670593262,6.102205276489258,10.213370323181152,10.829452514648438,10.528868675231934,5.0
27.22121810913086,10.6835355758667,18.376514434814453,9.823885917663574,23.86288070678711,9.910887718200684,15.0
21.11068344116211,10.655818939208984,20.924304962158203,10.120247840881348,19.00375747680664,10.439189910888672,25.0
14.803400039672852,14.262994766235352,15.662347793579102,14.288909912109375,22.991817474365234,11.483002662658691,32.5
10.608348846435547,10.63149356842041,14.0899658203125,9.708271980285645,9.29237174987793,9.772546768188477,8.0
23.817840576171875,10.40264892578125,23.347673416137695,10.744243621826172,24.306447982788086,10.712813377380371,17.0
21.69373893737793,9.908029556274414,22.56166648864746,11.028779983520508,20.698543548583984,10.883645057678223,22.5
15.470673561096191,14.26335620880127,16.0819091796875,14.202073097229004,26.604515075683594,11.224361419677734,28.0
12.675031661987305,9.79359245300293,9.288503646850586,9.610675811767578,12.879348754882812,10.622801780700684,20.0
26.397478103637695,10.590291023254395,20.78612518310547,10.77840805053711,25.202116012573242,10.694180488586426,24.0
32.907615661621094,10.035737037658691,20.07793426513672,10.775472640991211,25.050661087036133,9.755484580993652,35.0
43.28579330444336,10.59643840789795,43.20856475830078,10.098949432373047,42.342002868652344,10.549756050109863,15.0
21.07321548461914,11.27952766418457,33.64749526977539,9.736405372619629,25.580350875854492,11.429755210876465,48.0
27.32533073425293,11.38159465789795,40.33070373535156,10.688643455505371,32.01898193359375,11.429697036743164,46.0
33.5943489074707,12.704249382019043,35.88592529296875,11.6068754196167,34.86122131347656,12.687555313110352,45.0
46.21049880981445,10.418810844421387,47.25958251953125,10.337464332580566,46.427894592285156,11.39552116394043,52.0
48.86161804199219,9.808810234069824,48.814903259277344,10.55455207824707,46.427894592285156,11.39552116394043,46.0
47.582427978515625,10.143945693969727,48.6213264465332,9.737103462219238,47.27546691894531,10.225546836853027,48.0
55.81402587890625,9.177474021911621,55.21656036376953,9.757782936096191,52.991397857666016,9.32910442352295,64.0
56.08346939086914,9.534674644470215,56.442138671875,9.487277030944824,54.60992431640625,8.844578742980957,72.0
58.52824020385742,9.06928825378418,58.25273513793945,9.334449768066406,54.9161491394043,9.31348705291748,77.0
63.621341705322266,8.791268348693848,62.408592224121094,8.827808380126953,62.2479248046875,9.825084686279297,62.5
66.60269165039062,9.174370765686035,69.06433868408203,9.015764236450195,71.88203430175781,9.352143287658691,60.0
29.441650390625,9.991621971130371,30.359006881713867,10.397444725036621,30.682886123657227,12.247069358825684,26.8
53.507476806640625,10.637068748474121,53.009178161621094,10.306126594543457,54.127037048339844,12.221847534179688,55.5
63.68949508666992,11.759201049804688,64.99563598632812,10.723043441772461,64.40010070800781,12.424093246459961,66.6
62.623966217041016,10.600603103637695,63.355018615722656,10.753374099731445,63.583251953125,10.058411598205566,64.8
51.56135559082031,11.153783798217773,50.53467559814453,10.375080108642578,51.72007751464844,10.788520812988281,51.7
30.46355438232422,11.299101829528809,32.58592987060547,10.763381958007812,30.1069393157959,11.715493202209473,26.8
54.790443420410156,11.239985466003418,54.375526428222656,10.773796081542969,54.36524963378906,11.6631498336792,55.5
63.253692626953125,11.747944831848145,65.18810272216797,10.756829261779785,63.74155807495117,11.88511848449707,66.6
62.11561584472656,11.339176177978516,62.925880432128906,10.370973587036133,63.669776916503906,11.433432579040527,64.8
52.47829055786133,11.070448875427246,51.78358840942383,10.813480377197266,51.39009094238281,11.797926902770996,51.7
29.786413192749023,10.367623329162598,29.865867614746094,9.94581413269043,30.89482879638672,10.87056827545166,26.8
54.08399200439453,9.837512969970703,54.85079574584961,9.69098949432373,54.33897018432617,10.806641578674316,55.5
63.94626235961914,10.909632682800293,65.65608978271484,9.68493938446045,65.32294464111328,9.942768096923828,66.6
62.808189392089844,10.534282684326172,63.033634185791016,10.649128913879395,63.4749870300293,9.954570770263672,64.8
51.985679626464844,9.843971252441406,52.31456756591797,10.457022666931152,51.67981719970703,9.971258163452148,51.7
30.65118980407715,10.58471393585205,32.649295806884766,10.533438682556152,29.57036590576172,10.132756233215332,26.8
54.26663589477539,9.668405532836914,54.388275146484375,10.416293144226074,54.87333679199219,10.102140426635742,55.5
65.27317810058594,9.674444198608398,65.17550659179688,10.311758995056152,65.61027526855469,9.694563865661621,66.6
63.40730285644531,10.591442108154297,63.052268981933594,10.785554885864258,63.18804168701172,10.320557594299316,64.8
51.757652282714844,10.622241020202637,52.18758010864258,10.71455192565918,52.027374267578125,11.088072776794434,51.7
30.035600662231445,9.84692096710205,32.27544021606445,10.119159698486328,30.21474838256836,10.212486267089844,26.8
54.36249923706055,9.80329704284668,54.28429412841797,10.259055137634277,54.473045349121094,10.177119255065918,55.5
65.55262756347656,10.17039966583252,65.19515991210938,10.267807006835938,64.47409057617188,10.769857406616211,66.6
63.280033111572266,9.656011581420898,63.341148376464844,9.616851806640625,63.294151306152344,10.010568618774414,64.8
51.891456604003906,9.670197486877441,51.75004959106445,10.288223266601562,51.887657165527344,9.72709846496582,51.7
15.697933197021484,10.302294731140137,15.737846374511719,11.36819839477539,14.801803588867188,10.53695011138916,18.14
20.88855743408203,11.738005638122559,20.487937927246094,12.785151481628418,19.748332977294922,10.974427223205566,16.66
22.30303955078125,11.099486351013184,25.207828521728516,13.25307846069336,22.08880615234375,12.187917709350586,19.99
3.9003734588623047,11.952733039855957,-0.7757053375244141,10.605168342590332,0.7433662414550781,11.22008228302002,0.35
1.801300048828125,11.660238265991211,-0.1874847412109375,11.672025680541992,0.5867156982421875,10.851028442382812,7.58
9.616495132446289,12.843694686889648,6.332866668701172,11.661805152893066,8.12523078918457,11.41375732421875,1.12
35.06743621826172,12.288945198059082,32.47312927246094,12.456953048706055,33.03927993774414,12.655277252197266,70.5
78.29138946533203,13.058181762695312,72.28746032714844,13.669234275817871,73.78483581542969,13.587791442871094,56.5
22.884599685668945,10.12722396850586,25.131738662719727,10.008851051330566,20.143632888793945,10.380061149597168,20.5
23.22148323059082,10.10669231414795,25.437210083007812,9.969270706176758,24.425437927246094,10.038534164428711,21.3
27.02222442626953,10.08944034576416,30.106307983398438,10.235357284545898,26.58218002319336,10.479207992553711,34.9
37.13601303100586,9.615442276000977,32.384674072265625,9.382284164428711,35.53179168701172,10.173779487609863,35.9
41.945438385009766,9.314201354980469,41.595733642578125,10.384635925292969,41.40007019042969,9.749610900878906,21.1
8.97998046875,9.588534355163574,7.608713150024414,9.41464614868164,7.217765808105469,9.823338508605957,35.0
23.750940322875977,9.691802024841309,18.15629768371582,9.94493293762207,18.03821563720703,9.779170989990234,20.0
29.368955612182617,9.769798278808594,27.080402374267578,10.312919616699219,35.79365539550781,9.90488338470459,17.5
34.1154670715332,9.85461711883545,32.02043914794922,9.671065330505371,38.21221160888672,10.054889678955078,12.5
47.987754821777344,9.924256324768066,49.24707794189453,9.047062873840332,48.90924072265625,9.43239688873291,39.3
48.25775909423828,9.735361099243164,47.01939392089844,9.918697357177734,49.227195739746094,9.417876243591309,46.88
50.40467834472656,9.109644889831543,47.73122787475586,10.01053237915039,49.72170639038086,9.92281723022461,52.83
52.436912536621094,9.295604705810547,51.585113525390625,10.254535675048828,54.14223861694336,9.883853912353516,56.75
53.334476470947266,9.664651870727539,53.309715270996094,10.002694129943848,52.67793273925781,10.423195838928223,58.63
43.71673583984375,11.663800239562988,42.87021255493164,10.267324447631836,45.31806182861328,11.268266677856445,36.58
49.31797790527344,10.466934204101562,48.717491149902344,10.799885749816895,50.185874938964844,11.644240379333496,45.74
55.52854537963867,11.213747024536133,56.45720672607422,11.450533866882324,55.65354919433594,10.819456100463867,55.83
55.80387878417969,12.875550270080566,56.362342834472656,11.45705795288086,56.311553955078125,11.265875816345215,54.93
49.11415481567383,13.98359489440918,50.22456359863281,13.508995056152344,49.671600341796875,13.564790725708008,62.7
42.71049499511719,10.700945854187012,44.7113037109375,11.64283275604248,44.16448974609375,10.868341445922852,36.61
47.907379150390625,11.14586353302002,49.753631591796875,11.473104476928711,47.76154708862305,10.744943618774414,51.11
54.071868896484375,10.483278274536133,51.98152160644531,10.766901969909668,52.65384292602539,11.377359390258789,62.18
55.7367057800293,13.064723014831543,53.33092498779297,10.929158210754395,53.320213317871094,11.472265243530273,58.75
43.64957046508789,11.206852912902832,44.7113037109375,11.64283275604248,41.75735855102539,10.772064208984375,39.25
4.479372024536133,10.294776916503906,3.3828601837158203,10.21906852722168,1.5110340118408203,9.549995422363281,4.0
6.90631103515625,9.207913398742676,6.826692581176758,9.122212409973145,7.413057327270508,9.76158332824707,1.0
3.4796581268310547,9.981354713439941,4.4797210693359375,10.066201210021973,2.118417739868164,9.302667617797852,2.5
5.22404670715332,9.970728874206543,4.957040786743164,10.07883358001709,3.6881103515625,9.465426445007324,5.0
6.329645156860352,10.069075584411621,5.820150375366211,9.010252952575684,5.583333969116211,9.547122955322266,4.5
11.22711181640625,10.646992683410645,11.93351936340332,10.607731819152832,11.179668426513672,10.61401081085205,3.5
12.61410903930664,10.213577270507812,9.868352890014648,11.142346382141113,12.330745697021484,10.860105514526367,6.0
1.9833698272705078,10.175172805786133,1.6914043426513672,9.422117233276367,1.0508975982666016,9.954202651977539,4.0
4.892427444458008,9.04630184173584,5.008659362792969,9.545184135437012,5.013830184936523,10.048486709594727,1.0
0.6794242858886719,9.376017570495605,0.4627571105957031,9.450560569763184,1.2084083557128906,9.491241455078125,2.5
1.5574073791503906,9.361005783081055,1.4726600646972656,9.429603576660156,1.8470458984375,9.697701454162598,5.0
3.8094425201416016,9.436038970947266,4.151908874511719,9.286746978759766,3.762907028198242,9.540806770324707,4.5
8.731147766113281,10.605036735534668,6.823089599609375,9.764944076538086,6.324766159057617,10.433090209960938,3.5
9.850700378417969,9.930587768554688,8.019533157348633,10.20103645324707,9.289413452148438,9.963695526123047,6.0
48.145263671875,9.005087852478027,47.63816833496094,9.377901077270508,49.05913543701172,9.439682006835938,41.06
48.927528381347656,9.012444496154785,47.733985900878906,9.923797607421875,48.91764450073242,8.970105171203613,48.37
50.381622314453125,9.062738418579102,47.73122787475586,10.01053237915039,47.76025390625,9.669878959655762,57.07
50.752723693847656,9.6903657913208,51.0655517578125,9.844366073608398,48.8437614440918,10.022539138793945,63.03
52.7342529296875,10.272151947021484,52.867897033691406,10.696064949035645,51.877540588378906,10.469141006469727,61.19
23.16424560546875,9.485783576965332,21.818456649780273,8.728045463562012,22.996139526367188,9.03204345703125,15.0
32.36349105834961,9.506836891174316,32.5930061340332,8.731818199157715,35.31907272338867,9.101408958435059,50.0
37.93782424926758,8.978999137878418,35.861785888671875,9.165749549865723,35.6412239074707,9.2607421875,52.0
25.22909164428711,8.708550453186035,25.124467849731445,9.53903579711914,25.981557846069336,9.311593055725098,12.5
35.17783737182617,8.843833923339844,35.056358337402344,8.777623176574707,37.21792984008789,8.783869743347168,42.5
39.14460754394531,9.504166603088379,38.501800537109375,8.762989044189453,39.44419479370117,9.660501480102539,45.0
51.652923583984375,9.224676132202148,36.279911041259766,10.314493179321289,33.8083610534668,9.982327461242676,50.0
23.50044822692871,8.54041576385498,22.871501922607422,8.660858154296875,22.826988220214844,9.021385192871094,5.0
32.36349105834961,9.506836891174316,36.57014465332031,9.183013916015625,35.31907272338867,9.101408958435059,38.0
38.36925506591797,8.808751106262207,38.613529205322266,9.31775188446045,38.72398376464844,9.062690734863281,43.0
40.864585876464844,10.000661849975586,43.75649642944336,9.18068790435791,47.35484313964844,9.6937837600708,48.0
38.4490966796875,11.07036018371582,39.10517501831055,11.060384750366211,37.853118896484375,11.193559646606445,20.0
32.32847213745117,11.77818775177002,33.58940887451172,11.19849967956543,31.9102725982666,11.479756355285645,48.0
15.134542465209961,11.129050254821777,11.570171356201172,10.174899101257324,17.542964935302734,10.142614364624023,16.45
21.66929817199707,9.490787506103516,22.131927490234375,10.527088165283203,22.776870727539062,9.996073722839355,14.56
