seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
30.619098663330078,17.685789108276367,32.04905700683594,18.41197395324707,31.500511169433594,18.56842041015625,5.3
30.626379013061523,17.685771942138672,31.485105514526367,18.276687622070312,31.507001876831055,18.568395614624023,7.1
24.594478607177734,15.427746772766113,32.55624008178711,18.38801383972168,24.639860153198242,13.767762184143066,9.2
13.155570983886719,13.539111137390137,32.41056442260742,18.399824142456055,17.80025291442871,14.650064468383789,17.1
28.541654586791992,17.791744232177734,32.09914779663086,18.411741256713867,28.146976470947266,18.224077224731445,7.8
39.24117660522461,15.071345329284668,41.215476989746094,14.007408142089844,30.972225189208984,16.564674377441406,16.0
52.38373565673828,6.903451919555664,48.21015930175781,8.995043754577637,51.405303955078125,8.004137992858887,31.0
30.061233520507812,8.424725532531738,41.988800048828125,7.126479148864746,30.9941349029541,8.719185829162598,53.0
30.061233520507812,8.424725532531738,48.21015930175781,8.995043754577637,30.9941349029541,8.719185829162598,55.0
19.968400955200195,11.048093795776367,19.814735412597656,11.204972267150879,19.428300857543945,11.292025566101074,29.0
25.496408462524414,7.952125549316406,29.233367919921875,9.70409870147705,29.0808048248291,9.07307243347168,17.0
22.916770935058594,7.751570701599121,29.24507713317871,9.400809288024902,29.127933502197266,8.652969360351562,20.0
20.332901000976562,9.900948524475098,20.14346694946289,8.709625244140625,20.198848724365234,9.818263053894043,29.0
35.08811569213867,17.17575454711914,39.14433288574219,17.210636138916016,38.06533432006836,17.493968963623047,42.0
40.81637954711914,8.494004249572754,41.158546447753906,8.471977233886719,41.18282699584961,7.627915382385254,65.0
60.256019592285156,8.846059799194336,61.2708625793457,8.109400749206543,61.63212585449219,8.178374290466309,42.0
20.865285873413086,8.554652214050293,20.8656005859375,9.12048053741455,20.842002868652344,13.856924057006836,5.0
7.192180633544922,8.597320556640625,7.113758087158203,8.374380111694336,20.217323303222656,13.347704887390137,20.0
9.055824279785156,13.02283000946045,10.057884216308594,13.69658374786377,14.137781143188477,12.666091918945312,14.0
22.95258331298828,15.377692222595215,22.224403381347656,14.385842323303223,20.893741607666016,13.856706619262695,8.0
19.111419677734375,13.939302444458008,18.77322769165039,14.34622573852539,19.441326141357422,14.593121528625488,8.57
17.256528854370117,14.186738014221191,15.485654830932617,8.018445014953613,15.425860404968262,7.5682196617126465,11.0
17.256528854370117,14.186738014221191,13.69904899597168,9.080951690673828,13.734743118286133,9.059917449951172,14.84
15.491147994995117,12.643494606018066,15.842238426208496,12.102348327636719,26.36627197265625,17.860349655151367,8.0
8.656394958496094,10.48892879486084,9.00699234008789,10.80208683013916,21.500877380371094,16.62202262878418,9.2
21.511871337890625,16.338350296020508,23.074251174926758,16.478618621826172,20.793380737304688,14.769542694091797,7.6
44.61556625366211,7.473792552947998,47.36589813232422,8.429389953613281,43.72725296020508,8.448962211608887,40.0
67.6385269165039,6.525835990905762,67.43856048583984,6.715768814086914,67.76370239257812,6.356323719024658,60.0
64.18142700195312,6.960143566131592,64.29119873046875,7.475045680999756,64.54342651367188,6.78049898147583,70.0
35.62721633911133,10.443788528442383,33.91319274902344,9.823466300964355,36.55430221557617,10.697650909423828,15.0
39.77021408081055,8.287406921386719,38.863250732421875,7.91650915145874,39.96566390991211,8.086935997009277,17.5
27.07245635986328,8.503169059753418,27.18313980102539,8.501394271850586,27.503429412841797,8.84803581237793,32.5
36.5222282409668,9.072563171386719,30.823240280151367,9.38255500793457,36.95029830932617,9.052002906799316,37.0
23.64425277709961,8.03200626373291,21.942249298095703,7.80502462387085,21.697200775146484,7.379739284515381,41.0
10.875520706176758,7.427977085113525,11.123090744018555,6.808668613433838,9.413278579711914,6.407896041870117,7.0
21.005605697631836,7.792866230010986,25.104572296142578,8.708248138427734,18.646221160888672,8.00148868560791,11.5
30.6224308013916,8.040568351745605,35.404747009277344,7.056929111480713,38.089393615722656,7.10389518737793,34.6
46.88035202026367,7.048620223999023,47.98734664916992,7.575972557067871,48.35958480834961,6.915624141693115,44.0
12.841920852661133,7.423934459686279,11.639774322509766,7.728866100311279,12.09724235534668,7.909080505371094,7.0
19.89842414855957,7.726735591888428,24.18386459350586,8.707311630249023,18.893447875976562,7.74747371673584,17.5
38.61067581176758,7.213839530944824,32.768489837646484,7.671638488769531,36.98582458496094,7.769713878631592,37.5
47.17346954345703,7.4230523109436035,46.95352554321289,7.166835784912109,46.76091384887695,8.044243812561035,50.0
49.59684753417969,7.23057746887207,45.61442565917969,10.446258544921875,46.17451858520508,10.315062522888184,60.0
15.874185562133789,13.388608932495117,18.295761108398438,14.468116760253906,8.30496597290039,11.820737838745117,7.0
36.79933547973633,12.022154808044434,36.61872863769531,12.942131042480469,31.97690773010254,9.721343994140625,21.0
38.65702819824219,11.458728790283203,37.47780227661133,11.3732328414917,35.5911750793457,12.39937973022461,42.0
46.931610107421875,12.552436828613281,41.087188720703125,15.188399314880371,42.17799377441406,14.331636428833008,55.0
40.29022979736328,7.894889831542969,42.99592208862305,7.768824577331543,42.87443542480469,7.691258907318115,21.3
30.919017791748047,7.087205410003662,31.746604919433594,7.20133638381958,30.604894638061523,6.925225734710693,46.7
36.78654861450195,7.586399078369141,33.64421081542969,7.266836643218994,41.03609085083008,6.76739501953125,42.0
38.16676330566406,8.524247169494629,35.391700744628906,7.85919189453125,34.87722396850586,7.6170973777771,36.0
39.12766647338867,9.592244148254395,36.64897155761719,8.570463180541992,38.67436599731445,7.6878767013549805,28.0
32.746402740478516,7.460920333862305,33.28855514526367,8.269852638244629,31.882585525512695,6.879657745361328,30.0
35.117244720458984,6.802331447601318,35.36967086791992,6.5327067375183105,35.351375579833984,6.967785358428955,35.0
33.82570266723633,6.832741737365723,33.81950759887695,7.823817253112793,33.37099838256836,7.154260158538818,30.0
34.249671936035156,6.75086784362793,34.217071533203125,6.484989166259766,34.323158264160156,6.906266689300537,32.5
34.269474029541016,6.759454250335693,34.85187530517578,7.483809471130371,34.372291564941406,6.5998454093933105,39.5
34.610816955566406,7.512858867645264,35.675296783447266,7.631087303161621,35.7133674621582,7.41571044921875,37.5
32.3621826171875,7.808109283447266,32.14387893676758,8.463996887207031,32.21529769897461,7.414525508880615,32.2
35.29853057861328,6.509267807006836,35.403812408447266,7.522188663482666,35.14530563354492,6.764196872711182,35.5
33.37167739868164,7.353053092956543,33.227378845214844,7.9235734939575195,33.525569915771484,7.378527641296387,32.0
33.87897491455078,6.811697483062744,34.062984466552734,6.595773696899414,34.410648345947266,7.238496780395508,35.0
34.83735275268555,7.702450752258301,34.8775634765625,7.901916980743408,35.780799865722656,7.885456562042236,36.2
13.582744598388672,12.007797241210938,11.700349807739258,12.055008888244629,14.477222442626953,12.208943367004395,12.5
47.356117248535156,8.091012001037598,47.59614562988281,8.603137969970703,48.02486801147461,7.92310094833374,29.0
31.97075653076172,8.179744720458984,31.52435874938965,7.862339019775391,32.26833724975586,8.253049850463867,49.0
28.727182388305664,17.033510208129883,30.890884399414062,18.292766571044922,30.48813819885254,18.05717658996582,28.2
17.756542205810547,8.335206985473633,17.473541259765625,8.03989028930664,18.19029998779297,8.912603378295898,27.8
22.813526153564453,7.789515018463135,22.892297744750977,8.315408706665039,22.788984298706055,7.591442584991455,25.1
27.66458511352539,8.322690963745117,27.430368423461914,8.920302391052246,27.60450553894043,8.116101264953613,16.1
25.231029510498047,8.370381355285645,25.249929428100586,8.040635108947754,24.725061416625977,8.929903984069824,22.3
29.081106185913086,17.77785301208496,30.710956573486328,18.293088912963867,29.586231231689453,18.25853729248047,31.8
19.48380470275879,8.355488777160645,19.383607864379883,8.033341407775879,19.718894958496094,8.912657737731934,19.5
20.37701416015625,8.349379539489746,20.502033233642578,8.950443267822266,20.27853775024414,8.121625900268555,21.7
20.532615661621094,8.322725296020508,20.632740020751953,8.933759689331055,20.25406265258789,7.589199542999268,18.3
21.99526023864746,8.723470687866211,21.828109741210938,8.315409660339355,22.215255737304688,8.92990493774414,19.6
13.924728393554688,8.821629524230957,13.897180557250977,8.989095687866211,13.786029815673828,8.632902145385742,6.5
10.428964614868164,7.163278102874756,10.317878723144531,7.499780178070068,12.15089225769043,7.571966648101807,7.5
10.667839050292969,7.469306945800781,10.348968505859375,7.6441450119018555,12.353267669677734,7.57529354095459,6.5
8.240114212036133,8.3369140625,8.208921432495117,8.054770469665527,8.24160385131836,8.15851879119873,13.0
10.28420639038086,7.4652886390686035,9.264265060424805,7.689884662628174,9.345359802246094,7.692429065704346,11.0
9.151275634765625,7.530935287475586,10.348968505859375,7.6441450119018555,8.86933708190918,6.971809387207031,12.0
11.908306121826172,8.94204330444336,13.781330108642578,7.546976566314697,13.00632095336914,9.754383087158203,6.2
11.034360885620117,6.1425604820251465,11.382804870605469,6.381664276123047,10.654458999633789,6.876070976257324,10.8
12.065877914428711,8.844663619995117,8.961305618286133,7.385873794555664,13.112539291381836,9.703835487365723,15.0
10.159793853759766,6.674928665161133,9.808263778686523,6.979947090148926,10.285161972045898,6.901654243469238,7.5
8.609846115112305,7.084414958953857,11.104970932006836,6.576159954071045,11.095531463623047,7.428842544555664,6.5
9.950754165649414,6.704958438873291,8.984468460083008,7.0932416915893555,9.777685165405273,6.4680023193359375,7.5
11.303163528442383,6.441861152648926,11.807126998901367,6.7048540115356445,11.404460906982422,7.519423484802246,6.5
8.609846115112305,7.084414958953857,8.7825927734375,7.174488544464111,8.585184097290039,6.956307888031006,13.0
8.757640838623047,7.008961200714111,8.732757568359375,7.2977824211120605,8.727108001708984,6.855543613433838,11.0
9.397527694702148,6.853766441345215,9.138214111328125,7.438515663146973,9.143592834472656,6.999985694885254,12.0
10.12379264831543,6.809381008148193,10.411214828491211,7.0128607749938965,11.443218231201172,6.637183666229248,6.2
10.599822998046875,6.768470287322998,10.163211822509766,6.9783220291137695,10.734048843383789,6.875185489654541,10.8
10.599822998046875,6.768470287322998,10.163211822509766,6.9783220291137695,9.318567276000977,7.204094886779785,15.0
10.663698196411133,6.7641119956970215,10.371759414672852,6.497142314910889,11.44312858581543,6.637179851531982,6.2
11.345993041992188,6.6954665184021,10.163129806518555,6.978312015533447,10.733951568603516,6.875182151794434,10.8
10.135738372802734,6.982668876647949,10.202232360839844,6.36162805557251,9.318489074707031,7.204087734222412,15.0
30.19040870666504,17.773208618164062,28.988100051879883,14.397578239440918,29.553302764892578,14.524480819702148,6.0
28.166950225830078,15.323888778686523,13.505352020263672,9.796284675598145,18.306922912597656,15.65937614440918,27.6
30.916757583618164,8.65505599975586,30.69683074951172,8.008325576782227,26.599056243896484,17.94290542602539,20.0
22.204147338867188,8.288677215576172,19.930206298828125,8.471977233886719,26.599056243896484,17.94290542602539,31.0
42.767330169677734,8.204591751098633,46.285545349121094,8.070202827453613,45.36470031738281,7.7524638175964355,40.0
61.8508415222168,7.605750560760498,64.56094360351562,7.366763114929199,65.65704345703125,7.487278938293457,60.0
53.435951232910156,8.170989990234375,54.68183898925781,7.436925411224365,54.1041145324707,8.126988410949707,65.0
61.8508415222168,7.605750560760498,64.56094360351562,7.366763114929199,62.46666717529297,7.0114521980285645,71.5
63.01349639892578,8.365767478942871,61.93584442138672,8.346471786499023,63.96681594848633,8.315071105957031,68.0
20.323009490966797,13.428969383239746,10.810384750366211,9.599715232849121,10.84754753112793,9.441390991210938,5.0
16.34187126159668,9.694269180297852,14.269887924194336,9.37708854675293,15.555732727050781,9.635541915893555,15.0
24.00419807434082,10.318368911743164,23.896610260009766,9.71475601196289,23.878236770629883,10.741974830627441,25.0
30.29793930053711,17.77582359313965,30.172853469848633,17.986845016479492,28.37230110168457,9.680815696716309,32.5
20.859668731689453,14.13283920288086,11.263713836669922,9.711538314819336,10.226337432861328,9.768474578857422,8.0
17.580747604370117,10.479893684387207,15.331022262573242,10.127856254577637,15.241535186767578,9.43530559539795,17.0
25.45595932006836,9.963101387023926,25.235122680664062,10.59577465057373,25.528120040893555,9.67562198638916,22.5
30.091108322143555,17.775890350341797,29.973005294799805,17.986900329589844,31.689836502075195,10.86739730834961,28.0
25.788843154907227,13.414651870727539,26.00795555114746,12.373810768127441,32.835243225097656,17.534135818481445,20.0
28.6505184173584,13.007579803466797,24.653703689575195,15.713566780090332,34.35087585449219,14.618021011352539,24.0
27.731494903564453,14.101349830627441,26.116395950317383,17.674333572387695,24.075199127197266,13.1516695022583,35.0
31.035890579223633,17.923601150512695,32.864803314208984,17.026193618774414,33.13614273071289,17.2553653717041,15.0
23.57785415649414,14.775108337402344,41.87982940673828,9.78904914855957,24.008581161499023,15.700471878051758,48.0
30.83802604675293,14.726275444030762,45.934696197509766,10.660941123962402,30.21396255493164,15.677196502685547,46.0
38.451622009277344,16.707324981689453,40.436920166015625,15.556207656860352,37.78132247924805,17.088899612426758,45.0
46.215248107910156,7.4584736824035645,46.162025451660156,7.768598556518555,46.563716888427734,8.163338661193848,52.0
48.764427185058594,7.865312099456787,48.842559814453125,8.02634048461914,46.563716888427734,8.163338661193848,46.0
48.06195068359375,6.910849571228027,48.085044860839844,7.160282135009766,47.81651306152344,7.704131126403809,48.0
68.00348663330078,7.222423553466797,69.42096710205078,8.415692329406738,64.01168823242188,8.203631401062012,64.0
65.77699279785156,7.131958484649658,66.078369140625,7.495360851287842,65.47322082519531,7.164921283721924,72.0
64.60511779785156,7.456201076507568,65.40985870361328,7.060276985168457,64.74362182617188,7.8543477058410645,77.0
68.1988754272461,7.584896087646484,67.1745834350586,7.216208457946777,69.32089233398438,7.786663055419922,62.5
62.81041717529297,8.584877014160156,63.2447509765625,8.31071949005127,64.24114227294922,10.1613130569458,60.0
32.3714714050293,16.589651107788086,32.02460861206055,16.384450912475586,30.435413360595703,18.265302658081055,26.8
44.020626068115234,16.16301918029785,43.99622344970703,15.782699584960938,37.7058219909668,18.262741088867188,55.5
45.47946548461914,17.454303741455078,52.05524444580078,16.92043113708496,42.525760650634766,18.00278663635254,66.6
51.53886413574219,16.060577392578125,49.56938171386719,17.28792381286621,52.916954040527344,15.840868949890137,64.8
41.31123733520508,17.628034591674805,43.98380661010742,16.50494956970215,43.027748107910156,17.10758399963379,51.7
30.982364654541016,17.83207130432129,36.83950424194336,16.93793487548828,30.88152313232422,18.021587371826172,26.8
41.42778778076172,17.461671829223633,39.849735260009766,17.528682708740234,40.28944778442383,17.793195724487305,55.5
37.32878875732422,17.943042755126953,44.8511962890625,17.796279907226562,42.52507781982422,17.941530227661133,66.6
38.309627532958984,17.885766983032227,46.6282958984375,16.602293014526367,44.78108215332031,17.569135665893555,64.8
40.35884475708008,17.462087631225586,39.231388092041016,17.805070877075195,38.97282028198242,18.16946792602539,51.7
27.37697982788086,8.508221626281738,27.591453552246094,8.32125186920166,27.41628646850586,8.485161781311035,26.8
53.25584411621094,9.02486801147461,54.25340270996094,8.238341331481934,53.66737747192383,8.464746475219727,55.5
63.7989387512207,8.836597442626953,65.07735443115234,8.226877212524414,65.10921478271484,8.780401229858398,66.6
62.972679138183594,8.81130313873291,62.3095588684082,9.376543998718262,63.219852447509766,8.782550811767578,64.8
50.13337707519531,10.726444244384766,50.24624252319336,9.159282684326172,50.737144470214844,8.795720100402832,51.7
27.978044509887695,10.028759956359863,29.925220489501953,11.653385162353516,27.580610275268555,9.824538230895996,26.8
52.758522033691406,9.518170356750488,52.88282775878906,9.82395076751709,53.13725280761719,9.78361701965332,55.5
63.303367614746094,9.517742156982422,63.67332077026367,9.282722473144531,63.45140838623047,9.572982788085938,66.6
61.85103225708008,9.500732421875,60.82257080078125,10.352617263793945,60.03130340576172,11.482854843139648,64.8
49.799278259277344,9.55620002746582,49.29121398925781,10.155386924743652,49.61375427246094,9.53671646118164,51.7
27.103696823120117,7.154151439666748,28.670576095581055,9.09943675994873,27.039663314819336,6.994324207305908,26.8
55.07419967651367,7.148899078369141,54.761497497558594,8.282361030578613,55.12421417236328,6.991291522979736,55.5
66.07646942138672,7.646766662597656,65.77793884277344,8.282997131347656,65.77642822265625,7.4896769523620605,66.6
63.715904235839844,8.152399063110352,64.21903991699219,7.40671443939209,62.294803619384766,9.418583869934082,64.8
50.5256462097168,9.694147109985352,51.24208068847656,8.28969669342041,51.33521270751953,8.319811820983887,51.7
22.748703002929688,14.149820327758789,22.681737899780273,14.313210487365723,23.097625732421875,13.821823120117188,18.14
22.260833740234375,14.946767807006836,24.82152557373047,15.762587547302246,21.110095977783203,14.075333595275879,16.66
25.66494369506836,16.391212463378906,31.061370849609375,18.370756149291992,28.282550811767578,18.026601791381836,19.99
18.96225357055664,15.474899291992188,18.96194839477539,14.456183433532715,20.129444122314453,15.643569946289062,0.35
9.034759521484375,14.946876525878906,10.889652252197266,15.46438217163086,7.44563102722168,14.070199966430664,7.58
26.761411666870117,17.791885375976562,27.753650665283203,17.98479652404785,25.40473747253418,17.508846282958984,1.12
35.46522521972656,17.371549606323242,33.73692321777344,17.543834686279297,34.429969787597656,17.897871017456055,70.5
37.46158218383789,17.93597984313965,33.623477935791016,18.30181121826172,36.027015686035156,18.22414207458496,56.5
35.175323486328125,13.416126251220703,34.132057189941406,12.08986759185791,23.188472747802734,8.2095308303833,20.5
35.21281433105469,13.184846878051758,34.24064636230469,11.6168212890625,24.251358032226562,7.264847278594971,21.3
35.10717010498047,10.808892250061035,27.72620964050293,9.30109977722168,28.69530487060547,8.85708236694336,34.9
31.698745727539062,10.627080917358398,30.67478370666504,9.959680557250977,31.87468910217285,10.692611694335938,35.9
36.03797149658203,14.091714859008789,35.38206481933594,15.688502311706543,35.42354202270508,14.558059692382812,21.1
21.653396606445312,10.169906616210938,21.801626205444336,9.44196605682373,22.808094024658203,10.865148544311523,35.0
27.318565368652344,8.385035514831543,27.707015991210938,8.891768455505371,27.31377410888672,8.682456016540527,20.0
17.774803161621094,10.634956359863281,19.346681594848633,10.011900901794434,23.458698272705078,10.88148021697998,17.5
20.559953689575195,14.087063789367676,22.092348098754883,14.369532585144043,25.70100975036621,15.700784683227539,12.5
41.48564529418945,8.378954887390137,42.538490295410156,7.952417850494385,41.3006591796875,8.68278980255127,39.3
43.87013244628906,7.197896480560303,43.387542724609375,7.9885663986206055,44.57758331298828,8.13342571258545,46.88
54.22340774536133,7.9504547119140625,51.16084289550781,10.98818588256836,55.29213333129883,7.681047439575195,52.83
60.44956970214844,8.27314281463623,60.45655059814453,8.78260326385498,60.47549819946289,8.807504653930664,56.75
57.91535186767578,8.83691120147705,58.35187530517578,8.088042259216309,58.730709075927734,7.627468585968018,58.63
35.70086669921875,10.489347457885742,37.0185432434082,9.892749786376953,37.894649505615234,10.846000671386719,36.58
48.806251525878906,9.986358642578125,48.15019226074219,9.713740348815918,48.34776306152344,10.022093772888184,45.74
58.22493362426758,9.614612579345703,57.31425857543945,10.415129661560059,57.78577423095703,10.088725090026855,55.83
48.940582275390625,16.29411506652832,56.331111907958984,10.525091171264648,55.87824249267578,9.634465217590332,54.93
36.002967834472656,17.776857376098633,37.19430160522461,17.024045944213867,39.72794723510742,16.709491729736328,62.7
38.38591003417969,7.816416263580322,35.947086334228516,9.938721656799316,38.730567932128906,9.029027938842773,36.61
44.8823356628418,9.606484413146973,44.6939697265625,9.895951271057129,45.65727615356445,10.063119888305664,51.11
54.02397918701172,9.99042797088623,53.544288635253906,10.391751289367676,52.640750885009766,10.823139190673828,62.18
49.098426818847656,16.450057983398438,53.08512496948242,10.740973472595215,51.87303161621094,10.92198371887207,58.75
36.539302825927734,8.429295539855957,35.947086334228516,9.938721656799316,36.592445373535156,7.648402214050293,39.25
6.098094940185547,9.31601333618164,6.610662460327148,9.460569381713867,10.221569061279297,10.763051986694336,4.0
4.526390075683594,8.00126838684082,4.7962646484375,7.5629658699035645,4.858434677124023,7.254096984863281,1.0
4.719135284423828,7.730066776275635,4.193410873413086,9.07554817199707,7.868522644042969,9.156578063964844,2.5
3.2086429595947266,7.847836971282959,3.582590103149414,9.365636825561523,2.5382213592529297,8.104323387145996,5.0
2.6436004638671875,7.8598175048828125,2.7102317810058594,7.525137424468994,2.0265731811523438,8.214435577392578,4.5
9.224279403686523,13.105863571166992,11.925691604614258,14.814628601074219,10.338132858276367,14.347935676574707,3.5
23.386030197143555,17.095298767089844,21.01885986328125,16.76410675048828,23.80194091796875,17.344858169555664,6.0
6.700489044189453,9.059171676635742,6.154569625854492,8.517396926879883,6.473365783691406,9.874627113342285,4.0
4.429483413696289,7.772147178649902,4.880613327026367,7.6637983322143555,4.683666229248047,7.687495708465576,1.0
4.5455474853515625,8.420914649963379,4.224630355834961,8.183821678161621,4.756824493408203,7.881885528564453,2.5
3.850046157836914,8.320220947265625,3.636770248413086,8.34614086151123,3.45941162109375,8.426291465759277,5.0
2.3949928283691406,7.425321578979492,2.8896923065185547,7.8315653800964355,2.6494064331054688,8.032983779907227,4.5
8.616937637329102,13.105626106262207,4.63823127746582,11.278117179870605,8.843658447265625,13.505637168884277,3.5
19.30320167541504,16.635234832763672,20.46874237060547,16.532520294189453,20.391918182373047,16.367393493652344,6.0
43.55291748046875,7.471715450286865,43.79533386230469,7.049648761749268,43.153255462646484,8.224891662597656,41.06
47.144615173339844,7.75612211227417,46.331764221191406,8.163466453552246,47.45002746582031,7.3766655921936035,48.37
52.44904327392578,7.958846092224121,51.16084289550781,10.98818588256836,52.157005310058594,7.268558502197266,57.07
55.48008728027344,7.745402812957764,55.474403381347656,7.9929046630859375,55.28654479980469,7.5533599853515625,63.03
56.117645263671875,8.425287246704102,56.011016845703125,9.040908813476562,56.21721649169922,8.175933837890625,61.19
8.51675796508789,7.056858539581299,7.114704132080078,6.801192283630371,8.113752365112305,7.314899444580078,15.0
30.6224308013916,8.040568351745605,34.6453971862793,6.7369771003723145,33.92741394042969,7.642156600952148,50.0
44.29539489746094,6.566807746887207,43.99994659423828,6.804812431335449,44.232845306396484,6.40570592880249,52.0
10.057027816772461,7.497409820556641,9.186483383178711,7.822578430175781,9.007318496704102,6.7860918045043945,12.5
34.90702819824219,7.505018711090088,32.768489837646484,7.671638488769531,37.14469528198242,7.34935188293457,42.5
49.72920608520508,7.608985900878906,47.148136138916016,7.57077169418335,49.55164337158203,7.323071479797363,45.0
55.24597930908203,7.769617080688477,45.61442565917969,10.446258544921875,46.17451858520508,10.315062522888184,50.0
10.335258483886719,7.078193664550781,12.068361282348633,7.083589553833008,11.451135635375977,7.591012954711914,5.0
30.6224308013916,8.040568351745605,40.131744384765625,6.80560302734375,33.92741394042969,7.642156600952148,38.0
48.038902282714844,7.423771381378174,47.394493103027344,7.371941566467285,47.393211364746094,7.640432357788086,43.0
52.136295318603516,9.778120040893555,52.48309326171875,9.668549537658691,52.7218132019043,10.059070587158203,48.0
41.9509391784668,14.188055038452148,43.47367477416992,12.423162460327148,42.27264404296875,13.857550621032715,20.0
24.240215301513672,14.220799446105957,24.8599910736084,14.480944633483887,24.354312896728516,14.650686264038086,48.0
18.102664947509766,11.821834564208984,17.75839614868164,11.204568862915039,17.47882080078125,11.417318344116211,16.45
