seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
35.275177001953125,10.137383460998535,34.958595275878906,9.755926132202148,40.6380729675293,10.212957382202148,28.0
32.327884674072266,9.541556358337402,32.331321716308594,10.080835342407227,32.210689544677734,9.564834594726562,30.0
34.869991302490234,9.513786315917969,34.892913818359375,8.897879600524902,35.19010543823242,8.981318473815918,35.0
33.366783142089844,9.361088752746582,33.037750244140625,9.965167999267578,33.17536163330078,9.287460327148438,30.0
34.130889892578125,8.686373710632324,33.896244049072266,9.268199920654297,34.21923828125,8.95677375793457,32.5
34.306190490722656,9.724967002868652,34.67439270019531,9.90266227722168,34.2733268737793,9.731996536254883,39.5
35.30553436279297,9.073521614074707,36.189552307128906,9.680489540100098,35.92915725708008,9.346652030944824,37.5
32.35786437988281,9.924335479736328,31.380226135253906,10.172322273254395,32.10429382324219,9.149484634399414,32.2
35.36735153198242,9.276122093200684,34.89719009399414,9.952863693237305,34.50579071044922,9.837170600891113,35.5
33.143062591552734,9.811448097229004,32.42295837402344,10.025148391723633,33.1364860534668,9.426701545715332,32.0
33.250030517578125,9.788520812988281,33.81794357299805,9.362564086914062,34.0565299987793,9.388995170593262,35.0
35.62406921386719,9.174850463867188,35.63472366333008,9.894109725952148,36.22344207763672,9.424766540527344,36.2
24.922792434692383,9.327631950378418,22.404146194458008,9.313251495361328,23.039409637451172,10.17791748046875,12.5
39.5777473449707,9.071908950805664,37.335304260253906,9.970693588256836,39.105892181396484,10.150794982910156,29.0
33.280372619628906,10.013592720031738,32.394126892089844,9.635417938232422,33.50495147705078,9.213897705078125,49.0
17.882061004638672,11.409695625305176,2.6152877807617188,13.71005630493164,20.470212936401367,12.139374732971191,28.2
21.37773895263672,10.248610496520996,20.430091857910156,10.069748878479004,20.86833381652832,10.17931079864502,27.8
21.810359954833984,9.987456321716309,23.17098617553711,9.631468772888184,21.868221282958984,10.429291725158691,25.1
26.56650161743164,10.576180458068848,25.27770233154297,10.515521049499512,26.487815856933594,10.478920936584473,16.1
24.95330810546875,9.572760581970215,23.89911651611328,9.786848068237305,23.916545867919922,10.316930770874023,22.3
16.199392318725586,12.015863418579102,1.554422378540039,13.737305641174316,14.737136840820312,12.198410987854004,31.8
22.055734634399414,9.509383201599121,23.030029296875,9.716930389404297,23.11687469482422,10.205599784851074,19.5
22.27275848388672,10.477274894714355,25.589427947998047,10.696941375732422,20.802692413330078,10.713343620300293,21.7
25.27753448486328,10.5975980758667,26.00454330444336,10.677679061889648,23.069564819335938,10.287814140319824,18.3
25.63173484802246,9.865205764770508,23.42584991455078,9.641168594360352,26.165143966674805,10.321708679199219,19.6
10.731449127197266,9.631806373596191,10.485322952270508,10.345379829406738,10.66241455078125,9.75728702545166,6.5
11.37554931640625,9.67777156829834,11.03282356262207,9.683012008666992,12.246389389038086,9.244619369506836,7.5
12.970657348632812,10.281929969787598,11.948020935058594,9.175345420837402,13.595130920410156,9.264284133911133,6.5
9.058416366577148,10.635931968688965,8.397323608398438,9.534085273742676,8.41493034362793,10.443832397460938,13.0
11.178823471069336,10.2680025100708,10.645120620727539,9.920173645019531,10.362043380737305,9.415627479553223,11.0
12.256464004516602,9.229228019714355,11.948020935058594,9.175345420837402,12.386236190795898,9.993979454040527,12.0
10.836048126220703,10.110182762145996,10.86338996887207,9.494702339172363,9.397111892700195,9.611754417419434,6.2
10.968467712402344,8.960872650146484,11.60464096069336,9.16190242767334,10.383543014526367,8.824403762817383,10.8
12.494256973266602,10.085753440856934,10.508859634399414,9.030050277709961,10.87879753112793,9.585925102233887,15.0
9.200469970703125,9.554007530212402,9.40472412109375,8.814909934997559,9.533336639404297,8.985688209533691,7.5
10.198028564453125,8.821237564086914,11.256412506103516,9.313048362731934,10.539043426513672,9.27268123626709,6.5
10.586685180664062,9.692998886108398,10.076539993286133,9.476590156555176,10.869962692260742,9.605990409851074,7.5
12.814682006835938,9.067439079284668,13.417530059814453,9.316841125488281,12.576414108276367,9.27695083618164,6.5
10.198028564453125,8.821237564086914,9.55240249633789,9.489992141723633,9.031896591186523,9.053589820861816,13.0
10.501407623291016,8.810454368591309,10.214075088500977,9.634369850158691,9.826520919799805,8.856133460998535,11.0
11.153940200805664,9.411107063293457,11.563814163208008,9.65511417388916,11.175355911254883,8.873364448547363,12.0
8.988086700439453,9.443397521972656,9.211465835571289,9.32924747467041,9.082674026489258,9.622702598571777,6.2
10.296514511108398,9.444412231445312,10.13932991027832,8.824917793273926,10.410562515258789,8.83033275604248,10.8
10.296514511108398,9.444412231445312,10.13932991027832,8.824917793273926,9.937398910522461,9.084433555603027,15.0
9.911130905151367,8.600366592407227,10.043228149414062,9.174455642700195,9.08260726928711,9.622687339782715,6.2
10.939825057983398,8.595300674438477,10.139442443847656,8.824913024902344,10.410470962524414,8.830353736877441,10.8
10.454414367675781,8.81031322479248,9.73531723022461,8.741548538208008,9.937326431274414,9.084424018859863,15.0
12.023624420166016,11.261785507202148,13.979511260986328,10.640276908874512,13.435920715332031,10.53518009185791,6.0
29.05379295349121,11.195385932922363,16.46145248413086,10.300688743591309,20.605701446533203,12.517698287963867,27.6
26.987192153930664,9.864603996276855,29.44954490661621,10.171957969665527,16.94208526611328,12.803213119506836,20.0
21.90764617919922,10.418048858642578,16.971330642700195,10.058709144592285,16.94208526611328,12.803213119506836,31.0
47.40538024902344,10.177637100219727,52.15120315551758,9.128874778747559,49.05156707763672,9.983166694641113,40.0
53.397674560546875,9.129374504089355,53.092185974121094,9.471485137939453,58.20237731933594,9.151433944702148,60.0
50.81446838378906,9.961536407470703,54.23409652709961,8.894946098327637,52.560203552246094,9.33816909790039,65.0
53.397674560546875,9.129374504089355,53.092185974121094,9.471485137939453,56.50420379638672,8.846381187438965,71.5
56.71717834472656,9.261950492858887,56.41087341308594,9.588557243347168,58.48478698730469,9.36584186553955,68.0
10.714139938354492,10.32425308227539,6.995792388916016,10.14950180053711,10.882282257080078,10.411983489990234,5.0
26.457256317138672,10.600227355957031,19.893875122070312,9.690725326538086,24.53691864013672,9.810757637023926,15.0
22.04848861694336,10.504905700683594,21.750246047973633,9.996696472167969,19.98613929748535,10.324616432189941,25.0
19.676347732543945,13.759533882141113,20.662267684936523,13.956185340881348,25.08281898498535,11.340752601623535,32.5
11.086118698120117,10.481767654418945,13.418060302734375,9.600630760192871,9.006513595581055,9.713935852050781,8.0
23.947555541992188,10.266671180725098,23.70793914794922,10.604947090148926,24.61574935913086,10.545026779174805,17.0
21.732677459716797,9.780850410461426,22.782548904418945,10.876410484313965,20.963613510131836,10.741466522216797,22.5
19.78812599182129,13.75894546508789,20.764373779296875,13.882933616638184,27.923728942871094,11.120368957519531,28.0
11.625602722167969,9.781928062438965,8.44061279296875,9.563618659973145,11.052841186523438,10.605562210083008,20.0
26.262287139892578,10.647507667541504,20.491945266723633,10.802055358886719,23.996337890625,10.662507057189941,24.0
32.253108978271484,10.009076118469238,19.6723575592041,10.793587684631348,24.367015838623047,9.741265296936035,35.0
42.667198181152344,10.552977561950684,43.225669860839844,10.094528198242188,42.4030647277832,10.5352144241333,15.0
16.38042449951172,11.068917274475098,31.11210060119629,9.701010704040527,21.283180236816406,11.467524528503418,48.0
24.139909744262695,11.12640380859375,38.42933654785156,10.673230171203613,28.91963768005371,11.457189559936523,46.0
35.172691345214844,12.514657020568848,36.52049255371094,11.5039644241333,34.35602951049805,12.628646850585938,45.0
46.1705436706543,10.346109390258789,46.725608825683594,10.370124816894531,46.165130615234375,11.385775566101074,52.0
48.89671325683594,9.802634239196777,48.79426956176758,10.528717994689941,46.165130615234375,11.385775566101074,46.0
47.514427185058594,10.204272270202637,48.82787322998047,9.750847816467285,47.301025390625,10.218661308288574,48.0
54.88705062866211,9.221869468688965,54.47700881958008,9.741243362426758,52.110130310058594,9.356985092163086,64.0
55.63954162597656,9.469637870788574,55.5475959777832,9.51402759552002,54.2770881652832,8.852810859680176,72.0
58.761680603027344,9.075094223022461,58.307655334472656,9.355485916137695,54.69542694091797,9.32922649383545,77.0
63.77641296386719,8.79415225982666,62.79310607910156,8.803178787231445,62.976932525634766,9.790672302246094,62.5
66.99581146240234,9.181891441345215,69.40153503417969,9.051226615905762,71.9156265258789,9.345819473266602,60.0
31.889015197753906,9.908291816711426,32.79054260253906,10.321189880371094,34.50548553466797,11.926840782165527,26.8
54.43645095825195,10.552453994750977,54.01994323730469,10.17808723449707,56.17432403564453,11.963726997375488,55.5
62.22222900390625,11.605125427246094,65.30925750732422,10.70828628540039,64.9085922241211,12.21384334564209,66.6
64.38673400878906,10.522235870361328,64.98536682128906,10.730021476745605,65.04653930664062,10.02053165435791,64.8
51.41142272949219,10.99020767211914,50.86909484863281,10.249780654907227,51.814395904541016,10.687090873718262,51.7
30.548185348510742,11.169808387756348,32.768978118896484,10.592432022094727,31.32297706604004,11.459321975708008,26.8
53.159393310546875,11.098904609680176,52.666770935058594,10.709089279174805,53.5396728515625,11.40807819366455,55.5
60.924964904785156,11.584385871887207,63.6447639465332,10.726433753967285,61.37127685546875,11.783675193786621,66.6
61.796478271484375,11.166338920593262,62.49114990234375,10.336671829223633,63.6614875793457,11.225046157836914,64.8
51.07878875732422,10.965692520141602,50.00249481201172,10.762491226196289,49.43341827392578,11.615792274475098,51.7
30.611740112304688,10.411712646484375,30.983686447143555,9.915056228637695,32.8497200012207,10.785233497619629,26.8
53.77353286743164,9.82412052154541,54.35288619995117,9.698575973510742,54.51853942871094,10.773889541625977,55.5
61.7977294921875,10.822466850280762,64.49642181396484,9.690969467163086,64.31977081298828,9.917500495910645,66.6
62.6692008972168,10.462313652038574,63.186988830566406,10.630434036254883,63.35108184814453,9.934757232666016,64.8
51.1849250793457,9.819622993469238,51.39222717285156,10.472952842712402,51.04526901245117,9.940692901611328,51.7
32.60276412963867,10.45541000366211,34.33797073364258,10.39245319366455,30.998802185058594,10.079158782958984,26.8
53.614479064941406,9.639349937438965,53.82600402832031,10.424951553344727,55.074825286865234,10.06827449798584,55.5
64.34168243408203,9.645441055297852,64.86901092529297,10.337076187133789,64.88160705566406,9.683830261230469,66.6
64.2056884765625,10.656901359558105,63.74322509765625,10.765893936157227,64.14601135253906,10.350775718688965,64.8
51.735748291015625,10.674744606018066,51.55194091796875,10.71920108795166,50.750953674316406,11.01637077331543,51.7
31.238338470458984,9.899395942687988,33.3859748840332,10.025397300720215,31.63070297241211,10.174369812011719,26.8
53.84959030151367,9.861934661865234,53.64970779418945,10.251219749450684,53.84739685058594,10.157869338989258,55.5
64.52140808105469,10.25908088684082,64.17564392089844,10.259434700012207,63.000587463378906,10.771240234375,66.6
63.877220153808594,9.671892166137695,63.226295471191406,9.656535148620605,63.790374755859375,10.063699722290039,64.8
51.25208282470703,9.671575546264648,51.07236862182617,10.279770851135254,51.55535888671875,9.766692161560059,51.7
14.983667373657227,10.314443588256836,15.114620208740234,11.362733840942383,14.209501266479492,10.549654960632324,18.14
21.33616828918457,11.72498893737793,21.743144989013672,12.769112586975098,19.994007110595703,10.923492431640625,16.66
22.89006805419922,11.044638633728027,25.830524444580078,13.196549415588379,22.43581771850586,12.09072208404541,19.99
2.517383575439453,12.031964302062988,-1.9679317474365234,10.610833168029785,-0.37287330627441406,11.19922924041748,0.35
1.6640357971191406,11.659477233886719,0.3034706115722656,11.590956687927246,0.5986804962158203,10.847880363464355,7.58
8.602663040161133,12.791561126708984,6.290508270263672,11.594562530517578,8.007881164550781,11.346956253051758,1.12
35.18727493286133,12.319817543029785,32.68967819213867,12.477633476257324,33.29234313964844,12.721675872802734,70.5
79.81326293945312,13.115703582763672,73.99275207519531,13.651546478271484,75.48188781738281,13.597075462341309,56.5
22.17966651916504,10.13158893585205,24.10910415649414,10.04519271850586,19.522735595703125,10.37827205657959,20.5
22.616668701171875,10.112142562866211,24.564741134643555,10.01016902923584,23.904476165771484,10.011370658874512,21.3
27.38735580444336,10.083662986755371,31.447338104248047,10.22398567199707,27.15936279296875,10.44548225402832,34.9
37.0230827331543,9.650400161743164,32.648555755615234,9.388503074645996,35.74225616455078,10.137451171875,35.9
41.738948822021484,9.296553611755371,41.69486999511719,10.399240493774414,41.189613342285156,9.730148315429688,21.1
8.998476028442383,9.56035041809082,7.826404571533203,9.356986999511719,7.347661972045898,9.823737144470215,35.0
24.478675842285156,9.648309707641602,19.787723541259766,9.9324369430542,19.139244079589844,9.73829460144043,20.0
29.53590965270996,9.784371376037598,27.643253326416016,10.259795188903809,36.30495071411133,9.865199089050293,17.5
34.50356674194336,9.8095121383667,32.199546813964844,9.66341495513916,38.413246154785156,10.021268844604492,12.5
47.602272033691406,9.852215766906738,48.943016052246094,9.020522117614746,48.64723205566406,9.411031723022461,39.3
48.27595901489258,9.77246379852295,47.09563446044922,9.884902000427246,49.323455810546875,9.411301612854004,46.88
50.78717803955078,9.082141876220703,48.7164306640625,9.945521354675293,50.14598846435547,9.880365371704102,52.83
52.95318603515625,9.281696319580078,52.237762451171875,10.212724685668945,54.39850616455078,9.844511032104492,56.75
53.748409271240234,9.660636901855469,53.529701232910156,10.048873901367188,53.15646743774414,10.401040077209473,58.63
40.62331008911133,11.369982719421387,39.952537536621094,10.073939323425293,40.784507751464844,11.08190631866455,36.58
50.775634765625,10.248817443847656,49.9047737121582,10.536310195922852,52.13709259033203,11.348888397216797,45.74
57.30810546875,10.997567176818848,56.674560546875,11.254589080810547,57.5960807800293,10.625722885131836,55.83
56.323936462402344,12.537853240966797,57.27605438232422,11.306303024291992,56.627113342285156,11.128551483154297,54.93
49.55793762207031,14.246404647827148,49.91605758666992,13.634015083312988,49.779327392578125,13.828590393066406,62.7
39.85179138183594,10.688188552856445,40.09233093261719,11.493209838867188,40.066673278808594,10.739431381225586,36.61
49.61334991455078,10.882488250732422,48.78678894042969,11.238622665405273,48.957786560058594,10.485795974731445,51.11
56.84373474121094,10.318293571472168,54.2802619934082,10.549627304077148,55.42143249511719,11.178771018981934,62.18
55.26835632324219,12.698149681091309,54.099327087402344,10.743013381958008,54.114295959472656,11.34217643737793,58.75
39.56774139404297,10.976152420043945,40.09233093261719,11.493209838867188,38.87474060058594,10.672602653503418,39.25
3.7283477783203125,10.227588653564453,2.6083412170410156,10.192401885986328,0.7440052032470703,9.550544738769531,4.0
6.970375061035156,9.188461303710938,6.952629089355469,9.124245643615723,7.621557235717773,9.725305557250977,1.0
3.2636547088623047,10.028636932373047,3.969715118408203,10.045984268188477,1.6541194915771484,9.303610801696777,2.5
4.986400604248047,9.90086841583252,4.749542236328125,10.03058910369873,3.6333065032958984,9.440481185913086,5.0
6.447416305541992,10.109267234802246,5.9270782470703125,8.979874610900879,5.626054763793945,9.520987510681152,4.5
11.290548324584961,10.561714172363281,11.602657318115234,10.564148902893066,11.397628784179688,10.5533447265625,3.5
12.681009292602539,10.277579307556152,9.785961151123047,11.132378578186035,12.41499137878418,10.84670639038086,6.0
1.30462646484375,10.102231979370117,1.2215576171875,9.399271011352539,0.2749443054199219,9.960152626037598,4.0
5.1671142578125,9.033912658691406,5.055286407470703,9.559433937072754,5.2202606201171875,10.016986846923828,1.0
0.41878318786621094,9.36125373840332,0.2714576721191406,9.453136444091797,0.9912071228027344,9.478384017944336,2.5
1.4849510192871094,9.33459758758545,1.5429153442382812,9.416687965393066,1.7624053955078125,9.687091827392578,5.0
4.034027099609375,9.455021858215332,4.31974983215332,9.256258964538574,3.7947235107421875,9.517146110534668,4.5
8.866788864135742,10.515751838684082,7.098796844482422,9.743729591369629,6.189361572265625,10.380265235900879,3.5
10.061365127563477,9.93475341796875,8.080970764160156,10.222940444946289,9.367998123168945,9.9786958694458,6.0
48.028465270996094,8.997489929199219,47.6960334777832,9.403135299682617,49.01165771484375,9.440841674804688,41.06
49.067237854003906,8.998909950256348,47.94775390625,9.880874633789062,49.013343811035156,8.951048851013184,48.37
50.82324981689453,9.050485610961914,48.7164306640625,9.945521354675293,48.36308670043945,9.62829875946045,57.07
50.99723434448242,9.692126274108887,51.57924270629883,9.837689399719238,49.41147232055664,9.98157787322998,63.03
52.95391845703125,10.204784393310547,53.321449279785156,10.678102493286133,52.13310241699219,10.460233688354492,61.19
22.644330978393555,9.542750358581543,21.47125244140625,8.739495277404785,22.350242614746094,9.009729385375977,15.0
33.1219596862793,9.413761138916016,32.87971496582031,8.73520278930664,35.29372024536133,9.064032554626465,50.0
37.56867599487305,9.012689590454102,35.98690414428711,9.187373161315918,35.44717788696289,9.220036506652832,52.0
25.414257049560547,8.687602996826172,24.78963279724121,9.50100040435791,25.56483268737793,9.26990032196045,12.5
35.66637420654297,8.82116413116455,35.79107666015625,8.72925853729248,37.56723403930664,8.768208503723145,42.5
38.92613220214844,9.41238021850586,38.914459228515625,8.71045970916748,39.83554458618164,9.635580062866211,45.0
52.103553771972656,9.181562423706055,37.831077575683594,10.266035079956055,36.07856750488281,9.899620056152344,50.0
23.189090728759766,8.525006294250488,22.37561798095703,8.611137390136719,22.251476287841797,9.031078338623047,5.0
33.1219596862793,9.413761138916016,36.80662155151367,9.20119857788086,35.29372024536133,9.064032554626465,38.0
38.24740219116211,8.790578842163086,38.362510681152344,9.327868461608887,38.239830017089844,9.067608833312988,43.0
41.88404083251953,9.881043434143066,43.95695495605469,9.11763858795166,47.513919830322266,9.673667907714844,48.0
37.76219177246094,11.132585525512695,38.426025390625,11.098340034484863,37.06086349487305,11.262116432189941,20.0
31.696250915527344,11.788652420043945,32.92700958251953,11.267745971679688,31.114229202270508,11.557106971740723,48.0
15.232929229736328,11.189800262451172,11.714391708374023,10.192984580993652,17.446014404296875,10.139881134033203,16.45
21.72658920288086,9.482827186584473,22.363418579101562,10.489035606384277,22.61798095703125,9.995573997497559,14.56
