seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
23.149023056030273,10.840469360351562,28.880847930908203,11.036612510681152,28.446271896362305,10.863946914672852,20.0
20.094234466552734,10.98370361328125,20.365285873413086,9.828695297241211,20.559715270996094,11.063775062561035,29.0
28.94898796081543,11.792596817016602,37.21305465698242,11.839468002319336,38.548030853271484,11.161805152893066,42.0
40.275390625,11.104413032531738,42.9708366394043,10.210760116577148,44.86823654174805,11.11246395111084,65.0
57.92462921142578,10.50739860534668,59.242088317871094,10.420186042785645,58.62776565551758,11.283297538757324,42.0
7.19325065612793,10.242444038391113,6.5834808349609375,10.373908042907715,5.081613540649414,10.926029205322266,5.0
4.240196228027344,10.723644256591797,3.9402732849121094,10.319286346435547,6.052089691162109,10.887295722961426,20.0
16.66835594177246,10.903456687927246,15.063491821289062,10.482620239257812,21.365068435668945,10.513717651367188,14.0
27.032543182373047,9.988724708557129,24.879348754882812,9.705802917480469,21.926761627197266,11.006591796875,8.0
4.830377578735352,10.706348419189453,4.238424301147461,11.625216484069824,4.016725540161133,11.17240047454834,8.57
21.537872314453125,10.623512268066406,18.255718231201172,10.261383056640625,17.901731491088867,10.43034839630127,11.0
21.537872314453125,10.623512268066406,16.03069305419922,11.466471672058105,15.786226272583008,10.937128067016602,14.84
11.335159301757812,13.574300765991211,10.247854232788086,12.897693634033203,11.200775146484375,17.130571365356445,8.0
8.347497940063477,10.509573936462402,8.401182174682617,10.958785057067871,10.41201400756836,15.273674011230469,9.2
12.057716369628906,15.577051162719727,11.032604217529297,15.031452178955078,11.068490982055664,14.624746322631836,7.6
50.68281555175781,9.410185813903809,50.19579315185547,9.944465637207031,49.801639556884766,9.573423385620117,40.0
61.01660919189453,9.164047241210938,59.822540283203125,8.911396026611328,58.609214782714844,9.428637504577637,60.0
56.447242736816406,9.779153823852539,58.555755615234375,9.72790241241455,58.75495147705078,9.780332565307617,70.0
24.56401824951172,9.816290855407715,25.98201560974121,9.151396751403809,22.46381187438965,9.499489784240723,15.0
40.03033447265625,10.167006492614746,40.82913589477539,9.092374801635742,38.58510971069336,10.277131080627441,17.5
26.699092864990234,9.181941032409668,26.89178466796875,9.181766510009766,26.293550491333008,9.814513206481934,32.5
38.14522171020508,10.021638870239258,34.55617904663086,9.675688743591309,36.083702087402344,10.151956558227539,37.0
35.44769287109375,8.98527717590332,33.82356262207031,9.637020111083984,32.865234375,9.87411117553711,41.0
25.704532623291016,8.856607437133789,24.62181282043457,9.151118278503418,24.414857864379883,9.26516056060791,7.0
29.763214111328125,9.556733131408691,29.920289993286133,9.234125137329102,29.375009536743164,9.06832218170166,11.5
32.28129196166992,9.493767738342285,34.77500915527344,8.653575897216797,34.716094970703125,8.732534408569336,34.6
37.311126708984375,9.537843704223633,37.759239196777344,9.546239852905273,37.677581787109375,9.605518341064453,44.0
25.26593589782715,9.460217475891113,23.818603515625,9.451543807983398,24.001361846923828,9.145432472229004,7.0
31.06230926513672,8.658917427062988,31.581714630126953,9.205622673034668,30.65097427368164,9.641031265258789,17.5
37.97203063964844,9.539948463439941,34.47905731201172,8.733778953552246,35.770809173583984,9.1106538772583,37.5
41.46070861816406,8.715483665466309,38.00613784790039,8.840718269348145,39.892791748046875,9.193974494934082,50.0
40.631683349609375,9.409249305725098,36.14229965209961,10.333014488220215,33.69431686401367,9.970552444458008,60.0
27.140056610107422,9.836960792541504,21.260189056396484,10.395217895507812,18.79312515258789,9.802759170532227,7.0
42.83572006225586,9.893301010131836,34.71076965332031,10.380887031555176,34.761173248291016,9.411855697631836,21.0
33.01146697998047,10.00861930847168,33.948509216308594,10.207659721374512,30.599529266357422,9.975135803222656,42.0
35.37385177612305,9.833137512207031,33.58384704589844,11.223834037780762,29.33692741394043,10.698586463928223,55.0
34.7579460144043,9.251235008239746,34.063358306884766,9.543564796447754,35.24268341064453,10.174308776855469,21.3
30.037939071655273,9.74783992767334,31.003551483154297,9.621417045593262,28.020828247070312,9.980815887451172,46.7
31.06437873840332,9.974781036376953,32.38581848144531,9.702881813049316,37.1304817199707,10.13040542602539,42.0
32.43062210083008,10.02897834777832,33.08228302001953,9.652911186218262,35.01850128173828,9.398443222045898,36.0
33.97300720214844,10.081610679626465,34.19364929199219,9.682391166687012,39.49712371826172,10.167998313903809,28.0
34.82479476928711,9.550470352172852,34.23741912841797,10.102240562438965,34.12352752685547,9.603713035583496,30.0
34.374446868896484,9.607930183410645,34.24195861816406,8.911151885986328,34.61647415161133,8.986952781677246,35.0
35.044986724853516,9.350319862365723,34.32997512817383,9.996821403503418,34.163246154785156,9.321944236755371,30.0
34.29426574707031,8.705412864685059,34.21694564819336,9.248748779296875,34.318626403808594,8.962759017944336,32.5
33.56747055053711,9.686553955078125,34.520992279052734,9.946962356567383,33.485862731933594,9.773357391357422,39.5
33.77758026123047,9.113560676574707,34.26801681518555,9.722030639648438,34.59125518798828,9.378179550170898,37.5
34.45606231689453,9.990825653076172,33.90909194946289,10.15995979309082,33.850730895996094,9.151777267456055,32.2
34.69366455078125,9.257171630859375,34.62705612182617,9.934802055358887,33.86109924316406,9.868082046508789,35.5
34.629032135009766,9.885237693786621,34.14104080200195,10.004888534545898,34.28046417236328,9.443942070007324,32.0
33.641387939453125,9.731514930725098,34.067649841308594,9.331833839416504,34.42803955078125,9.410348892211914,35.0
33.89798355102539,9.199385643005371,34.208072662353516,9.942163467407227,34.4236946105957,9.431879997253418,36.2
24.2054386138916,9.326976776123047,21.603580474853516,9.27663803100586,21.88412857055664,10.139086723327637,12.5
38.17127227783203,9.039039611816406,35.861549377441406,9.979397773742676,37.32172775268555,10.124493598937988,29.0
32.016902923583984,9.933889389038086,31.1321964263916,9.579264640808105,32.623111724853516,9.180307388305664,49.0
20.514188766479492,11.543683052062988,5.769477844238281,13.858841896057129,22.77845001220703,12.27293586730957,28.2
22.606754302978516,10.285465240478516,21.096858978271484,10.070919036865234,21.660438537597656,10.194210052490234,27.8
22.426847457885742,10.002443313598633,23.002716064453125,9.65003490447998,21.222597122192383,10.478816986083984,25.1
27.297466278076172,10.554855346679688,26.38349151611328,10.564022064208984,27.307926177978516,10.50953483581543,16.1
24.24177360534668,9.587661743164062,23.230905532836914,9.83772087097168,22.778545379638672,10.344970703125,22.3
17.019901275634766,12.104460716247559,4.585222244262695,13.903862953186035,13.76829719543457,12.248892784118652,31.8
22.276870727539062,9.533304214477539,23.137840270996094,9.792631149291992,23.617969512939453,10.246155738830566,19.5
20.988510131835938,10.5332612991333,24.46949577331543,10.760924339294434,20.346513748168945,10.748711585998535,21.7
26.07419204711914,10.593143463134766,26.451255798339844,10.753771781921387,23.603708267211914,10.375260353088379,18.3
24.126188278198242,9.925679206848145,23.040687561035156,9.6627836227417,24.73606300354004,10.356980323791504,19.6
9.834527969360352,9.725985527038574,9.685720443725586,10.44370174407959,10.153215408325195,9.823813438415527,6.5
10.619295120239258,9.811238288879395,10.250944137573242,9.748199462890625,11.645069122314453,9.319960594177246,7.5
12.013301849365234,10.310075759887695,10.92943000793457,9.265554428100586,12.836160659790039,9.335037231445312,6.5
7.56865119934082,10.63867473602295,7.939884185791016,9.581122398376465,7.423301696777344,10.518916130065918,13.0
10.141992568969727,10.2960205078125,9.841474533081055,10.034769058227539,9.745891571044922,9.473888397216797,11.0
11.412010192871094,9.333172798156738,10.92943000793457,9.265554428100586,11.187093734741211,10.08327865600586,12.0
11.022529602050781,10.054160118103027,10.619705200195312,9.480388641357422,9.329654693603516,9.61867904663086,6.2
10.923757553100586,8.980077743530273,11.515762329101562,9.180893898010254,10.039134979248047,8.878255844116211,10.8
12.742101669311523,10.033169746398926,10.257360458374023,9.052506446838379,10.860750198364258,9.597997665405273,15.0
8.951030731201172,9.546963691711426,9.20572280883789,8.89883041381836,9.646343231201172,9.051217079162598,7.5
10.469245910644531,8.850172996520996,11.255582809448242,9.314903259277344,10.624126434326172,9.308029174804688,6.5
10.673868179321289,9.674762725830078,10.15924072265625,9.509631156921387,10.937772750854492,9.661430358886719,7.5
12.92197036743164,9.070664405822754,13.623052597045898,9.317249298095703,12.70749282836914,9.308592796325684,6.5
10.469245910644531,8.850172996520996,9.649616241455078,9.521148681640625,9.228458404541016,9.107134819030762,13.0
10.708368301391602,8.841882705688477,10.449150085449219,9.709121704101562,9.924140930175781,8.892248153686523,11.0
11.29781723022461,9.511249542236328,11.631654739379883,9.722938537597656,11.115270614624023,8.90332317352295,12.0
8.880069732666016,9.566752433776855,9.115659713745117,9.376714706420898,9.139913558959961,9.690333366394043,6.2
9.928079605102539,9.567630767822266,9.542673110961914,8.909055709838867,10.068927764892578,8.884415626525879,10.8
9.928079605102539,9.567630767822266,9.542673110961914,8.909055709838867,9.807870864868164,9.136155128479004,15.0
10.032417297363281,8.647807121276855,9.79664421081543,9.192886352539062,9.139856338500977,9.690309524536133,6.2
10.84390640258789,8.645310401916504,9.542728424072266,8.909050941467285,10.06890869140625,8.884410858154297,10.8
10.213768005371094,8.897639274597168,9.64140510559082,8.78757381439209,9.807849884033203,9.136159896850586,15.0
12.653532028198242,11.441783905029297,13.708738327026367,10.811314582824707,13.841670989990234,10.683773040771484,6.0
29.774890899658203,11.43626880645752,14.252420425415039,10.327181816101074,19.34964942932129,12.827386856079102,27.6
27.07707977294922,9.979976654052734,29.81467628479004,10.259115219116211,16.586381912231445,13.154458045959473,20.0
22.173418045043945,10.563570976257324,16.176563262939453,10.162922859191895,16.586381912231445,13.154458045959473,31.0
47.0322151184082,10.156734466552734,51.9890251159668,9.140081405639648,48.71041488647461,10.033590316772461,40.0
52.39967727661133,9.162674903869629,52.26629638671875,9.441762924194336,57.53288650512695,9.156004905700684,60.0
50.01013946533203,9.902888298034668,54.03416442871094,8.885115623474121,52.00486373901367,9.335817337036133,65.0
52.39967727661133,9.162674903869629,52.26629638671875,9.441762924194336,55.974266052246094,8.848883628845215,71.5
55.80024719238281,9.292778968811035,55.59571075439453,9.562244415283203,57.79613494873047,9.3748779296875,68.0
11.36041259765625,10.46109676361084,6.577775955200195,10.192848205566406,11.29299545288086,10.526850700378418,5.0
27.125869750976562,10.669309616088867,18.032615661621094,9.769207954406738,23.555797576904297,9.912328720092773,15.0
21.186080932617188,10.6583890914917,21.161991119384766,10.12131404876709,19.02553367614746,10.439042091369629,25.0
14.615579605102539,14.264245986938477,15.557941436767578,14.3016939163208,23.047779083251953,11.489384651184082,32.5
11.659017562866211,10.599403381347656,14.38357162475586,9.678933143615723,9.824636459350586,9.771354675292969,8.0
23.332143783569336,10.387656211853027,22.91409683227539,10.71960735321045,24.197467803955078,10.698837280273438,17.0
21.893760681152344,9.872543334960938,22.557884216308594,11.012186050415039,20.473739624023438,10.898447036743164,22.5
15.173091888427734,14.265666961669922,15.86775016784668,14.231144905090332,26.309268951416016,11.226534843444824,28.0
13.209735870361328,9.853104591369629,9.738824844360352,9.618302345275879,13.288270950317383,10.66018295288086,20.0
26.211660385131836,10.636302947998047,20.547439575195312,10.824959754943848,24.946332931518555,10.711999893188477,24.0
33.273902893066406,10.045735359191895,20.290807723999023,10.8208589553833,25.44164276123047,9.786032676696777,35.0
43.04581069946289,10.611307144165039,42.97389221191406,10.157477378845215,42.19755172729492,10.599193572998047,15.0
20.859771728515625,10.948043823242188,33.94284439086914,9.53765869140625,26.49040985107422,11.049079895019531,48.0
27.682870864868164,11.014577865600586,40.39976119995117,10.51723575592041,33.23193359375,11.032417297363281,46.0
33.203609466552734,12.652042388916016,35.951393127441406,11.416214942932129,34.63945388793945,12.616564750671387,45.0
46.35445785522461,10.440869331359863,47.422813415527344,10.39780330657959,46.588050842285156,11.404097557067871,52.0
48.93520736694336,9.873040199279785,48.93585968017578,10.602113723754883,46.588050842285156,11.404097557067871,46.0
47.763885498046875,10.20738697052002,48.5733642578125,9.798810958862305,47.34141540527344,10.27447509765625,48.0
55.592811584472656,9.205560684204102,54.827903747558594,9.770689964294434,52.83823776245117,9.34634780883789,64.0
55.75210189819336,9.528146743774414,56.076358795166016,9.512999534606934,54.223140716552734,8.845026969909668,72.0
58.26264572143555,9.068594932556152,58.452239990234375,9.324129104614258,54.990760803222656,9.299603462219238,77.0
63.29773712158203,8.73705768585205,61.99932098388672,8.772119522094727,62.125267028808594,9.777825355529785,62.5
65.40884399414062,9.165289878845215,68.07823181152344,9.005664825439453,70.98937225341797,9.33106517791748,60.0
29.45431900024414,10.02645492553711,30.430274963378906,10.46576976776123,30.801488876342773,12.301032066345215,26.8
53.386474609375,10.706575393676758,52.79766845703125,10.304835319519043,53.94428634643555,12.273051261901855,55.5
63.842926025390625,11.772833824157715,65.03884887695312,10.763029098510742,64.55377197265625,12.456703186035156,66.6
62.51951599121094,10.668913841247559,63.28156661987305,10.822203636169434,63.53772735595703,10.105574607849121,64.8
51.54787063598633,11.182621955871582,50.47707748413086,10.388663291931152,51.71355438232422,10.828252792358398,51.7
30.5197811126709,11.358665466308594,32.7367057800293,10.76643180847168,30.158065795898438,11.74401569366455,26.8
54.628211975097656,11.291341781616211,54.3047981262207,10.819034576416016,54.27820587158203,11.686836242675781,55.5
63.43850326538086,11.752034187316895,65.27610778808594,10.82201862335205,63.92320251464844,11.896608352661133,66.6
62.093421936035156,11.351388931274414,62.874881744384766,10.433368682861328,63.603546142578125,11.463773727416992,64.8
52.457435607910156,11.133099555969238,51.740928649902344,10.859848976135254,51.43974304199219,11.843416213989258,51.7
29.852584838867188,10.358861923217773,29.9227294921875,9.928031921386719,30.97745704650879,10.849400520324707,26.8
54.003517150878906,9.85511589050293,54.81679916381836,9.671225547790527,54.12025451660156,10.775795936584473,55.5
64.1740951538086,10.850122451782227,65.64380645751953,9.666394233703613,65.46040344238281,9.903787612915039,66.6
62.829017639160156,10.482572555541992,62.96824264526367,10.664874076843262,63.50654220581055,9.91379165649414,64.8
51.948509216308594,9.812849998474121,52.302024841308594,10.483121871948242,51.74555969238281,9.933704376220703,51.7
30.6346378326416,10.541411399841309,32.777992248535156,10.476506233215332,29.543962478637695,10.07096004486084,26.8
54.277015686035156,9.59615707397461,54.28352355957031,10.381369590759277,54.72084045410156,10.037970542907715,55.5
65.37200927734375,9.603031158447266,65.24064636230469,10.267849922180176,65.65186309814453,9.66409969329834,66.6
63.386444091796875,10.53196907043457,62.98368453979492,10.777409553527832,63.13765335083008,10.313939094543457,64.8
51.80294418334961,10.566277503967285,52.19029998779297,10.692904472351074,52.043174743652344,11.053747177124023,51.7
30.093002319335938,9.839703559875488,32.3829345703125,10.067817687988281,30.268909454345703,10.188095092773438,26.8
54.20142364501953,9.789786338806152,54.222076416015625,10.245920181274414,54.38906478881836,10.151446342468262,55.5
65.6351318359375,10.166797637939453,65.23707580566406,10.25778865814209,64.65336608886719,10.73779010772705,66.6
63.22323226928711,9.676535606384277,63.32740783691406,9.621341705322266,63.237037658691406,10.013720512390137,64.8
51.858367919921875,9.644330024719238,51.75043869018555,10.280023574829102,51.88231658935547,9.726617813110352,51.7
15.6947021484375,10.279699325561523,15.787642478942871,11.370284080505371,14.824398040771484,10.526494979858398,18.14
20.828907012939453,11.77609920501709,20.62448501586914,12.795747756958008,19.482608795166016,10.90748405456543,16.66
22.871967315673828,11.012472152709961,25.68423080444336,13.190549850463867,22.441665649414062,12.161490440368652,19.99
3.8761863708496094,11.973428726196289,-0.9972553253173828,10.594194412231445,0.6217536926269531,11.215348243713379,0.35
1.6404552459716797,11.682197570800781,-0.2977561950683594,11.657522201538086,0.3636932373046875,10.857927322387695,7.58
9.731327056884766,12.804272651672363,6.255859375,11.640278816223145,8.473325729370117,11.275433540344238,1.12
35.058555603027344,12.229546546936035,32.52213668823242,12.394664764404297,33.1597900390625,12.612733840942383,70.5
78.46981048583984,13.00791072845459,71.95034790039062,13.639554023742676,73.821533203125,13.459208488464355,56.5
23.726051330566406,10.17241382598877,25.294570922851562,10.038117408752441,20.632518768310547,10.423457145690918,20.5
24.056283950805664,10.152087211608887,25.61248207092285,10.000289916992188,24.653900146484375,10.065852165222168,21.3
27.98281478881836,10.08934211730957,31.190937042236328,10.218009948730469,27.37399673461914,10.459817886352539,34.9
36.83345031738281,9.65904426574707,32.138938903808594,9.412857055664062,35.38570022583008,10.192349433898926,35.9
42.274940490722656,9.33337116241455,42.12250900268555,10.439215660095215,41.662818908691406,9.789525032043457,21.1
9.384502410888672,9.633098602294922,7.985628128051758,9.414738655090332,7.338224411010742,9.863818168640137,35.0
24.05254364013672,9.659226417541504,18.862022399902344,9.927679061889648,18.20439910888672,9.762266159057617,20.0
28.87626075744629,9.797931671142578,26.546310424804688,10.330782890319824,35.08600616455078,9.90414047241211,17.5
34.45086669921875,9.858497619628906,32.20415496826172,9.716476440429688,38.14998245239258,10.079646110534668,12.5
47.98027038574219,9.928154945373535,49.3006706237793,9.039620399475098,48.93170928955078,9.440041542053223,39.3
48.30462646484375,9.748051643371582,47.115997314453125,9.934624671936035,49.271644592285156,9.424036026000977,46.88
50.25532531738281,9.114768981933594,48.0149040222168,9.986620903015137,49.7750244140625,9.935961723327637,52.83
52.425437927246094,9.29533576965332,51.55706787109375,10.279995918273926,54.020320892333984,9.891942977905273,56.75
53.23395538330078,9.727643013000488,53.2690315246582,10.056523323059082,52.60101318359375,10.469033241271973,58.63
43.76801681518555,11.62542724609375,42.617435455322266,10.154237747192383,45.245731353759766,11.223092079162598,36.58
49.25137710571289,10.426469802856445,48.8560791015625,10.767909049987793,50.35590744018555,11.634243965148926,45.74
55.65073776245117,11.192474365234375,56.49742889404297,11.43732738494873,55.82456970214844,10.798725128173828,55.83
55.58812713623047,12.950067520141602,56.37962341308594,11.456254959106445,56.206260681152344,11.276928901672363,54.93
49.17159652709961,13.958948135375977,50.2306022644043,13.472561836242676,49.616424560546875,13.54977035522461,62.7
42.685935974121094,10.721427917480469,44.51897430419922,11.55266284942627,44.306678771972656,10.910991668701172,36.61
47.736236572265625,11.133620262145996,49.5133056640625,11.410482406616211,47.596435546875,10.73452091217041,51.11
54.16084289550781,10.449728012084961,52.27269744873047,10.657610893249512,52.80805969238281,11.296385765075684,62.18
55.509918212890625,13.098855972290039,53.65281677246094,10.795534133911133,53.47114562988281,11.375031471252441,58.75
43.6898193359375,11.241969108581543,44.51897430419922,11.55266284942627,41.78993606567383,10.795345306396484,39.25
4.5131378173828125,10.28821086883545,3.52178955078125,10.238449096679688,1.7082443237304688,9.554756164550781,4.0
6.832433700561523,9.226139068603516,6.803853988647461,9.13602352142334,7.47807502746582,9.771463394165039,1.0
3.6054134368896484,9.990952491760254,4.416082382202148,10.045673370361328,2.316070556640625,9.305740356445312,2.5
5.330165863037109,9.950976371765137,4.741588592529297,10.010303497314453,3.8197708129882812,9.445638656616211,5.0
6.405570983886719,10.100688934326172,5.798723220825195,8.993717193603516,5.50920295715332,9.537330627441406,4.5
11.104276657104492,10.616292953491211,11.684064865112305,10.604997634887695,11.162433624267578,10.639181137084961,3.5
12.594648361206055,10.277817726135254,9.817296981811523,11.189210891723633,12.347251892089844,10.900760650634766,6.0
1.9111289978027344,10.168877601623535,1.6623859405517578,9.401076316833496,1.1078643798828125,9.982336044311523,4.0
4.813444137573242,9.028900146484375,4.951171875,9.570228576660156,5.052984237670898,10.07144832611084,1.0
0.9070091247558594,9.396580696105957,0.6397514343261719,9.453734397888184,1.3603858947753906,9.512514114379883,2.5
1.7100772857666016,9.347867012023926,1.586965560913086,9.390533447265625,1.8222007751464844,9.674650192260742,5.0
3.761016845703125,9.46469497680664,4.077207565307617,9.283129692077637,3.6442813873291016,9.540482521057129,4.5
8.502267837524414,10.581052780151367,6.636974334716797,9.729018211364746,6.1617431640625,10.417912483215332,3.5
9.693395614624023,9.955323219299316,7.899347305297852,10.253947257995605,9.135553359985352,10.00408935546875,6.0
48.27113342285156,9.015076637268066,47.69976043701172,9.403631210327148,49.125701904296875,9.4611234664917,41.06
48.98066711425781,8.986330032348633,47.7534065246582,9.908226013183594,48.87920379638672,8.93887996673584,48.37
50.40394592285156,9.057563781738281,48.0149040222168,9.986620903015137,47.73181915283203,9.683085441589355,57.07
50.77054977416992,9.733126640319824,51.097023010253906,9.882946968078613,48.808143615722656,10.064021110534668,63.03
52.671478271484375,10.307438850402832,52.769920349121094,10.749907493591309,51.824005126953125,10.525801658630371,61.19
23.405010223388672,9.512650489807129,22.25025177001953,8.768381118774414,23.310993194580078,9.05487060546875,15.0
32.28129196166992,9.493767738342285,32.5096435546875,8.758125305175781,34.96918487548828,9.091658592224121,50.0
38.27324295043945,9.018131256103516,36.172950744628906,9.188478469848633,35.97930908203125,9.281733512878418,52.0
25.38446807861328,8.694151878356934,25.105754852294922,9.561650276184082,25.90456771850586,9.324078559875488,12.5
34.57622146606445,8.860432624816895,34.47905731201172,8.733778953552246,36.595611572265625,8.789737701416016,42.5
39.0677490234375,9.504342079162598,38.580360412597656,8.733859062194824,39.34715270996094,9.675939559936523,45.0
51.23284149169922,9.212085723876953,36.14229965209961,10.333014488220215,33.69431686401367,9.970552444458008,50.0
23.877206802368164,8.554095268249512,23.089645385742188,8.65589714050293,23.079994201660156,9.05947494506836,5.0
32.28129196166992,9.493767738342285,36.429527282714844,9.20407485961914,34.96918487548828,9.091658592224121,38.0
38.62760543823242,8.849035263061523,38.9041862487793,9.36146354675293,38.971527099609375,9.0977783203125,43.0
40.967559814453125,9.994203567504883,43.42683410644531,9.156920433044434,47.274314880371094,9.71084976196289,48.0
38.34199905395508,11.058177947998047,38.86566162109375,11.014278411865234,38.027587890625,11.196946144104004,20.0
32.259090423583984,11.744812965393066,33.391876220703125,11.19922161102295,31.683204650878906,11.453593254089355,48.0
15.555274963378906,11.114668846130371,12.043191909790039,10.195014953613281,17.793609619140625,10.158686637878418,16.45
21.650131225585938,9.45803451538086,22.0673885345459,10.505746841430664,22.194538116455078,9.98240852355957,14.56
