seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
50.683570861816406,9.407835006713867,50.19585037231445,9.945334434509277,49.80167770385742,9.573322296142578,40.0
61.01836013793945,9.1616849899292,59.822872161865234,8.91137409210205,58.60960388183594,9.428590774536133,60.0
56.44685363769531,9.770502090454102,58.55668640136719,9.728840827941895,58.7560920715332,9.77739143371582,70.0
24.56407356262207,9.816271781921387,25.98186492919922,9.15137767791748,22.463951110839844,9.499217987060547,15.0
40.03041076660156,10.166900634765625,40.82913589477539,9.092350959777832,38.58517074584961,10.277117729187012,17.5
26.699237823486328,9.181876182556152,26.891822814941406,9.181711196899414,26.293853759765625,9.814362525939941,32.5
38.14541244506836,10.021533012390137,34.55651092529297,9.676504135131836,36.08383560180664,10.151934623718262,37.0
35.447845458984375,8.986092567443848,33.82363510131836,9.637641906738281,32.86565017700195,9.873985290527344,41.0
25.704748153686523,8.856588363647461,24.621793746948242,9.151762962341309,24.414932250976562,9.265006065368652,7.0
29.76344108581543,9.556615829467773,29.92017936706543,9.234749794006348,29.37497329711914,9.067849159240723,11.5
32.28136444091797,9.493762969970703,34.7751579284668,8.65356159210205,34.71616744995117,8.732504844665527,34.6
37.311065673828125,9.537740707397461,37.759033203125,9.546219825744629,37.67747497558594,9.605484962463379,44.0
25.266048431396484,9.460174560546875,23.818790435791016,9.452432632446289,24.001419067382812,9.145139694213867,7.0
31.062612533569336,8.65975284576416,31.581642150878906,9.206277847290039,30.65094566345215,9.641008377075195,17.5
37.97212600708008,9.539841651916504,34.47913360595703,8.733748435974121,35.77085494995117,9.110380172729492,37.5
41.460784912109375,8.716329574584961,38.00598907470703,8.840682029724121,39.89292907714844,9.193702697753906,50.0
40.6317024230957,9.409258842468262,36.14226150512695,10.333840370178223,33.69479751586914,9.97019100189209,60.0
27.140132904052734,9.836932182312012,21.260509490966797,10.395967483520508,18.793569564819336,9.802345275878906,7.0
42.83564376831055,9.893248558044434,34.711185455322266,10.381641387939453,34.76106262207031,9.411818504333496,21.0
33.01133728027344,10.008602142333984,33.948490142822266,10.20765495300293,30.59983253479004,9.974982261657715,42.0
35.373779296875,9.833102226257324,33.58409118652344,11.22458267211914,29.3375186920166,10.698310852050781,55.0
34.758018493652344,9.251216888427734,34.06315612792969,9.544169425964355,35.24277877807617,10.174186706542969,21.3
30.037771224975586,9.74782657623291,31.00351333618164,9.621397018432617,28.020828247070312,9.98079776763916,46.7
31.06430435180664,9.974742889404297,32.38583755493164,9.703709602355957,37.130516052246094,10.130291938781738,42.0
32.4304313659668,10.028949737548828,33.08228302001953,9.652887344360352,35.0184440612793,9.39815902709961,36.0
33.97285461425781,10.081568717956543,34.1937255859375,9.682343482971191,39.49732971191406,10.167876243591309,28.0
34.82484436035156,9.549955368041992,34.2374153137207,10.100457191467285,34.12326431274414,9.6025390625,30.0
34.3741340637207,9.617011070251465,34.24195098876953,8.911420822143555,34.61649703979492,8.987820625305176,35.0
35.04501724243164,9.349787712097168,34.33000183105469,9.99500560760498,34.16312789916992,9.3229341506958,30.0
34.29433059692383,8.701676368713379,34.2168083190918,9.25100326538086,34.31857681274414,8.963613510131836,32.5
33.56732177734375,9.681407928466797,34.521080017089844,9.945146560668945,33.485870361328125,9.7733154296875,39.5
33.77754592895508,9.113541603088379,34.26801681518555,9.721342086791992,34.591243743896484,9.379169464111328,37.5
34.45573806762695,9.999444961547852,33.90911102294922,10.15933609008789,33.85053253173828,9.152609825134277,32.2
34.69371795654297,9.256633758544922,34.627010345458984,9.93415641784668,33.86109924316406,9.868049621582031,35.5
34.628700256347656,9.893975257873535,34.141029357910156,10.004237174987793,34.28036880493164,9.444900512695312,32.0
33.64128494262695,9.726446151733398,34.06748580932617,9.334030151367188,34.4279670715332,9.411324501037598,35.0
33.89793014526367,9.19935417175293,34.20811080932617,9.94035530090332,34.42341613769531,9.429677963256836,36.2
24.20549201965332,9.326935768127441,21.603397369384766,9.27660846710205,21.883968353271484,10.139049530029297,12.5
38.17127227783203,9.039865493774414,35.86121368408203,9.979374885559082,37.321510314941406,10.124471664428711,29.0
32.017112731933594,9.933757781982422,31.132326126098633,9.57984733581543,32.62318801879883,9.180278778076172,49.0
20.514341354370117,11.545707702636719,5.771694183349609,13.864885330200195,22.77735137939453,12.272665977478027,28.2
22.607730865478516,10.293885231018066,21.09697151184082,10.070890426635742,21.65996742248535,10.195221900939941,27.8
22.42746353149414,10.008318901062012,23.003673553466797,9.658958435058594,21.222274780273438,10.478270530700684,25.1
27.298036575317383,10.545811653137207,26.38279151916504,10.560637474060059,27.306501388549805,10.505419731140137,16.1
24.24177360534668,9.584673881530762,23.230905532836914,9.837700843811035,22.778728485107422,10.345894813537598,22.3
17.021575927734375,12.111029624938965,4.587028503417969,13.909815788269043,13.764667510986328,12.247003555297852,31.8
22.27804183959961,9.530200958251953,23.137821197509766,9.7926025390625,23.617237091064453,10.247159004211426,19.5
20.989505767822266,10.541380882263184,24.471799850463867,10.757969856262207,20.347715377807617,10.745075225830078,21.7
26.07692527770996,10.584271430969238,26.4528865814209,10.750753402709961,23.603973388671875,10.374687194824219,18.3
24.12640380859375,9.928165435791016,23.04150390625,9.671690940856934,24.735963821411133,10.357893943786621,19.6
9.835254669189453,9.728549003601074,9.683502197265625,10.440295219421387,10.153289794921875,9.823774337768555,6.5
10.621305465698242,9.820222854614258,10.253076553344727,9.758587837219238,11.645845413208008,9.323381423950195,7.5
12.009998321533203,10.300453186035156,10.931621551513672,9.275008201599121,12.836309432983398,9.338433265686035,6.5
7.5659942626953125,10.629936218261719,7.939920425415039,9.581107139587402,7.42138671875,10.515019416809082,13.0
10.140625,10.286384582519531,9.840780258178711,10.03083610534668,9.745935440063477,9.475289344787598,11.0
11.412593841552734,9.335866928100586,10.931621551513672,9.275008201599121,11.185945510864258,10.078631401062012,12.0
11.019834518432617,10.043130874633789,10.619745254516602,9.480374336242676,9.329410552978516,9.620067596435547,6.2
10.924919128417969,8.986763000488281,11.515714645385742,9.180893898010254,10.038137435913086,8.881427764892578,10.8
12.737659454345703,10.022103309631348,10.25732421875,9.052465438842773,10.860864639282227,9.59939956665039,15.0
8.946512222290039,9.534817695617676,9.20817756652832,8.908802032470703,9.646306991577148,9.051173210144043,7.5
10.469974517822266,8.846077919006348,11.255643844604492,9.314888954162598,10.624223709106445,9.309527397155762,6.5
10.672615051269531,9.663026809692383,10.161260604858398,9.52048397064209,10.937150955200195,9.655959129333496,7.5
12.923009872436523,9.07723617553711,13.622932434082031,9.317224502563477,12.70804214477539,9.31008529663086,6.5
10.469974517822266,8.846077919006348,9.651620864868164,9.531973838806152,9.228607177734375,9.107121467590332,13.0
10.708992004394531,8.837783813476562,10.448785781860352,9.704566955566406,9.925508499145508,8.895390510559082,11.0
11.299947738647461,9.520631790161133,11.630744934082031,9.718390464782715,11.116029739379883,8.906481742858887,12.0
8.88255500793457,9.576062202453613,9.11859130859375,9.387771606445312,9.137039184570312,9.684950828552246,6.2
9.930490493774414,9.576957702636719,9.545202255249023,8.91901683807373,10.068021774291992,8.887596130371094,10.8
9.930490493774414,9.576957702636719,9.545202255249023,8.91901683807373,9.808721542358398,9.137744903564453,15.0
10.030668258666992,8.643481254577637,9.79664421081543,9.192862510681152,9.136985778808594,9.684941291809082,6.2
10.841846466064453,8.64097785949707,9.545164108276367,8.919022560119629,10.067930221557617,8.88757610321045,10.8
10.214424133300781,8.9005126953125,9.641386032104492,8.787552833557129,9.808717727661133,9.137744903564453,15.0
12.654884338378906,11.44671630859375,13.708906173706055,10.811293601989746,13.840877532958984,10.684499740600586,6.0
29.775236129760742,11.441219329833984,14.254512786865234,10.33524227142334,19.34860610961914,12.82733154296875,27.6
27.07715606689453,9.982458114624023,29.81475067138672,10.259078025817871,16.585887908935547,13.154423713684082,20.0
22.17437744140625,10.57164192199707,16.17832374572754,10.17113208770752,16.585887908935547,13.154423713684082,31.0
47.03211975097656,10.148653984069824,51.988216400146484,9.147743225097656,48.710906982421875,10.030742645263672,40.0
52.39872741699219,9.164628982543945,52.2667236328125,9.441729545593262,57.531150817871094,9.152596473693848,60.0
50.00934600830078,9.894378662109375,54.03361892700195,8.893142700195312,52.004844665527344,9.335688591003418,65.0
52.39872741699219,9.164628982543945,52.2667236328125,9.441729545593262,55.974544525146484,8.844167709350586,71.5
55.7994384765625,9.294742584228516,55.59624481201172,9.562211036682129,57.79657745361328,9.374759674072266,68.0
11.361213684082031,10.463419914245605,6.577915191650391,10.192794799804688,11.293563842773438,10.5263032913208,5.0
27.119338989257812,10.660264015197754,18.03392219543457,9.778026580810547,23.554901123046875,9.915769577026367,15.0
21.187047958374023,10.666409492492676,21.162010192871094,10.12127685546875,19.025699615478516,10.440064430236816,25.0
14.61663818359375,14.26779556274414,15.558019638061523,14.301560401916504,23.047340393066406,11.489022254943848,32.5
11.659872055053711,10.60167121887207,14.384672164916992,9.68786334991455,9.830448150634766,9.774776458740234,8.0
23.332242965698242,10.389994621276855,22.912986755371094,10.716344833374023,24.197240829467773,10.698346138000488,17.0
21.893062591552734,9.869527816772461,22.557809829711914,11.009096145629883,20.473758697509766,10.897955894470215,22.5
15.174022674560547,14.269207000732422,15.867792129516602,14.231011390686035,26.311307907104492,11.227210998535156,28.0
13.209897994995117,9.853056907653809,9.738748550415039,9.618274688720703,13.288383483886719,10.659953117370605,20.0
26.211641311645508,10.63623332977295,20.547550201416016,10.82546329498291,24.946186065673828,10.711784362792969,24.0
33.27394104003906,10.046588897705078,20.290992736816406,10.821349143981934,25.441627502441406,9.785968780517578,35.0
43.04528045654297,10.612186431884766,42.973777770996094,10.157458305358887,42.197383880615234,10.598997116088867,15.0
20.859905242919922,10.947949409484863,33.94261932373047,9.537611961364746,26.490371704101562,11.049004554748535,48.0
27.682870864868164,11.014496803283691,40.39938735961914,10.517169952392578,33.2319450378418,11.032333374023438,46.0
33.20368576049805,12.65190601348877,35.95135498046875,11.41606616973877,34.6397705078125,12.616296768188477,45.0
46.35443115234375,10.44084358215332,47.42249298095703,10.39860725402832,46.587913513183594,11.404040336608887,52.0
48.93513488769531,9.87299633026123,48.93585968017578,10.602091789245605,46.587913513183594,11.404040336608887,46.0
47.76394271850586,10.207367897033691,48.57328796386719,9.79879093170166,47.34137725830078,10.274184226989746,48.0
55.59267807006836,9.205550193786621,54.82768249511719,9.770665168762207,52.83827209472656,9.346081733703613,64.0
55.7520637512207,9.528127670288086,56.07630157470703,9.5138578414917,54.222991943359375,8.844993591308594,72.0
58.2625732421875,9.068609237670898,58.451873779296875,9.324732780456543,54.99074172973633,9.299330711364746,77.0
63.29728317260742,8.737933158874512,61.99909210205078,8.7720947265625,62.12517547607422,9.777817726135254,62.5
65.40859985351562,9.165271759033203,68.07808685302734,9.005619049072266,70.98920440673828,9.3306303024292,60.0
29.4544677734375,10.031087875366211,30.430118560791016,10.470084190368652,30.803255081176758,12.302236557006836,26.8
53.38591003417969,10.70829963684082,52.79759216308594,10.304790496826172,53.94405746459961,12.274221420288086,55.5
63.84281539916992,11.772771835327148,65.03863525390625,10.763794898986816,64.55338287353516,12.457897186279297,66.6
62.51874542236328,10.670646667480469,63.28040313720703,10.825578689575195,63.53771209716797,10.105557441711426,64.8
51.54790115356445,11.182544708251953,50.47704315185547,10.388606071472168,51.71436309814453,10.826862335205078,51.7
30.520055770874023,11.357307434082031,32.73686981201172,10.766398429870605,30.159252166748047,11.743042945861816,26.8
54.62860107421875,11.289958953857422,54.30462646484375,10.819820404052734,54.278663635253906,11.685810089111328,55.5
63.43836975097656,11.751984596252441,65.27490234375,10.825393676757812,63.92255401611328,11.897648811340332,66.6
62.09334945678711,11.35132884979248,62.87336730957031,10.437695503234863,63.60433578491211,11.462654113769531,64.8
52.457889556884766,11.131692886352539,51.74113464355469,10.860661506652832,51.4400520324707,11.844484329223633,51.7
29.85280418395996,10.360067367553711,29.922609329223633,9.93270206451416,30.97930335998535,10.850138664245605,26.8
54.00294494628906,9.857040405273438,54.81560516357422,9.676061630249023,54.120094299316406,10.776494979858398,55.5
64.17402648925781,10.85002613067627,65.64208984375,9.671234130859375,65.46037292480469,9.903757095336914,66.6
62.82899475097656,10.482491493225098,62.968467712402344,10.664161682128906,63.50651550292969,9.913778305053711,64.8
51.94762420654297,9.817633628845215,52.301612854003906,10.486544609069824,51.74554443359375,9.933688163757324,51.7
30.634828567504883,10.541319847106934,32.77816390991211,10.476449012756348,29.543994903564453,10.070943832397461,26.8
54.27595520019531,9.601057052612305,54.28265380859375,10.384771347045898,54.72084045410156,10.037949562072754,55.5
65.37047576904297,9.607927322387695,65.24052429199219,10.26844596862793,65.65188598632812,9.664072036743164,66.6
63.38603973388672,10.533141136169434,62.983917236328125,10.776734352111816,63.137657165527344,10.313758850097656,64.8
51.802757263183594,10.5674409866333,52.18987274169922,10.696269035339355,52.043758392333984,11.054485321044922,51.7
30.093231201171875,9.838004112243652,32.383094787597656,10.067773818969727,30.270156860351562,10.186363220214844,26.8
54.20177459716797,9.788086891174316,54.22224807739258,10.245080947875977,54.38957214355469,10.149675369262695,55.5
65.63471221923828,10.168025016784668,65.2374267578125,10.256985664367676,64.65304565429688,10.738496780395508,66.6
63.22243118286133,9.67850399017334,63.325836181640625,9.626198768615723,63.23704147338867,10.01351261138916,64.8
51.85747528076172,9.64919662475586,51.75090789794922,10.279199600219727,51.88243103027344,9.72640323638916,51.7
15.692972183227539,10.279212951660156,15.786596298217773,11.368976593017578,14.823270797729492,10.526376724243164,18.14
20.829654693603516,11.773874282836914,20.624771118164062,12.795557975769043,19.483154296875,10.907939910888672,16.66
22.872774124145508,11.010120391845703,25.68380355834961,13.190423011779785,22.441585540771484,12.161439895629883,19.99
3.8724193572998047,11.973388671875,-0.9978847503662109,10.60185718536377,0.6181564331054688,11.214611053466797,0.35
1.6399288177490234,11.67994213104248,-0.2999725341796875,11.65588665008545,0.36187744140625,10.856609344482422,7.58
9.727407455444336,12.804235458374023,6.257373809814453,11.647235870361328,8.473344802856445,11.275782585144043,1.12
35.058143615722656,12.231274604797363,32.52200698852539,12.39460277557373,33.158203125,12.6121244430542,70.5
78.46973419189453,13.006755828857422,71.95157623291016,13.639487266540527,73.82223510742188,13.459142684936523,56.5
23.7261962890625,10.172388076782227,25.294588088989258,10.03866958618164,20.632553100585938,10.423431396484375,20.5
24.056589126586914,10.152060508728027,25.612462997436523,10.000869750976562,24.65424346923828,10.065732955932617,21.3
27.98281478881836,10.089312553405762,31.19108772277832,10.21884822845459,27.374034881591797,10.459792137145996,34.9
36.83360290527344,9.6589994430542,32.13882827758789,9.412832260131836,35.385833740234375,10.192251205444336,35.9
42.27547073364258,9.33424186706543,42.122623443603516,10.440042495727539,41.66300964355469,9.789161682128906,21.1
9.384664535522461,9.633089065551758,7.98577880859375,9.414725303649902,7.338390350341797,9.86353874206543,35.0
24.052316665649414,9.66010570526123,18.862060546875,9.928257942199707,18.204566955566406,9.76189136505127,20.0
28.87624168395996,9.797907829284668,26.54629135131836,10.330751419067383,35.08622741699219,9.904082298278809,17.5
34.45064163208008,9.859325408935547,32.20415496826172,9.716462135314941,38.1501579284668,10.079610824584961,12.5
47.977699279785156,9.935293197631836,49.300201416015625,9.035987854003906,48.93097686767578,9.440990447998047,39.3
48.30471420288086,9.745503425598145,47.11524963378906,9.932272911071777,49.27111053466797,9.421579360961914,46.88
50.25677490234375,9.111836433410645,48.01537322998047,9.983006477355957,49.775691986083984,9.935929298400879,52.83
52.42644119262695,9.294556617736816,51.55766296386719,10.277887344360352,54.02037811279297,9.889824867248535,56.75
53.235389709472656,9.724930763244629,53.26695251464844,10.064682960510254,52.601226806640625,10.467938423156738,58.63
43.76813888549805,11.62536907196045,42.617469787597656,10.154193878173828,45.24571228027344,11.223076820373535,36.58
49.251060485839844,10.428361892700195,48.856040954589844,10.767853736877441,50.35544204711914,11.635977745056152,45.74
55.650630950927734,11.192431449890137,56.497459411621094,11.437335014343262,55.824562072753906,10.798687934875488,55.83
55.588050842285156,12.949963569641113,56.37991714477539,11.454981803894043,56.20616912841797,11.277070045471191,54.93
49.171539306640625,13.958807945251465,50.23061752319336,13.472416877746582,49.616416931152344,13.549704551696777,62.7
42.685909271240234,10.722637176513672,44.518863677978516,11.55152702331543,44.3066520690918,10.910977363586426,36.61
47.73626708984375,11.133577346801758,49.51341247558594,11.409344673156738,47.596431732177734,10.73448371887207,51.11
54.16027069091797,10.451611518859863,52.27268600463867,10.657572746276855,52.808013916015625,11.296368598937988,62.18
55.50981140136719,13.098740577697754,53.65272521972656,10.795479774475098,53.47108459472656,11.375000953674316,58.75
43.689903259277344,11.241924285888672,44.518863677978516,11.55152702331543,41.78965759277344,10.79729175567627,39.25
4.515073776245117,10.295125961303711,3.5212745666503906,10.236246109008789,1.7068939208984375,9.554564476013184,4.0
6.83222770690918,9.223251342773438,6.806764602661133,9.144632339477539,7.4789581298828125,9.76998519897461,1.0
3.603870391845703,9.988451957702637,4.417013168334961,10.0421724319458,2.3152027130126953,9.305543899536133,2.5
5.333051681518555,9.958125114440918,4.743076324462891,10.006743431091309,3.8195762634277344,9.446577072143555,5.0
6.405139923095703,10.098219871520996,5.799062728881836,8.990056037902832,5.509609222412109,9.538260459899902,4.5
11.107627868652344,10.622989654541016,11.685617446899414,10.602188110351562,11.164154052734375,10.639138221740723,3.5
12.595312118530273,10.277793884277344,9.817855834960938,11.187756538391113,12.347688674926758,10.899837493896484,6.0
1.9118919372558594,10.17586898803711,1.6599407196044922,9.398003578186035,1.1049880981445312,9.980400085449219,4.0
4.813539505004883,9.028040885925293,4.953395843505859,9.578803062438965,5.053384780883789,10.071406364440918,1.0
0.9052658081054688,9.39377212524414,0.6413497924804688,9.462140083312988,1.3601455688476562,9.513419151306152,2.5
1.708852767944336,9.3450345993042,1.5890388488769531,9.398975372314453,1.820730209350586,9.672457695007324,5.0
3.7617549896240234,9.46468448638916,4.075590133666992,9.27999210357666,3.645038604736328,9.541403770446777,4.5
8.504409790039062,10.587794303894043,6.635749816894531,9.726353645324707,6.160318374633789,10.41624641418457,3.5
9.693510055541992,9.954773902893066,7.900949478149414,10.261855125427246,9.135738372802734,10.003947257995605,6.0
48.270355224609375,9.014205932617188,47.69800567626953,9.412338256835938,49.12494659423828,9.458695411682129,41.06
48.98027038574219,8.985450744628906,47.75275421142578,9.905807495117188,48.87925720214844,8.938654899597168,48.37
50.40430450439453,9.05671215057373,48.01537322998047,9.983006477355957,47.732513427734375,9.681554794311523,57.07
50.770904541015625,9.733097076416016,51.096282958984375,9.891218185424805,48.80913162231445,10.062703132629395,63.03
52.66931915283203,10.314380645751953,52.77008056640625,10.748202323913574,51.824222564697266,10.525766372680664,61.19
23.40519905090332,9.512528419494629,22.250473022460938,8.768364906311035,23.311288833618164,9.054381370544434,15.0
32.28136444091797,9.493762969970703,32.50949478149414,8.758113861083984,34.968997955322266,9.091161727905273,50.0
38.273338317871094,9.018074035644531,36.17296600341797,9.189126014709473,35.979251861572266,9.281584739685059,52.0
25.384769439697266,8.694989204406738,25.105941772460938,9.561631202697754,25.90449333190918,9.323949813842773,12.5
34.57600784301758,8.86041259765625,34.47913360595703,8.733748435974121,36.59581756591797,8.789708137512207,42.5
39.067840576171875,9.504337310791016,38.580284118652344,8.733833312988281,39.347084045410156,9.675926208496094,45.0
51.23216247558594,9.212926864624023,36.14226150512695,10.333840370178223,33.69479751586914,9.97019100189209,50.0
23.87751007080078,8.554919242858887,23.089794158935547,8.655887603759766,23.080245971679688,9.059194564819336,5.0
32.28136444091797,9.493762969970703,36.4294319152832,9.20470142364502,34.968997955322266,9.091161727905273,38.0
38.62751388549805,8.849006652832031,38.903961181640625,9.362321853637695,38.971534729003906,9.097498893737793,43.0
40.967559814453125,9.994179725646973,43.42668533325195,9.156865119934082,47.274261474609375,9.710607528686523,48.0
38.34109115600586,11.056485176086426,38.86355209350586,11.019627571105957,38.02678298950195,11.193963050842285,20.0
32.2596435546875,11.750253677368164,33.39109802246094,11.199158668518066,31.682464599609375,11.45350456237793,48.0
15.555551528930664,11.108024597167969,12.043331146240234,10.194994926452637,17.7933349609375,10.158617973327637,16.45
21.649866104125977,9.455678939819336,22.06731414794922,10.506424903869629,22.19314193725586,9.979949951171875,14.56
