seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
42.49847412109375,10.748383522033691,45.24101638793945,10.572447776794434,42.22433853149414,9.97525405883789,23.0
39.6033935546875,10.40822696685791,25.271793365478516,11.760544776916504,39.50074005126953,10.995850563049316,36.0
44.18286895751953,9.67623519897461,29.632112503051758,11.895010948181152,44.998939514160156,10.322935104370117,62.0
48.587310791015625,10.58402156829834,35.414451599121094,11.932013511657715,46.684913635253906,11.216904640197754,70.0
16.813560485839844,12.741426467895508,18.08053207397461,10.16117000579834,17.105518341064453,10.804272651672363,22.5
29.426803588867188,12.987109184265137,27.992841720581055,11.3929443359375,29.228666305541992,11.065168380737305,31.0
32.00602340698242,12.109180450439453,33.95568084716797,11.067502975463867,34.75798797607422,11.05214786529541,36.0
34.050594329833984,14.938762664794922,36.2060432434082,12.768791198730469,28.020051956176758,11.376829147338867,38.5
37.227760314941406,10.616768836975098,37.70623016357422,10.28812313079834,36.35189437866211,10.75780963897705,32.0
30.067214965820312,20.264310836791992,13.494245529174805,18.525577545166016,29.14777374267578,21.34668731689453,5.3
31.516475677490234,16.457599639892578,21.117313385009766,15.134705543518066,30.581485748291016,17.39549446105957,7.1
23.901329040527344,13.063136100769043,35.348304748535156,18.495824813842773,21.254405975341797,12.054360389709473,9.2
13.198436737060547,10.820568084716797,34.75333786010742,19.700571060180664,12.97110366821289,13.124906539916992,17.1
17.14471435546875,16.355777740478516,31.169862747192383,22.245784759521484,13.632574081420898,16.907363891601562,7.8
31.168529510498047,10.577634811401367,34.46845626831055,10.274863243103027,15.186995506286621,12.639649391174316,16.0
42.580448150634766,10.083498001098633,35.9379997253418,11.458784103393555,43.56888961791992,10.209176063537598,31.0
26.817462921142578,10.285494804382324,34.90034484863281,10.426949501037598,24.990381240844727,11.970722198486328,53.0
26.817462921142578,10.285494804382324,35.9379997253418,11.458785057067871,24.990381240844727,11.970722198486328,55.0
23.189945220947266,11.930980682373047,22.772043228149414,11.324186325073242,22.55908203125,10.706160545349121,29.0
25.99379539489746,9.924844741821289,28.911571502685547,11.270291328430176,28.875192642211914,11.130857467651367,17.0
23.10842514038086,11.111052513122559,28.86589241027832,11.319289207458496,28.499055862426758,11.160571098327637,20.0
20.08492660522461,11.13737678527832,20.55385971069336,9.95037841796875,20.53980827331543,11.233165740966797,29.0
29.84365463256836,12.093401908874512,38.19361877441406,12.165054321289062,39.16874313354492,11.415271759033203,42.0
40.03046417236328,11.427206993103027,42.87731170654297,10.38550090789795,44.55350112915039,11.436609268188477,65.0
57.51448059082031,10.825387001037598,58.670738220214844,10.884328842163086,58.824974060058594,11.562431335449219,42.0
8.029083251953125,10.555603981018066,7.448087692260742,10.686954498291016,6.740289688110352,11.327713012695312,5.0
4.795166015625,10.970625877380371,4.4854888916015625,10.774741172790527,7.807306289672852,11.272470474243164,20.0
16.30902671813965,11.187250137329102,13.018110275268555,11.100054740905762,20.706214904785156,10.7705078125,14.0
27.818851470947266,10.178360939025879,25.61749839782715,10.001158714294434,23.919178009033203,11.349020004272461,8.0
6.261335372924805,11.004291534423828,5.485557556152344,11.924434661865234,4.939191818237305,11.51579761505127,8.57
19.933589935302734,10.85152816772461,16.944637298583984,10.685001373291016,16.851350784301758,10.735823631286621,11.0
19.933589935302734,10.85152816772461,15.345102310180664,11.706600189208984,15.532695770263672,11.163456916809082,14.84
11.05910873413086,13.843995094299316,9.991580963134766,13.012809753417969,10.775728225708008,17.718013763427734,8.0
8.264989852905273,10.591520309448242,8.326683044433594,11.21299934387207,10.09395980834961,15.766463279724121,9.2
11.73228645324707,16.04429054260254,10.653438568115234,15.08133316040039,10.790414810180664,14.870473861694336,7.6
51.04418182373047,9.658382415771484,50.47511291503906,10.22133731842041,49.67488098144531,9.82926082611084,40.0
60.80433654785156,9.456624031066895,59.33611297607422,9.275712966918945,58.0858154296875,9.785274505615234,60.0
56.29655075073242,10.019962310791016,58.03308868408203,10.050724029541016,58.78584289550781,10.013532638549805,70.0
25.824853897094727,10.125330924987793,26.992828369140625,9.289266586303711,23.521257400512695,9.78661823272705,15.0
39.90278625488281,10.286465644836426,40.365482330322266,9.19857406616211,38.28177261352539,10.406466484069824,17.5
27.54625129699707,9.375410079956055,27.602163314819336,9.569634437561035,26.899396896362305,10.216754913330078,32.5
37.54023742675781,10.212806701660156,34.70933151245117,9.995466232299805,35.34775161743164,10.333410263061523,37.0
36.22725296020508,9.25834846496582,34.21970748901367,9.999052047729492,33.17496109008789,10.337987899780273,41.0
26.17879295349121,9.046370506286621,25.510818481445312,9.513912200927734,25.374664306640625,9.56169319152832,7.0
30.13728141784668,9.646105766296387,30.170799255371094,9.49829387664795,29.122493743896484,9.211795806884766,11.5
31.404823303222656,9.738443374633789,33.37517166137695,8.792167663574219,33.600833892822266,9.01288890838623,34.6
37.82647705078125,9.699005126953125,38.77531814575195,9.759940147399902,38.36984634399414,9.773310661315918,44.0
25.09811782836914,9.705016136169434,23.519927978515625,9.628623962402344,23.833436965942383,9.391286849975586,7.0
30.268611907958984,8.794507026672363,31.401933670043945,9.476032257080078,30.49187469482422,9.72503662109375,17.5
36.85955047607422,9.716357231140137,32.69049072265625,8.853042602539062,34.42692565917969,9.320371627807617,37.5
41.827537536621094,8.864716529846191,38.241371154785156,9.077774047851562,40.071014404296875,9.34219741821289,50.0
40.353302001953125,9.586236000061035,35.640342712402344,10.510433197021484,34.080467224121094,10.154509544372559,60.0
26.882314682006836,9.940993309020996,22.038070678710938,10.37377643585205,20.831998825073242,9.948183059692383,7.0
41.63330078125,10.043184280395508,34.98577880859375,10.358423233032227,33.54986572265625,9.631797790527344,21.0
34.52724075317383,10.15322208404541,36.43082809448242,10.382889747619629,32.99645233154297,10.298407554626465,42.0
36.867591857910156,10.015390396118164,34.15849685668945,11.224218368530273,31.30973243713379,10.842771530151367,55.0
34.796512603759766,9.458127975463867,33.94594955444336,9.911125183105469,35.21906661987305,10.464285850524902,21.3
30.202465057373047,9.977885246276855,31.28028106689453,9.934596061706543,27.89017105102539,10.155810356140137,46.7
31.168954849243164,10.203536987304688,32.483314514160156,9.933470726013184,37.03080368041992,10.43519401550293,42.0
32.64012908935547,10.235113143920898,33.06351852416992,9.956708908081055,34.50467300415039,9.9835205078125,36.0
34.200477600097656,10.270731925964355,33.9925422668457,9.983305931091309,38.95934295654297,10.483181953430176,28.0
34.81202697753906,9.672453880310059,34.23664855957031,10.273957252502441,34.15281677246094,9.83409595489502,30.0
34.40260314941406,9.819669723510742,34.19700241088867,9.174872398376465,34.59059524536133,9.194306373596191,35.0
35.009849548339844,9.50141429901123,34.3084602355957,10.196211814880371,34.20310592651367,9.529499053955078,30.0
34.294498443603516,8.893497467041016,34.215267181396484,9.606916427612305,34.343505859375,9.174369812011719,32.5
33.58192825317383,9.836238861083984,34.45225524902344,10.165396690368652,33.50226974487305,9.925530433654785,39.5
33.7147102355957,9.288993835449219,34.3350715637207,9.94847297668457,34.56434631347656,9.577933311462402,37.5
34.45564651489258,10.135117530822754,33.78641891479492,10.321111679077148,33.943458557128906,9.337894439697266,32.2
34.7628288269043,9.424946784973145,34.561012268066406,10.079730033874512,33.8115348815918,10.004858016967773,35.5
34.602821350097656,10.045282363891602,34.03048324584961,10.149941444396973,34.300254821777344,9.6294527053833,32.0
33.59862518310547,9.865614891052246,34.09540557861328,9.672660827636719,34.423465728759766,9.600762367248535,35.0
33.8135871887207,9.3610258102417,34.210426330566406,10.153725624084473,34.441375732421875,9.672200202941895,36.2
24.172521591186523,9.54020881652832,21.710899353027344,9.578367233276367,21.282106399536133,10.318387031555176,12.5
38.561580657958984,9.241194725036621,36.28972625732422,10.197818756103516,37.11863327026367,10.30573844909668,29.0
32.174068450927734,10.083024978637695,31.967426300048828,9.929128646850586,33.22235107421875,9.406604766845703,49.0
20.12828826904297,11.968340873718262,4.73274040222168,14.059324264526367,23.007343292236328,12.71884536743164,28.2
22.845840454101562,10.460746765136719,22.324474334716797,10.465734481811523,22.688533782958984,10.467904090881348,27.8
21.875797271728516,10.224653244018555,23.28409767150879,9.725523948669434,21.6234130859375,10.710699081420898,25.1
28.207866668701172,10.725563049316406,26.46349334716797,10.76439380645752,27.985593795776367,10.677310943603516,16.1
24.486677169799805,9.757428169250488,23.52975082397461,10.128575325012207,22.991092681884766,10.557323455810547,22.3
16.310216903686523,12.50106143951416,3.4499168395996094,14.138648986816406,12.709756851196289,12.672595977783203,31.8
22.750625610351562,9.75267219543457,23.722333908081055,10.171442031860352,24.46430015563965,10.558262825012207,19.5
21.335296630859375,10.725997924804688,25.28263282775879,11.029061317443848,20.262958526611328,10.91618824005127,21.7
27.029008865356445,10.795707702636719,26.74610137939453,11.005301475524902,23.583740234375,10.61885929107666,18.3
24.42107391357422,10.094250679016113,23.312747955322266,9.738261222839355,24.76685905456543,10.57166862487793,19.6
9.830963134765625,9.93367862701416,9.733999252319336,10.691737174987793,10.248655319213867,10.04749584197998,6.5
10.777997970581055,10.051854133605957,10.260698318481445,9.96606159210205,11.707351684570312,9.567371368408203,7.5
12.008588790893555,10.474607467651367,10.876827239990234,9.414213180541992,12.769573211669922,9.576713562011719,6.5
7.688209533691406,10.785151481628418,7.970170974731445,9.868036270141602,7.395252227783203,10.694327354431152,13.0
10.215099334716797,10.46302318572998,10.074522018432617,10.298699378967285,9.961481094360352,9.726576805114746,11.0
11.196683883666992,9.540809631347656,10.876827239990234,9.414217948913574,11.260705947875977,10.258919715881348,12.0
10.879222869873047,10.158409118652344,11.21445083618164,9.84048080444336,9.734674453735352,9.845630645751953,6.2
10.856443405151367,9.197447776794434,11.349233627319336,9.567830085754395,9.884017944335938,9.122684478759766,10.8
12.598455429077148,10.139363288879395,10.40139389038086,9.292978286743164,11.084470748901367,9.783246040344238,15.0
8.861223220825195,9.718169212341309,9.19363784790039,9.052387237548828,9.758846282958984,9.279109001159668,7.5
10.559112548828125,9.03232479095459,11.53683853149414,9.689805030822754,10.658475875854492,9.547472953796387,6.5
10.809234619140625,9.849239349365234,10.140338897705078,9.705118179321289,10.986679077148438,9.825764656066895,7.5
12.620044708251953,9.266960144042969,13.346797943115234,9.682706832885742,12.460395812988281,9.556330680847168,6.5
10.559112548828125,9.032319068908691,9.634815216064453,9.720422744750977,9.447843551635742,9.320700645446777,13.0
10.750123977661133,9.026310920715332,10.425649642944336,9.946794509887695,10.19843864440918,9.112141609191895,11.0
11.14154052734375,9.732254028320312,11.381710052490234,9.955026626586914,11.260671615600586,9.116381645202637,12.0
8.89344596862793,9.805956840515137,9.114774703979492,9.594867706298828,9.05125617980957,9.869640350341797,6.2
9.794933319091797,9.807079315185547,9.445625305175781,9.063295364379883,9.905858993530273,9.13015365600586,10.8
9.794933319091797,9.807079315185547,9.445625305175781,9.063289642333984,9.737201690673828,9.373883247375488,15.0
10.070478439331055,8.876160621643066,9.996892929077148,9.580801010131836,9.051191329956055,9.869627952575684,6.2
10.711732864379883,8.875,9.44561767578125,9.063276290893555,9.905834197998047,9.130147933959961,10.8
10.110450744628906,9.109393119812012,9.485616683959961,9.090108871459961,9.737203598022461,9.373870849609375,15.0
11.765373229980469,11.824019432067871,15.45401668548584,11.465298652648926,14.718992233276367,11.036078453063965,6.0
26.724224090576172,12.16423511505127,13.404165267944336,10.367530822753906,16.677425384521484,13.939671516418457,27.6
27.21730613708496,10.183435440063477,30.56689453125,10.618792533874512,15.905264854431152,13.49826717376709,20.0
22.609508514404297,10.805514335632324,15.88864803314209,10.330646514892578,15.905264854431152,13.498268127441406,31.0
46.66808319091797,10.352927207946777,52.496910095214844,9.271276473999023,48.45891189575195,10.234203338623047,40.0
52.06315612792969,9.445096015930176,51.810604095458984,9.879964828491211,57.57439422607422,9.633021354675293,60.0
49.70908737182617,10.091780662536621,54.62181091308594,9.053778648376465,51.92469787597656,9.631447792053223,65.0
52.06315612792969,9.445096015930176,51.810604095458984,9.879964828491211,55.746116638183594,9.107711791992188,71.5
55.415184020996094,9.59289264678955,54.93089294433594,10.036203384399414,57.50484848022461,9.688562393188477,68.0
12.065433502197266,10.865113258361816,8.803918838500977,10.76374340057373,12.20366096496582,10.989724159240723,5.0
26.229312896728516,11.065272331237793,17.222000122070312,9.822982788085938,21.825897216796875,10.326550483703613,15.0
22.337024688720703,10.934941291809082,22.542098999023438,10.553237915039062,20.213468551635742,10.7762451171875,25.0
14.70098876953125,15.160181999206543,16.087589263916016,14.634735107421875,23.243000030517578,11.72607135772705,32.5
12.223384857177734,10.970967292785645,14.364389419555664,9.85762882232666,10.789421081542969,10.10213565826416,8.0
21.328094482421875,10.729026794433594,20.5710506439209,11.09822940826416,22.31816864013672,11.329157829284668,17.0
22.878915786743164,9.97240161895752,23.36850929260254,11.2131929397583,21.06250762939453,11.14002513885498,22.5
15.047782897949219,15.17132568359375,16.145355224609375,14.603229522705078,26.31899642944336,11.544205665588379,28.0
13.975492477416992,10.103904724121094,10.637411117553711,9.824318885803223,13.718467712402344,10.919750213623047,20.0
25.481056213378906,10.889371871948242,18.939617156982422,11.327789306640625,23.964885711669922,10.993119239807129,24.0
34.54041290283203,10.287162780761719,21.59408187866211,11.260738372802734,26.656808853149414,10.0600004196167,35.0
42.30843734741211,10.841069221496582,42.675689697265625,10.478726387023926,41.888397216796875,10.82658576965332,15.0
21.689241409301758,11.091975212097168,34.64466857910156,9.618184089660645,26.681377410888672,11.175483703613281,48.0
28.894865036010742,11.070573806762695,38.65244674682617,10.794185638427734,33.55282974243164,11.14081859588623,46.0
33.19331359863281,13.054121017456055,36.36759567260742,11.503291130065918,33.9862060546875,12.7025785446167,45.0
46.416748046875,10.697931289672852,47.63837432861328,10.601906776428223,46.196434020996094,11.593002319335938,52.0
49.03866195678711,10.112554550170898,48.887577056884766,10.880941390991211,46.196434020996094,11.593002319335938,46.0
47.81483459472656,10.4483060836792,48.365440368652344,10.115632057189941,47.23167419433594,10.52828598022461,48.0
55.56019592285156,9.417495727539062,55.162925720214844,10.044821739196777,53.01182174682617,9.635025024414062,64.0
56.03105926513672,9.759591102600098,56.46800994873047,9.741432189941406,54.567176818847656,9.097126960754395,72.0
58.18376541137695,9.251330375671387,58.7470588684082,9.677099227905273,55.13568115234375,9.711740493774414,77.0
62.65653991699219,8.944188117980957,61.458839416503906,8.902362823486328,62.07069396972656,9.904574394226074,62.5
63.992462158203125,9.344766616821289,66.50808715820312,9.297036170959473,69.6932373046875,9.568655014038086,60.0
29.451807022094727,10.275652885437012,30.45414161682129,10.83110237121582,30.642580032348633,12.515877723693848,26.8
53.03791809082031,10.912692070007324,52.378517150878906,10.397917747497559,53.45611572265625,12.459525108337402,55.5
64.69682312011719,11.951708793640137,65.53195190429688,11.12723445892334,65.30130004882812,12.562901496887207,66.6
62.547019958496094,10.848567962646484,63.30040740966797,10.985549926757812,63.473602294921875,10.33481502532959,64.8
51.74981689453125,11.405515670776367,50.569679260253906,10.529003143310547,51.868900299072266,11.10018539428711,51.7
30.28103256225586,11.668441772460938,32.69276428222656,10.97529411315918,29.947126388549805,12.089073181152344,26.8
54.22504425048828,11.538846015930176,53.88505554199219,11.24052619934082,53.93029022216797,11.978800773620605,55.5
64.30990600585938,11.975756645202637,65.89015197753906,11.016149520874023,64.90819549560547,12.00143814086914,66.6
62.303489685058594,11.577875137329102,62.90631866455078,10.7379150390625,63.53743362426758,11.73660945892334,64.8
52.4422607421875,11.396109580993652,51.71788787841797,11.292136192321777,51.860496520996094,12.042553901672363,51.7
29.799205780029297,10.498333930969238,29.92279624938965,10.188675880432129,30.725065231323242,11.013787269592285,26.8
53.65065383911133,10.02560043334961,54.50321578979492,9.882614135742188,53.53860092163086,10.88414478302002,55.5
65.00770568847656,10.94888973236084,65.8759536743164,9.860352516174316,65.96238708496094,10.034220695495605,66.6
63.00128173828125,10.587057113647461,62.916358947753906,10.844505310058594,63.55714416503906,10.043822288513184,64.8
52.00996398925781,9.950325012207031,52.341827392578125,10.668177604675293,51.91391372680664,10.087890625,51.7
30.344770431518555,10.709678649902344,32.676448822021484,10.594978332519531,29.415897369384766,10.22864818572998,26.8
54.040992736816406,9.70449447631836,53.80221176147461,10.474776268005371,54.23031234741211,10.160930633544922,55.5
65.76429748535156,9.697087287902832,65.69001770019531,10.52515697479248,66.0640640258789,9.787233352661133,66.6
63.447052001953125,10.572827339172363,62.933265686035156,10.933745384216309,63.15858840942383,10.400496482849121,64.8
51.98224639892578,10.637072563171387,52.26226806640625,10.823739051818848,52.251251220703125,11.157732963562012,51.7
29.91839599609375,10.068604469299316,32.30834197998047,10.234668731689453,30.122760772705078,10.47590160369873,26.8
53.86240768432617,9.97120189666748,53.75691223144531,10.476400375366211,54.105926513671875,10.399852752685547,55.5
66.01567077636719,10.295745849609375,65.66152954101562,10.482810020446777,65.35875701904297,10.82929801940918,66.6
63.25877380371094,9.85626220703125,63.34492492675781,9.870529174804688,63.229583740234375,10.16938591003418,64.8
51.948097229003906,9.840278625488281,51.84598922729492,10.528624534606934,51.957305908203125,9.933730125427246,51.7
16.082294464111328,10.515387535095215,16.36214828491211,11.65382194519043,15.21916389465332,10.809314727783203,18.14
21.042030334472656,11.972589492797852,21.67292022705078,13.093233108520508,19.736265182495117,11.013406753540039,16.66
23.943513870239258,11.139982223510742,27.23103904724121,13.64034652709961,23.682998657226562,12.398935317993164,19.99
3.3488330841064453,12.306161880493164,-1.4233837127685547,10.913768768310547,0.1594562530517578,11.488073348999023,0.35
1.0761375427246094,11.901928901672363,-0.8989791870117188,11.887211799621582,-0.41719627380371094,11.047822952270508,7.58
9.522247314453125,13.046262741088867,6.152500152587891,11.843578338623047,8.167177200317383,11.4163818359375,1.12
35.14213943481445,12.496996879577637,32.65764236450195,12.70444393157959,33.14424133300781,12.975439071655273,70.5
80.77332305908203,13.472803115844727,73.00128173828125,14.187796592712402,75.56069946289062,14.100915908813477,56.5
24.54047203063965,10.474549293518066,26.383220672607422,10.500597953796387,20.817806243896484,10.66490364074707,20.5
24.877941131591797,10.451604843139648,26.760295867919922,10.466668128967285,24.946094512939453,10.39041519165039,21.3
28.28173828125,10.338234901428223,31.591142654418945,10.437337875366211,27.689247131347656,10.624370574951172,34.9
35.76613235473633,9.921967506408691,31.06077003479004,9.72485065460205,33.707096099853516,10.606668472290039,35.9
43.21479415893555,9.541081428527832,42.50308609008789,10.658098220825195,41.9512939453125,9.99947738647461,21.1
10.075305938720703,9.887919425964355,8.869997024536133,9.637829780578613,8.654447555541992,10.45898723602295,35.0
24.124622344970703,9.89366340637207,18.924365997314453,10.279706001281738,18.171571731567383,9.981993675231934,20.0
27.766992568969727,10.04409408569336,25.024097442626953,10.63533878326416,33.71122741699219,10.244170188903809,17.5
35.683555603027344,10.117700576782227,33.099327087402344,10.029814720153809,38.76696014404297,10.380475997924805,12.5
47.92933654785156,10.133746147155762,49.368377685546875,9.15169620513916,48.73387145996094,9.643402099609375,39.3
48.20542907714844,9.908296585083008,47.03814697265625,10.200945854187012,49.26268005371094,9.761366844177246,46.88
49.82560348510742,9.26048755645752,48.00727462768555,10.178862571716309,49.580047607421875,10.07630729675293,52.83
52.0352783203125,9.430197715759277,51.051307678222656,10.477263450622559,53.59368896484375,10.008477210998535,56.75
53.20514678955078,9.954392433166504,52.96247100830078,10.468924522399902,52.33402633666992,10.752199172973633,58.63
43.194129943847656,11.8707275390625,42.050811767578125,10.283099174499512,44.591827392578125,11.489984512329102,36.58
48.43663787841797,10.44784927368164,48.78782272338867,10.864949226379395,50.33578109741211,11.904212951660156,45.74
56.421138763427734,11.409148216247559,57.026947021484375,11.721614837646484,56.29888153076172,10.971635818481445,55.83
56.75871276855469,13.338866233825684,57.36648941040039,11.598089218139648,57.08880615234375,11.451135635375977,54.93
49.52401351928711,14.920292854309082,50.50682830810547,13.998671531677246,49.8623046875,14.186246871948242,62.7
42.181636810302734,10.931862831115723,43.68706512451172,11.937348365783691,44.00804901123047,11.193293571472168,36.61
47.42715072631836,11.329968452453613,49.01103973388672,11.552596092224121,47.32643508911133,10.882091522216797,51.11
54.31547927856445,10.41419792175293,52.79774475097656,10.638272285461426,53.18302536010742,11.393327713012695,62.18
56.840362548828125,13.503287315368652,54.87798309326172,10.869967460632324,54.383453369140625,11.552030563354492,58.75
43.275779724121094,11.537092208862305,43.68706512451172,11.937348365783691,41.16847610473633,11.037955284118652,39.25
4.947660446166992,10.538559913635254,4.291416168212891,10.509333610534668,2.4150638580322266,9.864178657531738,4.0
6.905035018920898,9.39903736114502,6.808568954467773,9.398202896118164,7.621370315551758,10.00819206237793,1.0
3.955577850341797,10.183440208435059,4.696239471435547,10.31435775756836,3.0362548828125,9.613389015197754,2.5
5.926689147949219,10.239550590515137,5.162992477416992,10.291092872619629,4.444910049438477,9.676624298095703,5.0
6.7156219482421875,10.26806640625,5.8255767822265625,9.10122299194336,5.923221588134766,9.728523254394531,4.5
10.790958404541016,10.807958602905273,11.92176628112793,10.882002830505371,11.565511703491211,10.823892593383789,3.5
12.926013946533203,10.56350040435791,10.41889762878418,11.498213768005371,12.709287643432617,11.198039054870605,6.0
1.8580398559570312,10.345919609069824,1.5667877197265625,9.503534317016602,1.0259685516357422,10.187403678894043,4.0
4.539058685302734,9.1851224899292,4.604520797729492,9.876824378967285,5.032695770263672,10.202637672424316,1.0
1.1188526153564453,9.591353416442871,0.9528656005859375,9.727867126464844,1.4625911712646484,9.734208106994629,2.5
1.857513427734375,9.526623725891113,1.8064441680908203,9.638589859008789,1.849700927734375,9.928287506103516,5.0
3.555173873901367,9.619142532348633,3.774087905883789,9.400947570800781,3.5390758514404297,9.712719917297363,4.5
7.701335906982422,10.716482162475586,6.065834045410156,9.729713439941406,5.827550888061523,10.471954345703125,3.5
9.669038772583008,10.167696952819824,7.959197998046875,10.56005859375,9.026054382324219,10.280344009399414,6.0
48.17430114746094,9.255339622497559,47.66436767578125,9.776368141174316,49.10865020751953,9.80220890045166,41.06
48.766422271728516,9.207910537719727,47.5486946105957,10.160829544067383,48.803871154785156,9.1547212600708,48.37
49.932899475097656,9.25442123413086,48.00727462768555,10.178862571716309,47.24610137939453,9.906148910522461,57.07
50.755821228027344,9.88833999633789,50.97296142578125,10.134188652038574,48.62889099121094,10.242509841918945,63.03
52.696632385253906,10.563150405883789,52.563255310058594,11.032400131225586,51.66413879394531,10.755533218383789,61.19
23.68250274658203,9.671236991882324,22.90290069580078,9.054357528686523,23.754791259765625,9.255698204040527,15.0
31.404823303222656,9.738443374633789,31.7367000579834,9.01871109008789,34.001224517822266,9.253996849060059,50.0
39.164058685302734,9.193227767944336,37.47698974609375,9.557666778564453,37.2989501953125,9.555347442626953,52.0
25.466014862060547,8.882331848144531,25.24546241760254,9.815715789794922,26.183507919311523,9.616151809692383,12.5
33.309898376464844,9.031413078308105,32.69049072265625,8.853042602539062,34.757137298583984,9.049564361572266,42.5
38.90255355834961,9.718730926513672,38.590728759765625,8.815863609313965,39.45695877075195,9.833832740783691,45.0
49.595603942871094,9.35781478881836,35.640342712402344,10.510432243347168,34.080467224121094,10.154511451721191,50.0
24.62466049194336,8.774818420410156,23.620241165161133,8.801172256469727,23.450695037841797,9.316688537597656,5.0
31.404823303222656,9.738443374633789,34.82251739501953,9.640629768371582,34.001224517822266,9.253996849060059,38.0
38.903987884521484,9.014278411865234,39.43690490722656,9.534340858459473,39.68827819824219,9.27762508392334,43.0
40.9639892578125,10.156317710876465,43.12399673461914,9.200006484985352,46.993385314941406,9.860032081604004,48.0
38.76045227050781,11.319404602050781,39.16688537597656,11.215261459350586,38.2493782043457,11.537699699401855,20.0
31.379182815551758,12.114727020263672,32.545204162597656,11.583211898803711,31.269004821777344,11.724211692810059,48.0
15.758354187011719,11.349103927612305,12.904664993286133,10.593510627746582,17.928871154785156,10.42990493774414,16.45
22.003681182861328,9.657549858093262,22.73686981201172,10.739699363708496,22.244266510009766,10.277185440063477,14.56
