seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
22.18246078491211,7.818471908569336,30.11675262451172,8.261187553405762,30.438032150268555,7.856605529785156,50.0
58.32331848144531,14.33456039428711,32.102622985839844,9.349405288696289,45.25758361816406,13.120473861694336,25.0
30.346328735351562,11.698036193847656,29.965328216552734,12.043190956115723,33.2330322265625,10.465542793273926,23.0
41.79590606689453,8.625282287597656,25.299243927001953,10.614755630493164,42.71485137939453,8.950389862060547,36.0
46.15396499633789,8.596610069274902,27.224321365356445,13.627107620239258,47.20777130126953,9.661492347717285,62.0
56.209964752197266,11.6564302444458,31.2003173828125,16.584075927734375,46.08390808105469,15.59614372253418,70.0
35.16313552856445,17.794111251831055,31.656131744384766,13.577007293701172,34.209815979003906,17.25700569152832,22.5
34.97541046142578,17.717741012573242,30.559682846069336,15.954509735107422,34.39859390258789,16.752620697021484,31.0
32.43983459472656,8.883530616760254,32.43773651123047,8.724800109863281,32.34681701660156,8.635652542114258,36.0
34.96818542480469,17.718305587768555,35.00151824951172,17.2104549407959,33.48881149291992,16.229867935180664,38.5
35.900413513183594,8.992719650268555,35.626773834228516,8.789602279663086,35.86184310913086,8.93224048614502,32.0
19.97531509399414,18.483356475830078,22.772747039794922,18.788623809814453,19.56342315673828,18.813779830932617,5.3
21.313335418701172,18.202613830566406,19.79262924194336,18.69847869873047,20.453636169433594,18.655855178833008,7.1
24.662689208984375,14.602202415466309,25.867483139038086,18.132658004760742,22.43124008178711,13.145270347595215,9.2
9.971424102783203,10.979994773864746,24.75403594970703,18.41661262512207,11.654159545898438,12.981233596801758,17.1
19.459867477416992,18.283456802368164,22.782367706298828,18.78730583190918,16.19845962524414,18.43326187133789,7.8
42.382198333740234,12.814535140991211,43.9665412902832,11.532320976257324,31.56293487548828,15.083351135253906,16.0
52.461673736572266,7.187890529632568,45.33592987060547,9.7000732421875,51.20515441894531,8.295236587524414,31.0
29.22518539428711,9.241037368774414,42.02830123901367,7.732247829437256,31.191261291503906,9.559061050415039,53.0
29.22518539428711,9.241037368774414,45.33592987060547,9.7000732421875,31.191261291503906,9.559061050415039,55.0
20.393756866455078,10.462213516235352,21.108043670654297,9.8280611038208,20.066743850708008,9.802660942077637,29.0
26.915374755859375,8.137431144714355,31.259151458740234,8.869383811950684,30.539138793945312,8.751131057739258,17.0
23.725080490112305,8.061530113220215,30.769481658935547,8.734864234924316,30.05364227294922,8.503900527954102,20.0
18.27509880065918,9.724287986755371,21.98696517944336,8.347711563110352,19.846683502197266,9.463740348815918,29.0
33.2338981628418,15.830221176147461,40.21406173706055,15.718001365661621,37.35514831542969,16.349170684814453,42.0
39.98516845703125,9.460336685180664,40.438987731933594,8.922524452209473,40.03649139404297,8.302513122558594,65.0
58.33965301513672,9.414566993713379,59.83868408203125,8.811119079589844,60.483421325683594,8.643165588378906,42.0
22.49747085571289,8.977496147155762,20.474029541015625,9.533156394958496,20.071685791015625,13.164566993713379,5.0
8.447324752807617,8.966741561889648,9.27701187133789,8.820917129516602,19.4891357421875,12.637322425842285,20.0
13.365640640258789,13.314626693725586,18.557126998901367,13.7780179977417,17.78337287902832,12.627484321594238,14.0
23.01508331298828,14.543342590332031,23.098352432250977,12.956963539123535,21.186771392822266,13.201007843017578,8.0
20.376632690429688,12.964399337768555,17.38874626159668,12.066255569458008,21.76905059814453,13.375712394714355,8.57
16.89086151123047,11.638331413269043,17.28417205810547,8.647712707519531,16.78150177001953,8.232589721679688,11.0
16.89086151123047,11.638331413269043,16.288978576660156,9.860773086547852,15.384403228759766,9.285489082336426,14.84
13.329395294189453,12.375736236572266,11.510713577270508,11.102572441101074,17.51810073852539,19.106725692749023,8.0
7.5361175537109375,9.032423973083496,6.851587295532227,9.36585521697998,13.096445083618164,17.196155548095703,9.2
16.59792137145996,16.801856994628906,16.544397354125977,17.123689651489258,15.489999771118164,14.229613304138184,7.6
45.705345153808594,7.6289496421813965,52.36998748779297,8.820273399353027,48.368255615234375,8.882627487182617,40.0
67.7789077758789,6.6573100090026855,67.11692810058594,7.219804763793945,67.79914855957031,6.825353622436523,60.0
64.37651824951172,7.304986000061035,63.410308837890625,8.108088493347168,65.08261108398438,7.077136516571045,70.0
38.64731979370117,9.482765197753906,36.060821533203125,8.752036094665527,37.379615783691406,9.53030014038086,15.0
38.38010025024414,8.693170547485352,37.371917724609375,8.056984901428223,38.8072624206543,8.481271743774414,17.5
28.479007720947266,8.111363410949707,27.991607666015625,8.007534980773926,29.81943702697754,8.457509994506836,32.5
37.24139404296875,8.629146575927734,32.18881607055664,8.361740112304688,37.04365921020508,8.508654594421387,37.0
26.16915512084961,8.487653732299805,21.789901733398438,8.290037155151367,21.72655487060547,7.919779300689697,41.0
12.677288055419922,7.727227210998535,10.788223266601562,7.136702537536621,9.091096878051758,6.818174839019775,7.0
22.276504516601562,7.463378429412842,25.758644104003906,8.175557136535645,20.874011993408203,7.672909259796143,11.5
31.458040237426758,7.734477996826172,30.876914978027344,7.133555889129639,36.040645599365234,7.286189556121826,34.6
45.700538635253906,7.246633052825928,49.63581848144531,8.01163387298584,48.351646423339844,7.117520332336426,44.0
11.16134262084961,7.4567975997924805,9.924636840820312,7.373483657836914,10.812263488769531,7.7525835037231445,7.0
23.20468521118164,7.545166969299316,24.990434646606445,8.166943550109863,20.890291213989258,7.283931732177734,17.5
38.16918182373047,7.306877613067627,28.92502784729004,7.327049255371094,35.516876220703125,7.6380157470703125,37.5
48.74130630493164,7.704354763031006,46.19133758544922,7.307468891143799,45.79719543457031,7.822768211364746,50.0
50.00859069824219,7.116356372833252,46.42446517944336,9.264983177185059,46.4415283203125,9.767556190490723,60.0
8.839635848999023,8.459209442138672,9.61395263671875,9.484230041503906,7.401268005371094,8.989423751831055,7.0
34.78034591674805,8.23041820526123,34.24297332763672,9.217680931091309,31.75754737854004,8.346108436584473,21.0
40.51588439941406,9.233144760131836,42.97300720214844,8.999462127685547,38.6560173034668,9.84465503692627,42.0
48.125003814697266,9.417679786682129,45.53052520751953,10.945943832397461,44.45642852783203,10.690746307373047,55.0
38.433998107910156,7.990503311157227,40.20441436767578,7.723909854888916,40.93641662597656,7.747927188873291,21.3
31.62101173400879,7.460362911224365,32.965457916259766,7.738577365875244,30.797842025756836,7.148505687713623,46.7
36.28665542602539,7.321694374084473,34.01283264160156,7.220434665679932,41.449684143066406,7.290994167327881,42.0
37.670082092285156,7.678770065307617,35.27631378173828,7.9474568367004395,35.903995513916016,7.72109317779541,36.0
38.962120056152344,8.157072067260742,36.3948974609375,8.198576927185059,41.56419372558594,7.723257064819336,28.0
31.471385955810547,7.0969953536987305,33.61803436279297,8.24014663696289,32.75728225708008,7.101874351501465,30.0
34.7965202331543,7.156943321228027,35.10394287109375,6.98384428024292,34.813961029052734,7.151000499725342,35.0
32.954341888427734,6.690554141998291,33.91142272949219,8.110511779785156,33.685081481933594,7.653069019317627,30.0
34.1822509765625,7.422867298126221,34.3407096862793,6.858269214630127,34.10855484008789,7.112723350524902,32.5
34.12969207763672,7.031370162963867,34.47384262084961,8.05267333984375,34.44562530517578,6.849509239196777,39.5
33.78993606567383,7.7003045082092285,35.5130729675293,7.343194961547852,35.174015045166016,7.750273704528809,37.5
32.7397575378418,7.71970272064209,32.012577056884766,7.772125720977783,32.82265090942383,7.422079086303711,32.2
35.69470977783203,6.535497665405273,35.0181884765625,7.265883445739746,35.01926803588867,6.946646690368652,35.5
33.561492919921875,7.45566463470459,33.05825424194336,7.424130439758301,33.83833312988281,7.763095855712891,32.0
33.64068603515625,7.033593654632568,34.155277252197266,6.929876327514648,34.352481842041016,7.706243515014648,35.0
33.90138626098633,7.7916083335876465,34.53834915161133,8.11786937713623,35.090309143066406,7.73353910446167,36.2
11.930984497070312,8.821738243103027,9.405744552612305,8.878739356994629,11.363988876342773,8.893129348754883,12.5
48.79198455810547,8.26302433013916,49.906917572021484,8.63245964050293,48.767696380615234,7.798773288726807,29.0
37.32191848754883,8.125792503356934,36.433528900146484,7.9240031242370605,39.02302169799805,7.991576671600342,49.0
22.215274810791016,13.967387199401855,18.140636444091797,16.877824783325195,21.883546829223633,15.432879447937012,28.2
16.994586944580078,8.729187965393066,17.028274536132812,8.607839584350586,17.10113525390625,9.063420295715332,27.8
22.7501220703125,8.0078706741333,22.065410614013672,8.413302421569824,22.54511833190918,8.207132339477539,25.1
26.456491470336914,8.722957611083984,24.896163940429688,9.166427612304688,26.41323471069336,8.47078800201416,16.1
24.275646209716797,8.922826766967773,24.83690643310547,8.568632125854492,24.253103256225586,9.10714054107666,22.3
25.202899932861328,15.974555015563965,20.701515197753906,17.29786491394043,24.590486526489258,16.316143035888672,31.8
19.932762145996094,8.816740989685059,19.169530868530273,8.554173469543457,18.925987243652344,9.089953422546387,19.5
20.587501525878906,8.78006649017334,20.098909378051758,9.444415092468262,20.205795288085938,8.493851661682129,21.7
20.38376808166504,8.737434387207031,20.83460235595703,9.304877281188965,20.025623321533203,8.206534385681152,18.3
21.125200271606445,8.93471622467041,20.27013397216797,8.41533374786377,22.3206844329834,9.110722541809082,19.6
12.693016052246094,9.029566764831543,12.958309173583984,9.416791915893555,12.97121810913086,9.058059692382812,6.5
10.747060775756836,7.572514533996582,10.22006607055664,7.431060791015625,12.522802352905273,7.791175365447998,7.5
11.23638916015625,7.783851623535156,11.262617111206055,8.014647483825684,12.89199447631836,7.802086353302002,6.5
8.436601638793945,8.469021797180176,8.437898635864258,8.39716625213623,8.298099517822266,8.349185943603516,13.0
10.797382354736328,7.7706475257873535,10.283235549926758,8.339314460754395,10.148275375366211,7.843620777130127,11.0
10.451515197753906,8.012243270874023,11.262617111206055,8.014647483825684,9.706716537475586,7.281673431396484,12.0
11.171380996704102,7.625454902648926,12.683372497558594,7.363213062286377,12.386861801147461,8.130436897277832,6.2
10.831998825073242,6.3563361167907715,11.28183364868164,6.895108699798584,10.318819046020508,7.177578449249268,10.8
11.477987289428711,7.520622253417969,10.170299530029297,7.221646308898926,12.583263397216797,8.079952239990234,15.0
10.228853225708008,7.019906997680664,9.82467269897461,7.453068733215332,10.658645629882812,7.504115104675293,7.5
8.992076873779297,7.609222412109375,11.09840202331543,7.021670341491699,10.645008087158203,7.627075672149658,6.5
9.899349212646484,7.087339878082275,9.061239242553711,6.993345260620117,9.699800491333008,6.754801273345947,7.5
10.869516372680664,6.506851673126221,11.84725570678711,7.085142612457275,11.009746551513672,7.667130947113037,6.5
8.992076873779297,7.609222412109375,8.843151092529297,7.04906702041626,8.767597198486328,7.509054660797119,13.0
9.054567337036133,7.592111587524414,8.75474739074707,7.917269229888916,8.86815071105957,7.092267990112305,11.0
9.396257400512695,7.1843037605285645,8.938943862915039,7.953808307647705,9.305484771728516,7.175570011138916,12.0
10.12529182434082,7.253342628479004,10.379653930664062,7.009335994720459,11.373739242553711,6.929828643798828,6.2
10.401975631713867,7.234719753265381,9.96978759765625,7.459040641784668,10.388143539428711,7.182591915130615,10.8
10.401975631713867,7.234719753265381,9.96978759765625,7.459040641784668,9.334854125976562,7.425471782684326,15.0
10.895784378051758,7.490786075592041,10.586528778076172,6.972867012023926,11.3736572265625,6.929825305938721,6.2
11.100570678710938,7.474015712738037,9.96973991394043,7.459031581878662,10.388071060180664,7.182582378387451,10.8
10.14785385131836,7.531670093536377,10.00660514831543,6.922008991241455,9.33480453491211,7.4254655838012695,15.0
28.8467960357666,17.76044464111328,27.787860870361328,13.3556547164917,29.134885787963867,13.852921485900879,6.0
27.29302215576172,15.273421287536621,13.485294342041016,8.527069091796875,19.004623413085938,15.778383255004883,27.6
30.401208877563477,9.036893844604492,30.327777862548828,8.633111953735352,25.67148780822754,17.11808967590332,20.0
22.890344619750977,8.81107234954834,18.57672119140625,8.925165176391602,25.67148780822754,17.11808967590332,31.0
43.376041412353516,8.641790390014648,52.63127136230469,8.145511627197266,46.43095397949219,8.077463150024414,40.0
58.97636032104492,7.91481876373291,64.98754119873047,7.582056522369385,64.62155151367188,7.54730224609375,60.0
54.30766677856445,7.98036003112793,57.33024597167969,7.518810749053955,55.613182067871094,8.018194198608398,65.0
58.97636032104492,7.91481876373291,64.98754119873047,7.582056522369385,61.96562194824219,7.183080673217773,71.5
62.61965560913086,8.501880645751953,61.128421783447266,8.53658390045166,65.05924224853516,8.263947486877441,68.0
12.579586029052734,11.233418464660645,9.618228912353516,9.069664001464844,9.503559112548828,8.727376937866211,5.0
16.180925369262695,9.153016090393066,13.312618255615234,8.2471342086792,16.940418243408203,9.019128799438477,15.0
24.423057556152344,9.52099609375,25.074460983276367,9.201627731323242,24.833574295043945,9.742342948913574,25.0
34.23887252807617,17.386098861694336,31.035642623901367,17.151689529418945,28.31620979309082,8.876927375793457,32.5
13.011411666870117,11.614107131958008,9.02252197265625,8.787466049194336,7.468879699707031,9.077692985534668,8.0
16.23810386657715,9.736162185668945,14.563207626342773,9.391128540039062,15.228376388549805,8.759889602661133,17.0
26.214065551757812,9.500787734985352,26.333328247070312,10.05497932434082,25.40518569946289,8.877378463745117,22.5
34.1214714050293,17.404855728149414,30.982316970825195,17.16058921813965,32.530635833740234,9.832171440124512,28.0
27.60173988342285,11.609766960144043,28.735986709594727,10.640066146850586,36.56731033325195,16.43794059753418,20.0
29.15346908569336,13.671584129333496,29.743572235107422,15.96967601776123,37.29816436767578,12.68875503540039,24.0
27.966697692871094,12.152137756347656,34.223854064941406,17.191387176513672,26.247329711914062,12.74813461303711,35.0
33.269649505615234,17.269634246826172,34.43241500854492,16.5112247467041,36.068870544433594,16.85165786743164,15.0
24.733051300048828,8.944872856140137,39.390419006347656,8.608647346496582,24.648212432861328,10.030094146728516,48.0
30.75667381286621,8.803518295288086,38.258296966552734,8.99669361114502,30.19301414489746,9.91645336151123,46.0
44.65312957763672,12.892942428588867,44.01527404785156,12.385159492492676,42.49115753173828,14.655285835266113,45.0
46.35773468017578,7.91823148727417,46.1970329284668,7.723559379577637,46.324310302734375,8.351078987121582,52.0
48.42683410644531,8.381975173950195,48.51354217529297,8.707603454589844,46.324310302734375,8.351078987121582,46.0
47.87251663208008,7.141114711761475,47.77205276489258,7.727710247039795,47.69889831542969,8.392241477966309,48.0
65.9293212890625,7.06745719909668,66.02852630615234,8.653642654418945,61.927833557128906,8.217313766479492,64.0
63.68546676635742,7.477564334869385,64.6160888671875,7.366511821746826,63.63220977783203,7.391459941864014,72.0
62.54578399658203,7.781098365783691,64.27587127685547,7.315523624420166,63.38545227050781,7.849908351898193,77.0
65.90497589111328,7.61012077331543,65.30077362060547,7.291479587554932,67.45781707763672,7.396895408630371,62.5
63.93930435180664,8.092719078063965,65.09378814697266,7.971668243408203,67.58493041992188,8.625901222229004,60.0
30.019248962402344,12.048654556274414,30.053850173950195,12.267842292785645,29.3268985748291,14.163217544555664,26.8
51.301429748535156,11.47685432434082,49.56121826171875,10.501063346862793,51.089988708496094,14.09127426147461,55.5
63.25202941894531,12.048711776733398,65.1453857421875,11.536572456359863,62.62061309814453,13.017260551452637,66.6
61.994781494140625,11.335531234741211,62.926780700683594,11.109683990478516,62.12647247314453,10.293634414672852,64.8
52.10784912109375,12.42508602142334,51.767704010009766,11.90566349029541,51.7042236328125,12.224247932434082,51.7
35.57358932495117,15.733823776245117,41.49959182739258,13.466038703918457,37.59636688232422,15.591590881347656,26.8
52.032562255859375,13.088234901428223,48.312469482421875,13.643928527832031,52.52661895751953,14.626785278320312,55.5
55.82275390625,14.786137580871582,62.21573257446289,12.652619361877441,62.067466735839844,13.046225547790527,66.6
53.180233001708984,14.532502174377441,57.834075927734375,12.81223201751709,57.89643478393555,13.739214897155762,64.8
50.36854934692383,13.202308654785156,48.89556121826172,14.577428817749023,50.77122497558594,14.681524276733398,51.7
27.540542602539062,7.997830390930176,27.749088287353516,8.157954216003418,27.67298126220703,8.047049522399902,26.8
53.11180114746094,8.693572044372559,54.16191864013672,7.943687915802002,53.68421936035156,7.989867687225342,55.5
65.92135620117188,8.327278137207031,65.9788818359375,7.934021472930908,66.14456176757812,8.48974895477295,66.6
64.14553833007812,8.154643058776855,62.74742126464844,9.287192344665527,63.529685974121094,8.5253324508667,64.8
51.58498001098633,9.376233100891113,51.41780090332031,8.564210891723633,51.511905670166016,8.606014251708984,51.7
28.5347900390625,8.658550262451172,32.77793502807617,9.78571605682373,28.581850051879883,9.066357612609863,26.8
53.70054244995117,8.812240600585938,54.30927276611328,8.254671096801758,54.111412048339844,8.894783020019531,55.5
66.10944366455078,8.78189468383789,65.78556823730469,8.256982803344727,66.70938110351562,8.238292694091797,66.6
63.647430419921875,8.371058464050293,62.53934860229492,9.658740043640137,62.58586120605469,9.305449485778809,64.8
51.40571975708008,8.468896865844727,51.49699783325195,9.014327049255371,51.40473175048828,8.332467079162598,51.7
27.607458114624023,7.108277797698975,30.781049728393555,8.879752159118652,27.267316818237305,7.299958229064941,26.8
54.14019012451172,7.015964031219482,53.904571533203125,8.62588882446289,54.81939697265625,7.284110069274902,55.5
66.29145812988281,7.743258476257324,66.44091796875,8.636249542236328,66.25491333007812,7.583199501037598,66.6
63.59225845336914,8.397613525390625,64.02896881103516,7.717911720275879,63.03241729736328,8.727520942687988,64.8
51.694427490234375,9.167947769165039,51.615718841552734,8.755287170410156,51.68035125732422,8.203619956970215,51.7
19.086170196533203,12.023131370544434,18.844675064086914,12.318131446838379,20.94354248046875,13.391146659851074,18.14
19.482215881347656,15.422524452209473,21.61056137084961,15.287939071655273,20.634174346923828,11.619307518005371,16.66
17.57398223876953,14.77168083190918,20.742286682128906,17.990062713623047,20.077438354492188,18.083463668823242,19.99
10.613748550415039,15.195405006408691,9.479551315307617,13.51179313659668,11.884925842285156,15.603684425354004,0.35
14.280139923095703,15.517322540283203,19.439287185668945,15.778254508972168,12.681461334228516,13.681549072265625,7.58
23.758907318115234,17.83039665222168,23.518707275390625,17.386962890625,21.75381088256836,16.17603302001953,1.12
38.47962188720703,16.54073715209961,30.595962524414062,16.94170570373535,31.794662475585938,17.1534423828125,70.5
41.036346435546875,17.454193115234375,32.20683670043945,17.377140045166016,37.274864196777344,17.93638038635254,56.5
35.62697219848633,11.641433715820312,34.59043502807617,12.018499374389648,23.860462188720703,8.640556335449219,20.5
35.49296188354492,11.482233047485352,34.70409393310547,11.568960189819336,24.949430465698242,7.835669040679932,21.3
33.94868850708008,10.135733604431152,27.451539993286133,8.673198699951172,29.512853622436523,8.421174049377441,34.9
33.31836700439453,9.738306999206543,29.283252716064453,9.085186958312988,34.30828857421875,10.761805534362793,35.9
40.625816345214844,12.006515502929688,39.859561920166016,15.707245826721191,41.695335388183594,12.524880409240723,21.1
20.539030075073242,9.440696716308594,21.123592376708984,8.897421836853027,24.302452087402344,10.318296432495117,35.0
26.965768814086914,8.493022918701172,28.790523529052734,8.750788688659668,26.535442352294922,8.584230422973633,20.0
18.075733184814453,9.721382141113281,21.387807846069336,8.90339469909668,24.677080154418945,10.303423881530762,17.5
19.270042419433594,11.966130256652832,20.914859771728516,13.092058181762695,25.78237533569336,14.89794921875,12.5
40.012420654296875,8.414402961730957,43.21041488647461,7.855358600616455,41.81108093261719,8.489463806152344,39.3
43.64639663696289,7.4401373863220215,43.9694709777832,8.341851234436035,44.186161041259766,8.085501670837402,46.88
51.947914123535156,7.772249221801758,50.76933670043945,10.51192855834961,54.7905158996582,7.941305160522461,52.83
59.17381286621094,8.734307289123535,59.44468688964844,8.994340896606445,58.2968864440918,9.004456520080566,56.75
55.20783996582031,9.329269409179688,55.47526550292969,8.728744506835938,55.889747619628906,8.304298400878906,58.63
36.51024627685547,9.57278060913086,37.163578033447266,8.725732803344727,37.85357666015625,9.816261291503906,36.58
50.689659118652344,9.495711326599121,50.4655876159668,9.234701156616211,50.54159927368164,9.199959754943848,45.74
60.58832550048828,8.735455513000488,60.37159729003906,9.308831214904785,60.04437255859375,9.415898323059082,55.83
52.604209899902344,16.950345993041992,59.237403869628906,10.004889488220215,57.253326416015625,8.912397384643555,54.93
44.92500305175781,18.440322875976562,47.052581787109375,17.347179412841797,46.510902404785156,17.444488525390625,62.7
37.78556823730469,8.009102821350098,35.749935150146484,9.181063652038574,38.163021087646484,9.317028999328613,36.61
45.34471130371094,8.730216979980469,45.86418533325195,9.185882568359375,45.81993865966797,9.395496368408203,51.11
54.29981994628906,9.523451805114746,53.917022705078125,9.006860733032227,54.681968688964844,9.829535484313965,62.18
52.59986877441406,16.97423553466797,56.04411315917969,9.296500205993652,54.10333251953125,9.874781608581543,58.75
36.22355651855469,9.015704154968262,35.749935150146484,9.181063652038574,36.439308166503906,7.805603504180908,39.25
5.157167434692383,9.446090698242188,5.018604278564453,9.142988204956055,7.860536575317383,10.1691312789917,4.0
4.3103485107421875,7.965459823608398,4.460824966430664,7.806394100189209,5.112964630126953,7.805517673492432,1.0
4.559085845947266,7.891294956207275,3.5972461700439453,8.654194831848145,6.376655578613281,8.953509330749512,2.5
3.0349597930908203,7.993160247802734,2.803037643432617,8.644235610961914,2.9234237670898438,8.10670280456543,5.0
2.8886966705322266,8.181594848632812,3.2134571075439453,7.525649547576904,2.6208572387695312,8.296015739440918,4.5
10.443452835083008,12.530259132385254,12.581476211547852,14.069036483764648,11.425813674926758,13.601152420043945,3.5
21.970348358154297,15.562029838562012,16.135379791259766,14.566003799438477,19.54742431640625,15.451669692993164,6.0
5.853422164916992,9.052095413208008,4.880109786987305,8.291081428527832,5.245634078979492,9.723567008972168,4.0
3.7242908477783203,7.946183681488037,4.939949035644531,8.188639640808105,4.331916809082031,7.951805114746094,1.0
4.313215255737305,8.438596725463867,4.179655075073242,8.06924819946289,4.396089553833008,8.259540557861328,2.5
3.8537044525146484,8.186798095703125,3.490142822265625,7.8282880783081055,3.1399784088134766,8.289572715759277,5.0
2.459077835083008,7.500762939453125,2.8265533447265625,7.913486003875732,2.934213638305664,8.190361976623535,4.5
8.652055740356445,12.608258247375488,2.735380172729492,9.03720760345459,7.563385009765625,12.543563842773438,3.5
11.60909652709961,14.599861145019531,13.696710586547852,15.244590759277344,13.824398040771484,15.527900695800781,6.0
43.21516418457031,8.130499839782715,43.40678024291992,7.467792987823486,42.641597747802734,8.23662281036377,41.06
46.36557388305664,7.986924171447754,46.38654708862305,8.229891777038574,47.31089782714844,7.337756633758545,48.37
51.3941650390625,8.116029739379883,50.76933670043945,10.51192855834961,51.05656433105469,7.827818393707275,57.07
53.611488342285156,8.003838539123535,52.38269805908203,8.614173889160156,52.32624053955078,8.214656829833984,63.03
53.08444595336914,9.001812934875488,53.875606536865234,9.815356254577637,53.687599182128906,8.637663841247559,61.19
8.857847213745117,7.237518310546875,7.688106536865234,7.205758094787598,9.984184265136719,7.745537757873535,15.0
31.458040237426758,7.734477996826172,33.68193435668945,7.11061954498291,32.10389709472656,7.746077537536621,50.0
44.14144515991211,6.5960564613342285,43.16281509399414,7.13931941986084,44.201637268066406,6.777087211608887,52.0
12.571765899658203,7.792013168334961,10.961719512939453,8.082681655883789,8.752696990966797,6.976661205291748,12.5
31.51809310913086,7.569743633270264,28.92502784729004,7.327049255371094,35.7000617980957,7.398038387298584,42.5
47.30541229248047,7.59962797164917,45.15226745605469,7.452498912811279,48.419864654541016,7.284419059753418,45.0
53.754905700683594,8.221177101135254,46.42446517944336,9.264983177185059,46.4415283203125,9.767556190490723,50.0
12.766401290893555,7.633404731750488,13.88233757019043,7.315217018127441,11.099599838256836,7.634762763977051,5.0
31.458040237426758,7.734477996826172,40.12383270263672,7.206437110900879,32.10389709472656,7.746077537536621,38.0
47.74443054199219,7.627134323120117,46.27480697631836,7.182793140411377,46.266761779785156,7.652856349945068,43.0
53.44172668457031,8.509936332702637,54.86019515991211,8.362983703613281,53.1352424621582,8.71794319152832,48.0
45.059329986572266,12.277478218078613,45.73247146606445,10.76610279083252,44.761444091796875,13.534255027770996,20.0
25.804889678955078,13.941207885742188,24.671798706054688,13.630731582641602,24.02906036376953,12.883068084716797,48.0
19.444324493408203,11.839499473571777,17.87636947631836,10.622119903564453,17.717151641845703,10.325859069824219,16.45
22.322322845458984,8.484521865844727,22.59671401977539,8.915231704711914,21.576465606689453,8.775766372680664,14.56
