13.7663145,14.527333,9.624578,7.6
40.098244,39.976006,40.00838,40.0
69.655464,69.934326,69.76365,60.0
60.15651,60.504772,60.357536,70.0
43.58591,32.237495,42.05656,15.0
40.95827,41.01063,40.94891,17.5
36.477253,34.454613,35.80008,32.5
36.630466,29.764992,34.22018,37.0
17.592014,17.665352,17.547493,41.0
9.977006,10.019521,9.93387,7.0
17.39756,33.457428,17.648844,11.5
35.463573,43.792698,43.74003,34.6
47.407818,47.47543,47.513626,44.0
12.706874,12.51877,12.525215,7.0
16.005539,32.808605,17.380285,17.5
42.176342,39.96738,42.137638,37.5
45.57307,45.596336,45.128433,50.0
50.05911,47.583187,51.433994,60.0
9.9535675,12.826933,2.1055224,7.0
37.919968,38.014572,36.85328,21.0
38.878452,37.136536,36.25588,42.0
48.30708,45.25906,46.8757,55.0
45.07134,40.08292,40.694813,21.3
36.20178,34.9992,26.744194,46.7
37.402637,40.098946,42.064995,42.0
43.00076,43.518993,30.581612,36.0
42.368073,42.048485,38.923206,28.0
31.574589,34.263306,34.18692,30.0
39.227737,39.306755,39.218864,35.0
32.504597,33.596622,38.091476,30.0
34.982937,34.944847,36.599033,32.5
35.09088,35.01241,35.08478,39.5
34.263554,36.015797,35.60105,37.5
30.210106,32.627647,30.585663,32.2
36.315792,37.19448,34.620083,35.5
31.919432,31.998257,38.933678,32.0
32.99179,34.58537,35.079983,35.0
33.74269,37.499905,35.369404,36.2
10.413806,6.010543,9.03601,12.5
48.941082,48.944603,48.934982,29.0
29.055416,29.083792,29.085629,49.0
20.223003,7.4452114,21.516256,28.2
16.171661,16.152348,16.101633,27.8
22.289827,22.311338,22.295963,25.1
27.781004,27.735577,27.721806,16.1
25.097929,25.08043,25.094648,22.3
20.353285,7.6055107,23.38872,31.8
18.304674,18.275896,18.275536,19.5
19.582907,19.573917,19.557796,21.7
19.503225,19.510118,19.502558,18.3
21.692163,21.706541,21.716833,19.6
12.923692,12.951013,12.937986,6.5
10.87028,10.926088,10.795656,7.5
12.004617,12.768354,12.107294,6.5
6.451448,6.587081,6.4815907,13.0
7.5787463,7.597827,7.4074,11.0
6.5507827,12.768354,6.661608,12.0
7.2712703,9.513688,8.213568,6.2
13.565565,13.246013,15.25963,10.8
11.91635,9.362058,9.461403,15.0
6.446996,5.2628536,5.3726335,7.5
6.873549,12.895291,12.9201355,6.5
10.92163,10.979317,10.955068,7.5
12.024557,11.987058,11.953215,6.5
6.873549,6.5968437,6.6091523,13.0
7.6504025,7.527459,7.6625037,11.0
6.465524,6.468766,6.4430175,12.0
5.2796454,5.212734,8.665601,6.2
17.084429,14.380369,14.960997,10.8
17.084429,14.380369,10.819691,15.0
7.275824,6.4077997,8.665601,6.2
14.930701,14.919449,15.005665,10.8
10.837808,10.832459,10.772394,15.0
14.294565,21.053673,19.970552,6.0
23.320337,17.55265,14.783495,27.6
31.095299,31.015955,24.606903,20.0
20.098211,20.03162,24.606903,31.0
40.05238,40.00251,40.19001,40.0
64.293724,63.749886,71.43973,60.0
49.409035,60.630684,54.46865,65.0
64.293724,63.749886,60.06543,71.5
61.94632,64.87516,65.05191,68.0
4.1439586,6.6703005,5.54898,5.0
17.164768,10.151621,17.025646,15.0
23.581442,25.413448,30.938303,25.0
34.15548,27.933167,31.102537,32.5
6.290668,7.312668,5.1859164,8.0
18.614443,18.79373,19.017292,17.0
22.155087,26.037756,26.708614,22.5
33.068924,25.413282,22.842722,28.0
14.187774,21.687338,44.272694,20.0
26.12984,24.123537,36.91288,24.0
28.860756,18.430887,17.549145,35.0
32.86445,36.676945,34.411217,15.0
17.835564,32.915436,16.193678,48.0
30.939747,42.910927,30.889786,46.0
45.6758,48.778824,50.465637,45.0
46.994267,46.988655,47.932842,52.0
49.991795,49.997517,47.932842,46.0
49.00109,48.997932,48.999702,48.0
54.560925,36.77621,53.73713,64.0
65.54973,65.918274,78.59575,72.0
56.117325,60.05009,60.66178,77.0
69.64116,67.98428,65.80894,62.5
63.363068,64.84109,66.52306,60.0
26.962435,27.950033,25.72319,26.8
56.07625,54.782814,56.594513,55.5
65.5631,66.39808,64.97332,66.6
64.87879,64.78543,65.1341,64.8
54.311096,53.459404,51.66895,51.7
23.209875,27.971066,32.416172,26.8
55.88869,55.714478,56.339157,55.5
63.12403,66.4404,66.30967,66.6
61.95331,64.694855,65.09096,64.8
51.99123,51.71275,49.936993,51.7
26.7436,26.440405,26.798355,26.8
55.512787,55.150932,55.530743,55.5
66.42177,66.20715,66.576035,66.6
64.801186,65.03124,64.80199,64.8
51.86304,51.719696,51.71404,51.7
26.740887,26.762865,26.777782,26.8
55.369854,55.5179,55.517822,55.5
66.40846,66.547806,66.59479,66.6
64.89408,64.95167,64.88913,64.8
51.79611,51.715363,51.614906,51.7
26.7729,26.762865,26.838337,26.8
55.531704,55.46006,55.47328,55.5
66.53243,66.59738,66.53636,66.6
64.79305,64.92659,64.902054,64.8
51.86304,51.628456,51.70279,51.7
8.196307,21.792273,24.644577,18.14
25.818092,15.1419525,23.934706,16.66
24.994562,11.975618,13.389108,19.99
6.0562425,8.733544,-0.026348446,0.35
4.054256,7.678192,5.1579514,7.58
10.227852,7.90656,5.659472,1.12
31.949213,23.848227,23.637808,70.5
46.19045,44.31157,49.41098,56.5
41.01523,37.826145,21.002844,20.5
39.678528,38.441696,24.833195,21.3
35.53385,29.708864,32.983074,34.9
29.645903,30.667944,28.345259,35.9
32.199116,35.89581,45.139385,21.1
26.01246,21.408304,30.984716,35.0
23.780943,19.701326,21.433113,20.0
19.678938,29.831278,34.86199,17.5
9.5800295,27.00321,22.224497,12.5
31.278038,31.472147,28.928122,39.3
44.281357,46.939167,48.374935,46.88
56.6335,53.714302,56.806072,52.83
62.555122,62.501034,62.877777,56.75
61.168674,61.08845,61.276543,58.63
30.96212,34.379,35.15676,36.58
50.19981,48.487328,50.166416,45.74
59.590115,55.27156,57.11426,55.83
61.69191,60.171642,62.44668,54.93
54.938213,54.89607,54.938248,62.7
39.20461,35.779747,39.228134,36.61
47.714626,48.921593,47.486412,51.11
56.601704,54.378307,53.90278,62.18
62.657604,53.9311,53.117943,58.75
36.616226,35.779747,36.626617,39.25
6.859775,8.872296,2.979795,4.0
4.6298213,4.384816,4.351297,1.0
1.0334448,2.8850975,3.8560138,2.5
2.3771892,6.8834553,5.427361,5.0
0.95960367,1.1067466,0.8672622,4.5
8.425773,5.7043724,9.016471,3.5
21.198286,11.136043,9.041979,6.0
5.1146502,3.111988,5.7328453,4.0
4.503823,4.4142714,4.2518373,1.0
-1.4810644,-0.6122103,0.34216532,2.5
0.78115785,0.8302603,4.068859,5.0
1.0918963,1.0397338,1.0376247,4.5
9.029754,5.2057953,3.900196,3.5
4.342999,4.745696,4.97656,6.0
47.473404,45.42658,44.582016,41.06
52.93909,50.21132,46.645527,48.37
52.76361,53.714302,52.757896,57.07
56.568607,56.72805,56.501926,63.03
58.55909,58.806065,58.496143,61.19
6.0233073,6.0166464,6.0670114,15.0
35.463573,36.324265,35.001728,50.0
43.487946,43.496796,43.54519,52.0
7.2820706,7.203885,7.3596435,12.5
37.68423,39.96738,38.240177,42.5
49.72963,49.599056,49.94492,45.0
59.468838,47.583187,51.433994,50.0
10.900504,10.994013,11.006985,5.0
35.463573,42.322266,35.001728,38.0
47.9297,48.004032,47.935265,43.0
52.729176,49.188656,51.286327,48.0
36.252163,21.55919,14.673016,20.0
32.119522,25.47981,23.94518,48.0
11.678056,12.633723,12.705755,16.45
24.019283,21.641777,22.801222,14.56
28.21998,29.447586,28.113638,26.23
35.50346,46.026085,38.89205,34.92
52.435154,46.13379,53.366463,47.97
54.10105,50.226364,54.040028,51.55
55.83235,50.226364,57.525433,54.0
51.753742,51.35972,52.911324,58.83
52.869534,52.27191,51.81705,53.0
54.372974,52.782295,53.140617,51.07
22.575169,22.531448,22.50289,31.0
22.088055,22.115654,21.95341,31.0
28.045488,28.137892,28.211767,28.0
30.956186,30.936996,26.732521,32.0
27.993248,27.89034,28.133839,28.5
25.130337,25.192827,24.968348,28.0
30.905642,30.90938,30.986214,22.5
30.915232,30.809048,30.991827,22.0
28.074812,28.159458,28.089363,28.0
31.954294,31.899555,26.732521,31.0
28.517952,28.41847,28.473879,28.0
28.00791,28.073626,28.072884,25.0
36.00101,21.74666,25.252247,14.5
39.805855,32.16419,29.564398,32.7
31.820465,36.268963,39.440277,45.9
54.031773,42.951275,56.38171,82.5
82.3273,47.12237,82.25937,70.7
15.136262,17.03356,16.17604,15.0
16.008314,15.933478,16.910027,15.5
12.059354,18.71242,18.705797,17.5
20.595556,36.572536,15.038124,12.5
21.53941,21.504698,21.449823,12.0
15.5159025,15.491348,16.910027,16.0
12.059354,14.747815,14.734713,25.5
20.595556,36.572536,12.580707,15.0
11.189815,11.141415,13.222925,6.4
9.101273,16.733706,13.55304,20.0
22.107742,20.442577,15.721798,13.73
17.874203,18.158754,17.462248,23.24
26.836226,29.84832,22.969358,28.32
58.96843,37.165257,63.825172,60.0
69.87464,63.218277,63.05042,61.5
66.325745,62.469044,62.017323,64.0
71.5739,66.68261,63.829403,65.0
64.99497,64.22691,65.13089,67.5
56.40566,56.415276,56.395798,64.51
64.49044,64.49237,64.50264,56.43
10.733442,5.001647,6.4176383,8.0
15.211209,8.246889,9.684235,6.0
9.765634,11.4611225,9.735589,21.0
21.789024,12.546583,21.913578,35.0
24.075832,39.196133,41.03294,38.0
25.31288,32.135242,38.146164,42.0
18.793123,16.804699,17.304708,30.33
