seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
29.733739852905273,11.388713836669922,13.460487365722656,10.209489822387695,19.710742950439453,12.847829818725586,27.6
27.420392990112305,9.983675003051758,30.56920623779297,10.23323917388916,17.107023239135742,13.203871726989746,20.0
22.55207061767578,10.59171199798584,15.899492263793945,10.185450553894043,17.107023239135742,13.203871726989746,31.0
46.869808197021484,10.171525001525879,52.063331604003906,9.127148628234863,48.56523132324219,10.049333572387695,40.0
52.069149017333984,9.186726570129395,52.23249816894531,9.422600746154785,57.417266845703125,9.165384292602539,60.0
49.59330749511719,9.865495681762695,54.260101318359375,8.882841110229492,52.16762924194336,9.343145370483398,65.0
52.069149017333984,9.186726570129395,52.23249816894531,9.422600746154785,55.97358322143555,8.81198501586914,71.5
55.578125,9.309470176696777,55.730125427246094,9.545064926147461,57.763916015625,9.3873872756958,68.0
12.772113800048828,10.449568748474121,6.793073654174805,10.136028289794922,11.502948760986328,10.490703582763672,5.0
27.429920196533203,10.642459869384766,17.472583770751953,9.719579696655273,23.744140625,9.882813453674316,15.0
20.815744400024414,10.699671745300293,20.85970687866211,10.124265670776367,18.495811462402344,10.45484733581543,25.0
14.378608703613281,14.48599624633789,15.42993450164795,14.489426612854004,23.335205078125,11.499214172363281,32.5
12.973541259765625,10.548466682434082,14.730484008789062,9.656625747680664,10.139307022094727,9.707521438598633,8.0
22.467613220214844,10.355259895324707,22.758163452148438,10.67689323425293,24.595035552978516,10.680262565612793,17.0
21.485248565673828,9.9136962890625,21.953773498535156,11.028270721435547,19.683231353759766,10.946574211120605,22.5
14.77939224243164,14.489792823791504,15.656522750854492,14.434001922607422,26.3317813873291,11.212165832519531,28.0
13.903173446655273,9.895776748657227,10.49781608581543,9.635379791259766,13.807365417480469,10.686722755432129,20.0
26.166765213012695,10.661935806274414,20.471725463867188,10.833508491516113,24.453536987304688,10.719837188720703,24.0
33.66878890991211,10.02682113647461,20.489280700683594,10.827529907226562,25.895740509033203,9.764653205871582,35.0
43.0422477722168,10.622584342956543,42.71907424926758,10.171116828918457,42.10137176513672,10.628336906433105,15.0
20.39542007446289,10.50939655303955,34.56945037841797,9.35798454284668,27.159576416015625,10.636579513549805,48.0
27.711624145507812,10.531142234802246,40.615806579589844,10.30770492553711,34.26898193359375,10.601561546325684,46.0
32.25107955932617,12.566289901733398,36.341758728027344,11.078082084655762,34.173091888427734,12.53271198272705,45.0
46.80807113647461,10.459940910339355,47.9765625,10.428072929382324,46.81241989135742,11.340616226196289,52.0
49.097991943359375,9.9327974319458,49.00620651245117,10.620420455932617,46.81241989135742,11.340616226196289,46.0
48.00044250488281,10.214132308959961,48.302818298339844,9.814051628112793,47.48828887939453,10.305011749267578,48.0
55.34521484375,9.197751998901367,54.37618637084961,9.762035369873047,52.64619064331055,9.340048789978027,64.0
55.545448303222656,9.546564102172852,56.13043212890625,9.546113967895508,54.14531326293945,8.810724258422852,72.0
57.974308013916016,9.082588195800781,58.732791900634766,9.296439170837402,55.0771484375,9.274406433105469,77.0
63.0122184753418,8.687020301818848,61.43962860107422,8.756058692932129,61.916900634765625,9.726482391357422,62.5
63.9515266418457,9.146381378173828,67.39437103271484,8.960305213928223,69.86988067626953,9.297460556030273,60.0
29.396251678466797,10.03455638885498,30.372196197509766,10.490009307861328,30.928348541259766,12.35848617553711,26.8
53.307106018066406,10.778698921203613,52.2457275390625,10.295000076293945,53.4753532409668,12.317422866821289,55.5
64.46572875976562,11.762285232543945,65.05724334716797,10.772811889648438,65.1747055053711,12.453439712524414,66.6
62.416229248046875,10.742831230163574,63.0815315246582,10.860527038574219,63.52351379394531,10.109733581542969,64.8
51.6358757019043,11.228838920593262,50.363258361816406,10.424741744995117,51.66999053955078,10.828967094421387,51.7
30.512693405151367,11.366475105285645,33.0491943359375,10.771830558776855,30.106159210205078,11.736106872558594,26.8
54.26744079589844,11.280421257019043,54.35731506347656,10.8328275680542,54.30192565917969,11.681923866271973,55.5
64.06950378417969,11.740338325500488,65.76882934570312,10.856858253479004,64.67771911621094,11.825183868408203,66.6
62.023277282714844,11.363411903381348,62.84861755371094,10.463010787963867,63.56417465209961,11.462604522705078,64.8
52.41444396972656,11.140213012695312,51.690513610839844,10.867425918579102,51.6673583984375,11.861553192138672,51.7
29.913978576660156,10.315553665161133,29.882568359375,9.867438316345215,31.044090270996094,10.811969757080078,26.8
53.970985412597656,9.867083549499512,54.90708923339844,9.6109037399292,53.59111404418945,10.700645446777344,55.5
64.81354522705078,10.775763511657715,65.61640930175781,9.60795783996582,65.76205444335938,9.856522560119629,66.6
62.76731872558594,10.430667877197266,62.89857864379883,10.657224655151367,63.511024475097656,9.863566398620605,64.8
51.866294860839844,9.737974166870117,52.32568359375,10.50673770904541,51.82819366455078,9.889456748962402,51.7
30.57744789123535,10.493124961853027,33.035850524902344,10.394280433654785,29.443117141723633,9.978209495544434,26.8
54.38294982910156,9.471826553344727,53.886016845703125,10.293374061584473,54.47809600830078,9.940605163574219,55.5
65.47999572753906,9.478503227233887,65.29061889648438,10.163911819458008,65.65534973144531,9.564676284790039,66.6
63.32476043701172,10.412538528442383,62.906761169433594,10.733138084411621,63.0570068359375,10.251227378845215,64.8
51.896751403808594,10.457037925720215,52.237030029296875,10.64352798461914,52.133750915527344,10.98195743560791,51.7
30.14212417602539,9.808113098144531,32.65056228637695,10.04276180267334,30.23090171813965,10.152334213256836,26.8
53.896873474121094,9.74006175994873,54.19728088378906,10.23524284362793,54.426666259765625,10.119784355163574,55.5
65.93011474609375,10.149348258972168,65.36738586425781,10.25025463104248,65.25582885742188,10.671894073486328,66.6
63.17008590698242,9.718480110168457,63.334983825683594,9.611252784729004,63.14665985107422,10.01098346710205,64.8
51.80858612060547,9.606919288635254,51.7426872253418,10.271931648254395,51.869014739990234,9.723522186279297,51.7
15.62971305847168,10.256020545959473,15.700501441955566,11.358672142028809,14.738380432128906,10.4722900390625,18.14
20.96410369873047,11.877551078796387,20.86939811706543,12.803058624267578,19.089630126953125,10.77074909210205,16.66
23.64280128479004,10.899200439453125,26.51458740234375,13.09616470336914,22.907672882080078,12.147867202758789,19.99
3.7120704650878906,11.971278190612793,-1.3676280975341797,10.524497032165527,0.37998390197753906,11.168373107910156,0.35
1.6132946014404297,11.75507640838623,-0.5329017639160156,11.649589538574219,0.17868995666503906,10.883183479309082,7.58
9.53559684753418,12.836061477661133,6.007926940917969,11.652565956115723,8.910442352294922,11.110363006591797,1.12
34.76986312866211,12.172064781188965,32.51838302612305,12.326438903808594,33.30476760864258,12.568800926208496,70.5
78.34693908691406,13.085126876831055,71.45586395263672,13.676589012145996,74.52600860595703,13.345110893249512,56.5
24.689983367919922,10.202040672302246,25.269420623779297,10.022796630859375,20.967365264892578,10.445967674255371,20.5
25.04122543334961,10.182994842529297,25.711336135864258,9.988444328308105,24.955503463745117,10.049320220947266,21.3
28.567481994628906,10.100001335144043,32.04621124267578,10.191744804382324,28.076770782470703,10.430312156677246,34.9
36.79662322998047,9.649991035461426,31.825300216674805,9.389286041259766,35.54025650024414,10.166074752807617,35.9
42.68613815307617,9.324307441711426,42.76738739013672,10.476216316223145,42.25544357299805,9.805901527404785,21.1
10.015710830688477,9.673198699951172,8.686391830444336,9.434992790222168,7.428606033325195,9.881649017333984,35.0
24.234033584594727,9.626991271972656,19.463275909423828,9.877664566040039,18.079774856567383,9.76475715637207,20.0
28.714887619018555,9.773097038269043,26.135881423950195,10.32265567779541,34.77349853515625,9.857715606689453,17.5
34.836181640625,9.839247703552246,32.642093658447266,9.711493492126465,38.39460754394531,10.060582160949707,12.5
48.00244903564453,9.983485221862793,49.480323791503906,9.05528450012207,49.06632614135742,9.443166732788086,39.3
48.36659622192383,9.754528045654297,47.27383041381836,9.942191123962402,49.39640808105469,9.433053016662598,46.88
50.12645721435547,9.098329544067383,48.49580383300781,9.930989265441895,49.9588623046875,9.929282188415527,52.83
52.50446319580078,9.311697959899902,51.71417999267578,10.303930282592773,54.05258560180664,9.905374526977539,56.75
53.228736877441406,9.77924633026123,53.33570861816406,10.076544761657715,52.68163299560547,10.489108085632324,58.63
43.72106170654297,11.596454620361328,42.166351318359375,10.013092994689941,45.09970474243164,11.16024112701416,36.58
49.722923278808594,10.50533390045166,49.22795104980469,10.772008895874023,50.78815460205078,11.644136428833008,45.74
55.83692932128906,11.209724426269531,56.67345428466797,11.487269401550293,56.03974914550781,10.82503604888916,55.83
54.704917907714844,13.31448745727539,56.044776916503906,11.520051956176758,55.71320343017578,11.345120429992676,54.93
49.003318786621094,14.112927436828613,50.10972595214844,13.608455657958984,49.3330192565918,13.694576263427734,62.7
42.6441764831543,10.721778869628906,44.48766326904297,11.457779884338379,44.44145202636719,10.952775001525879,36.61
47.69036865234375,11.167384147644043,49.465450286865234,11.389430046081543,47.551673889160156,10.7777681350708,51.11
54.243839263916016,10.540838241577148,52.764678955078125,10.540017127990723,53.10016632080078,11.221363067626953,62.18
54.641929626464844,13.392308235168457,54.09581756591797,10.632691383361816,53.40869903564453,11.260562896728516,58.75
43.65805435180664,11.330082893371582,44.48766326904297,11.457779884338379,41.709075927734375,10.794108390808105,39.25
4.448211669921875,10.321332931518555,3.4511756896972656,10.258318901062012,1.681600570678711,9.541872024536133,4.0
6.62629508972168,9.225449562072754,6.8073272705078125,9.108315467834473,7.589723587036133,9.747491836547852,1.0
3.5181312561035156,9.997143745422363,4.209190368652344,10.034393310546875,2.3179855346679688,9.282793045043945,2.5
5.424114227294922,9.971501350402832,4.558139801025391,9.968750953674316,3.8912811279296875,9.445560455322266,5.0
6.431070327758789,10.11691951751709,5.676538467407227,8.98988151550293,5.3265380859375,9.503503799438477,4.5
10.974594116210938,10.623308181762695,11.268844604492188,10.582015037536621,11.196128845214844,10.666420936584473,3.5
12.529617309570312,10.307709693908691,9.616134643554688,11.23565673828125,12.402963638305664,10.92138671875,6.0
1.7563228607177734,10.208345413208008,1.6412544250488281,9.398102760314941,1.0759391784667969,10.014813423156738,4.0
4.743780136108398,9.007232666015625,4.920612335205078,9.561065673828125,5.101690292358398,10.07754135131836,1.0
1.1269245147705078,9.424174308776855,0.6916351318359375,9.436723709106445,1.4567279815673828,9.537032127380371,2.5
1.8776493072509766,9.361841201782227,1.6543140411376953,9.349894523620605,1.7728633880615234,9.662726402282715,5.0
3.7397289276123047,9.456947326660156,3.9248733520507812,9.304707527160645,3.457551956176758,9.521004676818848,4.5
8.282672882080078,10.594118118286133,6.359531402587891,9.685354232788086,6.01866340637207,10.416206359863281,3.5
9.497634887695312,9.975297927856445,7.670339584350586,10.276168823242188,8.955310821533203,10.005011558532715,6.0
48.399810791015625,9.014913558959961,47.80919647216797,9.408525466918945,49.25547790527344,9.482999801635742,41.06
49.118553161621094,8.969108581542969,47.907806396484375,9.89926815032959,48.93865203857422,8.894937515258789,48.37
50.51094055175781,9.049310684204102,48.49580383300781,9.930989265441895,47.86837387084961,9.661031723022461,57.07
50.84245681762695,9.76388931274414,51.20160675048828,9.907835960388184,48.838294982910156,10.093025207519531,63.03
52.60594940185547,10.37877082824707,52.735836029052734,10.795656204223633,51.810665130615234,10.576111793518066,61.19
23.50817108154297,9.509563446044922,22.528274536132812,8.754603385925293,23.640499114990234,9.064316749572754,15.0
32.320011138916016,9.474837303161621,32.40711212158203,8.728360176086426,34.286842346191406,9.048979759216309,50.0
38.73712158203125,9.007224082946777,36.466922760009766,9.171037673950195,36.26786804199219,9.263345718383789,52.0
25.26460838317871,8.648871421813965,24.85479736328125,9.54930305480957,25.624479293823242,9.298948287963867,12.5
33.730506896972656,8.855268478393555,33.36981201171875,8.677852630615234,36.062843322753906,8.747795104980469,42.5
38.743927001953125,9.496191024780273,38.86201095581055,8.68918228149414,39.052703857421875,9.649923324584961,45.0
50.91337585449219,9.193188667297363,35.799354553222656,10.346901893615723,33.21038055419922,9.934287071228027,50.0
24.099119186401367,8.538047790527344,23.394378662109375,8.653589248657227,23.304828643798828,9.055014610290527,5.0
32.320011138916016,9.474837303161621,36.44932556152344,9.186177253723145,34.286842346191406,9.048979759216309,38.0
39.12303161621094,8.866561889648438,39.3792610168457,9.39048957824707,39.335567474365234,9.092148780822754,43.0
41.18790817260742,9.981220245361328,42.633445739746094,9.114043235778809,47.350677490234375,9.688313484191895,48.0
38.14408874511719,11.036819458007812,38.285865783691406,10.965581893920898,38.18785095214844,11.16015911102295,20.0
31.981441497802734,11.716132164001465,33.42988967895508,11.174856185913086,31.31983757019043,11.406755447387695,48.0
16.066822052001953,11.06231689453125,12.218984603881836,10.178914070129395,17.996259689331055,10.182303428649902,16.45
21.596786499023438,9.431022644042969,22.071117401123047,10.490663528442383,21.810955047607422,9.973170280456543,14.56
