seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
22.6044921875,11.048666954040527,22.227569580078125,10.45234489440918,19.261611938476562,11.010872840881348,35.7
28.22171401977539,10.905134201049805,24.091983795166016,10.445026397705078,25.54651641845703,10.636866569519043,10.0
27.666643142700195,10.676630973815918,27.781875610351562,9.426103591918945,30.073862075805664,10.684493064880371,25.0
27.39335060119629,10.065937042236328,30.12485122680664,10.74825382232666,29.617473602294922,11.041180610656738,50.0
35.57291793823242,11.123777389526367,33.23991394042969,11.47060775756836,36.677284240722656,10.703703880310059,25.0
20.624549865722656,10.637389183044434,20.785297393798828,10.580045700073242,18.444732666015625,10.678228378295898,14.3
21.95235824584961,10.65442180633545,21.31391143798828,10.568745613098145,19.16457748413086,10.668756484985352,35.7
23.592403411865234,10.62015151977539,22.971694946289062,10.555334091186523,25.51365089416504,10.423446655273438,10.0
27.181997299194336,10.913437843322754,26.329605102539062,9.298672676086426,29.59075927734375,10.459848403930664,25.0
26.789901733398438,9.914623260498047,30.620037078857422,10.268769264221191,30.80418586730957,11.245595932006836,50.0
31.8658390045166,10.87718391418457,34.591312408447266,9.41989517211914,30.779155731201172,11.384855270385742,25.0
21.731491088867188,10.918088912963867,20.590511322021484,11.014177322387695,19.11355972290039,10.738064765930176,14.3
21.179523468017578,10.62273120880127,19.644960403442383,9.284038543701172,19.72677230834961,10.72467041015625,35.7
24.147024154663086,10.89872932434082,22.817907333374023,10.217971801757812,25.457319259643555,10.41932201385498,10.0
27.270259857177734,10.63124942779541,26.327985763549805,11.02534294128418,24.94273567199707,10.667098045349121,25.0
26.697134017944336,9.91162395477295,32.045963287353516,11.071036338806152,29.489107131958008,10.470924377441406,50.0
31.91501235961914,10.871419906616211,32.27630615234375,11.162760734558105,30.764392852783203,11.378244400024414,25.0
35.31431579589844,11.550634384155273,35.280029296875,12.141141891479492,32.377952575683594,11.407657623291016,23.0
35.8585205078125,11.376960754394531,11.878196716308594,12.592867851257324,30.01485252380371,12.15126895904541,36.0
36.55044937133789,11.509325981140137,16.51954460144043,12.633109092712402,37.85638427734375,12.158181190490723,62.0
42.51910400390625,11.463634490966797,17.844894409179688,12.654004096984863,33.2453498840332,12.244952201843262,70.0
35.90882873535156,12.797883987426758,27.8632755279541,11.118767738342285,33.8607063293457,11.872818946838379,22.5
49.425384521484375,12.906678199768066,41.61141586303711,12.456450462341309,47.553192138671875,11.915031433105469,31.0
43.53815460205078,12.793998718261719,40.81060791015625,12.535243034362793,37.82212829589844,11.515495300292969,36.0
57.63838195800781,13.8590726852417,48.751075744628906,13.802952766418457,44.83904266357422,12.570114135742188,38.5
37.86864471435547,11.72368335723877,40.89744567871094,11.312285423278809,43.35499572753906,11.932941436767578,32.0
48.46112060546875,14.969094276428223,53.48805236816406,13.997249603271484,52.27086639404297,15.806193351745605,5.3
9.97506332397461,12.37006950378418,-8.971036911010742,13.0413236618042,2.3678646087646484,13.817636489868164,7.1
44.21748352050781,12.531513214111328,71.54991149902344,13.623141288757324,25.875560760498047,11.735641479492188,9.2
25.862163543701172,11.87098217010498,73.14169311523438,13.637899398803711,35.92708969116211,12.387772560119629,17.1
49.9468994140625,12.669898986816406,72.39713287353516,13.795741081237793,38.369022369384766,12.635065078735352,7.8
34.69627380371094,10.970430374145508,35.33206558227539,11.681629180908203,26.882522583007812,13.329019546508789,16.0
47.23857879638672,11.625333786010742,44.046939849853516,12.596872329711914,46.10822296142578,12.17471981048584,31.0
33.40742874145508,12.112190246582031,38.988319396972656,12.129914283752441,36.12309646606445,13.140284538269043,53.0
33.40742874145508,12.112190246582031,44.046939849853516,12.596872329711914,36.12309646606445,13.140284538269043,55.0
11.208236694335938,12.52797794342041,10.914257049560547,12.119368553161621,10.824941635131836,11.52344036102295,29.0
23.289535522460938,10.805705070495605,27.17413330078125,10.707521438598633,25.915576934814453,12.28467845916748,17.0
19.39992904663086,12.38811206817627,30.054847717285156,10.685911178588867,28.228620529174805,12.261306762695312,20.0
28.188617706298828,11.591150283813477,26.366117477416992,11.555609703063965,27.101146697998047,11.689427375793457,29.0
26.30863380432129,12.451459884643555,36.752960205078125,12.239503860473633,36.3702507019043,11.66246509552002,42.0
38.66779708862305,12.369946479797363,43.812557220458984,11.670974731445312,42.311927795410156,11.986382484436035,65.0
53.47808837890625,11.021804809570312,55.37174606323242,11.427505493164062,53.297889709472656,11.918367385864258,42.0
7.81663703918457,11.887894630432129,7.790042877197266,11.943113327026367,6.441646575927734,13.09315013885498,5.0
5.162464141845703,12.078243255615234,6.525915145874023,12.626511573791504,7.885772705078125,13.075206756591797,20.0
17.280315399169922,12.18836784362793,15.767121315002441,12.716656684875488,21.00063705444336,11.695725440979004,14.0
20.248294830322266,11.776618003845215,23.217836380004883,11.307904243469238,20.46610450744629,13.195496559143066,8.0
5.8586578369140625,12.049046516418457,6.31987190246582,12.956437110900879,6.191099166870117,13.174087524414062,8.57
22.601421356201172,12.599043846130371,17.105628967285156,12.364168167114258,19.289234161376953,11.886690139770508,11.0
22.601421356201172,12.599043846130371,18.309566497802734,12.88668441772461,17.762248992919922,13.089834213256836,14.84
6.75316047668457,13.73245620727539,4.553220748901367,12.929250717163086,9.633398056030273,14.199734687805176,8.0
13.318403244018555,12.267919540405273,12.68181037902832,11.896289825439453,16.06140899658203,14.050054550170898,9.2
16.48227310180664,13.932311058044434,16.13932228088379,13.201379776000977,15.874576568603516,12.4757080078125,7.6
49.954383850097656,10.80469799041748,48.960697174072266,11.164873123168945,45.95402145385742,10.646756172180176,40.0
64.20612335205078,10.759153366088867,60.72591018676758,10.323494911193848,60.209571838378906,10.802655220031738,60.0
61.79618835449219,10.798504829406738,60.950130462646484,11.099100112915039,63.7086067199707,10.782003402709961,70.0
22.583942413330078,11.161049842834473,24.63662338256836,10.787384986877441,20.537036895751953,11.381542205810547,15.0
43.3820686340332,10.991013526916504,36.87103271484375,10.789963722229004,34.49911880493164,11.174114227294922,17.5
24.22735023498535,10.082894325256348,27.968833923339844,10.455534934997559,27.119386672973633,11.023903846740723,32.5
41.51100540161133,10.941049575805664,36.249267578125,9.638764381408691,32.21772766113281,11.145004272460938,37.0
34.57660675048828,10.829791069030762,32.52458572387695,11.408228874206543,32.86337661743164,11.051198959350586,41.0
26.34941291809082,9.831445693969727,27.585105895996094,11.100972175598145,25.864017486572266,10.67700481414795,7.0
32.55350875854492,10.537857055664062,33.763118743896484,11.114189147949219,32.72883987426758,10.470634460449219,11.5
33.619346618652344,10.869705200195312,36.31002426147461,10.52308177947998,37.03963851928711,10.36867618560791,34.6
38.15921401977539,10.56696891784668,36.59030532836914,10.958807945251465,38.769840240478516,10.636662483215332,44.0
27.933074951171875,10.870148658752441,23.402755737304688,9.310161590576172,30.595251083374023,11.196333885192871,7.0
37.88150405883789,10.559106826782227,38.28111267089844,11.08212947845459,35.63167953491211,10.62073040008545,17.5
41.544193267822266,10.550189018249512,40.62660598754883,10.559138298034668,42.16617965698242,11.168108940124512,37.5
44.825111389160156,10.611294746398926,39.89249038696289,10.239690780639648,42.14118576049805,11.247953414916992,50.0
45.99263000488281,10.870186805725098,38.99829864501953,9.617340087890625,43.78669738769531,10.812076568603516,60.0
22.57086944580078,11.296123504638672,17.637697219848633,10.23383903503418,13.894737243652344,11.09079647064209,7.0
36.82257080078125,11.322269439697266,32.386260986328125,10.232587814331055,31.53237533569336,11.068002700805664,21.0
29.474620819091797,11.38530158996582,25.633350372314453,11.570854187011719,24.707935333251953,11.292078971862793,42.0
25.770122528076172,10.622535705566406,33.23363494873047,10.564920425415039,30.96133041381836,11.430320739746094,55.0
35.99764633178711,10.296150207519531,34.80607223510742,11.624874114990234,37.386192321777344,11.627402305603027,21.3
31.308368682861328,11.29128646850586,33.15422821044922,11.215859413146973,30.20206069946289,11.067045211791992,46.7
34.6269645690918,11.645247459411621,33.7042350769043,9.821456909179688,39.87706756591797,11.60428237915039,42.0
36.37466049194336,11.672907829284668,35.64456558227539,11.233867645263672,35.22360610961914,11.605537414550781,36.0
38.117218017578125,11.699623107910156,36.88160705566406,11.249357223510742,42.58567810058594,11.630409240722656,28.0
33.114376068115234,10.90811538696289,34.494869232177734,11.356622695922852,33.25112533569336,10.88503646850586,30.0
37.0366325378418,11.087262153625488,36.33172607421875,10.347260475158691,37.08029556274414,10.632342338562012,35.0
34.69075012207031,10.863428115844727,35.59450149536133,11.321712493896484,32.770965576171875,10.698990821838379,30.0
36.154937744140625,10.670031547546387,35.50486373901367,11.255861282348633,35.431358337402344,10.624414443969727,32.5
35.789085388183594,10.720559120178223,38.09076690673828,11.312989234924316,36.784996032714844,10.814846992492676,39.5
37.212703704833984,10.031557083129883,37.86958694458008,9.527068138122559,38.830955505371094,10.713678359985352,37.5
27.753450393676758,11.209535598754883,28.98166275024414,9.687560081481934,28.141494750976562,10.696884155273438,32.2
32.89234924316406,10.862737655639648,33.7899169921875,9.656977653503418,32.065860748291016,10.855478286743164,35.5
28.915117263793945,11.184649467468262,30.528535842895508,9.661900520324707,29.047775268554688,10.746749877929688,32.0
31.04859161376953,10.75271987915039,30.601762771606445,11.301365852355957,31.1165771484375,10.735383987426758,35.0
34.42992401123047,10.068291664123535,33.68902587890625,11.297430992126465,33.01332473754883,11.363044738769531,36.2
27.98511505126953,10.851991653442383,28.466032028198242,11.196220397949219,30.525741577148438,11.875739097595215,12.5
41.402565002441406,11.649252891540527,43.42507553100586,11.483202934265137,45.173240661621094,11.84383773803711,29.0
33.671142578125,11.626874923706055,33.48847961425781,12.15938949584961,32.52787780761719,11.438338279724121,49.0
4.604639053344727,11.390924453735352,3.0524559020996094,11.291013717651367,4.485929489135742,12.50085735321045,28.2
18.870319366455078,11.795822143554688,17.064577102661133,12.0349702835083,19.07941246032715,12.268882751464844,27.8
21.339820861816406,11.62391471862793,22.186447143554688,11.408066749572754,18.997661590576172,11.84679889678955,25.1
27.970504760742188,11.46214485168457,22.72254753112793,11.899740219116211,23.518909454345703,11.645756721496582,16.1
25.199792861938477,11.426722526550293,23.971105575561523,11.100221633911133,24.077425003051758,12.319461822509766,22.3
11.174432754516602,12.829583168029785,3.350435256958008,11.388134956359863,9.868106842041016,12.799344062805176,31.8
24.13355827331543,11.44643497467041,24.26201629638672,11.080214500427246,25.87235450744629,12.25415325164795,19.5
23.68267822265625,12.055588722229004,27.955978393554688,12.182462692260742,21.819931030273438,11.94613265991211,21.7
28.337356567382812,11.44437313079834,26.500707626342773,12.076892852783203,24.86297035217285,11.632298469543457,18.3
31.050708770751953,10.768747329711914,25.95148277282715,11.473041534423828,30.87042236328125,12.386307716369629,19.6
12.529993057250977,10.559382438659668,13.427030563354492,11.717092514038086,10.837026596069336,11.08054256439209,6.5
15.060758590698242,11.193861961364746,14.12816047668457,9.499175071716309,15.91900634765625,10.70871353149414,7.5
15.393684387207031,11.049047470092773,15.71619987487793,10.906478881835938,17.438648223876953,10.71663761138916,6.5
12.625015258789062,11.399051666259766,11.424539566040039,10.888372421264648,11.71609878540039,11.426898002624512,13.0
13.944892883300781,11.04690933227539,14.188241958618164,11.328743934631348,13.996658325195312,11.449912071228027,11.0
14.611074447631836,10.188159942626953,15.71619987487793,10.906478881835938,16.469623565673828,11.022754669189453,12.0
10.69936752319336,10.828643798828125,13.239662170410156,11.342368125915527,12.000890731811523,11.49516487121582,6.2
10.910995483398438,10.612841606140137,11.98499870300293,11.140835762023926,10.88565444946289,10.43954086303711,10.8
12.098169326782227,10.821249961853027,11.322809219360352,10.368393898010254,13.20743179321289,11.490643501281738,15.0
9.794679641723633,10.563972473144531,11.114463806152344,10.640837669372559,9.190359115600586,10.409614562988281,7.5
6.496562957763672,10.80025863647461,8.955957412719727,11.323600769042969,7.229818344116211,11.447391510009766,6.5
8.421525955200195,10.740796089172363,8.657127380371094,9.439445495605469,8.294733047485352,10.76349925994873,7.5
10.570432662963867,10.735580444335938,10.546775817871094,11.323616981506348,8.84235954284668,11.453276634216309,6.5
6.496562957763672,10.80025863647461,8.19655990600586,9.44189453125,7.753410339355469,10.512340545654297,13.0
6.791360855102539,10.797725677490234,6.379816055297852,11.128294944763184,7.269186019897461,10.583409309387207,11.0
7.41546630859375,11.012097358703613,7.537862777709961,11.13890266418457,8.78912353515625,10.594444274902344,12.0
10.597843170166016,10.965563774108887,8.841081619262695,9.256035804748535,8.985687255859375,10.692011833190918,6.2
11.75947380065918,10.9639892578125,12.163867950439453,10.64374828338623,10.926277160644531,10.443717002868652,10.8
11.75947380065918,10.9639892578125,12.163867950439453,10.64374828338623,11.283466339111328,11.212862014770508,15.0
9.139240264892578,10.55732250213623,10.840509414672852,11.149503707885742,8.985458374023438,10.692002296447754,6.2
10.132852554321289,10.552594184875488,12.164018630981445,10.643695831298828,10.925981521606445,10.443708419799805,10.8
10.482093811035156,9.85177230834961,10.150760650634766,10.229360580444336,11.283393859863281,11.212884902954102,15.0
20.4652156829834,11.818145751953125,24.71734619140625,11.340986251831055,22.187549591064453,11.958534240722656,6.0
34.716915130615234,11.860066413879395,25.50411605834961,11.65286922454834,32.515201568603516,12.493035316467285,27.6
32.2524299621582,10.593888282775879,36.803043365478516,11.311917304992676,30.72356414794922,12.479537010192871,20.0
28.667661666870117,11.65458869934082,27.07220458984375,11.596903800964355,30.72356414794922,12.479537010192871,31.0
48.27968978881836,10.889331817626953,50.562950134277344,10.734667778015137,50.5343017578125,10.84038257598877,40.0
57.15162658691406,10.078457832336426,55.315216064453125,11.302937507629395,58.816349029541016,11.22967529296875,60.0
54.252723693847656,10.83758544921875,54.965126037597656,10.66894245147705,53.89459991455078,10.67475414276123,65.0
57.15162658691406,10.078457832336426,55.315216064453125,11.302937507629395,58.76077651977539,10.50146484375,71.5
59.82152557373047,10.101508140563965,57.258949279785156,11.330705642700195,55.33155059814453,10.724249839782715,68.0
12.46143913269043,10.470763206481934,14.153865814208984,11.683929443359375,13.609216690063477,11.413263320922852,5.0
25.60299301147461,11.050354957580566,25.35008430480957,11.05394458770752,27.70052146911621,10.996465682983398,15.0
25.313589096069336,11.537922859191895,23.778390884399414,10.86551570892334,23.709877014160156,11.836307525634766,25.0
30.14236068725586,12.560952186584473,31.73638916015625,13.173587799072266,30.10597801208496,12.036867141723633,32.5
9.912260055541992,10.529743194580078,10.82724380493164,11.020761489868164,10.111934661865234,10.995414733886719,8.0
19.880157470703125,10.527459144592285,19.296775817871094,11.566304206848145,21.655136108398438,11.491087913513184,17.0
18.505353927612305,11.230445861816406,17.542377471923828,11.856292724609375,18.946823120117188,11.689844131469727,22.5
25.294506072998047,12.568766593933105,27.218486785888672,13.123298645019531,23.29964256286621,12.33441162109375,28.0
6.499897003173828,10.726714134216309,4.773530960083008,11.47403621673584,-0.22589683532714844,11.789083480834961,20.0
23.540512084960938,11.576319694519043,10.489761352539062,12.476207733154297,10.439615249633789,11.786662101745605,24.0
16.555025100708008,11.764199256896973,9.530704498291016,12.460697174072266,16.26132583618164,11.368501663208008,35.0
20.792972564697266,12.012131690979004,30.335224151611328,11.333089828491211,27.34071922302246,12.318757057189941,15.0
16.660602569580078,11.182448387145996,25.68527603149414,10.995766639709473,19.730422973632812,11.585814476013184,48.0
25.096111297607422,11.189099311828613,30.405742645263672,11.442855834960938,27.064434051513672,11.555513381958008,46.0
45.89704513549805,12.544231414794922,44.8623161315918,11.954039573669434,44.553253173828125,12.47895336151123,45.0
48.01898956298828,11.930855751037598,45.76131057739258,10.300813674926758,50.26979446411133,12.435151100158691,52.0
51.19137954711914,10.893098831176758,50.74736785888672,12.075092315673828,50.26979446411133,12.435151100158691,46.0
52.09119415283203,12.004109382629395,49.63114929199219,11.261504173278809,50.09199523925781,11.804485321044922,48.0
52.29356002807617,10.759336471557617,54.454490661621094,11.112222671508789,52.078460693359375,11.51777458190918,64.0
57.00695037841797,10.906086921691895,56.827491760253906,9.339841842651367,54.26520538330078,10.51686954498291,72.0
60.962379455566406,10.047611236572266,57.927146911621094,11.230002403259277,55.246826171875,11.48599624633789,77.0
61.88404083251953,10.63742446899414,62.283302307128906,10.614396095275879,62.90660858154297,10.729869842529297,62.5
68.19189453125,10.090887069702148,68.8903579711914,10.368463516235352,67.11221313476562,10.581178665161133,60.0
37.076438903808594,11.762415885925293,39.274898529052734,11.56643295288086,35.29066848754883,12.512264251708984,26.8
55.03614044189453,11.452569007873535,54.17079544067383,12.001717567443848,56.2813720703125,12.754658699035645,55.5
50.04302978515625,13.150710105895996,56.67230224609375,12.66788387298584,49.36248016357422,13.178016662597656,66.6
64.1268539428711,11.578801155090332,65.53565979003906,10.643290519714355,64.70098876953125,11.864421844482422,64.8
51.540008544921875,12.61694622039795,52.05548858642578,12.190979957580566,53.228363037109375,12.211234092712402,51.7
33.224517822265625,12.250788688659668,39.91862106323242,12.009885787963867,35.594764709472656,12.241964340209961,26.8
55.189048767089844,12.243452072143555,51.58424758911133,12.525375366210938,51.6761474609375,12.336830139160156,55.5
45.91920471191406,13.104409217834473,61.9268798828125,10.506122589111328,47.4837646484375,12.874444961547852,66.6
55.79606628417969,12.822181701660156,59.99058151245117,11.86919116973877,61.26993942260742,12.420466423034668,64.8
51.447105407714844,12.33013916015625,49.85601806640625,12.711198806762695,48.352081298828125,12.599254608154297,51.7
34.875831604003906,11.618281364440918,36.44330596923828,11.502690315246582,38.054752349853516,12.069520950317383,26.8
54.329105377197266,10.980669975280762,54.448036193847656,11.44017505645752,59.045684814453125,12.23660945892334,55.5
49.53657531738281,12.640782356262207,58.76510238647461,11.437752723693848,58.806941986083984,11.58483600616455,66.6
59.413421630859375,12.54489517211914,60.82779312133789,12.520475387573242,61.38631057739258,11.73084831237793,64.8
53.433135986328125,12.343674659729004,52.57494354248047,10.649249076843262,50.78526306152344,11.717045783996582,51.7
38.832820892333984,12.21217155456543,42.83002853393555,12.202951431274414,34.59144973754883,11.813807487487793,26.8
50.897064208984375,12.049554824829102,52.56836700439453,10.706463813781738,55.44636917114258,11.826549530029297,55.5
55.25568389892578,12.085793495178223,55.560646057128906,12.67210865020752,57.626033782958984,11.726115226745605,66.6
62.13482666015625,12.190135955810547,61.83806610107422,12.749735832214355,62.26770782470703,13.062416076660156,64.8
51.38633728027344,12.177447319030762,51.718841552734375,11.059754371643066,50.5147705078125,12.671126365661621,51.7
35.525123596191406,11.683843612670898,41.87387466430664,11.79470157623291,37.77180099487305,11.716962814331055,26.8
57.48967361450195,11.668990135192871,54.88575744628906,11.950543403625488,53.853172302246094,11.780179977416992,55.5
60.918907165527344,11.450094223022461,57.96459197998047,11.947781562805176,51.64820861816406,12.096383094787598,66.6
63.4443359375,10.996646881103516,62.335777282714844,11.448970794677734,62.752647399902344,12.625253677368164,64.8
53.61128616333008,12.096165657043457,52.419151306152344,12.083688735961914,52.48198318481445,12.21496295928955,51.7
12.125938415527344,11.494097709655762,12.115068435668945,11.974608421325684,12.195381164550781,11.419857025146484,18.14
29.277130126953125,11.853922843933105,30.86672019958496,10.971488952636719,28.827377319335938,11.498100280761719,16.66
29.16702651977539,10.937189102172852,28.163219451904297,11.000975608825684,26.10296630859375,11.877388954162598,19.99
-7.365945816040039,12.02409839630127,-6.326906204223633,11.193913459777832,-6.2399749755859375,11.678565979003906,0.35
15.213277816772461,11.844137191772461,12.516029357910156,10.508598327636719,7.325801849365234,12.177692413330078,7.58
4.671281814575195,12.427815437316895,8.363353729248047,12.390321731567383,7.837482452392578,11.814003944396973,1.12
33.003665924072266,12.142019271850586,30.24537467956543,12.44863510131836,27.786781311035156,13.519026756286621,70.5
62.047584533691406,12.997052192687988,57.044166564941406,13.634822845458984,58.048095703125,12.970731735229492,56.5
29.811708450317383,11.240863800048828,35.756099700927734,12.064072608947754,26.256502151489258,11.579554557800293,20.5
30.34153175354004,11.227518081665039,36.347869873046875,12.042964935302734,31.873123168945312,11.586194038391113,21.3
35.315467834472656,11.193081855773926,33.97358703613281,10.159524917602539,33.59040069580078,11.57747745513916,34.9
43.24260330200195,11.291908264160156,37.690948486328125,10.90463638305664,42.84221649169922,11.654035568237305,35.9
45.81861114501953,11.322153091430664,42.23511505126953,10.275907516479492,45.712005615234375,11.168156623840332,21.1
15.536809921264648,10.55972671508789,16.670867919921875,11.34292984008789,15.346136093139648,11.885350227355957,35.0
32.39253234863281,11.585739135742188,27.473857879638672,11.802680969238281,26.431896209716797,11.268138885498047,20.0
34.87088394165039,11.28233814239502,31.694547653198242,11.72215461730957,41.763458251953125,11.408553123474121,17.5
39.33655548095703,11.71635627746582,33.673919677734375,11.079813957214355,42.09572219848633,11.54690933227539,12.5
35.04596710205078,11.021661758422852,37.69514465332031,10.654150009155273,36.225311279296875,10.554052352905273,39.3
40.87052917480469,10.664280891418457,35.69131088256836,11.184401512145996,37.20942687988281,11.3262300491333,46.88
48.09185028076172,9.9969482421875,52.833011627197266,9.466836929321289,49.249839782714844,10.775073051452637,52.83
46.25838851928711,10.902471542358398,44.31499481201172,11.272974967956543,44.912479400634766,11.43451976776123,56.75
53.290218353271484,10.221748352050781,50.909969329833984,11.575494766235352,51.456634521484375,11.177129745483398,58.63
39.93455123901367,11.52928352355957,38.91957473754883,11.009055137634277,37.11928939819336,11.803359031677246,36.58
52.039817810058594,11.084209442138672,51.700775146484375,10.733986854553223,55.13410186767578,11.216911315917969,45.74
58.86419677734375,11.373370170593262,54.29627227783203,9.929608345031738,57.33180618286133,11.157658576965332,55.83
54.75306701660156,13.26327896118164,58.76061248779297,12.548176765441895,56.6279411315918,12.270597457885742,54.93
52.728729248046875,17.85970687866211,53.08533477783203,16.577239990234375,52.09156799316406,17.848730087280273,62.7
35.668827056884766,10.93533992767334,34.940147399902344,11.858054161071777,32.11558151245117,11.839054107666016,36.61
45.52430725097656,11.187775611877441,44.42357635498047,11.8924560546875,48.513282775878906,10.991961479187012,51.11
51.803245544433594,11.327900886535645,49.57908630371094,11.251079559326172,49.792564392089844,12.089170455932617,62.18
49.50539779663086,13.257731437683105,49.837730407714844,11.97770881652832,48.46678161621094,12.801822662353516,58.75
34.68697738647461,11.488924026489258,34.940147399902344,11.858054161071777,36.310264587402344,11.105152130126953,39.25
5.367134094238281,11.462733268737793,3.7180957794189453,11.402302742004395,-0.7582817077636719,10.763583183288574,4.0
10.530338287353516,10.131471633911133,12.300657272338867,10.524053573608398,16.678123474121094,11.112893104553223,1.0
5.147922515869141,10.939953804016113,1.2287769317626953,9.670452117919922,3.085142135620117,10.69884967803955,2.5
11.409082412719727,11.375884056091309,5.325389862060547,9.669096946716309,12.19563102722168,10.858983993530273,5.0
15.011114120483398,10.958379745483398,13.796480178833008,10.81146240234375,13.334724426269531,10.854458808898926,4.5
18.13861846923828,11.525666236877441,13.58680534362793,9.776617050170898,14.439783096313477,11.006746292114258,3.5
22.583385467529297,11.282636642456055,22.081748962402344,11.721570014953613,22.591251373291016,11.466032028198242,6.0
-3.7646636962890625,11.38428020477295,-1.9469890594482422,11.138094902038574,-5.312427520751953,11.824638366699219,4.0
9.692281723022461,10.870475769042969,7.593790054321289,11.452066421508789,10.099020004272461,10.907331466674805,1.0
-0.40323448181152344,10.23999309539795,-0.7580165863037109,10.822168350219727,-0.6081390380859375,10.901266098022461,2.5
2.361461639404297,10.239835739135742,2.3010177612304688,10.827098846435547,1.204030990600586,11.77542495727539,5.0
9.248600006103516,10.980011940002441,8.25870132446289,11.088576316833496,5.05833625793457,10.914443016052246,4.5
9.006690979003906,11.473575592041016,9.826770782470703,11.20278263092041,6.233728408813477,11.936511039733887,3.5
15.982723236083984,11.290822982788086,14.292922973632812,11.123313903808594,14.993127822875977,10.987480163574219,6.0
35.95325469970703,10.795747756958008,37.30260467529297,11.250847816467285,35.86682891845703,11.324774742126465,41.06
39.314552307128906,10.811206817626953,38.36614227294922,11.19231128692627,42.782135009765625,10.530372619628906,48.37
44.20606231689453,10.823336601257324,52.833011627197266,9.466836929321289,45.543460845947266,10.899576187133789,57.07
45.70417022705078,10.819602966308594,44.32940673828125,11.362055778503418,43.75199890136719,10.974214553833008,63.03
50.81668472290039,11.246731758117676,50.45832061767578,11.467316627502441,53.078948974609375,11.019620895385742,61.19
25.064205169677734,10.53045654296875,24.931663513183594,10.17931842803955,23.20175552368164,10.407902717590332,15.0
33.619346618652344,10.869705200195312,35.692047119140625,10.177511215209961,33.86756134033203,10.441376686096191,50.0
32.65270233154297,10.631409645080566,37.068572998046875,11.140461921691895,35.62639617919922,10.719158172607422,52.0
32.46609878540039,10.577664375305176,29.520530700683594,10.941810607910156,29.371797561645508,10.70656681060791,12.5
38.866668701171875,9.83539867401123,40.62660598754883,10.559138298034668,40.93614196777344,10.40135383605957,42.5
40.70465087890625,10.919943809509277,42.194881439208984,10.570429801940918,42.94562530517578,10.688735008239746,45.0
49.063323974609375,10.847505569458008,38.99829864501953,9.617340087890625,43.78669738769531,10.812076568603516,50.0
27.991439819335938,10.499863624572754,26.104028701782227,10.516194343566895,25.591434478759766,11.139104843139648,5.0
33.619346618652344,10.869705200195312,38.02790832519531,11.109282493591309,33.86756134033203,10.441376686096191,38.0
38.51317596435547,9.85191822052002,37.34360885620117,9.276642799377441,37.137386322021484,11.205588340759277,43.0
38.45636749267578,11.116795539855957,41.08061218261719,10.759140014648438,43.26836395263672,11.446203231811523,48.0
29.861867904663086,11.784443855285645,21.735374450683594,11.882888793945312,26.89929962158203,11.694084167480469,20.0
25.103212356567383,12.004420280456543,25.359851837158203,11.438163757324219,24.481388092041016,11.774832725524902,48.0
13.298376083374023,11.825030326843262,10.829071044921875,11.432840347290039,11.994338989257812,11.301353454589844,16.45
21.70708465576172,11.41109561920166,22.120220184326172,11.864547729492188,24.28665542602539,12.010137557983398,14.56
