seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
38.479148864746094,11.154723167419434,39.07746505737305,11.960116386413574,36.416290283203125,10.948375701904297,17.5
42.15394592285156,11.735389709472656,39.86784362792969,11.128900527954102,41.80459213256836,11.848541259765625,37.5
45.25459289550781,11.164193153381348,40.577232360839844,10.663056373596191,42.65460205078125,11.925200462341309,50.0
46.282684326171875,11.401922225952148,39.87057876586914,10.103483200073242,43.71480178833008,11.378937721252441,60.0
22.454959869384766,12.044276237487793,19.47631072998047,11.149443626403809,14.391834259033203,12.350226402282715,7.0
36.57220458984375,12.079745292663574,34.493648529052734,11.1709566116333,31.141538619995117,11.760499000549316,21.0
30.12093162536621,12.154276847839355,24.670198440551758,12.066326141357422,24.287273406982422,12.178596496582031,42.0
25.666818618774414,11.161861419677734,36.235328674316406,11.453917503356934,30.955249786376953,12.576909065246582,55.0
35.75438690185547,10.711305618286133,34.38960647583008,12.421722412109375,37.35508728027344,12.276907920837402,21.3
31.031219482421875,11.887059211730957,33.501434326171875,11.642803192138672,30.403194427490234,11.427063941955566,46.7
34.7213134765625,12.34951400756836,34.97913360595703,10.271035194396973,40.12328338623047,12.235828399658203,42.0
36.44234085083008,12.384255409240723,36.535057067871094,11.673690795898438,35.275428771972656,12.280561447143555,36.0
38.1061897277832,12.40727710723877,37.905086517333984,11.695374488830566,42.95533752441406,12.2695894241333,28.0
32.83586883544922,11.43043327331543,34.10854721069336,11.619091033935547,33.294315338134766,11.462461471557617,30.0
37.1900520324707,11.614469528198242,36.90731430053711,10.75285816192627,37.66482162475586,11.267887115478516,35.0
34.573394775390625,11.366534233093262,35.38679885864258,11.55870532989502,33.75804138183594,11.276756286621094,30.0
36.459228515625,11.167956352233887,35.73230743408203,12.064674377441406,36.1212272644043,11.260915756225586,32.5
36.969886779785156,11.900955200195312,37.942264556884766,11.544533729553223,37.343997955322266,11.063480377197266,39.5
37.86442947387695,10.381999969482422,38.3739013671875,9.990060806274414,38.63149642944336,11.291579246520996,37.5
27.229896545410156,11.786383628845215,28.747947692871094,10.185054779052734,28.145910263061523,11.346002578735352,32.2
33.113346099853516,11.361748695373535,34.10393524169922,10.120382308959961,32.234397888183594,11.11203670501709,35.5
28.60135841369629,11.73311996459961,30.573074340820312,10.131535530090332,29.722698211669922,11.32977294921875,32.0
30.246904373168945,11.937960624694824,30.2972354888916,12.119577407836914,31.459697723388672,11.317911148071289,35.0
34.87908172607422,10.424278259277344,33.97214889526367,11.543229103088379,33.32400894165039,12.057135581970215,36.2
29.03522300720215,11.134961128234863,28.561189651489258,11.399704933166504,30.068836212158203,11.96982192993164,12.5
44.82129669189453,11.656546592712402,41.97035217285156,11.783304214477539,45.517356872558594,11.920463562011719,29.0
39.0584831237793,12.443609237670898,39.12659454345703,12.67947006225586,37.38904571533203,11.756237983703613,49.0
0.6907138824462891,11.784920692443848,-5.031196594238281,11.945393562316895,0.8894844055175781,13.221329689025879,28.2
20.10706901550293,12.513727188110352,17.498016357421875,12.913656234741211,18.379051208496094,12.936365127563477,27.8
18.69951820373535,12.433833122253418,19.73255729675293,12.151020050048828,15.804366111755371,12.610197067260742,25.1
24.731603622436523,12.863533020019531,24.12506866455078,12.417828559875488,24.308956146240234,12.14218807220459,16.1
22.33596420288086,12.201631546020508,22.726425170898438,11.73364543914795,22.64008903503418,13.01175308227539,22.3
8.199588775634766,13.471753120422363,-3.7445068359375,12.152655601501465,9.363269805908203,13.307119369506836,31.8
25.7696590423584,12.010198593139648,25.040210723876953,11.551895141601562,26.583389282226562,12.945148468017578,19.5
22.705881118774414,12.731963157653809,27.712581634521484,12.548909187316895,21.00332260131836,12.396150588989258,21.7
26.960262298583984,12.756098747253418,27.9367618560791,12.426717758178711,25.753101348876953,12.275717735290527,18.3
31.160587310791016,11.24946403503418,25.056066513061523,12.177781105041504,30.844432830810547,13.125493049621582,19.6
14.997389793395996,10.924271583557129,16.47764778137207,11.999043464660645,14.47549057006836,11.714509010314941,6.5
20.081186294555664,11.917769432067871,15.53431510925293,10.070223808288574,18.79806900024414,11.601035118103027,7.5
22.471647262573242,12.483022689819336,20.30754280090332,11.635817527770996,20.44366455078125,11.619147300720215,6.5
18.19176483154297,12.730731964111328,13.991422653198242,11.346263885498047,14.00880241394043,11.785375595092773,13.0
20.70285415649414,12.48611831665039,18.06032943725586,11.668793678283691,19.04064178466797,12.133721351623535,11.0
17.191219329833984,10.569448471069336,20.30754280090332,11.635818481445312,19.157562255859375,11.469476699829102,12.0
12.455078125,12.062692642211914,13.928564071655273,12.167081832885742,12.59585952758789,12.17094612121582,6.2
10.3203125,11.080038070678711,11.573320388793945,11.920849800109863,11.57761001586914,11.06359577178955,10.8
14.169620513916016,12.032557487487793,11.488838195800781,10.764492988586426,13.773244857788086,12.159233093261719,15.0
10.451545715332031,11.728217124938965,10.907939910888672,11.1385498046875,9.031105041503906,10.952482223510742,7.5
6.781309127807617,11.308843612670898,9.278121948242188,12.140515327453613,8.098997116088867,12.119440078735352,6.5
8.727720260620117,11.916544914245605,8.548315048217773,9.882560729980469,8.702686309814453,10.992650032043457,7.5
11.2889404296875,11.234711647033691,10.92601203918457,12.141895294189453,9.700429916381836,12.131709098815918,6.5
6.781309127807617,11.30884838104248,8.002668380737305,9.892104148864746,7.754663467407227,11.069696426391602,13.0
7.136037826538086,11.299033164978027,7.086841583251953,11.35409927368164,7.767524719238281,11.211080551147461,11.0
8.253070831298828,11.542623519897461,8.3861083984375,11.37746524810791,9.412996292114258,11.231163024902344,12.0
9.482498168945312,11.472930908203125,9.037939071655273,9.71242904663086,9.319326400756836,10.942048072814941,6.2
10.853946685791016,11.469400405883789,12.358942031860352,11.143389701843262,11.555631637573242,11.06946086883545,10.8
10.853946685791016,11.469398498535156,12.358942031860352,11.143389701843262,10.758255004882812,11.86052417755127,15.0
9.53390884399414,11.062093734741211,10.328241348266602,11.936269760131836,9.319059371948242,10.942011833190918,6.2
10.734859466552734,11.048205375671387,12.358865737915039,11.143373489379883,11.555612564086914,11.069445610046387,10.8
11.050161361694336,10.172845840454102,10.059062957763672,10.60232162475586,10.758237838745117,11.860508918762207,15.0
18.18246841430664,12.537525177001953,23.833450317382812,11.804180145263672,20.849205017089844,12.676025390625,6.0
32.29960632324219,12.608068466186523,22.973644256591797,12.504009246826172,31.67192840576172,13.208121299743652,27.6
31.908987045288086,10.989653587341309,36.91496276855469,11.785888671875,30.791391372680664,13.20596981048584,20.0
27.75638198852539,12.286601066589355,25.474397659301758,12.427995681762695,30.791391372680664,13.205967903137207,31.0
46.92815399169922,12.027710914611816,52.69761276245117,11.311264038085938,51.706451416015625,11.117334365844727,40.0
59.05909729003906,10.485138893127441,57.46161651611328,12.211344718933105,59.673377990722656,11.97986125946045,60.0
53.79528045654297,12.040608406066895,57.81071472167969,11.318103790283203,54.82600402832031,11.29024600982666,65.0
59.05909729003906,10.485138893127441,57.46161651611328,12.211344718933105,59.95787048339844,11.186102867126465,71.5
61.203697204589844,10.534523010253906,58.44032287597656,12.230232238769531,58.68329620361328,11.401686668395996,68.0
12.84684944152832,10.937560081481934,15.441967010498047,12.560503005981445,14.508014678955078,12.064581871032715,5.0
28.140640258789062,12.28494930267334,26.104393005371094,11.651838302612305,27.910438537597656,11.664841651916504,15.0
26.394554138183594,12.14690113067627,25.03473663330078,11.322671890258789,25.80767059326172,12.551552772521973,25.0
31.190074920654297,13.129627227783203,33.526676177978516,14.157526016235352,31.2860050201416,12.684327125549316,32.5
10.371683120727539,10.995651245117188,11.527080535888672,11.624067306518555,10.401479721069336,11.62934398651123,8.0
20.414276123046875,10.94913101196289,20.0082950592041,11.874787330627441,22.333805084228516,12.112093925476074,17.0
19.02179718017578,11.828888893127441,18.80485725402832,12.197858810424805,20.660442352294922,12.323538780212402,22.5
26.659122467041016,13.142799377441406,28.653945922851562,14.103011131286621,25.58405113220215,13.06700325012207,28.0
7.3576812744140625,11.095484733581543,6.8489532470703125,12.100818634033203,2.58154296875,12.438394546508789,20.0
21.358470916748047,12.773825645446777,13.265565872192383,13.312623023986816,13.100616455078125,12.394914627075195,24.0
19.197879791259766,12.38762092590332,13.176361083984375,13.310239791870117,19.08767318725586,12.075743675231934,35.0
24.096790313720703,12.66921329498291,32.42375183105469,11.76183795928955,30.531898498535156,13.016803741455078,15.0
14.811567306518555,12.23037338256836,24.40036392211914,11.791110038757324,18.04343032836914,12.24008560180664,48.0
23.34067726135254,12.2472505569458,29.920289993286133,11.995530128479004,26.396976470947266,12.274368286132812,46.0
46.2646369934082,13.184636116027832,45.234134674072266,12.828540802001953,46.449607849121094,13.222192764282227,45.0
47.43032455444336,12.61669635772705,46.97296905517578,10.84174919128418,49.58761215209961,12.88510513305664,52.0
49.933250427246094,11.328060150146484,49.94206237792969,12.43466567993164,49.58761215209961,12.88510513305664,46.0
51.20906066894531,12.665331840515137,48.72920227050781,11.77646255493164,50.324623107910156,12.61899471282959,48.0
51.46953582763672,11.40368938446045,53.99749755859375,11.664328575134277,50.94755935668945,12.302946090698242,64.0
55.793785095214844,11.56164836883545,55.91604232788086,9.880998611450195,54.00736618041992,11.255313873291016,72.0
60.87255096435547,10.70915699005127,56.482627868652344,12.259028434753418,54.11886215209961,12.313036918640137,77.0
61.86993408203125,11.412344932556152,61.82428741455078,11.367727279663086,63.69301986694336,11.256807327270508,62.5
67.71143341064453,10.787174224853516,68.14175415039062,10.989033699035645,66.54948425292969,11.348633766174316,60.0
37.7142448425293,12.466798782348633,38.4494743347168,12.15343189239502,36.05181121826172,13.121268272399902,26.8
54.035552978515625,11.888877868652344,53.80701446533203,12.576390266418457,54.694122314453125,13.111997604370117,55.5
52.940757751464844,13.749028205871582,58.62843322753906,13.59309196472168,52.610374450683594,13.704729080200195,66.6
66.001953125,12.00554370880127,65.525390625,11.140384674072266,65.96855163574219,12.570504188537598,64.8
53.04064178466797,13.188149452209473,53.688533782958984,12.795989036560059,54.167972564697266,12.867524147033691,51.7
30.816986083984375,12.813798904418945,36.18756866455078,12.670927047729492,30.9022274017334,12.89983081817627,26.8
49.893470764160156,12.986491203308105,46.422760009765625,13.556840896606445,45.84748840332031,13.156136512756348,55.5
46.19110870361328,13.629148483276367,60.66148376464844,11.017523765563965,47.84109115600586,13.337437629699707,66.6
54.0068359375,13.350419998168945,59.16380310058594,12.306477546691895,58.21479034423828,13.052214622497559,64.8
49.134254455566406,12.926990509033203,46.93150329589844,13.598644256591797,47.08660125732422,12.973823547363281,51.7
35.02556228637695,12.859432220458984,35.875892639160156,12.121278762817383,37.626914978027344,12.639509201049805,26.8
52.42120361328125,11.504364013671875,52.885398864746094,11.996299743652344,56.269195556640625,12.693550109863281,55.5
51.74678039550781,13.162920951843262,59.04494094848633,11.955089569091797,59.38538360595703,12.216484069824219,66.6
59.562591552734375,13.032815933227539,62.23584747314453,12.879453659057617,62.06432342529297,12.344104766845703,64.8
52.996986389160156,12.890199661254883,52.939300537109375,11.25958251953125,51.611881256103516,12.349047660827637,51.7
38.25386428833008,12.770909309387207,40.77650451660156,12.855984687805176,34.50377655029297,12.425272941589355,26.8
49.70442199707031,12.576715469360352,52.89266586303711,11.176669120788574,54.05213165283203,12.446191787719727,55.5
56.03400421142578,12.55762767791748,57.98651123046875,13.432000160217285,57.82906723022461,12.3341703414917,66.6
63.478057861328125,13.358654975891113,62.998634338378906,13.033653259277344,63.749847412109375,13.65251636505127,64.8
52.46833419799805,13.36301040649414,52.39191436767578,11.594747543334961,51.44789123535156,12.978303909301758,51.7
35.589569091796875,12.407999992370605,40.272216796875,12.54014778137207,36.170684814453125,12.500136375427246,26.8
54.66606903076172,12.421095848083496,52.78645706176758,12.462197303771973,51.11590576171875,12.573007583618164,55.5
60.44639587402344,12.785616874694824,58.4100341796875,12.428874015808105,52.92812728881836,12.661478042602539,66.6
64.81114196777344,11.486138343811035,62.48509979248047,11.964842796325684,63.92526626586914,13.391641616821289,64.8
53.46317672729492,12.735032081604004,52.24519729614258,12.535122871398926,52.573665618896484,13.000503540039062,51.7
12.821544647216797,12.03859806060791,11.760251998901367,12.368037223815918,13.061376571655273,12.043635368347168,18.14
32.79343795776367,13.077186584472656,35.56034469604492,11.474055290222168,28.872447967529297,12.097953796386719,16.66
30.904075622558594,11.42479133605957,34.038909912109375,11.535272598266602,26.57737159729004,12.334750175476074,19.99
-4.554140090942383,12.713456153869629,-5.784467697143555,11.74851131439209,-5.043952941894531,12.415559768676758,0.35
13.057283401489258,13.113691329956055,10.27056884765625,11.007929801940918,8.884925842285156,12.965227127075195,7.58
8.297552108764648,13.152846336364746,11.050350189208984,13.398598670959473,11.153543472290039,12.461393356323242,1.12
27.226604461669922,13.077887535095215,24.5624942779541,13.36436939239502,21.50234603881836,14.648136138916016,70.5
56.40974807739258,14.44057559967041,51.07212829589844,15.384024620056152,55.38981628417969,14.592751502990723,56.5
28.98432159423828,11.883686065673828,34.70484924316406,13.011659622192383,23.490732192993164,11.950531005859375,20.5
29.61744499206543,11.852007865905762,35.28385925292969,12.979487419128418,30.96877098083496,12.232338905334473,21.3
35.36738967895508,11.786678314208984,34.152095794677734,10.729180335998535,31.84444236755371,11.973763465881348,34.9
42.550174713134766,11.863184928894043,36.47532653808594,11.339424133300781,41.7474365234375,12.298419952392578,35.9
44.993927001953125,11.887870788574219,42.29774475097656,10.79721450805664,45.21649932861328,11.785961151123047,21.1
14.96080493927002,10.944392204284668,17.51190757751465,12.013233184814453,16.473018646240234,12.594256401062012,35.0
33.357662200927734,12.207132339477539,28.601444244384766,12.700547218322754,27.26926040649414,11.830533027648926,20.0
34.47391128540039,11.906356811523438,31.43619728088379,12.05380630493164,41.838645935058594,12.16832160949707,17.5
40.13312530517578,12.29277515411377,34.90635681152344,11.513611793518066,43.05381774902344,12.293805122375488,12.5
32.430782318115234,11.627093315124512,34.934104919433594,11.378604888916016,34.4864387512207,11.193685531616211,39.3
37.14908218383789,11.983335494995117,34.7950439453125,11.717192649841309,34.19936752319336,12.15135383605957,46.88
46.81538391113281,10.502690315246582,50.76430892944336,10.069650650024414,47.76524353027344,11.22510814666748,52.83
43.50304412841797,11.589459419250488,43.520423889160156,11.739051818847656,42.33144760131836,12.197001457214355,56.75
52.70322036743164,10.692663192749023,47.81300354003906,12.522451400756836,49.285614013671875,11.844372749328613,58.63
38.25967788696289,12.152984619140625,37.479469299316406,11.610783576965332,34.505104064941406,12.604999542236328,36.58
51.084861755371094,11.683317184448242,50.941650390625,11.20212459564209,54.163368225097656,11.528324127197266,45.74
57.812477111816406,11.936457633972168,54.14870834350586,10.405622482299805,56.29008483886719,11.844287872314453,55.83
55.19818878173828,13.76585578918457,59.392921447753906,12.702237129211426,57.561222076416016,12.756096839904785,54.93
54.24694061279297,19.564252853393555,54.334617614746094,17.799684524536133,54.472450256347656,19.34903335571289,62.7
32.69329071044922,12.202181816101074,31.72228240966797,12.80433177947998,29.7948055267334,12.639878273010254,36.61
44.74134826660156,11.767358779907227,41.94285202026367,12.83981990814209,47.57886505126953,11.68223762512207,51.11
51.27582931518555,11.923851013183594,48.63939666748047,11.900618553161621,48.18238067626953,12.877612113952637,62.18
50.053916931152344,13.804452896118164,49.66559600830078,12.575202941894531,48.9178581237793,13.464306831359863,58.75
33.1153450012207,12.133480072021484,31.72228240966797,12.80433177947998,34.58327865600586,11.428243637084961,39.25
6.156917572021484,12.029219627380371,3.4459800720214844,11.625039100646973,1.7010345458984375,11.507637977600098,4.0
10.798677444458008,10.529321670532227,12.25088882446289,10.919034004211426,17.004959106445312,11.665467262268066,1.0
7.90740966796875,12.132545471191406,2.628263473510742,10.290377616882324,5.704282760620117,11.4518404006958,2.5
13.022672653198242,11.905527114868164,7.05274772644043,10.29508113861084,12.059438705444336,11.426883697509766,5.0
17.184497833251953,12.122145652770996,14.540861129760742,11.47015380859375,14.497350692749023,11.378796577453613,4.5
19.818138122558594,12.072027206420898,15.198265075683594,10.3672513961792,15.916055679321289,11.407272338867188,3.5
23.73002052307129,11.748886108398438,22.231948852539062,11.89240550994873,23.76515769958496,12.049160957336426,6.0
-1.5934524536132812,11.90693187713623,-0.49654579162597656,11.751720428466797,-2.0104904174804688,12.404993057250977,4.0
9.912012100219727,11.419649124145508,9.306184768676758,12.207494735717773,9.681974411010742,11.19179630279541,1.0
0.4529552459716797,10.624188423156738,1.6249523162841797,11.146890640258789,1.7083301544189453,11.400910377502441,2.5
3.632356643676758,10.630867004394531,4.958200454711914,11.16053581237793,4.924884796142578,12.36538028717041,5.0
10.59018325805664,11.398365020751953,9.433868408203125,11.676684379577637,7.8597412109375,11.388420104980469,4.5
12.067712783813477,11.968037605285645,11.934650421142578,11.795156478881836,10.029552459716797,12.512960433959961,3.5
17.846778869628906,11.860535621643066,17.12952423095703,11.429072380065918,16.024763107299805,11.683378219604492,6.0
33.017513275146484,11.523913383483887,33.402671813964844,12.238953590393066,32.767738342285156,12.134181022644043,41.06
36.72759246826172,11.580389976501465,37.48506546020508,11.742853164672852,40.285987854003906,11.302748680114746,48.37
40.467220306396484,11.534944534301758,50.76430892944336,10.069652557373047,42.525474548339844,11.60301399230957,57.07
44.37283706665039,11.36058235168457,41.069786071777344,12.305198669433594,41.64495086669922,11.648025512695312,63.03
48.91522216796875,11.8521089553833,49.747196197509766,11.983386039733887,52.615081787109375,11.430185317993164,61.19
24.00052261352539,11.687331199645996,24.72051239013672,10.58322811126709,23.45728302001953,10.973549842834473,15.0
33.11353302001953,11.407270431518555,35.29080581665039,10.581686973571777,33.97639465332031,10.996418952941895,50.0
33.211524963378906,11.110309600830078,37.32098388671875,11.94901180267334,36.252716064453125,11.256301879882812,52.0
32.33369445800781,11.115199089050293,29.513273239135742,11.228938102722168,29.307497024536133,11.275520324707031,12.5
38.73725891113281,10.181209564208984,39.86784362792969,11.128898620605469,40.09608459472656,11.021468162536621,42.5
41.11998748779297,11.468428611755371,42.36865997314453,11.118557929992676,43.51124954223633,10.958488464355469,45.0
50.15355682373047,11.453969955444336,39.87057876586914,10.103483200073242,43.71480178833008,11.378934860229492,50.0
27.625699996948242,11.00712776184082,25.290494918823242,11.026153564453125,25.90431785583496,11.800676345825195,5.0
33.11353302001953,11.407270431518555,37.41021728515625,11.91959285736084,33.97639465332031,10.996417999267578,38.0
39.05297088623047,10.18384838104248,37.57015609741211,9.709035873413086,37.94429397583008,11.865779876708984,43.0
38.79893493652344,11.668387413024902,41.0972900390625,11.303610801696777,44.291873931884766,12.129027366638184,48.0
31.97372055053711,12.48977279663086,24.304048538208008,12.894237518310547,29.38250732421875,12.568365097045898,20.0
29.76942253112793,12.755707740783691,29.30542755126953,11.91943645477295,28.25521469116211,12.385163307189941,48.0
15.273216247558594,13.071581840515137,13.354705810546875,11.962165832519531,14.763692855834961,11.935323715209961,16.45
24.972503662109375,12.029885292053223,24.548952102661133,12.165863990783691,27.651004791259766,12.690423965454102,14.56
