seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
18.291032791137695,10.938910484313965,16.721176147460938,10.481279373168945,22.733675003051758,10.46247673034668,14.0
27.300886154174805,9.98450756072998,25.51742935180664,9.68944263458252,22.79166030883789,10.989988327026367,8.0
3.857084274291992,10.649394989013672,4.297603607177734,11.69249153137207,3.362274169921875,11.257035255432129,8.57
23.51182746887207,10.700715065002441,19.13314437866211,10.309063911437988,19.225433349609375,10.407565116882324,11.0
23.51182746887207,10.700715065002441,17.357967376708984,11.537446975708008,16.29758071899414,11.037737846374512,14.84
9.215469360351562,13.619909286499023,7.928623199462891,12.879853248596191,11.38145637512207,16.909564971923828,8.0
9.640153884887695,10.671791076660156,9.833564758300781,10.975971221923828,12.385103225708008,15.212776184082031,9.2
11.270490646362305,15.441954612731934,10.434135437011719,14.752067565917969,10.577646255493164,14.327873229980469,7.6
50.96480941772461,9.412172317504883,50.48614501953125,9.89866828918457,50.07312774658203,9.562764167785645,40.0
61.4283447265625,9.176849365234375,60.26697540283203,8.898686408996582,59.14026641845703,9.383883476257324,60.0
56.99653625488281,9.826326370239258,59.11023712158203,9.680493354797363,59.19154357910156,9.750983238220215,70.0
23.29265594482422,9.775197982788086,24.894271850585938,9.162763595581055,21.57891845703125,9.507928848266602,15.0
39.63772201538086,10.232364654541016,40.38103485107422,9.131038665771484,37.40816879272461,10.28658390045166,17.5
26.43905258178711,9.204852104187012,27.54020118713379,9.195406913757324,26.31279754638672,9.81937313079834,32.5
38.36342239379883,10.097241401672363,34.65409469604492,9.699485778808594,35.3662223815918,10.155139923095703,37.0
35.024227142333984,9.017860412597656,32.969573974609375,9.66092586517334,32.0403938293457,9.869328498840332,41.0
24.776981353759766,8.808830261230469,24.036022186279297,9.16622257232666,23.618915557861328,9.214960098266602,7.0
29.91828155517578,9.615500450134277,30.25711441040039,9.267720222473145,29.5524845123291,9.076722145080566,11.5
33.128753662109375,9.422942161560059,35.18397903442383,8.63170051574707,35.230831146240234,8.714101791381836,34.6
36.99601745605469,9.572304725646973,37.267948150634766,9.484902381896973,37.59153366088867,9.559407234191895,44.0
24.88620948791504,9.381436347961426,23.377853393554688,9.428740501403809,23.814916610717773,9.140838623046875,7.0
31.683246612548828,8.702738761901855,32.25495529174805,9.2333345413208,31.41963768005371,9.643597602844238,17.5
38.70486068725586,9.584671974182129,35.80989074707031,8.734204292297363,36.75029754638672,9.109063148498535,37.5
41.69350814819336,8.723189353942871,38.010005950927734,8.826603889465332,39.75722122192383,9.183359146118164,50.0
41.494110107421875,9.413187026977539,37.84549331665039,10.26914119720459,36.117366790771484,9.903800964355469,60.0
26.02593994140625,9.933963775634766,19.909164428710938,10.718420028686523,16.745075225830078,9.961352348327637,7.0
42.65188217163086,9.991294860839844,34.415199279785156,10.706547737121582,34.51662063598633,9.44515323638916,21.0
31.278606414794922,10.04154109954834,31.908967971801758,10.253043174743652,28.592876434326172,10.001452445983887,42.0
34.537322998046875,9.865065574645996,34.37687683105469,11.453914642333984,30.087312698364258,10.762192726135254,55.0
34.68532943725586,9.245552062988281,34.106605529785156,9.59285831451416,35.62702178955078,10.22150707244873,21.3
29.960058212280273,9.700982093811035,31.14025115966797,9.675804138183594,28.129026412963867,9.966493606567383,46.7
32.1303825378418,10.030799865722656,32.672664642333984,9.71714973449707,37.91618347167969,10.17043685913086,42.0
33.6038932800293,10.089604377746582,33.68014907836914,9.723288536071777,35.34652328491211,9.418342590332031,36.0
35.20668029785156,10.139228820800781,34.91633605957031,9.759557723999023,40.564353942871094,10.218242645263672,28.0
32.327606201171875,9.544357299804688,32.32969665527344,10.087271690368652,32.213226318359375,9.572224617004395,30.0
34.86506652832031,9.523486137390137,34.88731384277344,8.904086112976074,35.18403244018555,8.986909866333008,35.0
33.362850189208984,9.3650484085083,33.032474517822266,9.97276496887207,33.17548370361328,9.296100616455078,30.0
34.1275749206543,8.690563201904297,33.89359664916992,9.276812553405762,34.21612548828125,8.962620735168457,32.5
34.30281066894531,9.735365867614746,34.665740966796875,9.911266326904297,34.26829147338867,9.74260139465332,39.5
35.289527893066406,9.08234977722168,36.18975067138672,9.688070297241211,35.91877365112305,9.35456371307373,37.5
32.35613250732422,9.929176330566406,31.36955451965332,10.173256874084473,32.10807418823242,9.153681755065918,32.2
35.36089324951172,9.280603408813477,34.88551712036133,9.954938888549805,34.490238189697266,9.84638500213623,35.5
33.135318756103516,9.817513465881348,32.40874481201172,10.026555061340332,33.13240432739258,9.43346881866455,32.0
33.23817443847656,9.797988891601562,33.81096649169922,9.370166778564453,34.04837417602539,9.396109580993652,35.0
35.602142333984375,9.182180404663086,35.625362396240234,9.903030395507812,36.209049224853516,9.42894172668457,36.2
24.99614715576172,9.331733703613281,22.453821182250977,9.314196586608887,23.077774047851562,10.17774486541748,12.5
39.601112365722656,9.072931289672852,37.35906219482422,9.97683334350586,39.105186462402344,10.152701377868652,29.0
33.332366943359375,10.019721031188965,32.44893264770508,9.640422821044922,33.54962158203125,9.21649169921875,49.0
17.728633880615234,11.395672798156738,2.657634735107422,13.633633613586426,20.291481018066406,12.122727394104004,28.2
21.37546157836914,10.25366497039795,20.43212127685547,10.075584411621094,20.879093170166016,10.182960510253906,27.8
21.798921585083008,9.989831924438477,23.153209686279297,9.63355827331543,21.839387893676758,10.433562278747559,25.1
26.558584213256836,10.58314037322998,25.272388458251953,10.521950721740723,26.448347091674805,10.485784530639648,16.1
24.954273223876953,9.574732780456543,23.892131805419922,9.790667533874512,23.917369842529297,10.320014953613281,22.3
16.114456176757812,12.001446723937988,1.6441535949707031,13.662683486938477,14.701271057128906,12.184540748596191,31.8
22.09096908569336,9.511772155761719,23.07007598876953,9.720982551574707,23.163543701171875,10.209328651428223,19.5
22.294418334960938,10.482487678527832,25.65091323852539,10.703367233276367,20.852705001831055,10.719968795776367,21.7
25.31685447692871,10.604668617248535,26.067821502685547,10.684020042419434,23.108022689819336,10.292271614074707,18.3
25.661357879638672,9.870245933532715,23.439395904541016,9.643640518188477,26.201913833618164,10.324931144714355,19.6
10.772468566894531,9.637655258178711,10.510961532592773,10.350653648376465,10.6787109375,9.763237953186035,6.5
11.432369232177734,9.685904502868652,11.089244842529297,9.688688278198242,12.282142639160156,9.248729705810547,7.5
13.031896591186523,10.288015365600586,11.978853225708008,9.178352355957031,13.625127792358398,9.268381118774414,6.5
9.114585876464844,10.638102531433105,8.425628662109375,9.536577224731445,8.47193717956543,10.448847770690918,13.0
11.247875213623047,10.27408504486084,10.695308685302734,9.92897891998291,10.413028717041016,9.420995712280273,11.0
12.295145034790039,9.237936019897461,11.978853225708008,9.178352355957031,12.460914611816406,10.002684593200684,12.0
10.862628936767578,10.112998008728027,10.89857292175293,9.499956130981445,9.442968368530273,9.612223625183105,6.2
10.96164321899414,8.967110633850098,11.599647521972656,9.170974731445312,10.379558563232422,8.830759048461914,10.8
12.510358810424805,10.08843994140625,10.520463943481445,9.033061981201172,10.915178298950195,9.586461067199707,15.0
9.21066665649414,9.565288543701172,9.41853141784668,8.8202486038208,9.536293029785156,8.995478630065918,7.5
10.229669570922852,8.82456111907959,11.278444290161133,9.321025848388672,10.559165954589844,9.278716087341309,6.5
10.615345001220703,9.703154563903809,10.1064453125,9.483026504516602,10.899909973144531,9.616572380065918,7.5
12.826309204101562,9.072968482971191,13.42674446105957,9.3247709274292,12.585969924926758,9.283016204833984,6.5
10.229669570922852,8.82456111907959,9.584966659545898,9.496532440185547,9.056915283203125,9.062719345092773,13.0
10.53193473815918,8.813759803771973,10.24929428100586,9.643943786621094,9.852571487426758,8.862247467041016,11.0
11.160863876342773,9.420638084411621,11.593730926513672,9.664515495300293,11.195619583129883,8.87950325012207,12.0
8.990358352661133,9.452847480773926,9.210699081420898,9.337118148803711,9.077619552612305,9.633821487426758,6.2
10.288299560546875,9.45382308959961,10.147890090942383,8.830103874206543,10.40645980834961,8.83663272857666,10.8
10.288299560546875,9.45382308959961,10.147890090942383,8.830103874206543,9.940181732177734,9.091500282287598,15.0
9.911943435668945,8.60527229309082,10.049123764038086,9.183500289916992,9.077505111694336,9.633811950683594,6.2
10.937028884887695,8.600187301635742,10.147851943969727,8.830093383789062,10.40658950805664,8.83662223815918,10.8
10.450935363769531,8.82119083404541,9.727806091308594,8.748869895935059,9.940107345581055,9.091489791870117,15.0
12.088617324829102,11.256518363952637,14.047456741333008,10.640602111816406,13.484554290771484,10.536408424377441,6.0
29.086414337158203,11.19567584991455,16.48406410217285,10.303732872009277,20.652236938476562,12.512852668762207,27.6
26.958738327026367,9.872756004333496,29.44554328918457,10.177410125732422,16.97762107849121,12.7907075881958,20.0
21.910728454589844,10.4259614944458,16.9910831451416,10.061909675598145,16.97762107849121,12.7907075881958,31.0
47.317588806152344,10.186845779418945,52.07400894165039,9.133639335632324,48.95294952392578,9.993159294128418,40.0
53.250511169433594,9.138742446899414,52.966941833496094,9.479628562927246,58.10654067993164,9.159065246582031,60.0
50.68196487426758,9.972127914428711,54.13575744628906,8.901123046875,52.44538116455078,9.346911430358887,65.0
53.250511169433594,9.138742446899414,52.966941833496094,9.479628562927246,56.426753997802734,8.853372573852539,71.5
56.556427001953125,9.27074146270752,56.270469665527344,9.596343040466309,58.3470573425293,9.37470531463623,68.0
10.887218475341797,10.317981719970703,7.095104217529297,10.152166366577148,10.954399108886719,10.413341522216797,5.0
26.50130271911621,10.603212356567383,19.952529907226562,9.690083503723145,24.5838623046875,9.811036109924316,15.0
22.07434844970703,10.505104064941406,21.730937957763672,9.994386672973633,20.00052261352539,10.322388648986816,25.0
19.68984603881836,13.671308517456055,20.706928253173828,13.880919456481934,25.073076248168945,11.331021308898926,32.5
11.259340286254883,10.472112655639648,13.493646621704102,9.59921932220459,9.103885650634766,9.7138671875,8.0
24.030441284179688,10.262418746948242,23.776409149169922,10.60823917388916,24.675315856933594,10.54703426361084,17.0
21.719314575195312,9.778217315673828,22.79539680480957,10.876219749450684,20.985401153564453,10.741226196289062,22.5
19.792823791503906,13.670828819274902,20.798444747924805,13.80770206451416,27.84806251525879,11.107131958007812,28.0
11.704153060913086,9.79143238067627,8.500133514404297,9.569154739379883,11.087726593017578,10.611661911010742,20.0
26.293272018432617,10.658469200134277,20.53376007080078,10.80896282196045,23.995080947875977,10.668792724609375,24.0
32.23263931274414,10.01240348815918,19.700183868408203,10.800426483154297,24.37464141845703,9.748050689697266,35.0
42.60969924926758,10.554306030273438,43.18455505371094,10.100137710571289,42.3688850402832,10.539952278137207,15.0
16.398025512695312,11.042486190795898,31.062211990356445,9.696194648742676,21.292537689208984,11.446125030517578,48.0
24.138134002685547,11.100333213806152,38.30026626586914,10.670260429382324,28.90648651123047,11.436454772949219,46.0
35.206520080566406,12.461737632751465,36.56072998046875,11.459741592407227,34.424285888671875,12.579032897949219,45.0
46.104408264160156,10.352603912353516,46.66242218017578,10.373764038085938,46.06000518798828,11.384919166564941,52.0
48.82964324951172,9.81022834777832,48.714866638183594,10.536147117614746,46.06000518798828,11.384919166564941,46.0
47.45514678955078,10.208560943603516,48.776634216308594,9.755281448364258,47.25143051147461,10.227109909057617,48.0
54.83275604248047,9.227396965026855,54.43919372558594,9.75170612335205,52.0887565612793,9.363607406616211,64.0
55.60017395019531,9.47928237915039,55.49259948730469,9.521759986877441,54.241844177246094,8.859807014465332,72.0
58.71277618408203,9.085585594177246,58.2615966796875,9.364659309387207,54.65642547607422,9.336559295654297,77.0
63.73139190673828,8.799619674682617,62.72865676879883,8.809392929077148,62.895469665527344,9.802387237548828,62.5
66.91360473632812,9.19205379486084,69.33670806884766,9.058978080749512,71.83050537109375,9.355094909667969,60.0
32.00475311279297,9.909138679504395,32.94558334350586,10.322205543518066,34.73795700073242,11.916359901428223,26.8
54.41284942626953,10.555501937866211,53.98820495605469,10.177080154418945,56.193328857421875,11.954944610595703,55.5
62.12114715576172,11.601375579833984,65.26226806640625,10.711620330810547,64.8628921508789,12.203604698181152,66.6
64.35879516601562,10.525514602661133,64.97164916992188,10.73157787322998,65.04029846191406,10.0244140625,64.8
51.40272521972656,10.99244213104248,50.85073471069336,10.24885368347168,51.813453674316406,10.690977096557617,51.7
30.65827178955078,11.163522720336914,32.9261360168457,10.58719253540039,31.449796676635742,11.454781532287598,26.8
53.11457061767578,11.092734336853027,52.61457824707031,10.711654663085938,53.489646911621094,11.403753280639648,55.5
60.78486633300781,11.58089542388916,63.55574035644531,10.727882385253906,61.2298583984375,11.77967357635498,66.6
61.70098114013672,11.166708946228027,62.42245864868164,10.338571548461914,63.6164436340332,11.22292709350586,64.8
51.06022644042969,10.961116790771484,49.96661376953125,10.765360832214355,49.365264892578125,11.61127758026123,51.7
30.737651824951172,10.41784381866455,31.10382080078125,9.915267944335938,33.03574752807617,10.785677909851074,26.8
53.7346076965332,9.829643249511719,54.32966613769531,9.700703620910645,54.4910888671875,10.775602340698242,55.5
61.694828033447266,10.821258544921875,64.45125579833984,9.693083763122559,64.26808166503906,9.921520233154297,66.6
62.61089324951172,10.46521282196045,63.126426696777344,10.636991500854492,63.313961029052734,9.938859939575195,64.8
51.17271423339844,9.819209098815918,51.38320541381836,10.474637031555176,51.03099822998047,9.944694519042969,51.7
32.743629455566406,10.45715618133545,34.517547607421875,10.385795593261719,31.098543167114258,10.081094741821289,26.8
53.574501037597656,9.638587951660156,53.78514862060547,10.424728393554688,55.051727294921875,10.070533752441406,55.5
64.28605651855469,9.644620895385742,64.80712127685547,10.339430809020996,64.83155822753906,9.686460494995117,66.6
64.16386413574219,10.660703659057617,63.682098388671875,10.770774841308594,64.103759765625,10.351868629455566,64.8
51.717132568359375,10.67819881439209,51.537567138671875,10.717484474182129,50.713775634765625,11.013689041137695,51.7
31.360761642456055,9.90151309967041,33.55697250366211,10.022435188293457,31.771520614624023,10.179658889770508,26.8
53.81724548339844,9.864568710327148,53.601924896240234,10.259603500366211,53.811363220214844,10.163799285888672,55.5
64.467529296875,10.26791763305664,64.10721588134766,10.267802238464355,62.90446853637695,10.774166107177734,66.6
63.837188720703125,9.679457664489746,63.179908752441406,9.66088581085205,63.75022506713867,10.067583084106445,64.8
51.237709045410156,9.672892570495605,51.051448822021484,10.28817081451416,51.54693603515625,9.771592140197754,51.7
14.998394012451172,10.313899993896484,15.1436767578125,11.365130424499512,14.242084503173828,10.54980754852295,18.14
21.33082389831543,11.730490684509277,21.687366485595703,12.76250171661377,19.996511459350586,10.927687644958496,16.66
22.882686614990234,11.046378135681152,25.761878967285156,13.184364318847656,22.427188873291016,12.091547012329102,19.99
2.5428600311279297,12.02391529083252,-1.9360294342041016,10.613250732421875,-0.3382301330566406,11.202881813049316,0.35
1.6951732635498047,11.665090560913086,0.3297576904296875,11.593704223632812,0.6260128021240234,10.850306510925293,7.58
8.62177848815918,12.780827522277832,6.295656204223633,11.595573425292969,8.014389038085938,11.348881721496582,1.12
35.13024139404297,12.298110008239746,32.62263870239258,12.454241752624512,33.23175811767578,12.698516845703125,70.5
79.49801635742188,13.08984375,73.68222045898438,13.633503913879395,75.11967468261719,13.571803092956543,56.5
22.351089477539062,10.137520790100098,24.20877456665039,10.052947044372559,19.648038864135742,10.387712478637695,20.5
22.783382415771484,10.11823558807373,24.66116714477539,10.01809024810791,24.004352569580078,10.020251274108887,21.3
27.530254364013672,10.090407371520996,31.527090072631836,10.231585502624512,27.2618465423584,10.456042289733887,34.9
37.08104705810547,9.656804084777832,32.67703628540039,9.396256446838379,35.82383346557617,10.146812438964844,35.9
41.758628845214844,9.301468849182129,41.756080627441406,10.405524253845215,41.22484588623047,9.73990249633789,21.1
9.066421508789062,9.567675590515137,7.888370513916016,9.360639572143555,7.410913467407227,9.828325271606445,35.0
24.463212966918945,9.648679733276367,19.806262969970703,9.939382553100586,19.153934478759766,9.745538711547852,20.0
29.537479400634766,9.787369728088379,27.634719848632812,10.267245292663574,36.25645446777344,9.866156578063965,17.5
34.473777770996094,9.80907917022705,32.17444610595703,9.667840957641602,38.35816192626953,10.021912574768066,12.5
47.576141357421875,9.859753608703613,48.91715621948242,9.025477409362793,48.620201110839844,9.419573783874512,39.3
48.23785400390625,9.784883499145508,47.041419982910156,9.896700859069824,49.28084182739258,9.419392585754395,46.88
50.73968505859375,9.09340763092041,48.654258728027344,9.955423355102539,50.08640670776367,9.893165588378906,52.83
52.91632080078125,9.28593921661377,52.17408752441406,10.223388671875,54.357906341552734,9.85134220123291,56.75
53.69432067871094,9.668837547302246,53.48094177246094,10.056053161621094,53.098297119140625,10.40632438659668,58.63
40.70954132080078,11.351034164428711,40.01341247558594,10.057787895202637,40.83693313598633,11.059072494506836,36.58
50.803855895996094,10.239502906799316,49.91957092285156,10.526744842529297,52.17821502685547,11.335841178894043,45.74
57.257667541503906,10.984539985656738,56.636932373046875,11.240516662597656,57.560462951660156,10.615571975708008,55.83
56.21195983886719,12.499929428100586,57.20146942138672,11.299171447753906,56.561607360839844,11.119728088378906,54.93
49.546180725097656,14.138835906982422,49.902976989746094,13.54473876953125,49.75994873046875,13.73729419708252,62.7
39.88678741455078,10.689002990722656,40.14619064331055,11.472684860229492,40.08835983276367,10.731627464294434,36.61
49.61448669433594,10.869865417480469,48.8073844909668,11.2254056930542,48.95490264892578,10.476591110229492,51.11
56.814170837402344,10.309894561767578,54.229393005371094,10.530810356140137,55.39067840576172,11.160767555236816,62.18
55.12179946899414,12.654017448425293,54.014617919921875,10.721043586730957,54.040672302246094,11.321052551269531,58.75
39.619415283203125,10.969082832336426,40.14619064331055,11.472684860229492,38.93283462524414,10.672381401062012,39.25
3.817445755004883,10.233209609985352,2.6847763061523438,10.200546264648438,0.8130817413330078,9.554143905639648,4.0
7.007503509521484,9.19894790649414,6.9859161376953125,9.131573677062988,7.662635803222656,9.735028266906738,1.0
3.3199195861816406,10.039728164672852,4.051799774169922,10.05345630645752,1.7115898132324219,9.309446334838867,2.5
5.060935974121094,9.909804344177246,4.826629638671875,10.039329528808594,3.6812820434570312,9.450119018554688,5.0
6.5033111572265625,10.12010669708252,5.965848922729492,8.986323356628418,5.673845291137695,9.530059814453125,4.5
11.361351013183594,10.567517280578613,11.683942794799805,10.57016372680664,11.459199905395508,10.5624361038208,3.5
12.708990097045898,10.278725624084473,9.844482421875,11.134464263916016,12.44366455078125,10.848374366760254,6.0
1.3403892517089844,10.109521865844727,1.245382308959961,9.40357780456543,0.29567718505859375,9.965079307556152,4.0
5.169853210449219,9.039142608642578,5.063098907470703,9.568961143493652,5.225492477416992,10.029146194458008,1.0
0.44544410705566406,9.371818542480469,0.2884845733642578,9.460176467895508,1.0043907165527344,9.488388061523438,2.5
1.5060882568359375,9.345396041870117,1.5561714172363281,9.424211502075195,1.7765579223632812,9.694855690002441,5.0
4.043188095092773,9.461487770080566,4.33641242980957,9.262380599975586,3.8075008392333984,9.526846885681152,4.5
8.884275436401367,10.522891998291016,7.115962982177734,9.747846603393555,6.206064224243164,10.38580322265625,3.5
10.068126678466797,9.935956001281738,8.089223861694336,10.225812911987305,9.360994338989258,9.982110977172852,6.0
47.99184799194336,9.002324104309082,47.660552978515625,9.41285514831543,48.970176696777344,9.44848918914795,41.06
49.02556610107422,9.004176139831543,47.887489318847656,9.89307975769043,48.98809051513672,8.958763122558594,48.37
50.78130340576172,9.055421829223633,48.654258728027344,9.955423355102539,48.3172607421875,9.638945579528809,57.07
50.965545654296875,9.697772979736328,51.54057312011719,9.846363067626953,49.36692810058594,9.990843772888184,63.03
52.89946365356445,10.211627006530762,53.26451110839844,10.684431076049805,52.07334518432617,10.468230247497559,61.19
22.672813415527344,9.553366661071777,21.509437561035156,8.74632740020752,22.36711311340332,9.018680572509766,15.0
33.128753662109375,9.422942161560059,32.8864631652832,8.742498397827148,35.27446746826172,9.072811126708984,50.0
37.55976867675781,9.01871395111084,35.98445510864258,9.19610595703125,35.44337463378906,9.229851722717285,52.0
25.446617126464844,8.690865516662598,24.823322296142578,9.511034965515137,25.59884262084961,9.27872371673584,12.5
35.66455841064453,8.831031799316406,35.80989074707031,8.734204292297363,37.57228088378906,8.774450302124023,42.5
38.910030364990234,9.421100616455078,38.925445556640625,8.715325355529785,39.83322525024414,9.64565372467041,45.0
52.07051086425781,9.184500694274902,37.84549331665039,10.26914119720459,36.117366790771484,9.903800964355469,50.0
23.219146728515625,8.529894828796387,22.39969825744629,8.617313385009766,22.280925750732422,9.038102149963379,5.0
33.128753662109375,9.422942161560059,36.81806945800781,9.209884643554688,35.27446746826172,9.072811126708984,38.0
38.23300552368164,8.801259994506836,38.35163116455078,9.335675239562988,38.22319030761719,9.074861526489258,43.0
41.874324798583984,9.887911796569824,43.91651153564453,9.1217679977417,47.47644805908203,9.677902221679688,48.0
37.80226516723633,11.12475872039795,38.405643463134766,11.086455345153809,37.08674621582031,11.254398345947266,20.0
31.758272171020508,11.777593612670898,32.93333053588867,11.26020336151123,31.17714500427246,11.550000190734863,48.0
15.313220977783203,11.1940279006958,11.771354675292969,10.195510864257812,17.497270584106445,10.14596176147461,16.45
21.74008560180664,9.486382484436035,22.353538513183594,10.497804641723633,22.625606536865234,10.001001358032227,14.56
