seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
26.526140213012695,9.194971084594727,27.562053680419922,9.189302444458008,26.36338996887207,9.814040184020996,32.5
38.46238708496094,10.081133842468262,34.490264892578125,9.70555305480957,35.18492126464844,10.143576622009277,37.0
35.09036636352539,9.005783081054688,33.03820037841797,9.654064178466797,32.17690658569336,9.860791206359863,41.0
24.549924850463867,8.800188064575195,24.004623413085938,9.149435997009277,23.46558380126953,9.211559295654297,7.0
29.768795013427734,9.599283218383789,29.971446990966797,9.257973670959473,29.418376922607422,9.074263572692871,11.5
33.12964630126953,9.409070014953613,35.12220001220703,8.627556800842285,35.23877716064453,8.705166816711426,34.6
37.011863708496094,9.552765846252441,37.26874923706055,9.474743843078613,37.776798248291016,9.546588897705078,44.0
24.98888397216797,9.37268352508545,23.23589515686035,9.421323776245117,23.859617233276367,9.137870788574219,7.0
31.740859985351562,8.692309379577637,32.04642105102539,9.224114418029785,31.925512313842773,9.620418548583984,17.5
38.766448974609375,9.567028999328613,36.017120361328125,8.733030319213867,36.82624053955078,9.105863571166992,37.5
41.86744689941406,8.71438217163086,38.20149230957031,8.822821617126465,39.94857406616211,9.180770874023438,50.0
41.67121887207031,9.421101570129395,38.626705169677734,10.208301544189453,36.436344146728516,9.902113914489746,60.0
25.98111343383789,9.951181411743164,18.429372787475586,10.770779609680176,16.525379180908203,9.981424331665039,7.0
42.713478088378906,10.007233619689941,33.275081634521484,10.7570161819458,34.61030578613281,9.445082664489746,21.0
30.855823516845703,10.050030708312988,31.712139129638672,10.260797500610352,28.418495178222656,10.007658004760742,42.0
33.80257034301758,9.877915382385254,33.82018280029297,11.446877479553223,30.105125427246094,10.774707794189453,55.0
34.44099807739258,9.246227264404297,34.214759826660156,9.573183059692383,35.50880813598633,10.224702835083008,21.3
29.817901611328125,9.702689170837402,30.954174041748047,9.688630104064941,27.971689224243164,9.964625358581543,46.7
32.085784912109375,10.038847923278809,32.724334716796875,9.738052368164062,37.881954193115234,10.174663543701172,42.0
33.5993766784668,10.095587730407715,33.56943893432617,9.733553886413574,35.339962005615234,9.412368774414062,36.0
35.233680725097656,10.144203186035156,34.84541320800781,9.768438339233398,40.59430694580078,10.220599174499512,28.0
32.206119537353516,9.540355682373047,32.19398880004883,10.071050643920898,32.06703567504883,9.560726165771484,30.0
35.04457092285156,9.516544342041016,35.04753494262695,8.900275230407715,35.28512954711914,8.980061531066895,35.0
33.30514907836914,9.368674278259277,32.9768180847168,9.962433815002441,33.193626403808594,9.295756340026855,30.0
34.175819396972656,8.680399894714355,33.98018264770508,9.259395599365234,34.26111602783203,8.955933570861816,32.5
34.32442855834961,9.716436386108398,34.780738830566406,9.904281616210938,34.547203063964844,9.72805404663086,39.5
35.657508850097656,9.059971809387207,36.88652420043945,9.658583641052246,36.047061920166016,9.353126525878906,37.5
31.817092895507812,9.900740623474121,30.256736755371094,10.092726707458496,31.97102165222168,9.145647048950195,32.2
35.37356185913086,9.28852367401123,34.707664489746094,9.930010795593262,34.528785705566406,9.827054977416992,35.5
32.73076629638672,9.798500061035156,31.603113174438477,9.979881286621094,33.04225540161133,9.433542251586914,32.0
33.248939514160156,9.779489517211914,33.845680236816406,9.355264663696289,33.98935317993164,9.396906852722168,35.0
35.88235855102539,9.156622886657715,35.7579231262207,9.889022827148438,36.19257736206055,9.427352905273438,36.2
25.352317810058594,9.306314468383789,22.562652587890625,9.299001693725586,23.50040054321289,10.14217758178711,12.5
39.626136779785156,9.066503524780273,37.652435302734375,9.967388153076172,39.85591125488281,10.117481231689453,29.0
33.184967041015625,10.008642196655273,32.07896041870117,9.63479232788086,33.60503005981445,9.213436126708984,49.0
17.114452362060547,11.34191608428955,1.6462230682373047,13.27713680267334,20.16849708557129,12.116934776306152,28.2
21.204973220825195,10.247737884521484,20.534683227539062,10.070487976074219,20.791595458984375,10.186454772949219,27.8
21.39662742614746,9.99792194366455,22.769729614257812,9.632465362548828,21.495128631591797,10.429777145385742,25.1
26.719852447509766,10.575376510620117,25.240325927734375,10.507354736328125,26.2457275390625,10.462841987609863,16.1
24.622840881347656,9.568622589111328,23.785865783691406,9.782828330993652,23.585796356201172,10.321940422058105,22.3
16.1320743560791,11.982246398925781,1.1980972290039062,13.309317588806152,15.514047622680664,12.145840644836426,31.8
22.252544403076172,9.507828712463379,23.138416290283203,9.709283828735352,23.239727020263672,10.214714050292969,19.5
22.412860870361328,10.476030349731445,25.675012588500977,10.693544387817383,20.835224151611328,10.70265007019043,21.7
25.593862533569336,10.598489761352539,26.285371780395508,10.670171737670898,23.322528839111328,10.283031463623047,18.3
26.06244659423828,9.851781845092773,23.22869300842285,9.641731262207031,26.033926010131836,10.326334953308105,19.6
10.991247177124023,9.618119239807129,10.562129974365234,10.337888717651367,10.65341567993164,9.761773109436035,6.5
11.897590637207031,9.667722702026367,11.978137969970703,9.673884391784668,12.350082397460938,9.234724044799805,7.5
12.961524963378906,10.269571304321289,12.024377822875977,9.16723346710205,13.718441009521484,9.254405975341797,6.5
8.75851058959961,10.62292194366455,8.535465240478516,9.526007652282715,8.953540802001953,10.428353309631348,13.0
11.129232406616211,10.254534721374512,10.851678848266602,9.9110689163208,10.379327774047852,9.415471076965332,11.0
12.53497314453125,9.21456527709961,12.024377822875977,9.16723346710205,13.074188232421875,9.975030899047852,12.0
11.061071395874023,10.109038352966309,10.883007049560547,9.49522876739502,9.565921783447266,9.61733627319336,6.2
11.011354446411133,8.973313331604004,11.61381721496582,9.151361465454102,10.403465270996094,8.81794261932373,10.8
12.745786666870117,10.083673477172852,10.665172576904297,9.02305793762207,11.074199676513672,9.591680526733398,15.0
9.181901931762695,9.542511940002441,9.50408935546875,8.810404777526855,9.60597038269043,8.992246627807617,7.5
10.237571716308594,8.815412521362305,11.321493148803711,9.30484390258789,10.598283767700195,9.274710655212402,6.5
10.648067474365234,9.68204402923584,10.036481857299805,9.491032600402832,10.829935073852539,9.60925006866455,7.5
12.798650741577148,9.081204414367676,13.56856918334961,9.309138298034668,12.674539566040039,9.278776168823242,6.5
10.237571716308594,8.815412521362305,9.524356842041016,9.501956939697266,9.010704040527344,9.062806129455566,13.0
10.539382934570312,8.804718017578125,10.190208435058594,9.636902809143066,9.850528717041016,8.854878425598145,11.0
11.04953384399414,9.414796829223633,11.547996520996094,9.65670394897461,11.218971252441406,8.871886253356934,12.0
9.016519546508789,9.438287734985352,9.342155456542969,9.339945793151855,9.06351089477539,9.618489265441895,6.2
10.347558975219727,9.438971519470215,10.241554260253906,8.820023536682129,10.435346603393555,8.82375431060791,10.8
10.347558975219727,9.438971519470215,10.241554260253906,8.820023536682129,9.994440078735352,9.083453178405762,15.0
9.92300033569336,8.591166496276855,10.00384521484375,9.164356231689453,9.06332015991211,9.618474960327148,6.2
10.946857452392578,8.586122512817383,10.241609573364258,8.820013046264648,10.435262680053711,8.82375431060791,10.8
10.552375793457031,8.810715675354004,9.748748779296875,8.744064331054688,9.994512557983398,9.08344841003418,15.0
11.957502365112305,11.249433517456055,14.223596572875977,10.601224899291992,13.215677261352539,10.543757438659668,6.0
28.90104103088379,11.171706199645996,16.445819854736328,10.290136337280273,20.631567001342773,12.456384658813477,27.6
27.01185417175293,9.834710121154785,29.592273712158203,10.15576457977295,17.243003845214844,12.733912467956543,20.0
22.239879608154297,10.395766258239746,17.100360870361328,10.055379867553711,17.243003845214844,12.733912467956543,31.0
47.12842559814453,10.163165092468262,51.971923828125,9.12744140625,48.96674346923828,9.981491088867188,40.0
53.90159606933594,9.136065483093262,52.95132827758789,9.458169937133789,58.2222900390625,9.150802612304688,60.0
50.654151916503906,9.950834274291992,54.245609283447266,8.896869659423828,52.56696319580078,9.345606803894043,65.0
53.90159606933594,9.136065483093262,52.95132827758789,9.458169937133789,56.58576965332031,8.843008995056152,71.5
57.17241668701172,9.265438079833984,56.20631408691406,9.574820518493652,58.444026947021484,9.373676300048828,68.0
11.455284118652344,10.248451232910156,6.713239669799805,10.166987419128418,11.153846740722656,10.397439956665039,5.0
26.79484748840332,10.611734390258789,20.144638061523438,9.681353569030762,24.775943756103516,9.805502891540527,15.0
22.50341796875,10.458988189697266,22.03597068786621,9.953437805175781,20.177066802978516,10.331210136413574,25.0
20.35045623779297,13.645997047424316,19.464916229248047,14.059550285339355,25.452041625976562,11.312288284301758,32.5
11.585887908935547,10.39531421661377,13.419488906860352,9.596677780151367,9.026512145996094,9.711078643798828,8.0
24.020389556884766,10.191750526428223,23.73009490966797,10.580000877380371,24.65264892578125,10.51950740814209,17.0
21.844501495361328,9.776483535766602,22.747982025146484,10.845404624938965,21.021514892578125,10.717304229736328,22.5
20.281715393066406,13.646051406860352,19.604015350341797,13.984790802001953,27.748476028442383,11.126075744628906,28.0
11.355415344238281,9.784628868103027,8.326011657714844,9.566740989685059,10.757997512817383,10.612141609191895,20.0
26.288963317871094,10.636741638183594,20.49433708190918,10.793625831604004,23.712228775024414,10.667494773864746,24.0
32.258846282958984,10.000689506530762,19.752159118652344,10.787370681762695,24.386579513549805,9.7384614944458,35.0
42.526065826416016,10.542803764343262,42.91476058959961,10.090643882751465,42.26304626464844,10.535398483276367,15.0
15.76329231262207,11.055753707885742,30.885154724121094,9.710153579711914,19.75589942932129,11.5039644241333,48.0
23.65612030029297,11.108290672302246,38.09580993652344,10.675782203674316,27.675798416137695,11.489601135253906,46.0
35.7747917175293,12.448580741882324,36.76094436645508,11.484821319580078,35.11589431762695,12.591017723083496,45.0
46.227195739746094,10.35336685180664,46.5195198059082,10.386856079101562,46.52544021606445,11.385246276855469,52.0
49.08053207397461,9.807242393493652,48.92362976074219,10.532581329345703,46.52544021606445,11.385246276855469,46.0
47.622886657714844,10.219766616821289,48.853660583496094,9.756542205810547,47.41087341308594,10.228293418884277,48.0
54.80677795410156,9.237205505371094,54.566497802734375,9.754312515258789,52.260257720947266,9.363102912902832,64.0
55.63945007324219,9.481739044189453,55.11810302734375,9.538101196289062,54.33195495605469,8.85422134399414,72.0
59.142581939697266,9.104277610778809,58.355865478515625,9.346441268920898,54.871070861816406,9.334397315979004,77.0
63.94933319091797,8.790302276611328,62.959102630615234,8.813804626464844,63.376319885253906,9.80066204071045,62.5
67.36333465576172,9.211981773376465,69.77513885498047,9.07845687866211,71.98451232910156,9.359711647033691,60.0
32.18882369995117,9.883627891540527,33.601436614990234,10.271096229553223,35.6347770690918,11.710556983947754,26.8
54.644832611083984,10.503384590148926,54.071109771728516,10.152359962463379,56.36836242675781,11.798697471618652,55.5
61.65693664550781,11.565229415893555,65.22978210449219,10.692242622375488,64.60957336425781,12.095056533813477,66.6
64.99697875976562,10.476242065429688,65.95144653320312,10.691407203674316,65.23039245605469,10.004949569702148,64.8
51.53153991699219,10.939398765563965,51.04069519042969,10.221907615661621,51.972618103027344,10.660130500793457,51.7
30.470483779907227,11.101899147033691,32.87651062011719,10.55060863494873,31.43606948852539,11.362643241882324,26.8
52.44236755371094,11.028571128845215,52.59083557128906,10.696328163146973,52.89519500732422,11.309804916381836,55.5
59.85554122924805,11.539212226867676,62.69778823852539,10.675601959228516,60.2431640625,11.731070518493652,66.6
61.37110137939453,11.108949661254883,62.1905632019043,10.30788516998291,63.372249603271484,11.148107528686523,64.8
50.60957336425781,10.907888412475586,50.020469665527344,10.747794151306152,48.78852081298828,11.489374160766602,51.7
30.79742431640625,10.389875411987305,31.498554229736328,9.89575481414795,33.695945739746094,10.746564865112305,26.8
53.59618377685547,9.830411911010742,54.1445198059082,9.700177192687988,54.42950439453125,10.773886680603027,55.5
61.126399993896484,10.831090927124023,64.26818084716797,9.692061424255371,64.17292022705078,9.917516708374023,66.6
62.64210891723633,10.481179237365723,63.21651077270508,10.636704444885254,63.388057708740234,9.93637752532959,64.8
51.195892333984375,9.80273723602295,51.32792282104492,10.501211166381836,51.080718994140625,9.93956184387207,51.7
33.196659088134766,10.442617416381836,34.75600814819336,10.363840103149414,31.32389259338379,10.070074081420898,26.8
53.49707794189453,9.621393203735352,52.987770080566406,10.443344116210938,54.96702575683594,10.064009666442871,55.5
64.20809173583984,9.62695026397705,64.81324768066406,10.314327239990234,64.70909881591797,9.675355911254883,66.6
64.2236099243164,10.631311416625977,63.799888610839844,10.770950317382812,64.16072082519531,10.34490966796875,64.8
51.80446243286133,10.6470365524292,51.258583068847656,10.746478080749512,50.428470611572266,10.997870445251465,51.7
31.61916160583496,9.908252716064453,33.752166748046875,10.009963989257812,32.04507827758789,10.1755952835083,26.8
53.591270446777344,9.874876976013184,53.39836883544922,10.259541511535645,53.50428009033203,10.165343284606934,55.5
64.42466735839844,10.242741584777832,63.94920349121094,10.267820358276367,62.338279724121094,10.793622970581055,66.6
64.06682586669922,9.694244384765625,63.1714973449707,9.671951293945312,63.78108596801758,10.063562393188477,64.8
51.26091003417969,9.659439086914062,51.02600860595703,10.288322448730469,51.573001861572266,9.76465129852295,51.7
14.929073333740234,10.29401683807373,14.834400177001953,11.349176406860352,14.064470291137695,10.535470962524414,18.14
21.76837158203125,11.712869644165039,24.794513702392578,12.654532432556152,20.576065063476562,10.914224624633789,16.66
23.19534683227539,11.001245498657227,26.708219528198242,13.058850288391113,22.513561248779297,12.024711608886719,19.99
1.9388751983642578,12.021312713623047,-2.5843753814697266,10.595057487487793,-0.8736190795898438,11.188249588012695,0.35
2.129058837890625,11.647760391235352,2.4967384338378906,11.475951194763184,0.9694366455078125,10.834936141967773,7.58
8.310850143432617,12.757475852966309,6.323154449462891,11.585982322692871,7.935911178588867,11.334518432617188,1.12
35.29954528808594,12.276498794555664,32.51704406738281,12.420353889465332,33.232601165771484,12.679145812988281,70.5
79.61842346191406,13.05887508392334,73.51156616210938,13.621602058410645,75.15147399902344,13.558236122131348,56.5
22.21504020690918,10.136552810668945,24.443553924560547,10.03304672241211,19.454113006591797,10.385040283203125,20.5
22.680892944335938,10.117765426635742,24.871379852294922,9.997173309326172,24.02126693725586,10.018587112426758,21.3
27.672534942626953,10.086371421813965,32.08549880981445,10.228806495666504,27.374197006225586,10.44140625,34.9
37.22892379760742,9.663233757019043,32.7867431640625,9.390421867370605,35.93721389770508,10.14123821258545,35.9
41.94554901123047,9.288516998291016,41.73174285888672,10.407285690307617,41.38215637207031,9.73908805847168,21.1
9.307048797607422,9.5509672164917,7.992702484130859,9.353654861450195,7.397010803222656,9.820481300354004,35.0
24.483854293823242,9.631254196166992,19.463191986083984,9.925298690795898,19.19434356689453,9.739211082458496,20.0
29.623706817626953,9.787948608398438,27.65862274169922,10.250426292419434,36.40291213989258,9.850579261779785,17.5
34.6107063293457,9.792947769165039,32.36384201049805,9.656364440917969,38.49799346923828,10.00817584991455,12.5
46.76123046875,9.842848777770996,48.65373992919922,9.018610000610352,48.153648376464844,9.414947509765625,39.3
48.1827507019043,9.764002799987793,46.88478088378906,9.883395195007324,49.174598693847656,9.409445762634277,46.88
51.05921173095703,9.074225425720215,50.08747863769531,9.89306354522705,50.589656829833984,9.865561485290527,52.83
52.773475646972656,9.266301155090332,52.117332458496094,10.201237678527832,54.10826873779297,9.834833145141602,56.75
54.040584564208984,9.653207778930664,53.550106048583984,10.031699180603027,53.47312927246094,10.395227432250977,58.63
40.197715759277344,11.2354154586792,39.99793243408203,10.055121421813965,41.09980392456055,11.096396446228027,36.58
50.76898956298828,10.250066757202148,50.21174621582031,10.43388843536377,52.83191680908203,11.15580940246582,45.74
57.44320297241211,10.967761039733887,56.18707275390625,11.017134666442871,57.506385803222656,10.615462303161621,55.83
56.25937271118164,12.371390342712402,57.38011932373047,11.271772384643555,56.72441101074219,11.1005277633667,54.93
49.792274475097656,14.192642211914062,50.236732482910156,13.597162246704102,49.931602478027344,13.772492408752441,62.7
40.12415313720703,10.692514419555664,40.962520599365234,11.559657096862793,40.25663375854492,10.75001335144043,36.61
49.47711944580078,10.845616340637207,48.97144317626953,11.320740699768066,48.99937057495117,10.476633071899414,51.11
56.57292938232422,10.313287734985352,54.04227066040039,10.521987915039062,55.085548400878906,11.188552856445312,62.18
54.784019470214844,12.516190528869629,53.93476104736328,10.722500801086426,53.98379135131836,11.350608825683594,58.75
38.722251892089844,10.882099151611328,40.962520599365234,11.559657096862793,38.164913177490234,10.603468894958496,39.25
2.853811264038086,10.217424392700195,2.1909103393554688,10.184586524963379,0.4736900329589844,9.541041374206543,4.0
7.323392868041992,9.18258285522461,7.2030487060546875,9.122451782226562,7.968849182128906,9.724730491638184,1.0
3.270811080932617,10.017616271972656,3.446561813354492,10.038787841796875,1.5325374603271484,9.297780990600586,2.5
4.977764129638672,9.90305233001709,5.072244644165039,10.016077041625977,3.855985641479492,9.44670581817627,5.0
6.644672393798828,10.098773956298828,6.122049331665039,8.979951858520508,5.925775527954102,9.52493667602539,4.5
10.950729370117188,10.526481628417969,11.472658157348633,10.508726119995117,11.388236999511719,10.512489318847656,3.5
12.95467758178711,10.283964157104492,10.152467727661133,11.114733695983887,12.835840225219727,10.83499526977539,6.0
0.3072929382324219,10.091473579406738,0.9370231628417969,9.396709442138672,-0.002796173095703125,9.953215599060059,4.0
5.285867691040039,9.022174835205078,5.116374969482422,9.549722671508789,5.606639862060547,10.007436752319336,1.0
0.15152931213378906,9.360529899597168,0.18311500549316406,9.452095031738281,0.8574085235595703,9.48644733428955,2.5
1.5161190032958984,9.330704689025879,1.721221923828125,9.412495613098145,1.7338905334472656,9.683712005615234,5.0
4.269428253173828,9.464160919189453,4.378635406494141,9.256905555725098,3.959287643432617,9.522799491882324,4.5
8.404153823852539,10.480104446411133,6.931446075439453,9.735876083374023,5.910459518432617,10.36575984954834,3.5
10.27482795715332,9.916834831237793,8.401702880859375,10.214488983154297,9.543270111083984,9.969073295593262,6.0
47.87146759033203,8.987335205078125,47.5909423828125,9.39216423034668,48.81404113769531,9.438972473144531,41.06
49.01581573486328,8.987502098083496,47.89971923828125,9.876696586608887,48.968421936035156,8.945619583129883,48.37
50.836036682128906,9.038475036621094,50.08747863769531,9.89306354522705,48.60613250732422,9.627297401428223,57.07
50.75465393066406,9.694486618041992,51.320587158203125,9.830811500549316,49.252750396728516,9.975156784057617,63.03
53.287872314453125,10.198084831237793,53.617820739746094,10.667635917663574,52.53793716430664,10.449244499206543,61.19
22.567228317260742,9.533650398254395,21.361787796020508,8.743639945983887,22.198322296142578,9.017958641052246,15.0
33.12964630126953,9.409070014953613,32.883914947509766,8.73679256439209,35.152626037597656,9.070584297180176,50.0
37.42425537109375,9.025723457336426,35.975074768066406,9.180023193359375,35.432579040527344,9.225199699401855,52.0
25.485973358154297,8.682714462280273,24.919422149658203,9.503059387207031,25.635374069213867,9.274919509887695,12.5
35.976112365722656,8.820958137512207,36.017120361328125,8.733030319213867,37.718223571777344,8.765838623046875,42.5
39.181461334228516,9.409625053405762,39.175907135009766,8.714409828186035,40.36110305786133,9.633573532104492,45.0
52.134552001953125,9.176630020141602,38.626705169677734,10.208301544189453,36.436344146728516,9.902113914489746,50.0
23.113937377929688,8.518699645996094,22.257102966308594,8.614202499389648,22.164997100830078,9.033509254455566,5.0
33.12964630126953,9.409070014953613,36.71719741821289,9.195109367370605,35.152626037597656,9.070584297180176,38.0
38.16694641113281,8.790828704833984,38.133705139160156,9.339851379394531,38.253658294677734,9.069724082946777,43.0
41.74186706542969,9.862253189086914,43.78147888183594,9.11653995513916,47.34909439086914,9.673789024353027,48.0
37.64389419555664,11.108624458312988,37.961708068847656,11.089308738708496,36.737571716308594,11.2469482421875,20.0
31.649295806884766,11.799490928649902,33.08918762207031,11.268540382385254,31.346324920654297,11.555649757385254,48.0
15.196998596191406,11.169975280761719,11.586326599121094,10.187657356262207,17.265527725219727,10.143255233764648,16.45
21.843170166015625,9.468456268310547,22.70199966430664,10.480255126953125,22.764801025390625,9.989203453063965,14.56
