seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
52.297489166259766,7.1300740242004395,47.428924560546875,9.272510528564453,51.1358528137207,8.10346794128418,31.0
30.235149383544922,8.640265464782715,41.95857620239258,7.3756890296936035,31.20513916015625,9.068624496459961,53.0
30.235149383544922,8.640265464782715,47.428924560546875,9.272510528564453,31.20513916015625,9.068624496459961,55.0
19.817562103271484,10.390397071838379,19.705175399780273,10.362051010131836,18.790935516357422,10.228473663330078,29.0
26.461830139160156,7.955497741699219,30.568086624145508,9.061314582824707,29.95783042907715,8.676876068115234,17.0
23.253324508666992,7.728569030761719,30.18140983581543,8.86491584777832,29.75241470336914,8.354532241821289,20.0
19.078201293945312,9.634891510009766,21.03894805908203,8.405661582946777,19.966957092285156,9.491647720336914,29.0
30.86693572998047,16.379533767700195,36.74443817138672,16.287321090698242,35.49159622192383,16.506492614746094,42.0
40.10293197631836,8.71656608581543,40.33095932006836,8.732746124267578,40.32820129394531,7.934774875640869,65.0
58.82025146484375,9.145498275756836,60.11188507080078,8.446427345275879,60.69395065307617,8.412205696105957,42.0
21.87104606628418,8.600088119506836,20.644256591796875,9.240754127502441,19.515167236328125,12.865466117858887,5.0
7.902692794799805,8.67824935913086,8.499614715576172,8.483546257019043,19.034269332885742,12.389745712280273,20.0
11.876136779785156,12.69269847869873,15.518461227416992,13.101935386657715,16.637374877929688,12.178423881530762,14.0
22.744932174682617,14.353073120117188,22.49563217163086,13.205650329589844,21.18352508544922,12.918599128723145,8.0
19.208026885986328,12.93474292755127,18.01677703857422,13.038296699523926,20.40804672241211,13.469908714294434,8.57
22.12799835205078,13.067400932312012,16.84749412536621,8.247393608093262,16.497812271118164,7.851647853851318,11.0
22.12799835205078,13.067400932312012,15.764430046081543,9.34850788116455,15.193899154663086,9.106237411499023,14.84
12.913261413574219,12.176841735839844,12.576465606689453,11.456924438476562,17.064897537231445,18.621631622314453,8.0
7.455707550048828,9.703306198120117,7.363735198974609,9.712708473205566,13.361494064331055,16.615320205688477,9.2
15.746469497680664,16.28350830078125,15.581034660339355,16.578065872192383,14.640356063842773,14.123461723327637,7.6
45.8066291809082,7.610146999359131,49.63080596923828,8.569114685058594,45.878143310546875,8.636914253234863,40.0
67.5662841796875,6.639628887176514,67.15673065185547,6.946730613708496,67.63372802734375,6.549346923828125,60.0
64.2705078125,7.069667816162109,64.17642211914062,7.700326919555664,64.78086853027344,6.916905403137207,70.0
37.52149200439453,9.545411109924316,35.00996780395508,8.993498802185059,36.6338005065918,9.746169090270996,15.0
38.68993377685547,8.418774604797363,37.586883544921875,7.991515159606934,38.99449920654297,8.274578094482422,17.5
27.874820709228516,8.149147033691406,27.75252914428711,8.083900451660156,28.733570098876953,8.454473495483398,32.5
36.511817932128906,8.710206031799316,31.197845458984375,8.679984092712402,36.674041748046875,8.678884506225586,37.0
24.13922882080078,8.125259399414062,21.962430953979492,7.972506046295166,21.813199996948242,7.605599403381348,41.0
11.22052001953125,7.577383518218994,10.981277465820312,6.872567653656006,9.325944900512695,6.555593967437744,7.0
22.342798233032227,7.542074203491211,26.788677215576172,8.305279731750488,20.806678771972656,7.645862579345703,11.5
31.874225616455078,7.641903400421143,32.74226760864258,7.132155895233154,37.05329513549805,7.143483638763428,34.6
45.88063049316406,7.055957794189453,48.261146545410156,7.6995344161987305,48.389156341552734,6.973377704620361,44.0
11.733495712280273,7.235683441162109,10.527523040771484,7.479904651641846,11.26559066772461,7.699129104614258,7.0
21.37636947631836,7.418248176574707,25.968198776245117,8.302591323852539,20.600662231445312,7.473923683166504,17.5
38.16606903076172,7.155889987945557,30.60267448425293,7.434472560882568,36.226409912109375,7.595796585083008,37.5
46.97975158691406,7.3282856941223145,46.31065368652344,7.154857158660889,45.846107482910156,7.780516147613525,50.0
50.099525451660156,7.170860767364502,46.56593704223633,9.5385160446167,46.949729919433594,9.659889221191406,60.0
10.41818618774414,9.452821731567383,11.299642562866211,10.524124145507812,6.5540618896484375,9.57447624206543,7.0
35.336185455322266,9.003076553344727,34.57583236694336,9.969446182250977,32.41848373413086,8.575799942016602,21.0
39.81681823730469,9.597243309020996,39.9609489440918,9.651006698608398,37.293190002441406,10.175126075744629,42.0
48.551082611083984,10.13499927520752,45.21528625488281,11.772053718566895,45.10773849487305,11.449533462524414,55.0
38.5652961730957,7.838863849639893,40.382080078125,7.482597351074219,41.080413818359375,7.51666784286499,21.3
31.274188995361328,7.126847267150879,32.55556106567383,7.4501051902771,30.734508514404297,6.990932941436768,46.7
36.42657470703125,7.349954605102539,33.88038635253906,7.226059436798096,41.28123092651367,6.988718032836914,42.0
37.804691314697266,7.775020122528076,35.291542053222656,7.734626293182373,35.75154495239258,7.582655429840088,36.0
39.02214813232422,8.322144508361816,36.545223236083984,8.061110496520996,41.19797897338867,7.490720272064209,28.0
31.554344177246094,7.199874401092529,33.26026153564453,8.041963577270508,32.80321502685547,6.8904523849487305,30.0
34.929931640625,6.845085620880127,35.3090705871582,6.741933345794678,34.947364807128906,6.990158557891846,35.0
33.04649353027344,6.744231700897217,33.750022888183594,7.790875434875488,33.50404739379883,7.319586277008057,30.0
34.21430587768555,6.863365650177002,34.391395568847656,6.594639301300049,34.1649169921875,6.946330547332764,32.5
34.15795135498047,6.829619407653809,34.67182922363281,7.655277252197266,34.463260650634766,6.708508491516113,39.5
33.83258819580078,7.5577616691589355,35.35366439819336,7.3894147872924805,35.49734115600586,7.4727044105529785,37.5
32.436824798583984,7.5292558670043945,32.144657135009766,7.94232702255249,32.648109436035156,7.295501232147217,32.2
35.64982604980469,6.556732654571533,35.122650146484375,7.356651306152344,35.14816665649414,6.830062389373779,35.5
33.411781311035156,7.21770715713501,33.22945022583008,7.565498352050781,33.65006637573242,7.466701507568359,32.0
33.812923431396484,6.853541851043701,34.15925598144531,6.682610511779785,34.3572883605957,7.377565383911133,35.0
33.935794830322266,7.680419445037842,34.84453582763672,7.844442844390869,35.22946548461914,7.683016777038574,36.2
10.771286010742188,9.033666610717773,8.754484176635742,9.014476776123047,10.951301574707031,8.975593566894531,12.5
47.985992431640625,7.868254661560059,48.678443908691406,8.373411178588867,48.58845138549805,7.668506622314453,29.0
36.396690368652344,7.954950332641602,35.6024284362793,7.685863018035889,37.67926025390625,7.883265495300293,49.0
22.391157150268555,14.758227348327637,19.91162872314453,17.033655166625977,22.212890625,15.751198768615723,28.2
17.25387191772461,8.363292694091797,17.098072052001953,8.230998039245605,17.476367950439453,8.896814346313477,27.8
22.728778839111328,7.956889629364014,22.279190063476562,8.393731117248535,22.532882690429688,7.8500752449035645,25.1
26.69357681274414,8.432415008544922,25.854671478271484,9.025022506713867,26.68153190612793,8.259404182434082,16.1
24.665163040161133,8.495471000671387,24.915630340576172,8.282632827758789,24.242769241333008,8.938755989074707,22.3
25.179576873779297,15.94091796875,22.390979766845703,17.374221801757812,24.957101821899414,16.519996643066406,31.8
19.415302276611328,8.474193572998047,19.24996566772461,8.266548156738281,19.2275447845459,8.913302421569824,19.5
20.360755920410156,8.40416431427002,20.224943161010742,9.121369361877441,20.095691680908203,8.283207893371582,21.7
20.40155792236328,8.444293975830078,20.58367156982422,9.08179759979248,20.02392578125,7.8470635414123535,18.3
21.508098602294922,8.84421157836914,20.809337615966797,8.394543647766113,22.161029815673828,8.939682960510254,19.6
13.200685501098633,8.931057929992676,13.269926071166992,9.081774711608887,13.252111434936523,8.776878356933594,6.5
10.578529357910156,7.245887756347656,10.277070999145508,7.458517551422119,12.518312454223633,7.6334710121154785,7.5
11.208517074584961,7.571648120880127,11.207584381103516,7.853818893432617,12.940065383911133,7.640681743621826,6.5
8.256784439086914,8.345684051513672,8.343957901000977,8.239923477172852,8.168344497680664,8.274643898010254,13.0
10.722208023071289,7.563512325286865,9.910295486450195,7.914182662963867,9.848701477050781,7.714334487915039,11.0
10.181755065917969,7.783736705780029,11.207584381103516,7.853818893432617,9.668111801147461,7.121419429779053,12.0
11.132743835449219,7.83831787109375,12.82314682006836,7.2704315185546875,12.18623161315918,8.403972625732422,6.2
10.872919082641602,6.319624423980713,11.295257568359375,6.5892767906188965,10.413963317871094,6.984920978546143,10.8
11.454919815063477,7.739041328430176,9.706808090209961,7.196465015411377,12.464218139648438,8.35273551940918,15.0
10.22116470336914,6.791957378387451,9.791685104370117,7.258495330810547,10.487951278686523,7.143368721008301,7.5
8.729616165161133,7.1185173988342285,11.095510482788086,6.74091911315918,10.758153915405273,7.486058712005615,6.5
9.877819061279297,6.854086399078369,9.011932373046875,7.042240619659424,9.707517623901367,6.617444038391113,7.5
11.141197204589844,6.515365123748779,11.92232894897461,6.820471286773682,11.248371124267578,7.539101600646973,6.5
8.729616165161133,7.1185173988342285,8.787342071533203,7.099973201751709,8.653036117553711,7.173151016235352,13.0
8.888214111328125,7.072944641113281,8.781900405883789,7.512248516082764,8.814970016479492,6.934183120727539,11.0
9.516660690307617,6.8934502601623535,9.157495498657227,7.589841365814209,9.31446647644043,7.026944160461426,12.0
10.067211151123047,6.918400287628174,10.41324234008789,7.004082679748535,11.369194030761719,6.76906156539917,6.2
10.448400497436523,6.8929033279418945,9.992643356323242,7.26165771484375,10.479564666748047,6.988137245178223,10.8
10.448400497436523,6.8929033279418945,9.992643356323242,7.26165771484375,9.312889099121094,7.273179054260254,15.0
10.680889129638672,6.931371212005615,10.496492385864258,6.674986839294434,11.369146347045898,6.769047737121582,6.2
11.21727180480957,6.887110710144043,9.992607116699219,7.261638641357422,10.479480743408203,6.988137245178223,10.8
10.11744499206543,7.277834415435791,10.073556900024414,6.6416802406311035,9.312828063964844,7.273167133331299,15.0
28.6390438079834,17.39097023010254,27.909780502319336,13.525516510009766,28.796401977539062,13.864781379699707,6.0
27.216567993164062,14.756083488464355,13.470855712890625,8.907083511352539,17.08047866821289,15.066184043884277,27.6
30.55246353149414,8.858526229858398,30.391536712646484,8.304883003234863,23.718765258789062,16.926774978637695,20.0
22.243839263916016,8.41628360748291,19.012357711791992,8.734381675720215,23.718765258789062,16.926774978637695,31.0
43.6234016418457,8.35240364074707,50.18635559082031,8.123237609863281,46.342411041259766,7.904214859008789,40.0
60.285621643066406,7.723301410675049,64.74066162109375,7.358841896057129,65.15619659423828,7.4560747146606445,60.0
54.32953643798828,7.944014072418213,56.351341247558594,7.424492835998535,55.060882568359375,7.895820617675781,65.0
60.285621643066406,7.723301410675049,64.74066162109375,7.358841896057129,62.212303161621094,7.029864311218262,71.5
63.24085998535156,8.376225471496582,61.73702621459961,8.293128967285156,64.5870361328125,8.148214340209961,68.0
14.143106460571289,11.950332641601562,9.612695693969727,8.955615043640137,9.616085052490234,8.69461441040039,5.0
16.121204376220703,9.104690551757812,14.13619613647461,8.606225967407227,16.61325454711914,8.967928886413574,15.0
24.07392692565918,9.379816055297852,24.548494338989258,9.144712448120117,24.454689025878906,9.804896354675293,25.0
32.23871994018555,17.200502395629883,29.928653717041016,16.994211196899414,28.180374145507812,8.866975784301758,32.5
14.57426643371582,12.394927024841309,9.299848556518555,8.958101272583008,7.90540885925293,9.059033393859863,8.0
16.906291961669922,9.819123268127441,15.222064971923828,9.57037353515625,15.299182891845703,8.70832347869873,17.0
25.552631378173828,9.323770523071289,25.646814346313477,9.992871284484863,25.20439910888672,8.86238956451416,22.5
32.051029205322266,17.215503692626953,29.793540954589844,17.004085540771484,32.000789642333984,9.901538848876953,28.0
26.785381317138672,12.16911506652832,27.035106658935547,11.188399314880371,35.59739685058594,16.554128646850586,20.0
29.193283081054688,12.874739646911621,28.02611541748047,15.25075626373291,36.234867095947266,13.512672424316406,24.0
29.7701358795166,13.45814037322998,31.171171188354492,16.857696533203125,24.99248504638672,12.467056274414062,35.0
34.487972259521484,16.897886276245117,34.41455078125,16.131328582763672,36.248085021972656,16.463197708129883,15.0
24.798067092895508,10.115882873535156,40.45641326904297,8.874966621398926,24.857196807861328,11.216817855834961,48.0
31.0240535736084,10.01908016204834,42.41774368286133,9.448153495788574,30.594043731689453,11.136266708374023,46.0
43.82035446166992,13.709413528442383,42.696632385253906,13.066718101501465,41.62665557861328,14.997218132019043,45.0
46.33526611328125,7.557734966278076,46.15727996826172,7.738683223724365,46.409202575683594,8.22185230255127,52.0
48.440006256103516,8.130342483520508,48.713531494140625,8.262415885925293,46.409202575683594,8.22185230255127,46.0
47.921207427978516,7.105556964874268,47.848854064941406,7.434784412384033,47.767486572265625,7.984874248504639,48.0
66.06328582763672,7.0907206535339355,67.389404296875,8.455704689025879,62.13999938964844,8.092020034790039,64.0
64.23997497558594,7.152532577514648,64.75163269042969,7.381008148193359,63.99894332885742,7.203641891479492,72.0
63.15635299682617,7.578364372253418,64.58921813964844,7.078808784484863,63.5041389465332,7.752906799316406,77.0
67.15510559082031,7.407618522644043,65.86087799072266,7.193568706512451,68.34600830078125,7.521826267242432,62.5
63.61478805541992,8.196581840515137,64.01512145996094,7.9483642578125,66.97787475585938,9.271712303161621,60.0
31.9840087890625,13.143569946289062,33.193084716796875,13.608943939208984,32.176002502441406,15.877164840698242,26.8
50.78126525878906,12.832961082458496,49.24737548828125,12.078984260559082,48.99718475341797,15.811646461486816,55.5
60.197486877441406,13.399178504943848,63.35105895996094,12.733531951904297,57.929901123046875,14.807650566101074,66.6
60.571937561035156,12.670557975769043,61.23546600341797,12.86709213256836,61.17963409423828,11.677184104919434,64.8
51.474891662597656,13.740262031555176,51.831581115722656,13.2965669631958,51.49292755126953,13.784189224243164,51.7
36.32209396362305,16.488964080810547,43.85132598876953,14.458127975463867,39.94779586791992,16.27466583251953,26.8
51.16667175292969,14.567139625549316,47.76425552368164,14.297576904296875,52.3580322265625,15.409953117370605,55.5
52.598114013671875,15.493115425109863,59.58711242675781,14.149760246276855,57.92392349243164,14.576927185058594,66.6
51.49313735961914,15.1942777633667,56.587615966796875,13.856661796569824,56.648799896240234,14.607230186462402,64.8
49.424766540527344,14.603267669677734,48.76367950439453,15.195690155029297,50.084877014160156,15.72508430480957,51.7
27.430606842041016,8.002218246459961,27.999296188354492,8.070366859436035,27.681583404541016,8.0900239944458,26.8
53.623565673828125,8.710846900939941,54.40987777709961,7.925556659698486,54.009979248046875,8.049619674682617,55.5
65.4495849609375,8.217148780822754,65.84961700439453,7.913103103637695,65.8662109375,8.395757675170898,66.6
64.2559814453125,8.089547157287598,63.108375549316406,9.168317794799805,63.81098556518555,8.411286354064941,64.8
51.55138397216797,9.293254852294922,51.409095764160156,8.745760917663574,51.49873352050781,8.450591087341309,51.7
28.80237579345703,8.69522762298584,32.94840621948242,10.194463729858398,28.706314086914062,9.009974479675293,26.8
54.022315979003906,8.550618171691895,54.233238220214844,8.642695426940918,54.41736602783203,8.913541793823242,55.5
65.35536193847656,8.546575546264648,65.4666748046875,8.280804634094238,65.66175842285156,8.472504615783691,66.6
63.4120979309082,8.507104873657227,62.638309478759766,9.671911239624023,62.50939178466797,9.788481712341309,64.8
51.192230224609375,8.596846580505371,51.292327880859375,9.290699005126953,51.17998504638672,8.554694175720215,51.7
27.344057083129883,7.153197288513184,30.575998306274414,8.901863098144531,27.291107177734375,7.054976463317871,26.8
54.72467041015625,7.1133880615234375,54.5814094543457,8.316810607910156,55.00867462158203,7.044246196746826,55.5
66.24957275390625,7.577133655548096,66.06544494628906,8.321115493774414,65.99925994873047,7.477990627288818,66.6
63.79636001586914,8.239709854125977,64.21348571777344,7.504613876342773,63.250099182128906,8.888460159301758,64.8
51.63017654418945,8.875799179077148,51.61265563964844,8.360754013061523,51.644981384277344,8.122066497802734,51.7
19.702430725097656,13.365639686584473,18.78337860107422,13.30784797668457,19.75702476501465,13.095693588256836,18.14
18.503459930419922,14.623634338378906,19.515132904052734,14.97650146484375,20.16834259033203,12.709151268005371,16.66
17.70838165283203,15.269983291625977,19.38243293762207,17.975255966186523,19.29576873779297,17.66565704345703,19.99
10.340993881225586,14.805742263793945,9.96129035949707,13.54516887664795,11.43065071105957,14.971875190734863,0.35
10.00735092163086,14.669825553894043,12.482742309570312,14.99341106414795,9.886398315429688,13.414076805114746,7.58
22.4930419921875,17.502138137817383,22.22279930114746,17.18162727355957,20.577781677246094,16.5791072845459,1.12
38.170372009277344,16.387842178344727,32.47378158569336,16.678936004638672,33.795867919921875,17.004199981689453,70.5
36.96393585205078,17.047088623046875,33.404239654541016,17.314525604248047,36.721763610839844,17.4892578125,56.5
35.70414733886719,12.149054527282715,35.05278778076172,11.747971534729004,23.784595489501953,8.404584884643555,20.5
35.66398239135742,11.957758903503418,35.10590744018555,11.306418418884277,24.863201141357422,7.4969282150268555,21.3
34.82002258300781,10.228632926940918,27.78599739074707,8.821839332580566,29.092281341552734,8.557066917419434,34.9
32.287071228027344,9.96275806427002,30.316186904907227,9.355020523071289,32.74102783203125,10.427566528320312,35.9
39.986698150634766,13.411622047424316,39.26106262207031,15.118131637573242,40.14741516113281,13.387529373168945,21.1
20.841711044311523,9.60796070098877,21.570262908935547,9.014557838439941,23.647605895996094,10.384215354919434,35.0
27.61417007446289,8.231893539428711,28.395719528198242,8.685355186462402,27.195602416992188,8.444228172302246,20.0
18.696685791015625,9.929828643798828,20.61058235168457,9.395492553710938,24.79727554321289,10.258079528808594,17.5
20.189464569091797,13.3015718460083,22.333946228027344,13.360356330871582,26.635534286499023,14.7057466506958,12.5
40.152591705322266,8.21784496307373,42.55256271362305,7.850398063659668,40.77083969116211,8.458641052246094,39.3
43.79963684082031,7.2541656494140625,43.448402404785156,8.03579330444336,44.213287353515625,8.02816390991211,46.88
52.739166259765625,7.841616630554199,49.93278884887695,10.41361141204834,54.42706298828125,7.789218425750732,52.83
58.71928405761719,8.43394660949707,58.801780700683594,8.917215347290039,58.67803192138672,8.825559616088867,56.75
55.307342529296875,9.103800773620605,56.03679656982422,8.337672233581543,56.588592529296875,7.936263084411621,58.63
36.638980865478516,9.440023422241211,36.95775604248047,8.911433219909668,37.964820861816406,9.869908332824707,36.58
50.51972198486328,9.271527290344238,50.3885498046875,9.14333724975586,50.52707290649414,9.267030715942383,45.74
60.43291473388672,8.948843955993652,59.88818359375,9.567259788513184,59.866085052490234,9.341883659362793,55.83
54.35584259033203,16.075448989868164,58.19636154174805,9.98002815246582,57.59014892578125,8.885310173034668,54.93
45.259239196777344,18.030153274536133,47.616371154785156,16.916521072387695,47.258628845214844,16.721670150756836,62.7
38.02716064453125,7.809055805206299,36.0599479675293,9.10788631439209,38.362144470214844,9.109306335449219,36.61
45.464515686035156,8.938776016235352,45.718605041503906,9.093489646911621,46.20377731323242,9.315032958984375,51.11
54.82509994506836,9.30701732635498,54.278079986572266,9.432404518127441,54.66571044921875,9.879646301269531,62.18
54.43622589111328,16.134601593017578,55.314361572265625,9.65583324432373,54.21125411987305,9.937728881835938,58.75
36.435115814208984,8.582144737243652,36.0599479675293,9.10788631439209,36.51863098144531,7.6789021492004395,39.25
4.975641250610352,9.1477632522583,5.443193435668945,9.193652153015137,7.542270660400391,10.12045955657959,4.0
4.666116714477539,7.96162748336792,4.827066421508789,7.675434589385986,5.013210296630859,7.470982074737549,1.0
4.555042266845703,7.711228370666504,4.094291687011719,8.722782135009766,6.237100601196289,8.851078987121582,2.5
3.1329307556152344,7.741224765777588,3.550273895263672,8.816009521484375,2.7895736694335938,7.959943771362305,5.0
2.904939651489258,7.9468865394592285,3.2616405487060547,7.512566566467285,2.4556045532226562,8.275835990905762,4.5
10.032901763916016,12.420995712280273,11.726734161376953,13.738141059875488,10.863161087036133,13.357845306396484,3.5
23.766197204589844,15.543960571289062,18.55013656616211,15.138199806213379,21.774272918701172,15.464445114135742,6.0
5.650272369384766,8.857637405395508,5.040508270263672,8.335331916809082,5.1651611328125,9.630821228027344,4.0
4.255891799926758,7.837852954864502,4.781145095825195,7.844218730926514,4.402162551879883,7.807027816772461,1.0
4.220441818237305,8.343138694763184,4.073240280151367,8.027983665466309,4.475282669067383,7.9690680503845215,2.5
3.725414276123047,8.10448932647705,3.503612518310547,7.924582004547119,3.199892044067383,8.242932319641113,5.0
2.4100990295410156,7.512222766876221,2.9095230102539062,7.886631488800049,2.7295494079589844,8.106693267822266,4.5
7.919656753540039,12.588502883911133,3.460529327392578,9.950291633605957,6.913778305053711,12.628560066223145,3.5
13.264068603515625,15.317859649658203,13.942873001098633,15.29931926727295,13.469955444335938,15.294151306152344,6.0
42.99385070800781,7.608541965484619,43.54132080078125,7.174809455871582,42.67385482788086,8.145903587341309,41.06
46.628997802734375,7.707275390625,46.295936584472656,8.015874862670898,47.31718063354492,7.241358280181885,48.37
51.52646255493164,8.04397964477539,49.93278884887695,10.41361141204834,51.19499206542969,7.491519927978516,57.07
54.09968948364258,7.9270477294921875,53.50109100341797,8.220762252807617,53.276031494140625,7.834855079650879,63.03
53.67232894897461,8.561182022094727,53.79463195800781,9.34289264678955,53.995506286621094,8.39881706237793,61.19
8.941888809204102,7.054126262664795,7.350587844848633,6.979971885681152,8.958097457885742,7.435516357421875,15.0
31.874225616455078,7.641903400421143,34.327674865722656,6.909905433654785,34.16822814941406,7.647120952606201,50.0
43.927490234375,6.600162029266357,43.29890823364258,6.872767448425293,44.11607360839844,6.520520210266113,52.0
10.213357925415039,7.3900861740112305,9.440303802490234,7.804314136505127,8.992254257202148,6.790130138397217,12.5
33.78309631347656,7.530004978179932,30.60267448425293,7.434472560882568,36.66111373901367,7.291723251342773,42.5
47.82018280029297,7.3909783363342285,45.871070861816406,7.465619087219238,48.89520263671875,7.220847129821777,45.0
54.26148223876953,7.717973709106445,46.56593704223633,9.5385160446167,46.949729919433594,9.659889221191406,50.0
10.448141098022461,7.150097370147705,13.070114135742188,7.196524620056152,11.314949035644531,7.5214643478393555,5.0
31.874225616455078,7.641903400421143,40.02443313598633,6.926607608795166,34.16822814941406,7.647120952606201,38.0
47.15167236328125,7.494685173034668,46.37394714355469,7.221816539764404,46.286373138427734,7.539053916931152,43.0
53.42295837402344,8.517732620239258,53.397945404052734,8.633952140808105,53.285850524902344,8.895976066589355,48.0
43.05510711669922,13.585762977600098,45.24590301513672,11.221339225769043,44.3489990234375,13.182682037353516,20.0
25.728832244873047,13.652719497680664,24.945980072021484,13.601893424987793,24.902080535888672,13.576557159423828,48.0
18.94879722595215,11.533390998840332,17.879976272583008,10.628827095031738,17.76390838623047,10.737217903137207,16.45
21.574975967407227,8.417149543762207,22.037185668945312,8.814445495605469,21.696674346923828,8.860170364379883,14.56
