seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
10.780618667602539,9.512357711791992,9.018402099609375,9.306424140930176,7.773323059082031,9.806649208068848,35.0
24.854185104370117,9.543705940246582,20.500734329223633,9.81545639038086,19.227750778198242,9.660364151000977,20.0
29.222986221313477,9.706993103027344,27.222759246826172,10.182995796203613,35.2745475769043,9.777116775512695,17.5
35.250770568847656,9.749231338500977,32.94219970703125,9.680414199829102,38.592620849609375,9.988557815551758,12.5
46.88780975341797,9.839327812194824,48.93122100830078,9.003005027770996,48.500701904296875,9.396846771240234,39.3
48.47889709472656,9.739068031311035,47.35321044921875,9.85457992553711,49.503143310546875,9.37900447845459,46.88
51.166954040527344,9.00024700164795,51.29432678222656,9.719579696655273,51.1568603515625,9.786431312561035,52.83
52.976078033447266,9.287849426269531,52.448936462402344,10.209946632385254,54.22023391723633,9.811936378479004,56.75
54.12928009033203,9.695894241333008,53.75128173828125,10.06790828704834,53.778167724609375,10.447075843811035,58.63
39.92103576660156,11.189160346984863,39.441001892089844,9.893049240112305,40.716983795166016,11.062300682067871,36.58
51.20985794067383,10.359485626220703,50.63194274902344,10.467789649963379,53.16914367675781,11.125303268432617,45.74
58.28899383544922,11.020410537719727,55.79729461669922,10.943331718444824,58.411376953125,10.685151100158691,55.83
54.93512725830078,12.92379093170166,57.280582427978516,11.377171516418457,56.03451156616211,11.189543724060059,54.93
49.06324005126953,15.20449447631836,48.760498046875,14.392740249633789,48.959983825683594,14.603510856628418,62.7
39.994110107421875,10.697297096252441,40.44010543823242,11.402251243591309,40.01930236816406,10.825054168701172,36.61
49.19391632080078,10.933150291442871,48.47846221923828,11.279196739196777,48.742462158203125,10.574854850769043,51.11
56.594688415527344,10.438202857971191,54.30140686035156,10.451041221618652,55.52506637573242,11.143630981445312,62.18
53.3729248046875,12.97541332244873,54.26158142089844,10.5835599899292,53.708099365234375,11.248170852661133,58.75
38.35886764526367,10.928230285644531,40.44010543823242,11.402251243591309,37.94505310058594,10.555980682373047,39.25
2.5737171173095703,10.192855834960938,2.021045684814453,10.196256637573242,0.42842864990234375,9.553994178771973,4.0
7.10205078125,9.134201049804688,7.15869140625,9.144169807434082,8.0150146484375,9.66774845123291,1.0
3.1675376892089844,9.994623184204102,2.874357223510742,9.928452491760254,1.5629863739013672,9.285335540771484,2.5
4.871515274047852,9.821422576904297,4.67970085144043,9.872885704040527,3.7110958099365234,9.395160675048828,5.0
6.494987487792969,10.095130920410156,5.917087554931641,8.927196502685547,5.540134429931641,9.451746940612793,4.5
10.555683135986328,10.47618293762207,10.577552795410156,10.372127532958984,11.05313491821289,10.475029945373535,3.5
12.90533447265625,10.344572067260742,9.660737991333008,11.20911693572998,12.870845794677734,10.899236679077148,6.0
-0.018482208251953125,10.070368766784668,0.7947292327880859,9.355111122131348,-0.023389816284179688,9.977738380432129,4.0
5.047235488891602,8.978846549987793,4.897790908813477,9.51407241821289,5.852394104003906,9.953545570373535,1.0
0.2204723358154297,9.341934204101562,0.15918922424316406,9.488309860229492,0.93218994140625,9.488439559936523,2.5
1.5245857238769531,9.278216361999512,1.604452133178711,9.396992683410645,1.5422592163085938,9.618350982666016,5.0
4.106727600097656,9.430389404296875,4.219537734985352,9.232845306396484,3.662851333618164,9.468681335449219,4.5
7.963399887084961,10.442471504211426,6.511037826538086,9.673735618591309,5.550092697143555,10.312999725341797,3.5
9.76318359375,9.979011535644531,7.95953369140625,10.357102394104004,9.194917678833008,10.035416603088379,6.0
48.37036895751953,8.989949226379395,47.974117279052734,9.375783920288086,49.1842041015625,9.433298110961914,41.06
49.40692901611328,8.941633224487305,48.33552932739258,9.80927848815918,49.25272750854492,8.88036060333252,48.37
51.11920928955078,9.024036407470703,51.29432678222656,9.719579696655273,48.92231750488281,9.575996398925781,57.07
50.86982727050781,9.720227241516113,51.62646484375,9.841035842895508,49.33989334106445,10.006263732910156,63.03
53.3303337097168,10.232336044311523,53.70519256591797,10.74314022064209,52.679901123046875,10.480076789855957,61.19
22.79998016357422,9.507196426391602,22.3421630859375,8.790406227111816,22.84421730041504,8.994125366210938,15.0
33.4518928527832,9.309539794921875,33.0560302734375,8.75139045715332,34.525875091552734,8.97089958190918,50.0
38.070255279541016,8.981443405151367,36.67805480957031,9.13064193725586,36.13434982299805,9.179423332214355,52.0
25.40367317199707,8.61288070678711,24.510074615478516,9.456806182861328,25.221834182739258,9.213739395141602,12.5
35.20574951171875,8.762470245361328,34.85108184814453,8.615589141845703,36.52741622924805,8.719704627990723,42.5
39.035675048828125,9.33526611328125,39.25314712524414,8.62317180633545,40.30670166015625,9.562138557434082,45.0
51.60755920410156,9.138446807861328,38.19709777832031,10.087014198303223,35.8147087097168,9.813270568847656,50.0
23.75464630126953,8.507469177246094,22.64447784423828,8.569310188293457,22.46233367919922,9.015926361083984,5.0
33.4518928527832,9.309539794921875,36.78524398803711,9.141158103942871,34.525875091552734,8.97089958190918,38.0
39.051090240478516,8.764137268066406,39.07121658325195,9.276366233825684,38.83701705932617,9.043929100036621,43.0
42.482635498046875,9.78215503692627,43.22750473022461,9.043441772460938,47.7044792175293,9.634441375732422,48.0
37.05224609375,11.132583618164062,37.174957275390625,11.074311256408691,36.41935348510742,11.28897762298584,20.0
31.76313018798828,11.804436683654785,32.54091262817383,11.326302528381348,30.496809005737305,11.55655288696289,48.0
15.712404251098633,11.110557556152344,12.282318115234375,10.241323471069336,17.57709312438965,10.166545867919922,16.45
21.762107849121094,9.421279907226562,22.825481414794922,10.422943115234375,21.972431182861328,9.938820838928223,14.56
