seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
27.57117462158203,8.914453506469727,31.066946029663086,8.84070110321045,33.23684310913086,9.1790189743042,50.0
38.68113708496094,9.374025344848633,36.32596969604492,9.60568904876709,36.62124252319336,9.380199432373047,25.0
23.04279899597168,9.37073040008545,20.719011306762695,9.555444717407227,20.183990478515625,9.250287055969238,14.3
21.792766571044922,9.643604278564453,20.26912498474121,9.355650901794434,20.766334533691406,9.228739738464355,35.7
25.42669677734375,9.3380765914917,22.940719604492188,8.72988224029541,25.454805374145508,8.739233016967773,10.0
27.94115447998047,9.646754264831543,26.647302627563477,9.560235977172852,26.07721710205078,9.592269897460938,25.0
27.5471248626709,8.911996841430664,32.84364700317383,9.653148651123047,31.1369571685791,9.017597198486328,50.0
38.67127227783203,9.371576309204102,35.38697052001953,9.77334213256836,36.59098815917969,9.376951217651367,25.0
41.36980438232422,10.582019805908203,43.34107208251953,10.132290840148926,41.081748962402344,9.670647621154785,23.0
39.30178451538086,10.133306503295898,25.78134536743164,11.406400680541992,39.57515335083008,10.640340805053711,36.0
45.727806091308594,9.413926124572754,30.787784576416016,11.497218132019043,46.37636947631836,9.96388053894043,62.0
47.64688491821289,10.291924476623535,34.623138427734375,11.560890197753906,44.83161926269531,10.797075271606445,70.0
18.712684631347656,12.471112251281738,17.629798889160156,9.856846809387207,17.589099884033203,10.506490707397461,22.5
32.84111022949219,12.568913459777832,31.881160736083984,10.767229080200195,31.86483383178711,10.608744621276855,31.0
34.01002883911133,11.91968822479248,35.440486907958984,10.677328109741211,35.170066833496094,10.7112455368042,36.0
39.04022979736328,14.095601081848145,38.931026458740234,12.460371971130371,32.56950759887695,11.142559051513672,38.5
36.71831512451172,10.366604804992676,37.20964813232422,10.04132080078125,36.75664520263672,10.441635131835938,32.0
30.84360694885254,20.15919303894043,14.103584289550781,17.655208587646484,30.276281356811523,20.73224449157715,5.3
30.891870498657227,17.14421844482422,18.91543197631836,15.015729904174805,30.032651901245117,17.819931030273438,7.1
25.19580078125,12.63493824005127,37.70813751220703,18.539762496948242,21.64599609375,11.802643775939941,9.2
13.37213134765625,10.881117820739746,37.592716217041016,19.449647903442383,13.729095458984375,12.891400337219238,17.1
19.608863830566406,15.634991645812988,35.28923797607422,21.69627571105957,15.365803718566895,16.38998794555664,7.8
30.847576141357422,10.267780303955078,33.790184020996094,10.045775413513184,16.37604522705078,12.204523086547852,16.0
43.17104721069336,9.832624435424805,37.705509185791016,11.042180061340332,44.32908248901367,9.886162757873535,31.0
28.224069595336914,9.978307723999023,36.01443862915039,9.987689971923828,26.652294158935547,11.528238296508789,53.0
28.224069595336914,9.978307723999023,37.705509185791016,11.042180061340332,26.652294158935547,11.528238296508789,55.0
17.978668212890625,11.468219757080078,18.405731201171875,11.008665084838867,18.342205047607422,10.379231452941895,29.0
26.067424774169922,9.648929595947266,30.126609802246094,10.881941795349121,30.0181884765625,10.732328414916992,17.0
23.52356719970703,10.717180252075195,31.616586685180664,10.914474487304688,30.77860450744629,10.760302543640137,20.0
24.340133666992188,10.859992980957031,22.248188018798828,9.720705032348633,25.193904876708984,10.861271858215332,29.0
28.63190269470215,11.673905372619629,36.77988815307617,11.676765441894531,37.69119644165039,11.020934104919434,42.0
40.20768356323242,11.056089401245117,43.20421600341797,10.120405197143555,44.90599060058594,10.984076499938965,65.0
57.8018798828125,10.40153694152832,58.705970764160156,10.367162704467773,58.63795471191406,11.194917678833008,42.0
7.297676086425781,10.143712997436523,6.664340972900391,10.317855834960938,6.186672210693359,10.871295928955078,5.0
5.17945671081543,10.75619125366211,4.87335205078125,10.322793960571289,7.327272415161133,10.831957817077637,20.0
18.055709838867188,10.918344497680664,16.286170959472656,10.464969635009766,22.49272918701172,10.456110954284668,14.0
27.493051528930664,9.975991249084473,25.46366310119629,9.70412540435791,23.190784454345703,10.948084831237793,8.0
3.918323516845703,10.620878219604492,4.098459243774414,11.63797664642334,3.4262752532958984,11.224475860595703,8.57
22.509897232055664,10.626384735107422,18.7929744720459,10.288084983825684,18.70639419555664,10.3893404006958,11.0
22.509897232055664,10.626384735107422,16.759689331054688,11.484868049621582,16.056350708007812,11.003552436828613,14.84
9.198049545288086,13.47468090057373,8.06618881225586,12.807294845581055,11.410503387451172,17.077428817749023,8.0
9.273492813110352,10.439848899841309,9.58883285522461,10.752060890197754,12.232599258422852,15.173629760742188,9.2
11.312276840209961,15.32148551940918,10.544597625732422,14.786779403686523,10.730697631835938,14.285130500793457,7.6
51.147727966308594,9.419811248779297,50.50709915161133,9.908854484558105,50.29494857788086,9.546065330505371,40.0
61.496543884277344,9.178250312805176,60.26775360107422,8.925463676452637,59.2821044921875,9.38701343536377,60.0
57.1418571472168,9.829715728759766,59.23377227783203,9.692550659179688,59.32072067260742,9.751842498779297,70.0
23.446874618530273,9.743083000183105,25.364757537841797,9.092803955078125,21.457738876342773,9.485076904296875,15.0
39.95830154418945,10.13414478302002,40.567874908447266,9.031078338623047,37.69899368286133,10.198691368103027,17.5
26.62665557861328,9.129996299743652,27.622150421142578,9.133740425109863,26.618534088134766,9.75202751159668,32.5
38.35389709472656,10.03272819519043,34.23238754272461,9.66068172454834,35.42805480957031,10.104096412658691,37.0
35.6496467590332,8.953792572021484,33.51165771484375,9.58679485321045,32.69212341308594,9.803560256958008,41.0
25.123472213745117,8.807760238647461,24.240859985351562,9.154886245727539,23.90896987915039,9.21109390258789,7.0
30.246429443359375,9.557317733764648,30.802974700927734,9.197936058044434,29.483768463134766,9.012862205505371,11.5
33.07970428466797,9.39152717590332,34.80059051513672,8.598869323730469,34.9139404296875,8.716175079345703,34.6
37.14909744262695,9.564196586608887,37.66584777832031,9.488386154174805,37.83457565307617,9.56020450592041,44.0
24.74909782409668,9.363622665405273,23.302263259887695,9.421671867370605,23.769533157348633,9.127629280090332,7.0
31.704227447509766,8.632157325744629,32.52784729003906,9.167954444885254,31.364532470703125,9.57238483428955,17.5
38.37499237060547,9.563322067260742,35.19255828857422,8.681292533874512,36.39951705932617,9.087531089782715,37.5
41.81410598754883,8.689689636230469,38.08964920043945,8.834288597106934,39.78371047973633,9.167206764221191,50.0
41.344627380371094,9.399303436279297,37.68170166015625,10.255590438842773,35.84090805053711,9.872872352600098,60.0
25.96670913696289,9.748433113098145,19.331066131591797,10.501686096191406,17.219518661499023,9.827882766723633,7.0
42.35966110229492,9.803421974182129,33.606529235839844,10.480093955993652,33.826847076416016,9.374105453491211,21.0
31.633817672729492,9.95444107055664,32.54024124145508,10.185258865356445,28.904186248779297,9.935976028442383,42.0
34.607391357421875,9.808732032775879,33.71046447753906,11.262227058410645,30.06240463256836,10.639183044433594,55.0
34.450523376464844,9.221818923950195,33.678863525390625,9.553736686706543,35.09306716918945,10.160738945007324,21.3
29.763938903808594,9.676850318908691,31.139673233032227,9.655669212341309,27.67576026916504,9.957510948181152,46.7
31.712875366210938,9.98365592956543,32.5719108581543,9.707426071166992,37.48073959350586,10.118667602539062,42.0
33.37659454345703,10.025275230407715,33.55661392211914,9.682126998901367,35.43943786621094,9.402612686157227,36.0
35.15446472167969,10.068170547485352,34.8038444519043,9.708232879638672,40.261016845703125,10.153119087219238,28.0
32.438232421875,9.4756498336792,32.374786376953125,10.030774116516113,32.27383041381836,9.53371810913086,30.0
34.842323303222656,9.513394355773926,34.783782958984375,8.91733455657959,35.12887954711914,8.981146812438965,35.0
33.441322326660156,9.324187278747559,33.078311920166016,9.93784236907959,33.32868957519531,9.27894115447998,30.0
34.14198684692383,8.68287467956543,33.92954635620117,9.260795593261719,34.19194412231445,8.960000991821289,32.5
34.272796630859375,9.718679428100586,34.656246185302734,9.893877983093262,34.22746276855469,9.729156494140625,39.5
35.004451751708984,9.048264503479004,35.96554946899414,9.6627779006958,35.6505012512207,9.324817657470703,37.5
32.421669006347656,9.867074966430664,31.582286834716797,10.073893547058105,32.19179916381836,9.120203018188477,32.2
35.33971405029297,9.256829261779785,34.81575012207031,9.9081449508667,34.376590728759766,9.818318367004395,35.5
33.180850982666016,9.771419525146484,32.56489181518555,9.957779884338379,33.326988220214844,9.396306991577148,32.0
33.2392463684082,9.770820617675781,33.868377685546875,9.342438697814941,34.09838104248047,9.368668556213379,35.0
35.28763198852539,9.132166862487793,35.533897399902344,9.874622344970703,35.98944854736328,9.384138107299805,36.2
24.844772338867188,9.259110450744629,22.50714111328125,9.257586479187012,22.43470573425293,10.058808326721191,12.5
39.57238006591797,9.004060745239258,37.31928253173828,9.912235260009766,38.48478698730469,10.042580604553223,29.0
33.532508850097656,9.94141674041748,32.69012451171875,9.56393814086914,33.89059066772461,9.158472061157227,49.0
18.04977798461914,11.418473243713379,2.788360595703125,13.777466773986816,20.56527328491211,12.132740020751953,28.2
21.969356536865234,10.195696830749512,20.924110412597656,10.047627449035645,21.541629791259766,10.150155067443848,27.8
21.478378295898438,9.967538833618164,22.916275024414062,9.57348346710205,21.735065460205078,10.406529426574707,25.1
27.169462203979492,10.531554222106934,25.674461364746094,10.474539756774902,26.914859771728516,10.42094612121582,16.1
24.892292022705078,9.550774574279785,23.70416259765625,9.793351173400879,23.615909576416016,10.30681324005127,22.3
15.910208702087402,11.987563133239746,1.5961380004882812,13.809768676757812,14.235404968261719,12.115399360656738,31.8
22.23827362060547,9.48095989227295,23.389747619628906,9.716651916503906,23.588855743408203,10.1904296875,19.5
21.748336791992188,10.435352325439453,25.412961959838867,10.691505432128906,20.52599334716797,10.670496940612793,21.7
25.81647491455078,10.563349723815918,26.375699996948242,10.661256790161133,23.244136810302734,10.274324417114258,18.3
25.304611206054688,9.846982955932617,23.107929229736328,9.582612037658691,25.663097381591797,10.314247131347656,19.6
10.775712966918945,9.655405044555664,10.412471771240234,10.371204376220703,10.783294677734375,9.774303436279297,6.5
11.451745986938477,9.694363594055176,11.119417190551758,9.711801528930664,12.22787094116211,9.275969505310059,7.5
12.934507369995117,10.292207717895508,11.82040023803711,9.171624183654785,13.562982559204102,9.287609100341797,6.5
9.122854232788086,10.646191596984863,8.39419174194336,9.569997787475586,8.397449493408203,10.462454795837402,13.0
11.198759078979492,10.28348159790039,10.72258186340332,9.953128814697266,10.455511093139648,9.437301635742188,11.0
12.157251358032227,9.255189895629883,11.82040023803711,9.171624183654785,12.416135787963867,10.014992713928223,12.0
10.810455322265625,10.055166244506836,10.895856857299805,9.466320991516113,9.583215713500977,9.577463150024414,6.2
10.942916870117188,8.979094505310059,11.650289535522461,9.17872142791748,10.381175994873047,8.8532133102417,10.8
12.445083618164062,10.039351463317871,10.615497589111328,9.037479400634766,11.046321868896484,9.560288429260254,15.0
9.215545654296875,9.570369720458984,9.461950302124023,8.822184562683105,9.67568588256836,9.005838394165039,7.5
10.330682754516602,8.816866874694824,11.278793334960938,9.315156936645508,10.588180541992188,9.291463851928711,6.5
10.72862434387207,9.709871292114258,10.225582122802734,9.492145538330078,11.003833770751953,9.623499870300293,7.5
12.787382125854492,9.06694221496582,13.458433151245117,9.316520690917969,12.561641693115234,9.292196273803711,6.5
10.330682754516602,8.816866874694824,9.722023010253906,9.500649452209473,9.225391387939453,9.066020011901855,13.0
10.628280639648438,8.809794425964355,10.277633666992188,9.651500701904297,9.997901916503906,8.877156257629395,11.0
11.155847549438477,9.41553020477295,11.615842819213867,9.664487838745117,11.333189010620117,8.885635375976562,12.0
8.981767654418945,9.459795951843262,9.252216339111328,9.354515075683594,9.068849563598633,9.642719268798828,6.2
10.264925003051758,9.460381507873535,10.071495056152344,8.83155345916748,10.401941299438477,8.859643936157227,10.8
10.264925003051758,9.460381507873535,10.071495056152344,8.83155345916748,9.965360641479492,9.110323905944824,15.0
9.91714096069336,8.618491172790527,10.04511833190918,9.18911361694336,9.068801879882812,9.64272403717041,6.2
10.921112060546875,8.615778923034668,10.071418762207031,8.831548690795898,10.401941299438477,8.859628677368164,10.8
10.401567459106445,8.839527130126953,9.669876098632812,8.789840698242188,9.965351104736328,9.110299110412598,15.0
12.09280014038086,11.270637512207031,14.262771606445312,10.69281005859375,13.58663558959961,10.570844650268555,6.0
28.5997257232666,11.135326385498047,16.016700744628906,10.208280563354492,20.412261962890625,12.515425682067871,27.6
27.087034225463867,9.863126754760742,29.64704132080078,10.196282386779785,16.99024200439453,12.815824508666992,20.0
22.155109405517578,10.420633316040039,16.861431121826172,10.057792663574219,16.99024200439453,12.815824508666992,31.0
47.35327911376953,10.189956665039062,52.191986083984375,9.110645294189453,48.990394592285156,9.997175216674805,40.0
53.144264221191406,9.125960350036621,53.09376525878906,9.454122543334961,58.059112548828125,9.149955749511719,60.0
50.610313415527344,9.925525665283203,54.39106369018555,8.8482666015625,52.655731201171875,9.30809211730957,65.0
53.144264221191406,9.125960350036621,53.09376525878906,9.454122543334961,56.40520477294922,8.844267845153809,71.5
56.67523956298828,9.254576683044434,56.49658966064453,9.573911666870117,58.61128234863281,9.34697151184082,68.0
11.496625900268555,10.308579444885254,7.356496810913086,10.113670349121094,11.221694946289062,10.402827262878418,5.0
26.415523529052734,10.576129913330078,19.606578826904297,9.647112846374512,24.185710906982422,9.808830261230469,15.0
22.0983943939209,10.507377624511719,22.005491256713867,10.00056266784668,20.080909729003906,10.318584442138672,25.0
19.878360748291016,13.86933422088623,20.801273345947266,14.060498237609863,25.196746826171875,11.354000091552734,32.5
11.826192855834961,10.438426971435547,13.734100341796875,9.573958396911621,9.471395492553711,9.712105751037598,8.0
23.631343841552734,10.233610153198242,23.450145721435547,10.580638885498047,24.7092342376709,10.532551765441895,17.0
21.972206115722656,9.75529670715332,22.841148376464844,10.861109733581543,20.81216812133789,10.755136489868164,22.5
19.926921844482422,13.868574142456055,20.876327514648438,14.001509666442871,27.881717681884766,11.124215126037598,28.0
12.068653106689453,9.803563117980957,8.832653045654297,9.564103126525879,11.450531005859375,10.617515563964844,20.0
26.12118148803711,10.665803909301758,20.196578979492188,10.820085525512695,23.875919342041016,10.655888557434082,24.0
32.5269660949707,10.011878967285156,19.792579650878906,10.811577796936035,24.709529876708984,9.765019416809082,35.0
42.42267990112305,10.562833786010742,43.00651550292969,10.142786979675293,42.343650817871094,10.556851387023926,15.0
16.398630142211914,10.668877601623535,31.555837631225586,9.50536060333252,22.34137725830078,11.093396186828613,48.0
24.555452346801758,10.693342208862305,38.584747314453125,10.506852149963379,30.06238555908203,11.06696605682373,46.0
35.18040466308594,12.356846809387207,36.38564682006836,11.317567825317383,34.06053924560547,12.55494499206543,45.0
46.29779815673828,10.359193801879883,46.80146026611328,10.400580406188965,46.38582229614258,11.373045921325684,52.0
48.966835021972656,9.832462310791016,48.942230224609375,10.55730152130127,46.38582229614258,11.373045921325684,46.0
47.679264068603516,10.222229957580566,48.89152526855469,9.798941612243652,47.451576232910156,10.238909721374512,48.0
54.68362808227539,9.209556579589844,54.10926818847656,9.728912353515625,52.01122283935547,9.337179183959961,64.0
55.38072967529297,9.44565200805664,55.3487548828125,9.502100944519043,53.95720672607422,8.842511177062988,72.0
58.50837707519531,9.03886604309082,58.52819061279297,9.323023796081543,54.812355041503906,9.286588668823242,77.0
63.34590148925781,8.72726821899414,62.39045715332031,8.735573768615723,62.753944396972656,9.727112770080566,62.5
66.08203887939453,9.132987976074219,68.41699981689453,9.01868724822998,71.18185424804688,9.29489517211914,60.0
32.08030700683594,9.933423042297363,33.06462860107422,10.37377643585205,34.87261199951172,11.947417259216309,26.8
54.29125213623047,10.585566520690918,53.929908752441406,10.172813415527344,56.09491729736328,11.986159324645996,55.5
62.224029541015625,11.615713119506836,65.3648452758789,10.71662712097168,65.03883361816406,12.216086387634277,66.6
64.32272338867188,10.556418418884277,65.01329040527344,10.766016006469727,65.08296966552734,10.057782173156738,64.8
51.41595458984375,11.006821632385254,50.799530029296875,10.257136344909668,51.88770294189453,10.707109451293945,51.7
30.560823440551758,11.180959701538086,32.84016418457031,10.58987808227539,31.35437774658203,11.468647956848145,26.8
52.94268035888672,11.092525482177734,52.526893615722656,10.723238945007324,53.30659103393555,11.414073944091797,55.5
60.82513427734375,11.579350471496582,63.57263946533203,10.757683753967285,61.245758056640625,11.772729873657227,66.6
61.678375244140625,11.167570114135742,62.376243591308594,10.383784294128418,63.494075775146484,11.239299774169922,64.8
51.04911804199219,10.979679107666016,49.89173126220703,10.779061317443848,49.27088165283203,11.636491775512695,51.7
30.601497650146484,10.355583190917969,31.05248260498047,9.863581657409668,32.97030258178711,10.715496063232422,26.8
53.61814880371094,9.792298316955566,54.170101165771484,9.644421577453613,54.192501068115234,10.699795722961426,55.5
61.73592758178711,10.738140106201172,64.30073547363281,9.638072967529297,64.37098693847656,9.831820487976074,66.6
62.589141845703125,10.382088661193848,63.05968475341797,10.614514350891113,63.376712799072266,9.8460111618042,64.8
50.933921813964844,9.762835502624512,51.281883239746094,10.454237937927246,51.067527770996094,9.85564136505127,51.7
32.92504119873047,10.37601089477539,34.64411544799805,10.307899475097656,31.14495849609375,9.961637496948242,26.8
53.842140197753906,9.533602714538574,53.97195053100586,10.333730697631836,55.04331970214844,9.951155662536621,55.5
64.63082885742188,9.540908813476562,65.03929138183594,10.239727020263672,65.11507415771484,9.624333381652832,66.6
64.48619079589844,10.542901992797852,63.872100830078125,10.723360061645508,64.32115936279297,10.297286987304688,64.8
51.98587417602539,10.56268310546875,51.75946044921875,10.643982887268066,50.88818359375,10.93338394165039,51.7
31.217273712158203,9.834348678588867,33.47792434692383,9.961673736572266,31.678640365600586,10.120101928710938,26.8
53.59910583496094,9.784441947937012,53.49116134643555,10.205707550048828,53.63087463378906,10.104302406311035,55.5
64.47026824951172,10.219167709350586,64.12649536132812,10.217032432556152,62.989295959472656,10.708391189575195,66.6
63.83388137817383,9.650921821594238,63.11543273925781,9.638472557067871,63.800968170166016,10.03001594543457,64.8
51.04510498046875,9.628758430480957,50.98808288574219,10.239142417907715,51.513099670410156,9.726442337036133,51.7
14.96247673034668,10.292559623718262,15.117731094360352,11.356925964355469,14.197174072265625,10.537755966186523,18.14
21.304086685180664,11.745307922363281,21.91738510131836,12.75558853149414,19.769563674926758,10.848407745361328,16.66
23.339488983154297,10.948651313781738,26.322084426879883,13.133809089660645,22.82529067993164,12.054062843322754,19.99
2.430238723754883,12.029425621032715,-2.174600601196289,10.604920387268066,-0.5177211761474609,11.185949325561523,0.35
1.4534034729003906,11.664689064025879,0.1770172119140625,11.5594482421875,0.40149497985839844,10.837474822998047,7.58
8.628589630126953,12.763402938842773,6.187891006469727,11.557059288024902,8.298307418823242,11.218896865844727,1.12
35.081581115722656,12.256869316101074,32.664302825927734,12.435233116149902,33.32517623901367,12.685827255249023,70.5
80.27761840820312,13.091886520385742,74.01537322998047,13.63085651397705,75.83256530761719,13.498042106628418,56.5
22.862213134765625,10.142058372497559,24.28013038635254,10.049201011657715,19.801006317138672,10.398536682128906,20.5
23.292438507080078,10.122464179992676,24.78753662109375,10.015734672546387,24.136066436767578,10.021291732788086,21.3
27.92926788330078,10.056171417236328,32.037689208984375,10.183472633361816,27.521961212158203,10.412372589111328,34.9
36.79638671875,9.652909278869629,32.56114196777344,9.409432411193848,35.68125534057617,10.138142585754395,35.9
42.011898040771484,9.307926177978516,42.08892059326172,10.417180061340332,41.415775299072266,9.7433500289917,21.1
9.434778213500977,9.565832138061523,8.187067031860352,9.346183776855469,7.525306701660156,9.833390235900879,35.0
24.61809730529785,9.607012748718262,20.195819854736328,9.892650604248047,19.045711517333984,9.702083587646484,20.0
29.186555862426758,9.770757675170898,27.22528076171875,10.256448745727539,35.57878494262695,9.853349685668945,17.5
34.72820281982422,9.801217079162598,32.30354309082031,9.692826271057129,38.30718994140625,10.033809661865234,12.5
47.627254486083984,9.850218772888184,49.010292053222656,9.00423812866211,48.70051574707031,9.402482032775879,39.3
48.326480865478516,9.765375137329102,47.19182586669922,9.886575698852539,49.346405029296875,9.401226043701172,46.88
50.721031188964844,9.054669380187988,49.01991271972656,9.900132179260254,50.25436019897461,9.871150970458984,52.83
52.97669982910156,9.279985427856445,52.252769470214844,10.225140571594238,54.32586669921875,9.83398151397705,56.75
53.725311279296875,9.687448501586914,53.546573638916016,10.078519821166992,53.15998077392578,10.43541145324707,58.63
40.689964294433594,11.350221633911133,39.86084747314453,9.986796379089355,40.808509826660156,11.0532808303833,36.58
50.825538635253906,10.235444068908691,50.04573059082031,10.531579971313477,52.22779083251953,11.350110054016113,45.74
57.520469665527344,10.997200965881348,56.74051284790039,11.245932579040527,57.75396728515625,10.633428573608398,55.83
56.11613464355469,12.664754867553711,57.31450653076172,11.319066047668457,56.46430969238281,11.152719497680664,54.93
49.34579086303711,14.36096477508545,49.59183120727539,13.704794883728027,49.470542907714844,13.92182731628418,62.7
39.844688415527344,10.694329261779785,40.00507736206055,11.420537948608398,40.159339904785156,10.771326065063477,36.61
49.40538024902344,10.896060943603516,48.68983459472656,11.199474334716797,48.84134292602539,10.506319999694824,51.11
56.712440490722656,10.310770988464355,54.309608459472656,10.471846580505371,55.41456604003906,11.124300003051758,62.18
55.04784393310547,12.788736343383789,54.32356643676758,10.639838218688965,54.137691497802734,11.264248847961426,58.75
39.621612548828125,11.013030052185059,40.00507736206055,11.420537948608398,38.930091857910156,10.681503295898438,39.25
3.741863250732422,10.216387748718262,2.6854591369628906,10.201272964477539,0.8939666748046875,9.55585765838623,4.0
6.87548828125,9.17297649383545,6.933382034301758,9.137197494506836,7.679904937744141,9.720189094543457,1.0
3.324655532836914,10.019509315490723,3.843801498413086,10.011404991149902,1.7881126403808594,9.305413246154785,2.5
5.041740417480469,9.872346878051758,4.566680908203125,9.963263511657715,3.691547393798828,9.408315658569336,5.0
6.513650894165039,10.113021850585938,5.903411865234375,8.954305648803711,5.535829544067383,9.492691040039062,4.5
11.163766860961914,10.532222747802734,11.33707046508789,10.537676811218262,11.347951889038086,10.55711555480957,3.5
12.667247772216797,10.310881614685059,9.70167350769043,11.172529220581055,12.445568084716797,10.879465103149414,6.0
1.2343578338623047,10.09109115600586,1.177743911743164,9.3699312210083,0.3079986572265625,9.968846321105957,4.0
5.110956192016602,9.01330852508545,4.989269256591797,9.556830406188965,5.277105331420898,10.017455101013184,1.0
0.5544204711914062,9.350589752197266,0.3555927276611328,9.460773468017578,1.0844249725341797,9.479543685913086,2.5
1.5655593872070312,9.297582626342773,1.5663490295410156,9.390183448791504,1.678060531616211,9.654446601867676,5.0
3.988452911376953,9.452682495117188,4.254508972167969,9.243261337280273,3.6912879943847656,9.497154235839844,4.5
8.656244277954102,10.492840766906738,6.888498306274414,9.702153205871582,6.022087097167969,10.349169731140137,3.5
9.901395797729492,9.958698272705078,7.951679229736328,10.27828598022461,9.222223281860352,10.018636703491211,6.0
48.169891357421875,9.003312110900879,47.782386779785156,9.406943321228027,49.064727783203125,9.443232536315918,41.06
49.15140914916992,8.971527099609375,48.00137710571289,9.856213569641113,49.028404235839844,8.92324447631836,48.37
50.90591049194336,9.042492866516113,49.01991271972656,9.900132179260254,48.394386291503906,9.626543045043945,57.07
51.02552795410156,9.70689582824707,51.640262603759766,9.84779167175293,49.39142990112305,10.009659767150879,63.03
52.91581726074219,10.231597900390625,53.27833557128906,10.719919204711914,52.11616134643555,10.495379447937012,61.19
22.846134185791016,9.545167922973633,21.951753616333008,8.770858764648438,22.691410064697266,9.009966850280762,15.0
33.07970428466797,9.39152717590332,32.95177459716797,8.7528657913208,35.11670684814453,9.033804893493652,50.0
37.89027404785156,9.013790130615234,36.30704116821289,9.183963775634766,35.76730728149414,9.225098609924316,52.0
25.52192497253418,8.66864013671875,24.707653045654297,9.50634765625,25.47821044921875,9.267416000366211,12.5
35.22439956665039,8.80724048614502,35.19255828857422,8.681292533874512,36.95380783081055,8.76819133758545,42.5
38.850746154785156,9.403144836425781,38.8968505859375,8.677973747253418,39.693607330322266,9.630181312561035,45.0
51.70985794067383,9.165706634521484,37.68170166015625,10.255590438842773,35.84090805053711,9.872872352600098,50.0
23.574016571044922,8.532182693481445,22.602642059326172,8.600238800048828,22.47372055053711,9.041394233703613,5.0
33.07970428466797,9.39152717590332,36.71124267578125,9.194672584533691,35.11670684814453,9.033804893493652,38.0
38.53534698486328,8.796703338623047,38.67931365966797,9.337552070617676,38.488067626953125,9.07422161102295,43.0
42.02452087402344,9.86767292022705,43.679141998291016,9.089803695678711,47.559322357177734,9.66788387298584,48.0
37.58201599121094,11.123916625976562,38.19478988647461,11.057406425476074,37.0998420715332,11.26663875579834,20.0
31.686397552490234,11.763301849365234,32.670345306396484,11.266609191894531,30.869884490966797,11.52505111694336,48.0
15.526187896728516,11.16089153289795,12.157228469848633,10.210033416748047,17.620792388916016,10.1403169631958,16.45
21.689958572387695,9.447663307189941,22.33187484741211,10.461649894714355,22.138097763061523,9.966501235961914,14.56
