seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
38.8670654296875,10.130858421325684,24.69968605041504,11.427929878234863,39.330101013183594,10.580556869506836,36.0
45.16518020629883,9.386333465576172,29.56855010986328,11.529444694519043,45.88215255737305,9.939432144165039,62.0
47.54273986816406,10.286364555358887,33.867008209228516,11.60761833190918,44.40171813964844,10.769864082336426,70.0
19.09337615966797,12.413139343261719,17.8842716217041,9.840272903442383,18.016036987304688,10.383907318115234,22.5
33.2745246887207,12.567168235778809,32.29232406616211,10.781940460205078,32.1962776184082,10.513348579406738,31.0
33.59641647338867,11.891097068786621,34.81090545654297,10.636452674865723,34.90447235107422,10.57587718963623,36.0
39.65410614013672,14.402558326721191,39.66555404663086,12.699530601501465,32.819488525390625,10.839592933654785,38.5
36.17591857910156,10.30156421661377,36.83454513549805,10.006318092346191,36.404659271240234,10.446554183959961,32.0
37.54279327392578,20.867708206176758,19.959945678710938,18.567182540893555,36.071712493896484,21.24398422241211,5.3
32.39556121826172,17.426624298095703,18.46882438659668,15.214339256286621,30.355520248413086,18.221471786499023,7.1
26.689908981323242,12.664583206176758,49.12403106689453,19.31561851501465,22.153385162353516,11.972314834594727,9.2
13.965719223022461,10.912595748901367,50.271114349365234,19.998010635375977,14.80555534362793,12.820612907409668,17.1
21.453968048095703,16.258127212524414,48.393714904785156,22.37236785888672,17.095993041992188,17.006771087646484,7.8
30.382694244384766,10.258384704589844,33.40869903564453,10.052300453186035,15.76335334777832,12.244041442871094,16.0
43.398216247558594,9.839526176452637,37.73203659057617,11.040995597839355,44.459007263183594,9.889893531799316,31.0
28.09243392944336,9.968125343322754,36.052799224853516,9.960794448852539,26.366966247558594,11.570904731750488,53.0
28.09243392944336,9.968125343322754,37.73203659057617,11.040995597839355,26.366966247558594,11.570904731750488,55.0
16.468616485595703,11.360962867736816,17.618793487548828,10.969335556030273,18.33370590209961,10.29401969909668,29.0
25.885663986206055,9.63819408416748,30.18427085876465,10.734442710876465,30.052474975585938,10.65716552734375,17.0
23.45571517944336,10.67297649383545,32.420989990234375,10.765009880065918,31.01380729675293,10.699135780334473,20.0
24.002416610717773,10.853616714477539,22.135051727294922,9.697593688964844,26.921775817871094,10.717997550964355,29.0
28.616989135742188,11.695761680603027,36.68852996826172,11.65917682647705,37.845760345458984,10.962944984436035,42.0
40.562721252441406,11.052370071411133,43.2049674987793,10.110819816589355,45.16303253173828,10.96385383605957,65.0
57.563941955566406,10.367260932922363,58.774269104003906,10.39625072479248,58.595943450927734,11.134678840637207,42.0
7.217226028442383,10.110800743103027,6.275482177734375,10.295723915100098,6.344701766967773,10.784526824951172,5.0
4.594209671020508,10.743215560913086,4.420339584350586,10.298169136047363,7.712579727172852,10.735694885253906,20.0
17.413711547851562,10.894225120544434,15.58920669555664,10.43816089630127,22.024127960205078,10.400945663452148,14.0
27.388626098632812,9.951409339904785,25.716527938842773,9.710267066955566,23.80752944946289,10.847246170043945,8.0
3.6956253051757812,10.525911331176758,3.6955738067626953,11.515913009643555,2.9171390533447266,11.147223472595215,8.57
21.58062744140625,10.501029014587402,18.248374938964844,10.217668533325195,18.37189292907715,10.31678581237793,11.0
21.58062744140625,10.501029014587402,16.345712661743164,11.37032699584961,15.474876403808594,10.920058250427246,14.84
9.510248184204102,13.46675968170166,7.524221420288086,12.921463012695312,11.418149948120117,17.652523040771484,8.0
8.949888229370117,10.35693359375,9.731422424316406,10.6027193069458,12.71402359008789,15.373598098754883,9.2
11.73863410949707,15.478222846984863,11.076601028442383,15.512651443481445,11.07568359375,14.766854286193848,7.6
51.117637634277344,9.425280570983887,50.20744323730469,9.906906127929688,50.28596878051758,9.54145622253418,40.0
61.9178466796875,9.174799919128418,60.56123352050781,8.971199989318848,59.88697814941406,9.372714042663574,60.0
57.273109436035156,9.816876411437988,59.62372589111328,9.685623168945312,60.21583557128906,9.7369966506958,70.0
22.907604217529297,9.720248222351074,26.225215911865234,8.988855361938477,21.12364959716797,9.464022636413574,15.0
41.225494384765625,9.998062133789062,41.17692947387695,8.920433044433594,38.124298095703125,10.054047584533691,17.5
26.707181930541992,9.074819564819336,27.863609313964844,9.078130722045898,26.591094970703125,9.662882804870605,32.5
39.29315948486328,9.925604820251465,33.224185943603516,9.602709770202637,35.527984619140625,10.000414848327637,37.0
35.698944091796875,8.903273582458496,33.606292724609375,9.520379066467285,32.970001220703125,9.724839210510254,41.0
25.485258102416992,8.794442176818848,24.392009735107422,9.107110023498535,24.058889389038086,9.177816390991211,7.0
30.482919692993164,9.48449993133545,31.23163414001465,9.111710548400879,29.190494537353516,8.966642379760742,11.5
33.45695877075195,9.31980037689209,34.374427795410156,8.553862571716309,34.85254669189453,8.682438850402832,34.6
37.252342224121094,9.53357219696045,38.14335250854492,9.457192420959473,38.456809997558594,9.515538215637207,44.0
24.619281768798828,9.306946754455566,23.093746185302734,9.347878456115723,23.734832763671875,9.086419105529785,7.0
31.622268676757812,8.557692527770996,32.623653411865234,9.086662292480469,31.826330184936523,9.470335006713867,17.5
38.04216766357422,9.515768051147461,34.88404083251953,8.61894702911377,36.29279327392578,9.039400100708008,37.5
42.013221740722656,8.627482414245605,38.56792068481445,8.831441879272461,40.06892013549805,9.125123977661133,50.0
41.23015594482422,9.360152244567871,38.22028732299805,10.095653533935547,35.80247497558594,9.82291030883789,60.0
26.531150817871094,9.361614227294922,15.870864868164062,10.27606201171875,17.544757843017578,9.686458587646484,7.0
43.138511657714844,9.420036315917969,30.446882247924805,10.2234525680542,33.088592529296875,9.265933990478516,21.0
30.977336883544922,9.83484935760498,32.691654205322266,10.09239387512207,28.555177688598633,9.825997352600098,42.0
32.72354507446289,9.763213157653809,30.996952056884766,10.98775577545166,29.916913986206055,10.493929862976074,55.0
33.882450103759766,9.216096878051758,33.38957214355469,9.47868824005127,34.195980072021484,10.064360618591309,21.3
29.34763526916504,9.62860107421875,30.935806274414062,9.631424903869629,26.87257957458496,9.91903018951416,46.7
31.320018768310547,9.882723808288574,32.46992874145508,9.673774719238281,36.93791198730469,10.029229164123535,42.0
33.115848541259766,9.908662796020508,33.29433059692383,9.644458770751953,35.470699310302734,9.366644859313965,36.0
34.960304260253906,9.938761711120605,34.47002410888672,9.662487983703613,39.801666259765625,10.051962852478027,28.0
31.909435272216797,9.423545837402344,31.96993064880371,9.964866638183594,31.790103912353516,9.484601020812988,30.0
35.035804748535156,9.474239349365234,34.93167495727539,8.937825202941895,35.236610412597656,8.943685531616211,35.0
33.15859603881836,9.281242370605469,32.87156677246094,9.877147674560547,33.39269256591797,9.275300025939941,30.0
34.16642761230469,8.6485013961792,34.00360870361328,9.211010932922363,34.20465087890625,8.923660278320312,32.5
34.30280685424805,9.686699867248535,34.75556564331055,9.839934349060059,34.580657958984375,9.679168701171875,39.5
35.256492614746094,9.01529312133789,36.615028381347656,9.58608341217041,35.571083068847656,9.311514854431152,37.5
31.60546875,9.772337913513184,30.27431869506836,9.872380256652832,31.880369186401367,9.078434944152832,32.2
35.49946975708008,9.22012710571289,34.62525939941406,9.78140926361084,34.35443878173828,9.74700927734375,35.5
32.626583099365234,9.68651294708252,31.683147430419922,9.804587364196777,33.305702209472656,9.369647026062012,32.0
33.264854431152344,9.72243595123291,33.97148513793945,9.279475212097168,34.0408821105957,9.348020553588867,35.0
35.367469787597656,9.080609321594238,35.744972229003906,9.832782745361328,36.03557205200195,9.344610214233398,36.2
25.53573226928711,9.132705688476562,22.798015594482422,9.178108215332031,22.307239532470703,9.847487449645996,12.5
39.42101287841797,8.912495613098145,37.62300491333008,9.81163215637207,38.81303024291992,9.834988594055176,29.0
33.278587341308594,9.854403495788574,32.33902359008789,9.46202564239502,34.24700927734375,9.062175750732422,49.0
16.90533447265625,11.3269681930542,0.162933349609375,13.612147331237793,20.552303314208984,12.113421440124512,28.2
22.832292556762695,10.113550186157227,21.61001205444336,10.024938583374023,22.778451919555664,10.106856346130371,27.8
20.563610076904297,9.903578758239746,22.25725555419922,9.491538047790527,21.338876724243164,10.34466552734375,25.1
28.956132888793945,10.453410148620605,26.656864166259766,10.40371322631836,27.64460563659668,10.24509048461914,16.1
24.410608291625977,9.529330253601074,23.080524444580078,9.771484375,22.747394561767578,10.282941818237305,22.3
15.070344924926758,11.971590995788574,-1.0371932983398438,13.660696029663086,14.187767028808594,11.795162200927734,31.8
22.6210994720459,9.466339111328125,24.320728302001953,9.67572021484375,24.482316970825195,10.171265602111816,19.5
20.86072540283203,10.363800048828125,24.67060089111328,10.653509140014648,19.419719696044922,10.528366088867188,21.7
27.43792724609375,10.497337341308594,27.217960357666016,10.615866661071777,23.640268325805664,10.225486755371094,18.3
25.208051681518555,9.778421401977539,22.352996826171875,9.499553680419922,24.451480865478516,10.2960844039917,19.6
11.269155502319336,9.639617919921875,10.319511413574219,10.342863082885742,10.974847793579102,9.785184860229492,6.5
11.947959899902344,9.646428108215332,12.18533706665039,9.651317596435547,12.080266952514648,9.247870445251465,7.5
12.6107177734375,10.272520065307617,11.67013168334961,9.138556480407715,13.57056999206543,9.256237030029297,6.5
8.64670181274414,10.628085136413574,8.609010696411133,9.589722633361816,9.064603805541992,10.411884307861328,13.0
10.792304992675781,10.2651948928833,10.785926818847656,9.922940254211426,10.364982604980469,9.422032356262207,11.0
12.33419418334961,9.238640785217285,11.67013168334961,9.138556480407715,13.25456428527832,9.963542938232422,12.0
10.823423385620117,9.966923713684082,10.856010437011719,9.396886825561523,9.818078994750977,9.509784698486328,6.2
11.18551254272461,8.97314453125,11.852798461914062,9.150690078735352,10.664566040039062,8.836225509643555,10.8
12.58203125,9.95512580871582,10.871606826782227,9.020626068115234,11.384477615356445,9.49573802947998,15.0
9.199882507324219,9.55732536315918,9.778461456298828,8.801899909973145,10.032503128051758,9.023059844970703,7.5
10.290630340576172,8.782629013061523,11.27269172668457,9.274530410766602,10.578834533691406,9.283658027648926,6.5
10.85256576538086,9.698164939880371,10.211605072021484,9.454468727111816,10.899017333984375,9.59300708770752,7.5
12.931943893432617,9.045289039611816,13.652042388916016,9.274598121643066,12.641189575195312,9.283320426940918,6.5
10.290630340576172,8.782629013061523,9.702644348144531,9.458897590637207,9.19891357421875,9.078169822692871,13.0
10.615463256835938,8.776211738586426,10.14664077758789,9.621824264526367,10.147724151611328,8.852418899536133,11.0
11.104406356811523,9.38001537322998,11.597297668457031,9.631729125976562,11.638046264648438,8.857621192932129,12.0
9.075469970703125,9.422163963317871,9.512311935424805,9.32581615447998,9.050342559814453,9.611125946044922,6.2
10.51657485961914,9.422255516052246,10.413137435913086,8.810259819030762,10.676015853881836,8.84250545501709,10.8
10.51657485961914,9.422255516052246,10.413137435913086,8.810259819030762,10.232841491699219,9.10313606262207,15.0
9.959463119506836,8.605894088745117,10.056058883666992,9.16080379486084,9.050161361694336,9.611115455627441,6.2
11.047624588012695,8.604168891906738,10.412967681884766,8.8102388381958,10.675987243652344,8.84250545501709,10.8
10.70296859741211,8.848237991333008,9.787826538085938,8.833195686340332,10.232841491699219,9.10312557220459,15.0
12.355232238769531,11.236413955688477,14.992927551269531,10.687623023986816,13.298681259155273,10.597940444946289,6.0
28.33030891418457,11.024672508239746,15.812629699707031,10.105918884277344,20.555866241455078,12.393366813659668,27.6
27.2082462310791,9.794163703918457,30.105159759521484,10.18233585357666,17.223663330078125,12.697592735290527,20.0
22.623777389526367,10.356093406677246,16.866191864013672,10.023011207580566,17.223663330078125,12.697592735290527,31.0
47.11585998535156,10.185201644897461,51.99077606201172,9.101744651794434,48.89854431152344,9.972928047180176,40.0
53.97618865966797,9.137934684753418,53.086273193359375,9.410476684570312,58.15669631958008,9.137358665466309,60.0
50.30146408081055,9.876697540283203,54.56929016113281,8.820131301879883,52.871063232421875,9.312433242797852,65.0
53.97618865966797,9.137934684753418,53.086273193359375,9.410476684570312,56.688385009765625,8.82180404663086,71.5
57.63934326171875,9.260231971740723,56.66377258300781,9.531968116760254,58.85356140136719,9.3567533493042,68.0
13.66864013671875,10.165743827819824,7.387702941894531,10.043341636657715,11.947626113891602,10.314803123474121,5.0
26.834623336791992,10.545324325561523,19.801057815551758,9.603531837463379,24.448345184326172,9.767980575561523,15.0
21.836624145507812,10.475937843322754,22.152462005615234,9.974435806274414,19.641292572021484,10.349137306213379,25.0
21.58863067626953,14.184294700622559,20.056907653808594,14.634556770324707,26.222156524658203,11.325214385986328,32.5
13.567712783813477,10.254305839538574,14.115154266357422,9.517705917358398,9.95295524597168,9.655885696411133,8.0
23.559083938598633,10.078202247619629,23.562305450439453,10.502616882324219,25.161609649658203,10.446346282958984,17.0
21.613555908203125,9.799092292785645,22.10232925415039,10.829303741455078,20.12905502319336,10.738529205322266,22.5
21.394638061523438,14.184686660766602,20.121784210205078,14.594998359680176,28.27715301513672,11.14508056640625,28.0
12.411863327026367,9.802557945251465,8.991388320922852,9.548136711120605,11.55328369140625,10.629951477050781,20.0
26.11709976196289,10.660320281982422,20.064008712768555,10.80589485168457,23.199630737304688,10.650008201599121,24.0
32.926971435546875,9.991775512695312,19.931623458862305,10.798261642456055,25.073970794677734,9.745100021362305,35.0
42.51709747314453,10.578904151916504,42.477622985839844,10.18148136138916,42.365814208984375,10.566871643066406,15.0
15.13266372680664,10.139901161193848,31.754867553710938,9.325428009033203,20.51791763305664,10.74941349029541,48.0
23.895008087158203,10.114310264587402,39.18149185180664,10.319967269897461,28.59865379333496,10.69866943359375,46.0
36.289947509765625,11.863126754760742,35.4549446105957,10.954959869384766,32.974143981933594,12.498302459716797,45.0
46.24260711669922,10.351255416870117,46.15157699584961,10.393007278442383,47.14688491821289,11.267928123474121,52.0
49.23897933959961,9.856522560119629,49.22770690917969,10.558629035949707,47.14688491821289,11.267928123474121,46.0
47.939971923828125,10.210692405700684,49.16466522216797,9.850727081298828,47.862754821777344,10.252673149108887,48.0
54.30548095703125,9.187989234924316,53.84300994873047,9.691978454589844,51.89470672607422,9.302842140197754,64.0
55.085792541503906,9.3947172164917,54.93108367919922,9.449437141418457,53.85033416748047,8.806600570678711,72.0
58.85121154785156,9.034354209899902,58.74848937988281,9.268240928649902,55.00084686279297,9.236872673034668,77.0
63.29932403564453,8.670068740844727,62.432106018066406,8.698925971984863,63.372222900390625,9.65604305267334,62.5
65.62420654296875,9.097954750061035,67.91273498535156,9.006447792053223,70.44427490234375,9.252150535583496,60.0
32.79955291748047,9.896479606628418,34.585140228271484,10.326109886169434,36.63755798339844,11.582454681396484,26.8
54.38739776611328,10.522385597229004,54.15504837036133,10.097029685974121,56.223663330078125,11.705068588256836,55.5
61.62120056152344,11.562782287597656,65.30160522460938,10.673173904418945,65.55415344238281,11.981441497802734,66.6
65.18443298339844,10.513169288635254,66.54782104492188,10.689717292785645,65.67472839355469,10.031737327575684,64.8
51.67401123046875,10.901379585266113,50.977943420410156,10.189699172973633,52.2402229309082,10.63109302520752,51.7
30.081579208374023,11.005905151367188,32.59233474731445,10.49108600616455,31.315542221069336,11.268001556396484,26.8
51.37295913696289,10.833876609802246,52.2353515625,10.673946380615234,52.1859130859375,11.212985038757324,55.5
59.29872131347656,11.484992980957031,62.367637634277344,10.658703804016113,60.26751708984375,11.646483421325684,66.6
60.93549346923828,11.040245056152344,61.78033447265625,10.384077072143555,62.829994201660156,11.079717636108398,64.8
50.12824249267578,10.812819480895996,49.559181213378906,10.726481437683105,48.066062927246094,11.4159574508667,51.7
30.91483497619629,10.23558521270752,31.76239776611328,9.737251281738281,33.744754791259766,10.46993637084961,26.8
53.193336486816406,9.72506332397461,53.591957092285156,9.554084777832031,53.330833435058594,10.511239051818848,55.5
60.72794723510742,10.601763725280762,63.75114440917969,9.550594329833984,64.42530822753906,9.730569839477539,66.6
62.36460876464844,10.245909690856934,62.92346954345703,10.560789108276367,63.49869918823242,9.74366283416748,64.8
50.42405700683594,9.633413314819336,50.93144607543945,10.405011177062988,51.05377960205078,9.74844741821289,51.7
34.08369445800781,10.140652656555176,35.44501495361328,10.08055591583252,31.83002471923828,9.763131141662598,26.8
54.186546325683594,9.332388877868652,53.439208984375,10.108929634094238,54.86072540283203,9.772074699401855,55.5
64.86299896240234,9.337676048278809,65.04808044433594,10.050687789916992,65.19002532958984,9.458551406860352,66.6
65.05409240722656,10.333891868591309,64.26482391357422,10.61524486541748,64.74645233154297,10.159531593322754,64.8
52.37353515625,10.351255416870117,51.88529586791992,10.48494815826416,50.73633575439453,10.678847312927246,51.7
31.4986572265625,9.736652374267578,33.90574645996094,9.864057540893555,32.110687255859375,10.03796100616455,26.8
52.79005432128906,9.637474060058594,53.0001335144043,10.152111053466797,52.980979919433594,10.047103881835938,55.5
64.32394409179688,10.162538528442383,63.826629638671875,10.163878440856934,62.55810546875,10.638347625732422,66.6
64.20072937011719,9.670351028442383,62.863704681396484,9.652168273925781,63.91259765625,10.00434684753418,64.8
50.623329162597656,9.562390327453613,50.642730712890625,10.182623863220215,51.451141357421875,9.68417739868164,51.7
14.999261856079102,10.270524978637695,14.769001007080078,11.338166236877441,13.934900283813477,10.499627113342285,18.14
21.409992218017578,11.845792770385742,26.139760971069336,12.571728706359863,19.998775482177734,10.735955238342285,16.66
24.197494506835938,10.823534965515137,28.00718116760254,12.897849082946777,23.47821044921875,11.937368392944336,19.99
1.685201644897461,12.050016403198242,-3.1286792755126953,10.59415340423584,-1.2133293151855469,11.131925582885742,0.35
1.5055961608886719,11.739749908447266,2.5548248291015625,11.33293342590332,0.4409351348876953,10.860881805419922,7.58
8.022409439086914,12.829633712768555,5.996583938598633,11.56635856628418,8.447383880615234,11.09503173828125,1.12
34.95135498046875,12.220100402832031,32.60715103149414,12.412103652954102,33.496578216552734,12.674308776855469,70.5
80.35913848876953,13.233964920043945,73.4433364868164,13.687528610229492,76.73016357421875,13.472862243652344,56.5
23.53487205505371,10.128931045532227,24.48998260498047,10.01064395904541,19.564895629882812,10.372695922851562,20.5
24.009765625,10.110501289367676,25.094303131103516,9.9783353805542,24.368967056274414,9.996293067932129,21.3
28.408599853515625,10.029594421386719,32.31452941894531,10.102688789367676,27.645631790161133,10.342076301574707,34.9
36.84669494628906,9.627440452575684,32.44245529174805,9.419075965881348,35.91840362548828,10.094429016113281,35.9
42.526527404785156,9.293512344360352,42.15449905395508,10.358672142028809,42.04862594604492,9.743535041809082,21.1
10.786371231079102,9.519716262817383,9.004030227661133,9.308052062988281,7.785005569458008,9.810365676879883,35.0
24.7919979095459,9.545852661132812,20.42034912109375,9.82211971282959,19.191221237182617,9.668100357055664,20.0
29.215198516845703,9.710543632507324,27.205167770385742,10.191503524780273,35.25254440307617,9.778084754943848,17.5
35.18280029296875,9.751971244812012,32.887821197509766,9.6848726272583,38.53509521484375,9.988847732543945,12.5
46.93270492553711,9.846888542175293,48.946693420410156,9.006208419799805,48.530120849609375,9.404814720153809,39.3
48.458805084228516,9.747779846191406,47.326805114746094,9.865144729614258,49.4811897277832,9.385672569274902,46.88
51.10842514038086,9.011027336120605,51.200439453125,9.730669021606445,51.07324981689453,9.800806045532227,52.83
52.93104553222656,9.292086601257324,52.40113830566406,10.221817970275879,54.20948028564453,9.822722434997559,56.75
54.085670471191406,9.703964233398438,53.67561340332031,10.069974899291992,53.68876647949219,10.452383995056152,58.63
40.034584045410156,11.19137954711914,39.550621032714844,9.888320922851562,40.907249450683594,11.0570068359375,36.58
51.152366638183594,10.368412017822266,50.599998474121094,10.476804733276367,53.13642883300781,11.136876106262207,45.74
58.207061767578125,11.019637107849121,55.85549545288086,10.949891090393066,58.346275329589844,10.685811042785645,55.83
54.8283576965332,12.9021635055542,57.165283203125,11.377167701721191,55.973297119140625,11.187707901000977,54.93
49.085777282714844,15.0401029586792,48.81478500366211,14.266373634338379,48.99638366699219,14.457182884216309,62.7
40.18668746948242,10.70095157623291,40.781158447265625,11.396388053894043,40.202579498291016,10.826207160949707,36.61
49.16462707519531,10.935681343078613,48.56214904785156,11.282242774963379,48.68634796142578,10.58155632019043,51.11
56.50065612792969,10.442604064941406,54.28501892089844,10.448826789855957,55.45988464355469,11.140618324279785,62.18
53.28569793701172,12.953034400939941,54.15431594848633,10.575429916381836,53.65214538574219,11.239420890808105,58.75
38.49199676513672,10.933809280395508,40.781158447265625,11.396388053894043,38.05158233642578,10.564458847045898,39.25
2.7055416107177734,10.200217247009277,2.137258529663086,10.203811645507812,0.5485992431640625,9.554394721984863,4.0
7.085172653198242,9.144286155700684,7.153299331665039,9.149964332580566,7.997730255126953,9.678404808044434,1.0
3.2314624786376953,10.001628875732422,2.9292430877685547,9.934962272644043,1.6330509185791016,9.287169456481934,2.5
4.912670135498047,9.829809188842773,4.689676284790039,9.879103660583496,3.727069854736328,9.403976440429688,5.0
6.486860275268555,10.103984832763672,5.923368453979492,8.932130813598633,5.535072326660156,9.460813522338867,4.5
10.64638900756836,10.489581108093262,10.625625610351562,10.382720947265625,11.113218307495117,10.4908447265625,3.5
12.896675109863281,10.34378719329834,9.672801971435547,11.21072769165039,12.845720291137695,10.901753425598145,6.0
0.09079170227050781,10.078629493713379,0.8633556365966797,9.358149528503418,0.08231544494628906,9.98172378540039,4.0
5.014347076416016,8.982823371887207,4.888742446899414,9.521571159362793,5.815853118896484,9.96651554107666,1.0
0.26141929626464844,9.35069465637207,0.18677711486816406,9.492950439453125,0.9637966156005859,9.49690055847168,2.5
1.5376262664794922,9.287261009216309,1.6075000762939453,9.402073860168457,1.5651588439941406,9.623639106750488,5.0
4.086725234985352,9.436437606811523,4.224491119384766,9.236008644104004,3.650564193725586,9.477684020996094,4.5
8.031536102294922,10.456798553466797,6.547353744506836,9.681116104125977,5.61114501953125,10.324410438537598,3.5
9.73345947265625,9.97742748260498,7.95458984375,10.358098983764648,9.17588996887207,10.033892631530762,6.0
48.36711883544922,8.99281120300293,47.95218276977539,9.381933212280273,49.17913055419922,9.439425468444824,41.06
49.365116119384766,8.945055961608887,48.282188415527344,9.82021427154541,49.21330642700195,8.884309768676758,48.37
51.0482063293457,9.027406692504883,51.200439453125,9.730669021606445,48.84086990356445,9.587237358093262,57.07
50.865516662597656,9.72801685333252,51.569488525390625,9.850773811340332,49.307090759277344,10.017732620239258,63.03
53.271942138671875,10.239437103271484,53.62871551513672,10.748235702514648,52.61832046508789,10.489468574523926,61.19
22.849666595458984,9.513835906982422,22.36886215209961,8.795219421386719,22.873004913330078,9.002925872802734,15.0
33.45695877075195,9.31980037689209,33.066627502441406,8.757315635681152,34.51914978027344,8.980257034301758,50.0
38.07494354248047,8.986495018005371,36.667503356933594,9.137040138244629,36.12206268310547,9.189199447631836,52.0
25.407489776611328,8.616064071655273,24.5327091217041,9.46614933013916,25.245044708251953,9.222432136535645,12.5
35.19496536254883,8.771722793579102,34.88404083251953,8.61894702911377,36.55632019042969,8.723316192626953,42.5
39.011478424072266,9.344871520996094,39.224815368652344,8.62662410736084,40.25139617919922,9.573246955871582,45.0
51.603477478027344,9.144295692443848,38.22028732299805,10.095653533935547,35.80247497558594,9.82291030883789,50.0
23.777969360351562,8.510890007019043,22.653018951416016,8.572869300842285,22.50392723083496,9.021329879760742,5.0
33.45695877075195,9.31980037689209,36.7998161315918,9.148134231567383,34.51914978027344,8.980257034301758,38.0
39.03483963012695,8.773972511291504,39.068809509277344,9.283709526062012,38.83797836303711,9.050320625305176,43.0
42.48576354980469,9.79236125946045,43.23616027832031,9.047998428344727,47.7017822265625,9.639948844909668,48.0
37.176414489746094,11.118531227111816,37.16825866699219,11.054757118225098,36.567649841308594,11.273839950561523,20.0
31.827238082885742,11.791169166564941,32.54254913330078,11.315657615661621,30.531766891479492,11.545654296875,48.0
15.816001892089844,11.107297897338867,12.336444854736328,10.241729736328125,17.636627197265625,10.17095947265625,16.45
21.733074188232422,9.422515869140625,22.725494384765625,10.431316375732422,21.943971633911133,9.942302703857422,14.56
