seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
24.220661163330078,9.837697982788086,25.595844268798828,9.209458351135254,22.503992080688477,9.494647979736328,15.0
39.84911346435547,10.241654396057129,40.77503204345703,9.176894187927246,38.355010986328125,10.345367431640625,17.5
26.083133697509766,9.23120403289795,26.765626907348633,9.225090026855469,25.654905319213867,9.862520217895508,32.5
38.28875732421875,10.052780151367188,35.024654388427734,9.694342613220215,36.131553649902344,10.17533016204834,37.0
34.90814971923828,9.038100242614746,33.100074768066406,9.691308975219727,32.096561431884766,9.920003890991211,41.0
25.31915283203125,8.813497543334961,24.38750457763672,9.128742218017578,24.09514617919922,9.24350643157959,7.0
29.244037628173828,9.584877967834473,29.084720611572266,9.277830123901367,29.278669357299805,9.110754013061523,11.5
32.363563537597656,9.506884574890137,35.226871490478516,8.673238754272461,35.094581604003906,8.717257499694824,34.6
37.15564727783203,9.510306358337402,37.340476989746094,9.512740135192871,37.41518020629883,9.568936347961426,44.0
25.35001564025879,9.45914363861084,23.831363677978516,9.421996116638184,23.921186447143555,9.1276216506958,7.0
30.910259246826172,8.725889205932617,30.979248046875,9.244657516479492,30.40998077392578,9.690736770629883,17.5
38.30009460449219,9.526622772216797,35.05628204345703,8.777070045471191,36.15315628051758,9.100895881652832,37.5
41.274864196777344,8.742365837097168,37.90931701660156,8.817129135131836,39.81798553466797,9.17900562286377,50.0
40.701839447021484,9.376653671264648,36.2797966003418,10.315424919128418,33.80832290649414,9.982317924499512,60.0
27.4455509185791,9.916455268859863,21.871845245361328,10.612286567687988,18.343570709228516,9.906270980834961,7.0
43.6015625,9.979399681091309,35.736656188964844,10.60412311553955,35.43341827392578,9.447714805603027,21.0
32.69960403442383,10.089871406555176,33.320465087890625,10.253571510314941,30.149658203125,10.01781940460205,42.0
35.1786994934082,9.860167503356934,34.32029724121094,11.419788360595703,29.33458137512207,10.798487663269043,55.0
35.07653045654297,9.236441612243652,34.60441589355469,9.554203987121582,35.79512405395508,10.218992233276367,21.3
30.192462921142578,9.751623153686523,31.054601669311523,9.624258041381836,28.523727416992188,9.959053993225098,46.7
31.76870346069336,9.987446784973145,32.597694396972656,9.679308891296387,37.60589599609375,10.164998054504395,42.0
32.83039474487305,10.063413619995117,33.21282958984375,9.680900573730469,34.88227081298828,9.383528709411621,36.0
34.0287971496582,10.118250846862793,34.22800827026367,9.721428871154785,39.734405517578125,10.216995239257812,28.0
34.74052810668945,9.63844108581543,34.22068405151367,10.150282859802246,34.04899978637695,9.624558448791504,30.0
34.381858825683594,9.603221893310547,34.33132553100586,8.884777069091797,34.686424255371094,8.988330841064453,35.0
34.991851806640625,9.383939743041992,34.33083724975586,10.013778686523438,34.078067779541016,9.321098327636719,30.0
34.291748046875,8.70065975189209,34.21828079223633,9.229329109191895,34.30186080932617,8.959855079650879,32.5
33.60727310180664,9.67282485961914,34.58339309692383,9.938254356384277,33.5305061340332,9.753548622131348,39.5
33.9107551574707,9.137033462524414,34.373470306396484,9.731261253356934,34.686153411865234,9.397150993347168,37.5
34.40827560424805,10.054115295410156,33.801963806152344,10.268522262573242,33.69800567626953,9.189888954162598,32.2
34.695743560791016,9.257871627807617,34.77884292602539,9.9564790725708,33.97784423828125,9.867308616638184,35.5
34.609214782714844,9.926224708557129,34.09602737426758,10.064484596252441,34.21186828613281,9.469097137451172,32.0
33.6732063293457,9.730127334594727,34.05210494995117,9.326628684997559,34.43130111694336,9.420903205871582,35.0
34.065303802490234,9.244154930114746,34.23094177246094,9.953545570373535,34.5899543762207,9.462141990661621,36.2
24.28938102722168,9.365196228027344,21.652587890625,9.327173233032227,22.465953826904297,10.236703872680664,12.5
38.241966247558594,9.101661682128906,35.93557357788086,10.020350456237793,37.938934326171875,10.209023475646973,29.0
31.75362205505371,9.978001594543457,30.813154220581055,9.622515678405762,32.27280807495117,9.230987548828125,49.0
20.588306427001953,11.518720626831055,5.939836502075195,13.944714546203613,22.857145309448242,12.280561447143555,28.2
22.116283416748047,10.337747573852539,20.78561782836914,10.057717323303223,21.09288215637207,10.19698715209961,27.8
22.745811462402344,9.969221115112305,23.139469146728516,9.698721885681152,21.405624389648438,10.488127708435059,25.1
26.899898529052734,10.564579010009766,26.154909133911133,10.590177536010742,27.037242889404297,10.534645080566406,16.1
24.276090621948242,9.601862907409668,23.304637908935547,9.81013298034668,23.071699142456055,10.329060554504395,22.3
17.444778442382812,12.153653144836426,4.680707931518555,13.97855281829834,14.100879669189453,12.296805381774902,31.8
22.12898063659668,9.552318572998047,22.999691009521484,9.764744758605957,23.075767517089844,10.23582649230957,19.5
21.307891845703125,10.570568084716797,24.404844284057617,10.748947143554688,20.400836944580078,10.759034156799316,21.7
25.572237014770508,10.593778610229492,26.061756134033203,10.754975318908691,23.348072052001953,10.376352310180664,18.3
24.284473419189453,9.906648635864258,23.12616729736328,9.712051391601562,25.054555892944336,10.337093353271484,19.6
9.804950714111328,9.663204193115234,9.786310195922852,10.4028959274292,10.084146499633789,9.791220664978027,6.5
10.507034301757812,9.782362937927246,10.063180923461914,9.677682876586914,11.601821899414062,9.279535293579102,7.5
12.03190803527832,10.273033142089844,11.0203857421875,9.26368522644043,12.813003540039062,9.304353713989258,6.5
7.512529373168945,10.607511520385742,7.958196640014648,9.541021347045898,7.522844314575195,10.478057861328125,13.0
10.060503005981445,10.251300811767578,9.725767135620117,9.982096672058105,9.562196731567383,9.42375659942627,11.0
11.555259704589844,9.265743255615234,11.0203857421875,9.26368522644043,11.163707733154297,10.039718627929688,12.0
11.03335189819336,10.098130226135254,10.471242904663086,9.48967456817627,9.023111343383789,9.641240119934082,6.2
10.970396041870117,8.921990394592285,11.517114639282227,9.133356094360352,10.062515258789062,8.84243392944336,10.8
12.766708374023438,10.064780235290527,10.13692855834961,9.043872833251953,10.65230941772461,9.607799530029297,15.0
8.983421325683594,9.504964828491211,9.187786102294922,8.886162757873535,9.535737991333008,9.013165473937988,7.5
10.36503791809082,8.852668762207031,11.203926086425781,9.283292770385742,10.507856369018555,9.261909484863281,6.5
10.48776626586914,9.629646301269531,9.958871841430664,9.453801155090332,10.779390335083008,9.61997127532959,7.5
13.022491455078125,9.03565502166748,13.667928695678711,9.289523124694824,12.81119155883789,9.267460823059082,6.5
10.36503791809082,8.852668762207031,9.422828674316406,9.473007202148438,9.001260757446289,9.077287673950195,13.0
10.60665512084961,8.83995246887207,10.37786865234375,9.674824714660645,9.775270462036133,8.862957000732422,11.0
11.297073364257812,9.496145248413086,11.609352111816406,9.698112487792969,10.986490249633789,8.885336875915527,12.0
8.92489242553711,9.538993835449219,9.077266693115234,9.312686920166016,9.20939826965332,9.648659706115723,6.2
10.006072998046875,9.540493965148926,9.633909225463867,8.897153854370117,10.09770393371582,8.848138809204102,10.8
10.006072998046875,9.540493965148926,9.633909225463867,8.897153854370117,9.83912467956543,9.083598136901855,15.0
10.042661666870117,8.62497615814209,9.789043426513672,9.148805618286133,9.209321975708008,9.64865493774414,6.2
10.872373580932617,8.619806289672852,9.633899688720703,8.897149085998535,10.09762954711914,8.848123550415039,10.8
10.319997787475586,8.825976371765137,9.712272644042969,8.729995727539062,9.839107513427734,9.083598136901855,15.0
12.752330780029297,11.406913757324219,13.386770248413086,10.751503944396973,13.614370346069336,10.628016471862793,6.0
30.509397506713867,11.498089790344238,14.778707504272461,10.439521789550781,19.736316680908203,12.830822944641113,27.6
26.896549224853516,9.9498872756958,29.35135269165039,10.230122566223145,16.398727416992188,13.135972023010254,20.0
21.8510684967041,10.556096076965332,16.30426788330078,10.155966758728027,16.398727416992188,13.135972023010254,31.0
47.07908248901367,10.117875099182129,51.95587921142578,9.150248527526855,48.77081298828125,9.991904258728027,40.0
52.80536651611328,9.12907600402832,52.33580780029297,9.445568084716797,57.75801467895508,9.140832901000977,60.0
50.311073303222656,9.92369270324707,53.904151916503906,8.918815612792969,51.944908142089844,9.354376792907715,65.0
52.80536651611328,9.12907600402832,52.33580780029297,9.445568084716797,56.12911605834961,8.84796142578125,71.5
56.006439208984375,9.264660835266113,55.665184020996094,9.562689781188965,57.76579666137695,9.381537437438965,68.0
10.215448379516602,10.459617614746094,6.106966018676758,10.210350036621094,10.830020904541016,10.5313720703125,5.0
27.222129821777344,10.680021286010742,18.3765811920166,9.823854446411133,23.863563537597656,9.911844253540039,15.0
21.111242294311523,10.659467697143555,20.92482566833496,10.12004566192627,19.003734588623047,10.440567016601562,25.0
14.803226470947266,14.262269973754883,15.663084983825684,14.286792755126953,22.991893768310547,11.485236167907715,32.5
10.606084823608398,10.631786346435547,14.090059280395508,9.708210945129395,9.290449142456055,9.77357006072998,8.0
23.817399978637695,10.402969360351562,23.34784698486328,10.7456636428833,24.306808471679688,10.715252876281738,17.0
21.693511962890625,9.906164169311523,22.561782836914062,11.030168533325195,20.6988468170166,10.886033058166504,22.5
15.470550537109375,14.262630462646484,16.082246780395508,14.199906349182129,26.595109939575195,11.226628303527832,28.0
12.67529296875,9.793539047241211,9.288541793823242,9.610238075256348,12.879348754882812,10.622787475585938,20.0
26.39753532409668,10.590197563171387,20.78603172302246,10.778559684753418,25.202198028564453,10.69416332244873,24.0
32.907466888427734,10.03601360321045,20.077823638916016,10.77562427520752,25.050748825073242,9.755372047424316,35.0
43.28571701049805,10.596670150756836,43.2085075378418,10.098939895629883,42.34183883666992,10.550312995910645,15.0
21.0731201171875,11.279545783996582,33.6475715637207,9.7358980178833,25.580345153808594,11.429659843444824,48.0
27.325199127197266,11.381612777709961,40.330589294433594,10.68862533569336,32.01900100708008,11.429601669311523,46.0
33.59431076049805,12.704205513000488,35.88592529296875,11.606410026550293,34.86125946044922,12.687555313110352,45.0
46.210479736328125,10.418828964233398,47.259281158447266,10.338384628295898,46.427734375,11.395476341247559,52.0
48.86177062988281,9.808744430541992,48.814979553222656,10.554516792297363,46.427734375,11.395476341247559,46.0
47.582427978515625,10.144002914428711,48.62139892578125,9.73711109161377,47.275596618652344,10.225519180297852,48.0
55.81407928466797,9.177597045898438,55.216522216796875,9.757786750793457,52.99116516113281,9.329694747924805,64.0
56.08348846435547,9.534728050231934,56.44189453125,9.488245010375977,54.609703063964844,8.84446907043457,72.0
58.52824020385742,9.069206237792969,58.25277328491211,9.334616661071777,54.91590881347656,9.314068794250488,77.0
63.62104034423828,8.791590690612793,62.408668518066406,8.827242851257324,62.24778366088867,9.825057983398438,62.5
66.60258483886719,9.174300193786621,69.06426239013672,9.015737533569336,71.8821792602539,9.352132797241211,60.0
29.441715240478516,9.992504119873047,30.35914421081543,10.397891998291016,30.683008193969727,12.246892929077148,26.8
53.50713348388672,10.637811660766602,53.009246826171875,10.305633544921875,54.12702941894531,12.221662521362305,55.5
63.68942642211914,11.758942604064941,64.99617767333984,10.722036361694336,64.40008544921875,12.423908233642578,66.6
62.62361526489258,10.601344108581543,63.35499954223633,10.753335952758789,63.583248138427734,10.058368682861328,64.8
51.56161880493164,11.153465270996094,50.534759521484375,10.374604225158691,51.72057342529297,10.78797721862793,51.7
30.463607788085938,11.298696517944336,32.5860481262207,10.762908935546875,30.107868194580078,11.715217590332031,26.8
54.79052734375,11.23958683013916,54.37591552734375,10.772839546203613,54.365447998046875,11.662816047668457,55.5
63.25356674194336,11.747694969177246,65.1880874633789,10.756802558898926,63.741519927978516,11.884928703308105,66.6
62.115596771240234,11.338875770568848,62.92566680908203,10.371430397033691,63.670162200927734,11.433042526245117,64.8
52.478389739990234,11.070043563842773,51.78455352783203,10.81257438659668,51.3901252746582,11.797747611999512,51.7
29.786914825439453,10.367047309875488,29.865985870361328,9.946296691894531,30.894956588745117,10.870391845703125,26.8
54.08380126953125,9.838088035583496,54.850650787353516,9.69149398803711,54.33896255493164,10.806446075439453,55.5
63.94630432128906,10.909196853637695,65.65589141845703,9.685434341430664,65.32203674316406,9.94536018371582,66.6
62.80833435058594,10.53380012512207,63.03302001953125,10.650707244873047,63.47413635253906,9.957141876220703,64.8
51.98551559448242,9.844839096069336,52.3145866394043,10.456986427307129,51.67926025390625,9.973827362060547,51.7
30.651878356933594,10.584256172180176,32.64939498901367,10.53294849395752,29.570384979248047,10.135272979736328,26.8
54.26641082763672,9.669299125671387,54.38823699951172,10.416265487670898,54.87272644042969,10.10468578338623,55.5
65.27286529541016,9.67534065246582,65.17619323730469,10.310355186462402,65.61028289794922,9.694515228271484,66.6
63.40753936767578,10.590874671936035,63.05165481567383,10.787104606628418,63.18849182128906,10.319494247436523,64.8
51.757999420166016,10.621692657470703,52.18760681152344,10.714516639709473,52.027442932128906,11.087885856628418,51.7
30.035648345947266,9.846465110778809,32.275543212890625,10.118657112121582,30.215709686279297,10.211721420288086,26.8
54.362571716308594,9.802848815917969,54.28382873535156,10.260706901550293,54.47327423095703,10.176324844360352,55.5
65.55293273925781,10.169776916503906,65.19451141357422,10.269474029541016,64.47408294677734,10.769665718078613,66.6
63.279869079589844,9.656579971313477,63.3409423828125,9.617350578308105,63.29463195800781,10.009373664855957,64.8
51.891273498535156,9.671085357666016,51.74967575073242,10.28987979888916,51.88851547241211,9.725749015808105,51.7
15.696138381958008,10.302254676818848,15.73852825164795,11.375360488891602,14.800899505615234,10.537848472595215,18.14
20.890830993652344,11.74284553527832,20.490026473999023,12.784558296203613,19.74881362915039,10.974853515625,16.66
22.304035186767578,11.099892616271973,25.207347869873047,13.252511024475098,22.090896606445312,12.188881874084473,19.99
3.8953781127929688,11.954236030578613,-0.7812786102294922,10.600035667419434,0.7430267333984375,11.22661018371582,0.35
1.8041725158691406,11.665139198303223,-0.186004638671875,11.671814918518066,0.5897693634033203,10.859067916870117,7.58
9.611459732055664,12.845475196838379,6.332912445068359,11.661666870117188,8.124250411987305,11.414243698120117,1.12
35.06686019897461,12.288090705871582,32.4717903137207,12.45427131652832,33.039520263671875,12.655805587768555,70.5
78.29239654541016,13.05845832824707,72.29000854492188,13.667235374450684,73.78512573242188,13.588791847229004,56.5
22.88504981994629,10.12716007232666,25.131942749023438,10.009001731872559,20.143932342529297,10.380017280578613,20.5
23.221858978271484,10.106619834899902,25.437358856201172,9.969405174255371,24.425628662109375,10.038493156433105,21.3
27.022674560546875,10.089366912841797,30.106420516967773,10.236305236816406,26.582454681396484,10.479172706604004,34.9
37.13612747192383,9.615534782409668,32.38448715209961,9.38223934173584,35.53192138671875,10.173730850219727,35.9
41.94520950317383,9.314498901367188,41.5957145690918,10.385544776916504,41.40016174316406,9.749587059020996,21.1
8.98008918762207,9.588488578796387,7.609014511108398,9.414159774780273,7.218070983886719,9.823898315429688,35.0
23.750789642333984,9.692103385925293,18.156333923339844,9.945084571838379,18.038379669189453,9.779132843017578,20.0
29.369239807128906,9.769875526428223,27.080551147460938,10.312918663024902,35.793617248535156,9.904735565185547,17.5
34.1154670715332,9.854907989501953,32.02040481567383,9.671045303344727,38.21223831176758,10.054784774780273,12.5
47.986167907714844,9.925189971923828,49.245948791503906,9.046547889709473,48.908241271972656,9.432353019714355,39.3
48.25653076171875,9.7421236038208,47.01713562011719,9.92631721496582,49.225521087646484,9.427449226379395,46.88
50.40564727783203,9.110859870910645,47.73259353637695,10.010797500610352,49.72001647949219,9.920333862304688,52.83
52.43815994262695,9.29554557800293,51.583717346191406,10.261999130249023,54.14084243774414,9.89287281036377,56.75
53.33543395996094,9.665570259094238,53.310089111328125,10.002741813659668,52.676971435546875,10.43035888671875,58.63
43.716861724853516,11.66374683380127,42.87019729614258,10.26728630065918,45.31819152832031,11.26782512664795,36.58
49.31791687011719,10.467301368713379,48.71746063232422,10.799814224243164,50.18492126464844,11.647223472595215,45.74
55.528602600097656,11.214579582214355,56.45719909667969,11.450517654418945,55.653160095214844,10.820948600769043,55.83
55.803802490234375,12.875447273254395,56.36229705810547,11.456969261169434,56.311622619628906,11.265413284301758,54.93
49.113834381103516,13.984259605407715,50.224586486816406,13.508796691894531,49.6712760925293,13.565876960754395,62.7
42.71029281616211,10.70297908782959,44.71337127685547,11.64432430267334,44.16460418701172,10.867912292480469,36.61
47.90711975097656,11.146721839904785,49.754310607910156,11.474508285522461,47.761295318603516,10.746461868286133,51.11
54.071800231933594,10.483633041381836,51.981536865234375,10.766860961914062,52.65391159057617,11.37692642211914,62.18
55.73657989501953,13.064619064331055,53.33085632324219,10.929113388061523,53.320289611816406,11.471832275390625,58.75
43.64964294433594,11.206817626953125,44.71337127685547,11.64432430267334,41.756385803222656,10.77540397644043,39.25
4.479780197143555,10.295796394348145,3.3852691650390625,10.226503372192383,1.5098514556884766,9.551005363464355,4.0
6.906944274902344,9.209074974060059,6.826080322265625,9.115121841430664,7.415849685668945,9.769360542297363,1.0
3.4804039001464844,9.987832069396973,4.478912353515625,10.066427230834961,2.1178455352783203,9.30371379852295,2.5
5.22564697265625,9.971713066101074,4.957050323486328,10.07906436920166,3.688793182373047,9.465415000915527,5.0
6.331321716308594,10.075454711914062,5.821260452270508,9.009729385375977,5.584415435791016,9.547135353088379,4.5
11.229215621948242,10.648051261901855,11.93429183959961,10.6077880859375,11.1820068359375,10.612719535827637,3.5
12.615266799926758,10.213468551635742,9.871191024780273,11.149531364440918,12.332731246948242,10.866901397705078,6.0
1.9819927215576172,10.176186561584473,1.689992904663086,9.421956062316895,1.051950454711914,9.963149070739746,4.0
4.893032073974609,9.046252250671387,5.009197235107422,9.545323371887207,5.010761260986328,10.046343803405762,1.0
0.679107666015625,9.377067565917969,0.4602375030517578,9.44398021697998,1.2076702117919922,9.491296768188477,2.5
1.557657241821289,9.362093925476074,1.470712661743164,9.422956466674805,1.8498382568359375,9.706930160522461,5.0
3.808389663696289,9.435007095336914,4.151401519775391,9.286559104919434,3.762907028198242,9.540846824645996,4.5
8.731407165527344,10.606107711791992,6.822854995727539,9.765026092529297,6.327400207519531,10.441540718078613,3.5
9.851192474365234,9.930560111999512,8.017524719238281,10.195478439331055,9.289922714233398,9.96465015411377,6.0
48.14458465576172,9.005059242248535,47.638160705566406,9.378095626831055,49.05701446533203,9.449219703674316,41.06
48.92743682861328,9.012394905090332,47.73169708251953,9.931376457214355,48.91749572753906,8.97121524810791,48.37
50.38226318359375,9.062688827514648,47.73259353637695,10.010797500610352,47.760093688964844,9.67772102355957,57.07
50.75249481201172,9.689587593078613,51.066951751708984,9.844478607177734,48.84369659423828,10.030052185058594,63.03
52.73326873779297,10.273259162902832,52.86583709716797,10.703458786010742,51.87581253051758,10.467934608459473,61.19
23.164474487304688,9.48570728302002,21.81871795654297,8.728002548217773,22.99617576599121,9.032062530517578,15.0
32.363563537597656,9.506884574890137,32.593040466308594,8.7318115234375,35.31907272338867,9.1013822555542,50.0
37.93780517578125,8.97913646697998,35.86174774169922,9.165924072265625,35.6412239074707,9.260704040527344,52.0
25.229015350341797,8.708853721618652,25.124431610107422,9.53905963897705,25.981632232666016,9.311574935913086,12.5
35.17794418334961,8.843778610229492,35.05628204345703,8.777070045471191,37.21813201904297,8.783764839172363,42.5
39.144493103027344,9.504242897033691,38.501949310302734,8.762451171875,39.444244384765625,9.6604642868042,45.0
51.653076171875,9.224967002868652,36.2797966003418,10.315424919128418,33.80832290649414,9.982317924499512,50.0
23.500598907470703,8.540746688842773,22.8715763092041,8.660303115844727,22.8270263671875,9.02199935913086,5.0
32.363563537597656,9.506884574890137,36.569976806640625,9.183183670043945,35.31907272338867,9.1013822555542,38.0
38.369468688964844,8.808676719665527,38.61335754394531,9.318742752075195,38.723899841308594,9.063307762145996,43.0
40.86439895629883,10.00070858001709,43.75649642944336,9.180179595947266,47.35456466674805,9.694352149963379,48.0
38.44728469848633,11.070721626281738,39.10398864746094,11.059896469116211,37.85112380981445,11.194374084472656,20.0
32.3270149230957,11.778360366821289,33.58845901489258,11.194886207580566,31.90914535522461,11.481005668640137,48.0
15.132644653320312,11.127958297729492,11.572067260742188,10.169901847839355,17.542816162109375,10.144082069396973,16.45
21.669166564941406,9.491252899169922,22.13263702392578,10.538159370422363,22.776899337768555,9.99721622467041,14.56
