seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
29.994140625,11.42862319946289,26.16934585571289,11.591748237609863,25.370426177978516,11.348053932189941,42.0
25.151826858520508,10.705772399902344,34.019248962402344,10.493684768676758,31.418718338012695,11.470166206359863,55.0
35.32373809814453,10.412510871887207,35.44697570800781,11.69050121307373,38.78472900390625,11.672286033630371,21.3
31.701274871826172,11.326959609985352,34.570228576660156,11.21921443939209,30.604904174804688,11.083785057067871,46.7
35.6863899230957,11.668153762817383,34.64445877075195,9.836139678955078,41.243133544921875,11.650089263916016,42.0
37.441158294677734,11.69580078125,37.091148376464844,11.235636711120605,35.895442962646484,11.657452583312988,36.0
39.192901611328125,11.722461700439453,38.34360122680664,11.250303268432617,43.94001007080078,11.67612075805664,28.0
32.947818756103516,10.922808647155762,34.491249084472656,11.368505477905273,33.21932601928711,10.929916381835938,30.0
36.96615982055664,11.106632232666016,36.34988784790039,10.429525375366211,36.960941314697266,10.66991901397705,35.0
34.531944274902344,10.878361701965332,35.58949661254883,11.333914756774902,32.702415466308594,10.726881980895996,30.0
36.16512680053711,10.687318801879883,35.43830108642578,11.322322845458984,35.4107666015625,10.663379669189453,32.5
36.44038391113281,11.08257007598877,38.08580017089844,11.325094223022461,36.75785827636719,10.820592880249023,39.5
37.4222526550293,10.087918281555176,38.003753662109375,9.552058219909668,38.66386413574219,10.741398811340332,37.5
27.584285736083984,11.229837417602539,29.0562744140625,9.720807075500488,28.12584114074707,10.725505828857422,32.2
32.770294189453125,10.880179405212402,33.91414260864258,9.68874740600586,31.859651565551758,10.862239837646484,35.5
28.744985580444336,11.205116271972656,30.618844985961914,9.694526672363281,28.892066955566406,10.7750825881958,32.0
30.21657371520996,11.115714073181152,30.340940475463867,11.367847442626953,30.947397232055664,10.763764381408691,35.0
34.10123825073242,10.127302169799805,33.510536193847656,11.309746742248535,32.7679328918457,11.411920547485352,36.2
27.139114379882812,11.0277681350708,27.992332458496094,11.308971405029297,30.739818572998047,11.934920310974121,12.5
41.38785934448242,11.684070587158203,43.683380126953125,11.513644218444824,45.54482650756836,11.899789810180664,29.0
32.832157135009766,12.134206771850586,33.47871017456055,12.24090576171875,32.62997055053711,11.479947090148926,49.0
2.508747100830078,11.466879844665527,4.685310363769531,11.27514362335205,3.4602928161621094,12.5562105178833,28.2
18.545801162719727,11.82480525970459,16.584556579589844,12.102469444274902,18.337772369384766,12.313493728637695,27.8
20.68047332763672,11.648366928100586,21.349241256713867,11.439435958862305,17.70865249633789,11.88233757019043,25.1
27.01742172241211,11.916277885437012,22.36044692993164,11.909415245056152,23.306617736816406,11.674847602844238,16.1
24.37769889831543,11.44007396697998,23.22978973388672,11.164578437805176,23.019960403442383,12.36108684539795,22.3
11.20114517211914,12.870047569274902,5.40794563293457,11.354263305664062,9.871374130249023,12.854032516479492,31.8
24.421268463134766,11.469094276428223,24.354860305786133,11.161502838134766,26.38934898376465,12.321502685546875,19.5
23.571456909179688,12.086413383483887,27.892091751098633,12.205484390258789,21.410995483398438,11.973869323730469,21.7
30.116222381591797,11.972352981567383,26.71725845336914,12.096217155456543,25.34873390197754,11.68552303314209,18.3
32.07102584838867,10.83632755279541,25.80938720703125,11.514527320861816,31.07139015197754,12.4558687210083,19.6
14.267972946166992,10.609724998474121,13.864725112915039,11.732537269592285,11.244821548461914,11.109329223632812,6.5
15.321094512939453,11.218037605285645,14.448783874511719,9.5380277633667,16.25918197631836,10.748605728149414,7.5
20.895082473754883,11.28561019897461,16.189056396484375,10.936378479003906,17.68722915649414,10.75517749786377,6.5
16.062204360961914,11.735095977783203,12.631874084472656,10.954080581665039,12.23801040649414,11.43289852142334,13.0
19.174978256225586,11.287259101867676,14.467538833618164,11.346296310424805,14.383136749267578,11.496820449829102,11.0
16.669147491455078,10.203421592712402,16.189056396484375,10.936378479003906,16.681079864501953,11.035196304321289,12.0
12.40900993347168,11.18635368347168,13.133214950561523,11.41134262084961,11.963584899902344,11.54988956451416,6.2
10.882598876953125,10.640762329101562,11.933250427246094,11.206595420837402,10.97087287902832,10.480048179626465,10.8
14.066839218139648,11.170199394226074,11.161773681640625,10.452001571655273,13.162288665771484,11.54541301727295,15.0
9.788015365600586,10.921025276184082,11.158851623535156,10.67712116241455,9.283151626586914,10.438828468322754,7.5
6.283496856689453,10.822739601135254,8.699213027954102,11.392682075500488,7.078895568847656,11.502921104431152,6.5
9.209356307983398,11.10371208190918,8.503875732421875,9.482215881347656,8.122308731079102,10.776519775390625,7.5
10.532243728637695,10.764819145202637,10.291238784790039,11.392816543579102,8.683155059814453,11.508604049682617,6.5
6.283496856689453,10.822739601135254,8.038129806518555,9.484703063964844,7.659046173095703,10.543170928955078,13.0
6.579164505004883,10.820220947265625,6.224517822265625,11.149492263793945,7.16154670715332,10.627143859863281,11.0
7.319269180297852,11.038374900817871,7.3820037841796875,11.160016059875488,8.590333938598633,10.635456085205078,12.0
10.734842300415039,10.99181842803955,8.925348281860352,9.297432899475098,9.233665466308594,10.705084800720215,6.2
11.895469665527344,10.990314483642578,12.207061767578125,10.680066108703613,11.000795364379883,10.484370231628418,10.8
11.895469665527344,10.990314483642578,12.207061767578125,10.680066108703613,11.325172424316406,11.266253471374512,15.0
9.288681030273438,10.578725814819336,10.777673721313477,11.215011596679688,9.233627319335938,10.705093383789062,6.2
10.285242080688477,10.574023246765137,12.20707893371582,10.68005657196045,11.000720977783203,10.484362602233887,10.8
10.649511337280273,9.908832550048828,9.79853630065918,10.303882598876953,11.325172424316406,11.266244888305664,15.0
19.4942684173584,11.844032287597656,24.146102905273438,11.416156768798828,21.529541015625,12.005261421203613,6.0
33.89388656616211,11.888557434082031,24.9449520111084,11.69428825378418,31.43022918701172,12.549993515014648,27.6
31.51388168334961,10.65310287475586,36.482608795166016,11.387446403503418,29.740650177001953,12.538999557495117,20.0
28.27602195739746,11.683518409729004,26.572540283203125,11.639104843139648,29.740650177001953,12.538999557495117,31.0
48.310691833496094,11.250036239624023,50.47677230834961,10.771798133850098,50.69794845581055,10.8554048538208,40.0
57.7529182434082,10.122842788696289,55.10832977294922,11.37360954284668,58.786399841308594,11.287219047546387,60.0
55.283912658691406,11.221735954284668,54.899085998535156,10.705538749694824,53.825531005859375,10.705677032470703,65.0
57.7529182434082,10.122842788696289,55.10832977294922,11.37360954284668,58.6556510925293,10.5380220413208,71.5
60.527931213378906,10.143680572509766,57.10591125488281,11.401198387145996,55.63250732421875,10.753673553466797,68.0
12.083536148071289,10.534684181213379,14.16244125366211,11.75324535369873,13.560293197631836,11.462481498718262,5.0
27.622262954711914,11.464219093322754,25.440250396728516,11.089312553405762,27.060867309570312,11.01657485961914,15.0
25.408445358276367,11.563231468200684,24.147571563720703,10.948479652404785,23.81743049621582,11.8899507522583,25.0
29.865659713745117,12.595817565917969,31.9550838470459,13.2367582321167,30.238157272338867,12.087857246398926,32.5
9.093545913696289,10.598647117614746,10.691930770874023,11.058676719665527,9.305557250976562,11.009313583374023,8.0
19.20574378967285,10.594770431518555,19.158323287963867,11.58619499206543,21.638336181640625,11.54067611694336,17.0
18.43067169189453,11.253263473510742,17.689085006713867,11.876174926757812,19.052959442138672,11.74276065826416,22.5
25.075088500976562,12.604318618774414,27.28713607788086,13.187804222106934,23.19853973388672,12.391922950744629,28.0
6.902854919433594,10.794304847717285,4.888359069824219,11.518756866455078,0.0970458984375,11.832282066345215,20.0
24.876205444335938,11.937748908996582,11.13686752319336,12.550514221191406,10.809587478637695,11.82927131652832,24.0
16.895065307617188,11.796058654785156,10.23324966430664,12.535274505615234,16.33301544189453,11.410584449768066,35.0
21.043842315673828,12.045488357543945,30.794998168945312,11.411123275756836,27.80935287475586,12.37987232208252,15.0
15.505213737487793,11.214006423950195,24.853601455688477,11.031657218933105,18.06085968017578,11.610474586486816,48.0
23.984695434570312,11.220420837402344,29.491958618164062,11.445490837097168,25.426225662231445,11.580784797668457,46.0
45.53731155395508,12.601113319396973,44.942359924316406,12.007189750671387,44.49862289428711,12.533296585083008,45.0
48.357688903808594,11.964401245117188,46.18538284301758,10.323418617248535,50.467681884765625,12.471322059631348,52.0
51.544151306152344,10.969188690185547,51.234886169433594,12.096580505371094,50.467681884765625,12.471322059631348,46.0
52.19884490966797,12.040970802307129,50.19586944580078,11.3524169921875,50.50603485107422,11.846243858337402,48.0
52.10817337036133,10.791524887084961,54.35588836669922,11.14123249053955,51.268123626708984,11.692889213562012,64.0
56.94310760498047,10.94085693359375,56.933349609375,9.37696647644043,54.220516204833984,10.565279006958008,72.0
60.43849182128906,10.116801261901855,57.66565704345703,11.306814193725586,54.4246940612793,11.658951759338379,77.0
61.870506286621094,10.665264129638672,62.18553924560547,10.657753944396973,62.93902587890625,10.758305549621582,62.5
67.7967758178711,10.162541389465332,68.90191650390625,10.463203430175781,67.1082534790039,10.618192672729492,60.0
35.61458969116211,11.77083683013916,37.55990982055664,11.599569320678711,32.68593978881836,12.49866771697998,26.8
55.18260192871094,11.524685859680176,53.86192321777344,12.045757293701172,55.61766815185547,12.786978721618652,55.5
50.48528289794922,13.202971458435059,56.678714752197266,12.735326766967773,49.4749755859375,13.233863830566406,66.6
64.64310455322266,11.662830352783203,65.41885375976562,10.688516616821289,64.49759674072266,11.917351722717285,64.8
51.588279724121094,12.654143333435059,52.18205261230469,12.237129211425781,53.13101577758789,12.272257804870605,51.7
31.01995086669922,12.167584419250488,37.667266845703125,11.961603164672852,33.169185638427734,12.203991889953613,26.8
54.427268981933594,12.260724067687988,50.974365234375,12.5725679397583,50.552085876464844,12.372523307800293,55.5
46.26127624511719,13.16087818145752,61.426361083984375,10.539985656738281,47.53710174560547,12.923534393310547,66.6
55.46282196044922,12.859824180603027,59.625728607177734,11.910579681396484,60.343223571777344,12.460563659667969,64.8
50.968482971191406,12.35232162475586,49.507625579833984,12.763056755065918,48.037506103515625,12.627850532531738,51.7
34.921531677246094,11.988964080810547,35.55062484741211,11.547369956970215,35.7841911315918,12.070765495300293,26.8
54.33099365234375,11.078411102294922,54.251129150390625,11.51762580871582,58.71599578857422,12.284965515136719,55.5
50.057899475097656,12.704781532287598,59.2706298828125,11.51425838470459,59.17367172241211,11.650652885437012,66.6
59.259422302246094,12.600137710571289,60.712974548339844,12.553709983825684,61.32862091064453,11.799272537231445,64.8
53.843177795410156,12.390969276428223,52.8179931640625,10.747293472290039,50.98980712890625,11.785701751708984,51.7
37.38282012939453,12.234127044677734,40.78895568847656,12.191344261169434,33.30420684814453,11.863231658935547,26.8
50.64904022216797,12.103324890136719,52.26942443847656,10.818963050842285,54.869117736816406,11.897771835327148,55.5
55.59776306152344,12.139494895935059,55.91221237182617,12.760465621948242,57.861785888671875,11.79227066040039,66.6
61.515499114990234,12.631985664367676,61.56971740722656,12.7852783203125,62.02519989013672,13.142976760864258,64.8
50.45118713378906,12.597063064575195,51.7364501953125,11.171721458435059,50.86030578613281,12.728208541870117,51.7
34.263999938964844,11.701197624206543,40.27478790283203,11.803223609924316,36.460052490234375,11.764383316040039,26.8
57.67110824584961,11.715618133544922,55.041316986083984,11.983192443847656,53.842647552490234,11.850777626037598,55.5
61.28303527832031,11.86667537689209,58.688026428222656,11.975347518920898,52.567832946777344,12.138461112976074,66.6
63.79983901977539,11.086825370788574,62.323917388916016,11.534903526306152,62.94435119628906,12.69951057434082,64.8
54.288902282714844,12.13056468963623,52.93559265136719,12.114137649536133,52.898704528808594,12.281665802001953,51.7
12.189176559448242,11.521833419799805,12.117645263671875,12.001290321350098,11.890708923339844,11.458953857421875,18.14
30.81314468383789,12.164820671081543,31.53904151916504,11.009565353393555,28.945114135742188,11.5380220413208,16.66
29.991851806640625,10.99543285369873,28.578935623168945,11.044636726379395,26.479549407958984,11.904767990112305,19.99
-7.325448989868164,12.07509708404541,-6.306009292602539,11.276936531066895,-6.181339263916016,11.743627548217773,0.35
19.314002990722656,12.181028366088867,13.239774703979492,10.55142593383789,7.199760437011719,12.25360107421875,7.58
4.9282073974609375,12.474701881408691,8.467084884643555,12.471508026123047,8.217561721801758,11.856145858764648,1.12
32.4196662902832,12.287297248840332,28.63199234008789,12.536524772644043,26.423362731933594,13.631443977355957,70.5
61.607452392578125,13.045955657958984,56.217681884765625,13.726083755493164,57.7074089050293,13.022892951965332,56.5
29.76400375366211,11.377915382385254,35.755638122558594,12.139036178588867,26.223857879638672,11.59970760345459,20.5
30.296344757080078,11.36436653137207,36.3474235534668,12.117940902709961,31.977720260620117,11.640578269958496,21.3
35.30885314941406,11.325523376464844,34.06126022338867,10.197809219360352,33.58945083618164,11.59731674194336,34.9
43.443870544433594,11.322283744812012,37.66083908081055,10.98743724822998,43.014556884765625,11.708425521850586,35.9
45.874168395996094,11.347915649414062,42.253883361816406,10.317901611328125,45.59873962402344,11.203998565673828,21.1
14.661259651184082,10.708683013916016,16.881671905517578,11.381067276000977,15.316076278686523,11.944790840148926,35.0
32.56858825683594,11.621255874633789,27.722164154052734,11.872434616088867,26.45044708251953,11.301905632019043,20.0
35.26993942260742,11.313294410705566,31.699365615844727,11.736385345458984,42.204654693603516,11.447446823120117,17.5
39.60923767089844,11.751126289367676,34.409698486328125,11.128228187561035,42.345855712890625,11.589031219482422,12.5
35.1255989074707,11.05151653289795,37.703948974609375,10.68966007232666,36.34726333618164,10.587703704833984,39.3
39.918182373046875,11.049556732177734,35.7124137878418,11.205044746398926,37.208946228027344,11.385843276977539,46.88
48.61793518066406,10.076014518737793,53.02759552001953,9.506572723388672,49.47428894042969,10.791511535644531,52.83
46.524757385253906,10.925821304321289,44.51395034790039,11.294232368469238,45.11488723754883,11.492931365966797,56.75
54.06651306152344,10.297715187072754,50.93359375,11.647073745727539,51.640846252441406,11.231134414672852,58.63
39.409000396728516,11.547094345092773,38.358642578125,11.038239479064941,36.02082061767578,11.836015701293945,36.58
51.79156494140625,11.102842330932617,51.464149475097656,10.814818382263184,54.613407135009766,11.22046947479248,45.74
58.336204528808594,11.386713981628418,53.87551498413086,9.961711883544922,56.74913024902344,11.187079429626465,55.83
54.506370544433594,13.288296699523926,58.72909164428711,12.573263168334961,56.43159103393555,12.32617473602295,54.93
52.630760192871094,18.16747283935547,52.90684509277344,16.733154296875,52.69837951660156,18.035993576049805,62.7
33.290245056152344,11.289796829223633,34.09532928466797,11.915488243103027,30.905305862426758,11.867725372314453,36.61
45.07447052001953,11.203749656677246,43.725223541259766,11.951759338378906,48.013427734375,11.018566131591797,51.11
51.26933288574219,11.345274925231934,48.9624137878418,11.279474258422852,48.7431640625,12.120583534240723,62.18
49.19770812988281,13.28368091583252,49.48060607910156,12.018926620483398,47.793434143066406,12.847936630249023,58.75
34.10085678100586,11.50545597076416,34.09532928466797,11.915488243103027,35.51607131958008,11.106331825256348,39.25
5.090864181518555,11.495402336120605,3.4737205505371094,11.422792434692383,-0.8340950012207031,10.804624557495117,4.0
10.311010360717773,10.177681922912598,11.598011016845703,10.575380325317383,16.565807342529297,11.166085243225098,1.0
5.350654602050781,11.21593189239502,0.7575740814208984,9.722145080566406,2.781007766723633,10.739346504211426,2.5
11.139570236206055,11.407574653625488,4.900640487670898,9.721514701843262,11.852449417114258,10.890905380249023,5.0
15.40298843383789,11.238707542419434,13.605022430419922,10.84664535522461,13.166986465454102,10.888858795166016,4.5
18.00252914428711,11.558832168579102,13.092958450317383,9.829054832458496,14.191349029541016,11.031877517700195,3.5
22.470291137695312,11.314982414245605,21.9434814453125,11.742755889892578,22.510318756103516,11.521441459655762,6.0
-3.810546875,11.416289329528809,-1.8668689727783203,11.173627853393555,-5.261257171630859,11.881811141967773,4.0
9.831363677978516,10.900382041931152,7.767152786254883,11.514986038208008,10.264907836914062,10.931002616882324,1.0
-0.44263458251953125,10.277009010314941,0.14896392822265625,10.83234691619873,-0.6066417694091797,10.933414459228516,2.5
2.348377227783203,10.277206420898438,3.2455501556396484,10.838083267211914,1.2565689086914062,11.832222938537598,5.0
9.38536262512207,11.008516311645508,8.439229965209961,11.123509407043457,5.120033264160156,10.94884204864502,4.5
9.100860595703125,11.504903793334961,10.0672607421875,11.237746238708496,6.476900100708008,11.9923677444458,3.5
16.086666107177734,11.323681831359863,15.459784507751465,11.13038444519043,14.825183868408203,11.027112007141113,6.0
36.106815338134766,10.819232940673828,37.23114776611328,11.321304321289062,35.86594009399414,11.38425350189209,41.06
39.484256744384766,10.83436393737793,38.39348220825195,11.213021278381348,42.64013671875,10.558793067932129,48.37
44.418373107910156,10.846607208251953,53.02759552001953,9.506543159484863,45.69622802734375,10.952910423278809,57.07
45.81544876098633,10.850998878479004,44.40166091918945,11.432701110839844,44.006683349609375,11.028154373168945,63.03
51.02654266357422,11.276529312133789,50.58713912963867,11.488557815551758,53.41426086425781,11.03681755065918,61.19
24.505386352539062,10.903238296508789,25.066635131835938,10.264659881591797,23.392736434936523,10.44129753112793,15.0
33.78828811645508,10.899243354797363,35.966766357421875,10.26281452178955,34.10547637939453,10.474818229675293,50.0
32.92441177368164,10.661232948303223,37.324798583984375,11.209128379821777,35.98295211791992,10.771390914916992,52.0
32.708499908447266,10.600006103515625,29.66044044494629,10.961376190185547,29.59418296813965,10.75978946685791,12.5
39.498050689697266,9.89945125579834,40.98431396484375,10.596359252929688,41.301597595214844,10.435901641845703,42.5
41.025299072265625,10.948134422302246,42.61235427856445,10.606884956359863,43.28644561767578,10.703784942626953,45.0
49.336647033691406,10.869775772094727,39.086273193359375,9.658159255981445,44.067665100097656,10.845315933227539,50.0
28.037599563598633,10.521499633789062,26.235994338989258,10.553276062011719,25.922046661376953,11.200593948364258,5.0
33.78828811645508,10.899243354797363,38.22837829589844,11.1781644821167,34.10547637939453,10.474818229675293,38.0
38.95629119873047,9.91645336151123,37.29467010498047,9.312483787536621,37.660057067871094,11.26509952545166,43.0
38.706504821777344,11.14778995513916,41.28146743774414,10.797930717468262,43.75952911376953,11.508418083190918,48.0
30.588903427124023,11.816540718078613,21.772300720214844,11.914745330810547,27.473878860473633,11.729925155639648,20.0
25.770490646362305,12.039466857910156,27.46537208557129,11.434974670410156,24.87148094177246,11.807552337646484,48.0
14.409482955932617,12.140714645385742,10.794322967529297,11.521244049072266,12.134950637817383,11.339820861816406,16.45
21.93627166748047,11.436044692993164,22.214561462402344,11.889301300048828,24.389476776123047,12.068398475646973,14.56
