seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
41.96387481689453,8.654142379760742,25.410202026367188,10.929587364196777,42.870330810546875,8.872482299804688,36.0
47.211177825927734,9.618789672851562,27.698373794555664,14.311619758605957,46.93285369873047,9.640849113464355,62.0
57.507484436035156,12.546356201171875,31.60852813720703,17.171369552612305,46.222900390625,16.64154052734375,70.0
34.594886779785156,18.64299201965332,31.636533737182617,14.181584358215332,33.785545349121094,17.86179542541504,22.5
34.921539306640625,18.468154907226562,30.730276107788086,16.648731231689453,34.23486328125,16.9668025970459,31.0
32.36564254760742,8.508452415466309,32.345359802246094,8.16409969329834,32.348716735839844,8.220566749572754,36.0
34.93779373168945,18.501989364624023,35.16005325317383,18.057842254638672,34.10934829711914,16.91754150390625,38.5
35.947269439697266,8.656346321105957,35.729736328125,8.519332885742188,35.90547180175781,8.936009407043457,32.0
20.620227813720703,19.62325668334961,23.208431243896484,19.568449020385742,20.441036224365234,19.456787109375,5.3
23.56147003173828,18.753381729125977,22.371856689453125,18.86927032470703,22.914701461791992,18.735754013061523,7.1
25.318849563598633,15.183597564697266,27.489910125732422,18.459991455078125,23.16691017150879,13.24670124053955,9.2
12.185640335083008,13.825819969177246,26.277273178100586,18.98325538635254,12.018573760986328,13.781098365783691,17.1
19.974525451660156,19.093807220458984,23.326698303222656,19.56444549560547,16.821144104003906,19.13018226623535,7.8
41.97239303588867,13.7525634765625,43.82887268066406,11.949507713317871,31.30709457397461,15.91734790802002,16.0
52.536598205566406,7.092585563659668,46.000850677490234,9.925188064575195,50.7772216796875,8.481522560119629,31.0
30.006202697753906,8.868733406066895,42.17646789550781,7.206251621246338,31.113014221191406,9.414078712463379,53.0
30.006202697753906,8.868733406066895,46.000850677490234,9.925188064575195,31.113014221191406,9.414077758789062,55.0
20.242366790771484,10.478941917419434,20.474021911621094,10.19462776184082,19.42635726928711,10.046662330627441,29.0
26.841215133666992,8.144248962402344,31.149892807006836,9.027033805847168,30.489442825317383,8.650532722473145,17.0
23.53611946105957,7.797519683837891,30.738073348999023,8.85321044921875,30.126068115234375,8.22500228881836,20.0
18.828214645385742,9.660896301269531,21.865482330322266,8.43442153930664,19.86725616455078,9.487225532531738,29.0
30.41002082824707,17.27849006652832,39.00724792480469,16.963172912597656,36.495914459228516,17.453163146972656,42.0
40.356590270996094,8.951958656311035,40.74160385131836,8.990462303161621,40.57295227050781,7.569667339324951,65.0
58.9765625,9.523698806762695,60.427032470703125,8.617201805114746,61.16169357299805,8.268665313720703,42.0
22.304162979125977,8.683972358703613,20.487003326416016,9.54336166381836,19.857315063476562,13.293501853942871,5.0
8.102960586547852,8.632978439331055,8.683624267578125,8.32779598236084,19.316490173339844,12.746870040893555,20.0
14.474214553833008,14.638832092285156,18.8299503326416,14.634899139404297,21.088850021362305,14.160245895385742,14.0
22.164596557617188,14.780769348144531,22.847370147705078,13.412899017333984,20.95815658569336,13.184470176696777,8.0
19.38707733154297,13.732803344726562,16.511714935302734,13.06807804107666,19.689281463623047,13.658235549926758,8.57
23.540809631347656,15.031213760375977,17.004337310791016,8.112311363220215,16.620983123779297,7.536368370056152,11.0
23.540809631347656,15.031213760375977,16.129409790039062,9.891703605651855,15.416074752807617,9.501644134521484,14.84
12.661340713500977,12.616728782653809,12.038627624511719,11.419577598571777,18.118860244750977,19.49220085144043,8.0
7.387115478515625,9.967519760131836,7.212739944458008,9.682887077331543,14.324560165405273,17.694995880126953,9.2
17.802688598632812,17.32502555847168,18.111892700195312,17.394243240356445,15.853897094726562,14.33665943145752,7.6
45.655181884765625,7.661306381225586,51.72046661376953,9.084973335266113,47.7730712890625,9.224034309387207,40.0
67.7487564086914,6.565553188323975,67.14982604980469,7.04412841796875,67.91976165771484,6.199351787567139,60.0
64.50106811523438,6.981014728546143,63.654090881347656,8.097575187683105,65.02715301513672,6.734887599945068,70.0
38.72505569458008,9.25228214263916,35.891883850097656,8.790143966674805,37.22328186035156,9.593755722045898,15.0
38.41330337524414,8.36141586303711,37.2383918762207,8.125100135803223,38.759273529052734,8.139690399169922,17.5
28.828094482421875,8.213003158569336,28.673660278320312,8.014781951904297,30.66227149963379,8.184405326843262,32.5
37.617218017578125,8.639102935791016,32.00778579711914,8.470123291015625,37.95755386352539,8.770139694213867,37.0
24.310434341430664,8.381889343261719,21.380069732666016,7.869943618774414,21.067962646484375,7.310269355773926,41.0
12.450387954711914,7.825735092163086,10.776348114013672,6.653258800506592,9.21204948425293,6.200028896331787,7.0
22.122760772705078,7.35685920715332,26.543323516845703,8.453171730041504,20.91313934326172,7.601876258850098,11.5
31.66787338256836,7.661693096160889,31.04209327697754,7.197592735290527,35.38725662231445,7.612391471862793,34.6
45.851749420166016,6.9354634284973145,48.946189880371094,7.9871039390563965,48.41836929321289,6.772457122802734,44.0
11.28537368774414,7.225429058074951,10.269439697265625,7.444899082183838,11.58938217163086,7.904021263122559,7.0
21.63776397705078,7.6763505935668945,25.809946060180664,8.438876152038574,19.794235229492188,7.470290184020996,17.5
38.045753479003906,7.03777551651001,29.03885841369629,7.402739524841309,34.77171325683594,7.8817949295043945,37.5
47.16090393066406,7.404901027679443,46.222557067871094,7.128453254699707,46.11387634277344,7.913590431213379,50.0
50.073219299316406,7.032009124755859,46.61198043823242,9.40375804901123,47.54928207397461,9.746346473693848,60.0
10.192073822021484,8.881982803344727,10.95268440246582,9.896098136901855,8.047630310058594,9.356828689575195,7.0
35.2395133972168,8.586196899414062,34.89056396484375,9.587760925292969,31.133745193481445,8.70388412475586,21.0
40.7940559387207,9.216659545898438,41.8484001159668,9.546487808227539,38.95410919189453,10.010807991027832,42.0
48.843971252441406,9.696505546569824,45.72822570800781,11.225971221923828,45.561317443847656,11.009295463562012,55.0
38.5222282409668,8.002440452575684,40.91216278076172,7.394397258758545,41.432228088378906,7.202984809875488,21.3
31.571840286254883,7.2069926261901855,32.97296905517578,7.511556148529053,30.736343383789062,6.812823295593262,46.7
36.47016525268555,7.255774021148682,34.08168411254883,7.279053688049316,41.536312103271484,6.621124267578125,42.0
37.94564437866211,7.672281742095947,35.62218475341797,7.776379585266113,35.84992599487305,7.825738430023193,36.0
39.31658172607422,8.217524528503418,36.894187927246094,8.100680351257324,41.310760498046875,7.18076753616333,28.0
31.442716598510742,7.053269386291504,33.44278335571289,8.243729591369629,32.47618865966797,6.50665283203125,30.0
34.82913589477539,6.897815227508545,35.19015121459961,6.7843146324157715,34.78240203857422,7.163580894470215,35.0
32.952308654785156,6.615224361419678,33.821861267089844,8.071805000305176,33.58170700073242,7.531088352203369,30.0
34.16154098510742,6.989102363586426,34.298866271972656,6.384548187255859,34.08732986450195,7.123631954193115,32.5
34.16524887084961,6.710324764251709,34.543556213378906,7.996543884277344,34.52519226074219,6.508906841278076,39.5
33.805763244628906,7.7122297286987305,35.46108627319336,7.405566215515137,35.26704788208008,7.652721881866455,37.5
32.50787353515625,7.5024261474609375,31.954437255859375,7.858980655670166,32.822547912597656,7.443364143371582,32.2
35.702537536621094,6.445837020874023,35.00766372680664,7.328767776489258,35.08466720581055,6.6041951179504395,35.5
33.41500473022461,7.206114768981934,33.03385925292969,7.495577812194824,33.738224029541016,7.645317077636719,32.0
33.67012023925781,6.711069107055664,34.14990234375,6.451137065887451,34.327911376953125,7.575355052947998,35.0
33.95456314086914,7.809255123138428,34.68222427368164,8.105873107910156,34.969581604003906,7.8320417404174805,36.2
11.510076522827148,9.148994445800781,9.244598388671875,9.256450653076172,11.019899368286133,9.32719612121582,12.5
47.95915985107422,7.968441009521484,48.96942901611328,8.629447937011719,48.47900390625,7.483109474182129,29.0
36.764644622802734,8.068239212036133,35.867008209228516,7.605100631713867,39.02045822143555,8.208385467529297,49.0
21.831939697265625,14.647595405578613,19.16000747680664,17.6367244720459,23.179363250732422,15.716559410095215,28.2
17.414737701416016,8.432764053344727,16.977964401245117,8.0430326461792,17.701465606689453,9.119452476501465,27.8
22.68096160888672,7.890221118927002,22.09558868408203,8.47038745880127,22.494325637817383,7.475938320159912,25.1
26.765350341796875,8.34961986541748,25.437267303466797,9.20881462097168,26.748960494995117,8.076276779174805,16.1
24.393991470336914,8.594274520874023,24.801631927490234,8.3251314163208,23.808242797851562,9.192801475524902,22.3
25.459819793701172,15.96468734741211,21.761566162109375,18.083797454833984,25.326889038085938,16.485042572021484,31.8
19.68480682373047,8.553112983703613,19.24432373046875,8.302696228027344,19.263580322265625,9.128966331481934,19.5
20.4635009765625,8.467037200927734,20.079505920410156,9.43047046661377,20.100208282470703,8.09131908416748,21.7
20.406600952148438,8.356828689575195,20.92508316040039,9.314735412597656,19.955522537231445,7.4759521484375,18.3
21.03439712524414,8.967927932739258,20.2442626953125,8.47672176361084,22.057090759277344,9.181414604187012,19.6
12.613317489624023,9.033757209777832,12.819942474365234,9.30650520324707,12.951705932617188,8.921712875366211,6.5
10.675216674804688,7.305547714233398,10.27054214477539,7.490070819854736,12.550832748413086,7.822368144989014,7.5
11.169618606567383,7.43521785736084,11.452251434326172,8.076055526733398,12.990375518798828,7.833515644073486,6.5
8.30926513671875,8.041049003601074,8.33840560913086,8.102310180664062,8.162870407104492,7.912333011627197,13.0
10.55314826965332,7.42170524597168,10.242725372314453,8.290757179260254,10.217887878417969,7.973867416381836,11.0
10.496591567993164,8.020748138427734,11.452251434326172,8.076055526733398,9.683061599731445,6.951124668121338,12.0
10.821405410766602,7.342205047607422,12.325984954833984,6.907103061676025,12.070293426513672,8.349555969238281,6.2
10.951034545898438,6.263442516326904,11.347570419311523,6.414608955383301,10.343259811401367,7.188645839691162,10.8
11.293399810791016,7.21185302734375,10.026418685913086,7.038196563720703,12.400550842285156,8.296294212341309,15.0
10.037643432617188,6.712150573730469,9.782037734985352,7.486820697784424,10.504072189331055,7.385275363922119,7.5
8.763032913208008,7.201370716094971,10.974981307983398,6.53832483291626,10.558740615844727,7.737445831298828,6.5
9.819597244262695,6.752878665924072,9.04083251953125,7.051026344299316,9.67542839050293,6.404420852661133,7.5
11.2332763671875,6.4408674240112305,12.017885208129883,6.614299774169922,11.090009689331055,7.7757568359375,6.5
8.763032913208008,7.201374053955078,8.757511138916016,7.112148284912109,8.690109252929688,7.3838419914245605,13.0
8.946340560913086,7.155507564544678,8.8055419921875,7.851959228515625,8.923200607299805,7.102963924407959,11.0
9.583488464355469,6.933311462402344,9.154592514038086,7.906011581420898,9.466171264648438,7.189576625823975,12.0
10.00098991394043,6.9885478019714355,10.265901565551758,7.066400527954102,11.12240219116211,6.619349479675293,6.2
10.413101196289062,6.96619987487793,9.96695327758789,7.492818832397461,10.406534194946289,7.193763256072998,10.8
10.413101196289062,6.96619987487793,9.96695327758789,7.492818832397461,9.374917984008789,7.533878326416016,15.0
10.565387725830078,7.0894012451171875,10.377527236938477,6.5078125,11.122333526611328,6.61934232711792,6.2
11.18937873840332,7.040149211883545,9.966896057128906,7.492809295654297,10.406450271606445,7.193747520446777,10.8
10.158330917358398,7.517002582550049,10.053098678588867,6.709774971008301,9.374866485595703,7.533878326416016,15.0
28.822294235229492,18.493947982788086,27.768482208251953,13.973559379577637,28.936769485473633,13.799222946166992,6.0
27.356245040893555,15.841330528259277,13.40604019165039,8.650941848754883,19.476566314697266,16.505464553833008,27.6
30.555578231811523,9.11496353149414,30.42430305480957,8.395476341247559,26.100555419921875,17.80558204650879,20.0
22.61039924621582,8.534978866577148,18.564483642578125,9.004475593566895,26.100555419921875,17.80558204650879,31.0
43.33074188232422,8.3882474899292,52.52438735961914,8.408890724182129,45.77099609375,7.889218330383301,40.0
59.41230773925781,8.005233764648438,65.65959167480469,7.275091171264648,64.14313507080078,7.784018516540527,60.0
54.507110595703125,7.754880428314209,57.31884002685547,7.602834224700928,55.65442657470703,7.977670669555664,65.0
59.41230773925781,8.005233764648438,65.65959167480469,7.275091171264648,61.85102844238281,7.267856121063232,71.5
63.018253326416016,8.652012825012207,60.80089569091797,8.33577823638916,64.84535217285156,8.273100852966309,68.0
12.375986099243164,12.03028678894043,9.275571823120117,8.555749893188477,9.270957946777344,8.04873275756836,5.0
16.366905212402344,8.82592487335205,13.557121276855469,8.336883544921875,16.573949813842773,9.01151180267334,15.0
24.32323455810547,9.223692893981934,24.656932830810547,9.033644676208496,24.8666934967041,9.827418327331543,25.0
33.68323516845703,18.343847274780273,31.03644561767578,18.024913787841797,28.227813720703125,8.149842262268066,32.5
12.784734725952148,12.392692565917969,9.121530532836914,8.916510581970215,7.695148468017578,9.132020950317383,8.0
16.30689811706543,9.82878589630127,14.707818984985352,9.502756118774414,15.3792724609375,8.062528610229492,17.0
25.728904724121094,9.195855140686035,26.039682388305664,10.056591987609863,25.265493392944336,8.1453857421875,22.5
33.5682373046875,18.35399627685547,30.968692779541016,18.02979278564453,32.263214111328125,9.999650001525879,28.0
27.098052978515625,12.191044807434082,28.483121871948242,10.955423355102539,36.4517707824707,17.15275001525879,20.0
29.641786575317383,14.2471284866333,29.932680130004883,16.744142532348633,36.987335205078125,13.494256973266602,24.0
30.279592514038086,14.190380096435547,34.01417541503906,18.098434448242188,25.687551498413086,13.046838760375977,35.0
34.58904266357422,17.806180953979492,35.017452239990234,16.988378524780273,36.72365951538086,16.97510528564453,15.0
24.789657592773438,9.39148998260498,39.49435043334961,8.72862434387207,24.743255615234375,10.525347709655762,48.0
31.222871780395508,9.24311351776123,39.39255142211914,9.753664016723633,30.990093231201172,10.437006950378418,46.0
44.25611877441406,13.41775894165039,43.953548431396484,12.685437202453613,42.44562530517578,15.09799575805664,45.0
46.267433166503906,7.624232292175293,46.03630065917969,7.7784295082092285,46.2055549621582,7.956068515777588,52.0
48.20649719238281,8.366509437561035,48.25697326660156,8.658498764038086,46.2055549621582,7.956068515777588,46.0
47.75719451904297,7.045867443084717,47.6763801574707,7.49651575088501,47.544227600097656,8.26508903503418,48.0
65.74336242675781,7.039513111114502,65.93510437011719,8.780990600585938,61.38701248168945,8.405231475830078,64.0
63.74111557006836,7.261120796203613,64.49247741699219,7.442184925079346,63.39439010620117,7.445589065551758,72.0
62.638938903808594,7.810388088226318,64.65672302246094,6.89683723449707,62.832515716552734,8.034759521484375,77.0
67.01544189453125,7.6662116050720215,65.27093505859375,7.354214191436768,68.82136535644531,7.543590068817139,62.5
64.10220336914062,8.174566268920898,64.5577163696289,7.985180854797363,67.78762817382812,8.917466163635254,60.0
30.51191520690918,12.621720314025879,30.479936599731445,12.754839897155762,29.564044952392578,15.130267143249512,26.8
50.92333221435547,11.68779468536377,49.437198638916016,10.89208984375,50.199928283691406,14.800216674804688,55.5
63.37571716308594,12.103752136230469,65.59159851074219,11.156158447265625,60.92369079589844,13.949119567871094,66.6
61.92877960205078,11.56193733215332,61.84831237792969,11.712396621704102,62.11370086669922,10.53867244720459,64.8
51.850341796875,12.351141929626465,51.481529235839844,12.365436553955078,51.38786697387695,12.108753204345703,51.7
35.50785827636719,16.33078956604004,40.4697265625,14.029115676879883,35.366214752197266,15.927898406982422,26.8
51.95906448364258,13.458788871765137,48.488426208496094,13.098122596740723,51.71746826171875,14.385268211364746,55.5
56.42132568359375,14.945920944213867,61.92306900024414,12.965764045715332,60.60034942626953,14.210176467895508,66.6
54.01318359375,14.472012519836426,57.9466552734375,12.754786491394043,57.89970397949219,13.471019744873047,64.8
50.176185607910156,13.580986976623535,48.409095764160156,14.213875770568848,49.6689338684082,14.834407806396484,51.7
27.450706481933594,7.626894474029541,27.584819793701172,7.960339546203613,27.28683853149414,7.673816204071045,26.8
52.90700149536133,8.662379264831543,54.02798843383789,7.715999126434326,53.68768310546875,7.610144138336182,55.5
66.10755157470703,8.014026641845703,66.11356353759766,7.689946174621582,66.14431762695312,8.381166458129883,66.6
64.02940368652344,7.843168258666992,62.914222717285156,9.258406639099121,63.581668853759766,8.425790786743164,64.8
51.57395553588867,8.955254554748535,51.42673110961914,8.626421928405762,51.457298278808594,8.522636413574219,51.7
28.500654220581055,8.382497787475586,32.29204559326172,9.95762825012207,28.551681518554688,9.03616714477539,26.8
53.81625747680664,8.355700492858887,53.98838424682617,8.302160263061523,54.02018737792969,8.814591407775879,55.5
66.13195037841797,8.310582160949707,66.13273620605469,7.679710865020752,66.66697692871094,8.21743106842041,66.6
63.70201873779297,7.958822250366211,62.67945098876953,9.634847640991211,62.543113708496094,9.387153625488281,64.8
51.4087028503418,8.094512939453125,51.45124053955078,9.058798789978027,51.30863571166992,7.946025371551514,51.7
27.556425094604492,7.020798206329346,30.490192413330078,8.992694854736328,27.153480529785156,6.622254848480225,26.8
54.07025909423828,6.926077842712402,53.97472381591797,8.59213638305664,54.79643630981445,6.598883628845215,55.5
66.54344940185547,7.341217041015625,66.34776306152344,8.595749855041504,66.29708862304688,7.195121765136719,66.6
63.69434356689453,8.335270881652832,64.03511810302734,7.459360599517822,63.05284881591797,8.791043281555176,64.8
51.675682067871094,8.714058876037598,51.54309844970703,8.699064254760742,51.64069747924805,8.332564353942871,51.7
21.12256622314453,13.714838981628418,18.984817504882812,12.918755531311035,20.717758178710938,13.464512825012207,18.14
19.940427780151367,15.684052467346191,22.12672233581543,15.359667778015137,21.294971466064453,12.290515899658203,16.66
18.07268714904785,15.531408309936523,20.66081428527832,18.72933578491211,20.927831649780273,18.635744094848633,19.99
10.225479125976562,15.808289527893066,9.703927993774414,14.246376037597656,11.846887588500977,16.228120803833008,0.35
13.261505126953125,16.572343826293945,16.554264068603516,16.863323211669922,10.37301254272461,14.453954696655273,7.58
24.34074592590332,18.36968994140625,23.925251007080078,18.11665153503418,22.25769805908203,16.834135055541992,1.12
37.842529296875,17.561141967773438,30.77903175354004,17.545700073242188,32.9765510559082,17.760988235473633,70.5
36.68084716796875,18.81297492980957,31.808170318603516,18.27513885498047,37.175384521484375,19.217519760131836,56.5
36.111873626708984,12.165498733520508,34.60773468017578,12.09255599975586,23.485015869140625,8.281867980957031,20.5
35.99384307861328,11.981494903564453,34.700592041015625,11.560708999633789,24.37090301513672,7.1982340812683105,21.3
34.50325393676758,10.402849197387695,27.64396858215332,8.827108383178711,29.54522132873535,8.50398063659668,34.9
33.71946334838867,10.198138236999512,30.64598846435547,9.727494239807129,35.47297668457031,10.863761901855469,35.9
41.48506164550781,14.16275691986084,41.314754486083984,16.131174087524414,41.75187683105469,13.295504570007324,21.1
20.587833404541016,9.604374885559082,21.109891891479492,8.998414993286133,23.658689498901367,10.328784942626953,35.0
27.599294662475586,8.401140213012695,28.92450714111328,8.564691543579102,26.651691436767578,8.524801254272461,20.0
18.089061737060547,10.025247573852539,21.195240020751953,9.216773986816406,24.74728012084961,10.33944034576416,17.5
19.289945602416992,13.83839225769043,21.903980255126953,13.734770774841309,25.93900489807129,14.947829246520996,12.5
40.07380294799805,8.245677947998047,43.40425109863281,7.944603443145752,41.448822021484375,8.526942253112793,39.3
43.794403076171875,7.128570556640625,43.85121536254883,8.334020614624023,44.333553314208984,8.1818208694458,46.88
52.02935028076172,7.845357894897461,49.96763229370117,10.752494812011719,54.568260192871094,7.633730411529541,52.83
58.280052185058594,8.527506828308105,58.5380973815918,9.075260162353516,58.650733947753906,9.028787612915039,56.75
55.51856994628906,9.400938987731934,56.42049789428711,8.223949432373047,57.07087707519531,7.612698078155518,58.63
36.049537658691406,9.293755531311035,36.67525863647461,8.875458717346191,37.13180923461914,10.01108169555664,36.58
50.437828063964844,9.135043144226074,50.34889602661133,9.007407188415527,50.47991943359375,8.771404266357422,45.74
60.687164306640625,8.641531944274902,59.975624084472656,9.4481201171875,59.54862976074219,9.410618782043457,55.83
52.35857391357422,17.599010467529297,58.965084075927734,10.01536750793457,57.45494079589844,8.177072525024414,54.93
43.85176467895508,19.183834075927734,45.93639373779297,17.851816177368164,45.67362976074219,17.604351043701172,62.7
37.5793342590332,7.659476280212402,35.26830291748047,8.662211418151855,37.5754508972168,9.459136962890625,36.61
45.263851165771484,8.618470191955566,45.37261962890625,8.6279878616333,46.123470306396484,9.362722396850586,51.11
54.62336730957031,9.180989265441895,53.85077667236328,9.079917907714844,54.28881072998047,9.926956176757812,62.18
52.35780715942383,17.64175796508789,56.02581024169922,9.394989967346191,54.44202423095703,10.037140846252441,58.75
35.840660095214844,8.733450889587402,35.26830291748047,8.662211418151855,36.11515426635742,7.422268390655518,39.25
5.219926834106445,9.172539710998535,5.088676452636719,9.21618938446045,7.488452911376953,10.08900260925293,4.0
4.528995513916016,8.005104064941406,4.667533874511719,7.623526573181152,5.159736633300781,7.126503944396973,1.0
4.483791351318359,7.557147979736328,3.737834930419922,8.703561782836914,6.180913925170898,8.894207000732422,2.5
2.928619384765625,7.755949974060059,3.016643524169922,8.743231773376465,2.904247283935547,8.026482582092285,5.0
2.936328887939453,7.82082462310791,3.3984336853027344,7.5757927894592285,2.6167984008789062,8.261116981506348,4.5
11.856395721435547,13.439776420593262,13.09389877319336,14.430980682373047,12.198678970336914,14.04583740234375,3.5
24.048566818237305,16.561412811279297,17.59496307373047,14.967074394226074,20.989608764648438,15.875999450683594,6.0
5.905832290649414,8.872819900512695,4.747194290161133,8.3594970703125,5.082954406738281,9.689559936523438,4.0
4.183837890625,7.856078624725342,4.8231048583984375,7.6429572105407715,4.432313919067383,7.61613130569458,1.0
4.1792755126953125,8.443892478942871,4.010801315307617,7.954257965087891,4.34996223449707,8.128422737121582,2.5
3.7357654571533203,8.196708679199219,3.409290313720703,7.7939558029174805,3.2068862915039062,8.371086120605469,5.0
2.4155502319335938,7.3815388679504395,2.80853271484375,7.96011209487915,2.8049259185791016,8.124995231628418,4.5
9.55929946899414,13.393523216247559,2.7957687377929688,9.169118881225586,6.377141952514648,12.236413955688477,3.5
12.468257904052734,15.176887512207031,13.500463485717773,15.388574600219727,13.313865661621094,15.488420486450195,6.0
43.059471130371094,7.757035255432129,43.50056457519531,6.9668378829956055,42.8907585144043,8.328385353088379,41.06
46.58098602294922,7.801537036895752,46.352317810058594,8.231175422668457,47.17948913574219,7.350795269012451,48.37
51.344635009765625,8.074413299560547,49.96763229370117,10.752494812011719,51.26704406738281,7.185156345367432,57.07
53.64886474609375,7.919132709503174,53.0634651184082,8.087235450744629,52.911094665527344,7.5335001945495605,63.03
53.50461196899414,8.741925239562988,54.146995544433594,9.819780349731445,54.22174072265625,8.277849197387695,61.19
8.893028259277344,6.929264068603516,7.7807769775390625,7.041182041168213,10.016605377197266,7.722204208374023,15.0
31.66787338256836,7.661693572998047,33.757225036621094,7.056756019592285,32.593421936035156,7.855990886688232,50.0
44.178382873535156,6.503417491912842,43.337154388427734,6.660365581512451,44.351505279541016,6.147401809692383,52.0
10.973932266235352,7.6586384773254395,10.828462600708008,8.167311668395996,8.869491577148438,6.356091499328613,12.5
31.982051849365234,7.664203643798828,29.03885841369629,7.402739524841309,35.076717376708984,7.684061050415039,42.5
47.370582580566406,7.329546928405762,44.75413131713867,7.575015544891357,48.56296920776367,6.9499592781066895,45.0
54.12601089477539,7.823546886444092,46.61198043823242,9.40375804901123,47.54928207397461,9.746346473693848,50.0
11.239631652832031,7.474594593048096,14.036443710327148,7.39909553527832,11.942790985107422,7.805196285247803,5.0
31.66787338256836,7.661693572998047,40.052093505859375,6.73931884765625,32.593421936035156,7.855991363525391,38.0
47.369930267333984,7.648347854614258,46.27849578857422,7.239640235900879,46.562286376953125,7.747288227081299,43.0
53.68767166137695,8.251502990722656,55.40339660644531,8.554844856262207,53.22740173339844,8.89948558807373,48.0
43.456092834472656,14.401390075683594,45.73905563354492,11.02904224395752,44.724037170410156,13.716032028198242,20.0
25.901241302490234,14.353341102600098,24.82523536682129,14.2357759475708,24.105541229248047,13.646371841430664,48.0
18.711503982543945,12.197362899780273,17.095401763916016,10.813204765319824,17.05254364013672,10.642138481140137,16.45
21.477901458740234,8.592979431152344,22.319608688354492,8.983562469482422,21.743663787841797,8.872021675109863,14.56
