seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
53.02882278058163,0.1198430534884208,40.672654007945276,0.14668897727490354,52.30082038958681,0.11987062069902255,62.0
53.85783322259295,0.1279789660190833,42.53902035505101,0.14766824549375668,50.50940708931266,0.12749969267699376,70.0
18.95209959186547,0.350235229163746,13.685065133308495,0.1415766417691412,16.25451396772525,0.31056791976578746,22.5
40.40914802080354,0.35046965718350737,41.99629668799767,0.1446402723694695,37.950573526469846,0.3107820085914198,31.0
32.3976711459363,0.14111473188192294,32.37264485813356,0.13938206390461635,32.29653797067626,0.1384399011497938,36.0
46.67331063958672,0.4741820945876068,33.803233820951554,0.8213694488277993,44.12277004929266,0.4242203699704886,38.5
35.76471047222134,0.1384991597605558,35.70493396937185,0.1385254514546639,36.00543561502451,0.14012395476596795,32.0
50.77935785715136,1.5543968971320243,19.56346486634991,1.0463814293446843,64.82439283958279,1.272488198971493,5.3
39.04181747275594,1.4852169194167435,12.743468341084228,0.9410696237195445,39.84350092198283,1.0803686962367416,7.1
33.551712607825266,0.7804843793484214,59.18685499491162,1.430364676978087,17.858525773178922,0.8706750536058574,9.2
15.911977725728326,0.827704528387938,54.71964570851728,1.418063040189211,14.097009365422842,0.8166007846637895,17.1
38.772939847787185,0.7819038166714594,62.23757529462657,1.4243845290719828,20.666451411535874,0.8322689852695201,7.8
37.70010047206113,0.14854494594561563,40.730198034215675,0.15153953471389361,23.413076790294213,0.17355288668491287,16.0
47.2522640473266,0.11814798800434931,52.63892770758723,0.14092539625494144,49.49631161736044,0.11890671821441415,31.0
30.96306794019994,0.14108138218806357,38.96258248932501,0.11814782537610456,30.949330883748793,0.14132525408522842,53.0
30.96352671919644,0.14108138314210314,52.63858544947875,0.14092540091758607,30.949835117060058,0.14132525403135018,55.0
11.322047255675628,0.36779982109035647,25.71528696565563,0.16909774109261697,32.20466665054633,0.18933902873840877,29.0
31.715250722049003,0.1685613842073936,28.698678076162018,0.1867391366912534,32.54616697311155,0.1693042646285992,17.0
24.316982072603935,0.9245701899940674,41.31914909922787,1.0415948305496656,36.60016779409703,1.0149395146205837,20.0
23.266369296454947,0.19000301135744482,22.422333188398504,0.18802458323100948,17.78644318380377,0.16795468263980395,29.0
27.09424946504361,0.17105674830345108,36.8652873542423,0.15746728137835117,36.42908599186611,0.1525803515457386,42.0
42.09390692083207,0.14118849653406937,46.2315751546296,0.13096690777990888,43.9225074354795,0.13621579310261295,65.0
64.60480780461961,0.1305523981918793,63.59167349590027,0.13191693488931708,62.287010601051556,0.12777667961557534,42.0
-7.956931852240871,0.12200705955522291,-12.439641902446688,0.12137939158557928,-7.474616237821721,0.14662339886028647,5.0
20.23807888348704,0.1339346599349341,18.285026789294143,0.13430408746889969,12.658364401105427,0.15362605130157142,20.0
18.011935298988185,0.12712294664020565,17.732674025126443,0.12734611589457615,17.802817506857476,0.11984164887739371,14.0
22.333707490207175,0.12231536464424979,20.37269198008742,0.12182863409198151,13.988211837913305,0.14733851248700874,8.0
-7.090150786526031,0.12904407123861267,-14.094036482776907,0.1466204688948546,-7.616461222222348,0.1467053002064652,8.57
28.73061395552164,0.14592048324158438,21.48976427127781,0.12418848289901342,21.479094668762713,0.12384304925973616,11.0
28.732582712392748,0.1459203974026251,11.204305630345463,0.14117834756926861,11.114039404577223,0.14117397500846263,14.84
4.136381281490191,0.5476990727194879,-0.8322814702907948,0.7957132424666433,19.910500556093417,0.648449199405564,8.0
7.881338930958801,0.4919349775028343,5.305601209605122,0.4925797008887916,6.022311925187061,0.5743744366101948,9.2
14.238900251917535,0.6426351974752997,8.279695023621276,0.5684793166601921,9.10953951808467,0.6364630915182212,7.6
45.38857242505819,0.12519592994696804,42.68457309240499,0.12571384555552978,46.1723275982374,0.12461970778952572,40.0
64.49965697572588,0.12516706935430957,62.76648636385724,0.12359981155309907,65.8763225030881,0.1243401693457996,60.0
61.95518892962052,0.12695663975459934,57.30753280195157,0.12564569824500074,58.660859453118306,0.12536266794738518,70.0
21.44473900723267,0.12712690799680823,20.68477851529999,0.12693304311117132,22.386484006109306,0.12671883891994157,15.0
40.62031135411654,0.13947924107132367,40.59921009097256,0.13960155809345226,41.14052908760385,0.140660394193112,17.5
24.04467110689515,0.13095145848964773,23.541199629027144,0.1288879252650635,24.292884707073632,0.12856437601101145,32.5
41.232941590289585,0.12695940322454594,41.99090808995448,0.1263387121336975,40.37012658441928,0.12679486086381303,37.0
18.059875766523046,0.13992419317294208,17.945376328704498,0.14001127325641124,17.897965583317703,0.13979812144188725,41.0
19.05878755785329,0.10630257913756429,20.421916520109612,0.106563434653442,18.06688065138073,0.1078495698303087,7.0
26.9653568142589,0.1129332287756763,27.83903563415133,0.11268218747954876,25.508391031861905,0.11254005250790423,11.5
35.77839563409268,0.11149282800434807,38.17907415419336,0.1069575066061424,39.66394851943147,0.10650234125270311,34.6
38.23550818822135,0.10832443517949611,40.23556329925902,0.10598661268329497,37.77261751044931,0.10744653774697639,44.0
20.944395194678957,0.11092645492492387,18.882193484999725,0.10945337889961289,18.97294627451719,0.11201611838053054,7.0
24.512014408940615,0.11195437181889477,28.11202892019407,0.11255916377372772,27.339253202487935,0.11542729458339564,17.5
40.91931627082283,0.10939956553580468,37.60846412554572,0.10748238062417025,37.70280128086769,0.1116261899805085,37.5
40.0507349654559,0.10650643902151552,37.82406875817362,0.11063197010649023,39.87078174329883,0.1124379317739623,50.0
40.61872136803154,0.11384900251573288,35.909142604281,0.12376883851794392,36.38579773956405,0.12382108604529125,60.0
24.061468685150597,0.128293320323771,19.095382299993773,0.14458565246245722,8.678952975352356,0.126915256407208,7.0
46.29494745302197,0.12909440206084688,39.27064231749709,0.14427643976841475,39.457456827884315,0.1208089459190272,21.0
32.13649351405142,0.1207793626782528,33.85386663122971,0.12067755227304128,28.833741269368105,0.12084842354530308,42.0
36.30675334930066,0.12596381492567912,36.13170932137528,0.15509357622278128,28.71373387295833,0.14091543263862333,55.0
25.549575981107274,0.14829583885631095,26.45292090085661,0.14905968422164292,24.11284489485718,0.1509889464122885,21.3
45.84428173126396,0.1508186463596579,41.52796216445484,0.15113890477941402,44.95971445029459,0.1464503270659929,46.7
34.62062821503192,0.3207105125370992,32.333881603332664,0.3513240713414519,37.801663972776346,0.47522077705744004,42.0
35.06150872395033,0.32015279194009394,37.80918402739797,0.35466704145981465,31.067784140001898,0.32679292473964966,36.0
35.013792876830884,0.4036073640132827,37.26204974759632,0.4418900310705098,40.78847500955667,0.4766563319812444,28.0
31.380433583054575,0.1416933137520339,31.838594869076612,0.13731954859568796,31.62530311121582,0.14842277782106156,30.0
38.43987590396395,0.12756291238210646,37.47462635551475,0.12544694980612386,37.506876780154236,0.12154105134112023,35.0
32.76836920712059,0.14168460252590953,32.222903452636615,0.13765832082583973,35.584599011712,0.3011434405339144,30.0
35.5054591410615,0.14007848183647786,40.18118893024868,0.48069316578761395,35.45640503301967,0.13990099143111767,32.5
35.15590668191073,0.1255365964657383,35.3285355044105,0.12141222871301204,35.26306817832834,0.13791750092700678,39.5
31.58581215236243,0.4538240683779269,34.864682049458104,0.15502044082209973,35.08238791385227,0.145982707803266,37.5
28.077663440756616,0.15811461458043213,29.433403450646292,0.15347724039328267,29.395292787338988,0.13792229779961535,32.2
37.42468311688876,0.12722121732438105,38.32258414345661,0.1419877304844031,35.77033796928532,0.14705012589490155,35.5
29.055097230157543,0.15846508097850662,32.712237625123954,0.15380545359370262,36.38273474736921,0.3015245125646382,32.0
33.543389505816464,0.1530388696116538,39.92049829365345,0.48074599761143183,33.829202454623136,0.14599684856766945,35.0
31.553879882105363,0.4538410043501143,37.0375846236482,0.13979748426282726,38.06872011745523,0.15233842426830574,36.2
18.198999254029843,0.12760861339901808,19.249812548855125,0.12935319286775446,27.24273201062768,0.14374378746570185,12.5
42.090385828378125,0.12213482013308462,43.71337167413132,0.12416253185537876,48.249976731951776,0.1384685997452997,29.0
31.132279542432144,0.12359443357801803,29.411364220924536,0.12408407583340504,31.64111332394958,0.12384149717237596,49.0
32.486539461533994,0.15951832535103094,-12.34505283098769,0.4745095011433013,32.40295891984953,0.16342035454002654,28.2
18.60365121947295,0.12823273020007056,17.652181613712962,0.1233559554863585,17.048984579042404,0.12779412309970595,27.8
21.89549181984813,0.12335298160262415,23.227281942685316,0.12672720305785076,23.167169099152645,0.12826938195840576,25.1
24.873781823522243,0.12687491496557543,25.086975644514574,0.12807892129258996,26.97051197573375,0.12527769064103703,16.1
23.93370095357845,0.12490496842537532,23.841243173743138,0.12510269999550946,23.49186011540557,0.12789934759634491,22.3
25.92107502072876,0.16383326067934695,-15.388017323554713,0.4751875982331726,20.00569634941813,0.16045920920833812,31.8
19.392387655956803,0.12482811935850366,19.459592383867694,0.12511786020683668,17.92814780594055,0.12774340970630943,19.5
22.10195032922312,0.12841001427078022,20.828144166033617,0.12623315654151754,17.668068712866706,0.126348316516036,21.7
22.18923101619272,0.1268526822145331,22.228390437079852,0.1281478573316232,19.533020635582933,0.12796408254960542,18.3
21.974697660733284,0.1260343686934064,22.47429634022052,0.12671258423846987,24.37077676953556,0.12790038277346052,19.6
10.786455457090309,0.11669328140712956,10.785292045569687,0.11664806424272078,10.205569042175135,0.12922898080440856,6.5
11.035250621061415,0.12422355715211345,11.093614370361788,0.12647050374258215,9.223622714206918,0.12206313798256366,7.5
10.849710603485686,0.12686636888099317,9.381707646105589,0.1418718434521529,9.378124789974695,0.12259438877570804,6.5
6.471710524293176,0.13719968862111612,7.863889983662897,0.13004220277985504,6.3397479874392,0.1278668458912482,13.0
9.581926354934954,0.12889709642799155,7.490854262409183,0.12179871637583481,7.368324150707444,0.12633297585121972,11.0
8.420715775877841,0.11580943925704314,9.377420015788974,0.14187192802745094,7.519540385384616,0.12479727839342797,12.0
8.225606596169769,0.16676026148939613,6.031593774800381,0.12146657987519811,7.876802280887144,0.15590734848502044,6.2
13.657623306946533,0.10916335073286473,14.202294400282856,0.10855733331627797,13.690407458582804,0.11423883338307186,10.8
17.47181879119966,0.1631313360793868,14.194507980403749,0.13944298076946277,15.22116727046236,0.15497663206167855,15.0
3.876262776651849,0.11700068766967768,5.2959388426846665,0.11431641689931722,4.676317965047492,0.11346558648993577,7.5
9.308499141596439,0.1520268779481268,12.241029617113416,0.12297716216702796,12.878271224611762,0.13225553269579268,6.5
8.618097065754544,0.1270065449567157,9.469342005576564,0.12522678170678778,10.361622409205069,0.12283051983114113,7.5
10.249503788561793,0.12198923761805872,10.764631961141166,0.12086643983586391,11.481744463958076,0.12529465817435903,6.5
9.310460601874468,0.15202432886397907,8.348645129525583,0.1271590734867461,9.354379772581343,0.1291672836654736,13.0
8.124440723410089,0.12424960902368554,7.36971330718098,0.1217444349887518,9.093628201507858,0.12202066881530782,11.0
7.130084382872219,0.12421172399784987,8.299326268707599,0.11582605851540227,9.248579941797932,0.1225887231483214,12.0
3.819605122559885,0.11662986431282282,5.006808405596953,0.1134175409149084,3.8453236942759936,0.11814270278931667,6.2
13.288305267815556,0.11323626883171703,14.83402132446151,0.11430094612644248,13.689123630541783,0.11425396366451432,10.8
13.288522785360232,0.11323621956444806,14.832303826522612,0.1143016090977153,12.343613209243834,0.11239932467229183,15.0
5.757948168340306,0.11417773115713246,4.561984000066278,0.11553465643729516,3.8452989936997426,0.11814220858265405,6.2
13.866138333664225,0.10924073369076008,14.8313757628625,0.11430424444886793,13.686257833257606,0.11425395911595468,10.8
13.862718225304356,0.10821820550944686,11.725934961556646,0.11220394682177495,12.345914510374076,0.11239535828552118,15.0
14.121215277585197,0.1565358724211579,11.38572178075928,0.14097389299976945,14.667517410660423,0.1343685445597088,6.0
29.740598338857865,0.1696141644170595,25.34624867915818,0.15988166600662018,10.512496984688312,0.19367608644125747,27.6
30.44653541716066,0.1294846539187982,31.699866767112304,0.13202186175637012,9.950489611291836,0.18453703189104284,20.0
20.650285716749373,0.1279370580266784,17.24042927964223,0.13095531541575617,9.947104686677672,0.18453728570552574,31.0
37.73135657822959,0.12710177269683978,48.35207931046082,0.12396366428201619,41.589008178319375,0.1253867195695989,40.0
62.59994708779678,1.043075342266181,60.69629321349841,1.0535881070829916,71.40686335575137,0.14108027396966186,60.0
54.42717492518398,0.8066700662075809,53.49486268387767,0.8338654254043433,58.55462316548363,1.0007924042598482,65.0
62.60112541666739,1.0430753738706071,60.69645376582882,1.0535881084747432,59.98195922568244,0.14110293466497256,71.5
64.28894692095119,0.8153729267684793,61.92747667457181,1.0186558148078548,62.02783883489734,1.051218314696054,68.0
-0.5194085005737143,0.15569779701395436,5.718454301599834,0.1271170730442047,11.196129015319404,0.14326480877200726,5.0
23.239135736504434,0.13410572356771897,20.663318430533113,0.13108060880359038,21.01005145141826,0.1274744798364243,15.0
20.935715350571684,0.151568936171683,21.19077249131651,0.15372755443274724,18.748751021203653,0.1539564380164743,25.0
23.280725975583874,0.38464942355706677,19.591102445294144,0.8506077433796906,29.775994874691353,0.1518489078844307,32.5
-0.5485334512822071,0.15574085888601916,4.062543600204961,0.12923317279284355,3.086153412738806,0.1268564402045682,8.0
17.38344339544295,0.13656028454842664,20.654458994142836,0.12454947855590695,13.826809786608017,0.14887803168560831,17.0
23.358588982294307,0.13712456463139702,23.372902343164135,0.13804631429704123,21.270734294566598,0.14747239263956502,22.5
23.037698560342463,0.38470240450292786,19.335564058039566,0.8506265563851583,34.48391028328694,0.1592068568451321,28.0
2.533104380043934,0.12112811611767521,0.8326759566201609,0.12049286202960484,2.925981608415775,0.13107002044197563,20.0
28.43550335904372,0.12051574395636874,22.207443580066062,0.12938266722919226,24.336598730883395,0.1319908967775289,24.0
34.66699948525593,0.12750288968284604,19.5839543180812,0.12937465812430166,24.205942723750166,0.120880380187919,35.0
50.747050024515815,0.138065636503822,46.95841248733976,0.12595255868780292,46.50932715199551,0.12972841537315233,15.0
2.1104345702316856,0.3088646639259996,35.03455942088165,0.14733924279434177,8.21328285079655,0.23357442265790435,48.0
10.215781266810271,0.30974995133037686,58.95513036515305,0.14829960225399305,16.740869253193512,0.23397672499260863,46.0
40.76412270900032,0.3965550571728088,43.98812311180939,0.4780206214884756,29.796318944602874,0.44447878878459035,45.0
47.104080885622025,0.12209037806734815,47.00218157718925,0.121870169351169,48.03772549143642,0.13882150495698453,52.0
50.09589177889288,0.12214387396312079,49.9900484665535,0.12212556289160946,48.03902047313258,0.13882171968768903,46.0
49.01212061215284,0.12241598902145208,49.1008761740962,0.1221117434982142,48.99613912433276,0.12243764503504818,48.0
53.56257529580169,0.11630866986898701,48.80170933455178,0.11838767348601523,49.23559708568587,0.12011016936043739,64.0
83.1979363409948,0.12638094853307996,82.527737910932,0.12232902054134095,77.32991553587951,0.12531769151142247,72.0
54.59094477016386,0.13377597007003075,44.25117467427411,0.1266822180676262,41.71585387162027,0.1320877075413713,77.0
62.80660342918156,0.11897499615685014,65.21870007251339,0.1189752222246305,64.23986017611182,0.12088824046536815,62.5
75.1702136962439,0.12200123537518318,78.20552045402378,0.11908834268963676,80.5327881791929,0.11810048211550116,60.0
27.072426046605493,0.12493830893743246,27.04470233343156,0.12994498066940405,26.956525727315668,0.14277172794359588,26.8
55.57776527716332,0.11663441940660478,55.35764939282561,0.12959183295237853,55.65489311341906,0.14282232323204075,55.5
66.36425878899888,0.14126045963769712,66.75840855360087,0.12292529253316055,66.2157030320966,0.14761373485949278,66.6
64.852238138508,0.11655243263973028,64.93573011209054,0.12577470776316316,64.87148086742445,0.11297946514831626,64.8
51.73434939802725,0.12967736115932998,51.58104767537022,0.129647877305116,51.62528590304537,0.12623605708141333,51.7
26.35060313369258,0.13836484190672713,27.09317992884248,0.13591994831854745,26.892915110708167,0.13905186292547048,26.8
55.01036574631838,0.13822745087261779,55.17241840618463,0.12432912185081603,55.53859941047755,0.1390140859019569,55.5
66.23481456592425,0.1416388302991347,66.3700929288059,0.1256567342376762,65.9963304246746,0.14008166930057092,66.6
64.61668089109757,0.13380565234163078,64.53536709861041,0.13220603418828078,64.85884650823442,0.13582140174311594,64.8
51.19944604261713,0.13540770681422593,51.41207775016517,0.12438834306089859,51.53412505973104,0.1367033597623179,51.7
26.935206770845053,0.12390700293632446,26.967407180618256,0.1437586086128646,27.0372520497866,0.12507630139063097,26.8
55.56354603830823,0.11597990242066893,55.57858655961313,0.13928975913084124,55.73244805981122,0.12509059053978486,55.5
66.33268369890409,0.1420613821540224,66.5521761541181,0.13928294531634794,66.78262931749202,0.11571197966324147,66.6
64.71399689114818,0.13454171465831982,64.88595853584441,0.11632847982084484,65.04030422279037,0.1157239268286671,64.8
51.73214484345623,0.11971367366444252,51.623249519290454,0.1253936022650281,51.97743771333495,0.11571674636032747,51.7
26.938844711583975,0.1277705965010217,27.49147999181986,0.12769570846575237,26.566415925829578,0.11644693245837692,26.8
55.53563382740916,0.11445980294263974,55.64553837921283,0.12731481902136257,55.20161220537288,0.11645512916770767,55.5
66.54802957418894,0.11448810889885859,66.32468697442124,0.11708140404553294,66.55181478551461,0.11237742598621084,66.6
64.71886638313542,0.1288002535992682,64.83887497492401,0.1163875994916555,64.82806146006705,0.12900251203433286,64.8
51.646228871704494,0.12880187502350554,51.7954404906276,0.13082203904823608,51.852986422053505,0.1284734205123025,51.7
26.88882494286413,0.11680993557507705,27.102255810464275,0.12684202713715725,26.696651718466338,0.11977680579513027,26.8
55.55095655977247,0.1167879088400966,55.57683940139074,0.11228715196891828,55.34216869582295,0.11975937337741194,55.5
66.4616795010873,0.12253642397492108,66.55617791167649,0.11228770366317593,66.07662022101235,0.12452549594124843,66.6
64.82433374867429,0.11587563465521002,64.7058728921818,0.13239037358263167,64.77424339159663,0.1325602500826653,64.8
51.74489208742407,0.11956477941747028,51.788148862283656,0.11229027121289607,51.69328399903786,0.12856945991526117,51.7
14.8078296595158,0.14251201483736892,12.985149557420016,0.14367107948407587,12.912112933467185,0.14370866338001562,18.14
22.863713862621648,0.1507092346086574,21.324751850575865,0.16166890065911194,18.578123051376547,0.1597911345870538,16.66
14.927339727477753,0.17158573403259123,18.329727447382282,0.19780532437304976,14.540367975569609,0.17158280496865572,19.99
4.4354509996143,0.1553501619096701,1.4086534096110697,0.14169795847524994,2.215084449569453,0.14254217328451446,0.35
4.517356955571742,0.15070061786135844,3.791371856076463,0.16076374284008707,3.803726988500678,0.14407334655204435,7.58
8.230124208438792,0.18855225074940096,6.578930285397451,0.1724083458077454,5.53746738024919,0.1893927685998119,1.12
33.301724051711645,0.6570304678605876,29.218778531933527,0.6409675507105517,36.56292751669353,0.6662918646398782,70.5
85.63178583882848,0.8667733216286183,85.89188847229897,0.9276046719659339,86.68853329605774,0.841607569678684,56.5
8.599610671564925,0.12756424566119404,15.998713811512355,0.12117060228347637,10.37009827585015,0.12181357174044784,20.5
11.235270805090408,0.14178762475500536,12.672099611989701,0.13852094453018496,16.792665316408545,0.15490006167881565,21.3
16.081122398131377,0.13063491458417267,23.510780343919592,0.12372945444037059,18.90363722009935,0.12575753878327858,34.9
38.29501864623979,0.11680812455142167,35.82104577330266,0.11735983094978648,36.510601403533805,0.11966275064619333,35.9
44.011005005281575,0.11755746463355937,41.191614412214335,0.12162366003624521,44.059120104564116,0.11715093523773047,21.1
22.901454731587457,0.12721201257336062,22.01804167040354,0.12727718472487734,21.19597309934714,0.12588440852161056,35.0
12.301219700523102,0.13171983761094358,10.257441880937968,0.12332908844315524,7.012585135699073,0.12337423041598078,20.0
27.328525115157888,0.12053146539303372,25.714755118054875,0.12031119808761197,36.669473709063446,0.12978283627469317,17.5
27.84379063783542,0.12853400437087784,29.489500897567275,0.12211884329300629,36.4301727504458,0.1307243272554531,12.5
50.54863958114812,0.15197197430279122,53.52895879176641,0.13168252498134292,54.711017918722625,0.12781097433063468,39.3
52.14518794132207,0.810945222474571,55.15411842976218,0.8087912813049103,56.62851645884635,0.6866886243413233,46.88
53.649902431122015,0.11661086278960163,50.665201076318404,0.1270702023660115,52.42716662511687,0.1171424168773001,52.83
56.18561179019621,0.1223366382437131,57.269037590958675,0.12160648323698417,58.14275331133302,0.12532424974120523,56.75
57.44755761460472,0.12054110352529242,56.522127968816065,0.12027805271260479,57.21291947427774,0.1259552768727761,58.63
31.38306324128368,0.1688344245658982,37.160165970647974,0.1239336283675976,34.759822135832074,0.17543974086414316,36.58
51.24026259495946,0.13994381536496495,47.77635239272439,0.1580280327428318,50.327699352587885,0.15138605824366286,45.74
62.066657801890855,0.1447981248073634,59.19819143993936,0.15123169667626382,61.88918929208735,0.13964516607018804,55.83
48.740171552388574,0.46275256899037664,58.81077909711615,0.13956382058447492,56.538262500656984,0.15272093554279964,54.93
53.81036244065636,1.052544789503783,48.99740584101678,1.0460210527327192,47.86402075735525,1.0484631720532074,62.7
39.71577689375235,0.1262606127546144,36.44082831242909,0.13993722705453143,38.670861440553566,0.13834750243819544,36.61
46.20188989376562,0.14471416605252593,45.90658448199547,0.13994346886447562,46.35813916990695,0.1396233399964868,51.11
56.661622086910896,0.13989397675214763,56.56824942865616,0.1411040747648413,60.075683921608906,0.17760883867861227,62.18
54.06349690487899,0.45996224562344834,55.378771013667645,0.14131269574800395,58.47232356207039,0.17861137581359837,58.75
36.70541748985486,0.13970692079518024,36.440877048210055,0.13992848890811002,37.13506486889502,0.12555011557071785,39.25
0.1020494555030389,0.15222437793077337,-3.4593886010616757,0.12324249388569525,-3.8081173381620346,0.12273881600771376,4.0
4.212149281767385,0.11221941849703886,4.364421713905433,0.11722521216869958,4.505678747133675,0.1179082307401627,1.0
2.2205010317099756,0.15328200018687996,3.057862871885412,0.156020142971331,2.0443287619212143,0.1448703204551532,2.5
1.122945635351087,0.13758246250819092,3.2989734848446055,0.13834623295264004,-0.33605685790585227,0.13609324048184637,5.0
3.2921714307513312,0.1172754312410119,2.5153082290631907,0.1158802429638013,2.0626514076652462,0.11899514199314833,4.5
9.4542628404411,0.14323762010267785,9.71129150002487,0.13343975244090248,9.332241666964826,0.1276965071374247,3.5
10.466357485385018,0.12678203913560107,6.818540000191643,0.1280987546209862,11.186751587167326,0.13438458138502027,6.0
0.7195025707767648,0.15119835156181893,1.8284925498021956,0.13572323216337645,-2.366202605707336,0.13118553208852754,4.0
3.961342378865279,0.11810246989700615,4.545906254771523,0.11412219036664667,4.16389364359209,0.11622697419625942,1.0
1.912811021763524,0.14372029331899983,1.446629655399299,0.15734219292353172,3.4219397406021947,0.15663785824266638,2.5
1.6102581632945103,0.1270415154926015,1.2994769758826301,0.1370005281474746,0.8928394872134469,0.13687043865103446,5.0
3.0467428791877893,0.11570417502884996,2.6577607222380806,0.12000715640223478,3.0448556704421676,0.11777367174921248,4.5
10.070588388979925,0.14009207574178092,6.705435560397383,0.1305087651623573,7.451162973040297,0.13687289351666132,3.5
9.625835318512976,0.1304275582336951,8.428408298497043,0.13076876363914208,8.138310803252438,0.12281653204283703,6.0
53.51787463135892,0.8712059272434024,56.29132783242896,0.8470991460772981,59.260200472119905,0.578690982339255,41.06
54.21040586210423,0.1365750795079269,55.824194097978335,0.13509950275058005,56.07398151000206,0.13331459356652461,48.37
52.79528652288944,0.11917363708628947,50.66528861246516,0.12707019994215565,50.532333186603324,0.11789451164781037,57.07
53.33483693542349,0.12015547857563015,53.421847836509954,0.1202778383314563,52.39626129900242,0.12122522056152832,63.03
56.96637563595668,0.12276525311715425,57.73627867665647,0.12576718723724795,55.593858515770734,0.12078030402712006,61.19
