seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
38.99289321899414,9.953271865844727,38.5708122253418,10.307695388793945,36.2728385925293,10.663914680480957,42.0
47.554603576660156,10.93048095703125,43.97393035888672,12.838102340698242,44.06654739379883,12.367779731750488,55.0
38.698699951171875,7.8158769607543945,40.287376403808594,7.566069602966309,41.51361083984375,7.368249416351318,21.3
31.044519424438477,7.040938377380371,32.165157318115234,7.250405788421631,30.589191436767578,6.858973026275635,46.7
36.557437896728516,7.382415294647217,33.84828567504883,7.310650825500488,41.14939498901367,6.6786041259765625,42.0
37.860107421875,7.958823204040527,35.38047790527344,7.645994663238525,35.54090118408203,7.601548194885254,36.0
38.83525848388672,8.617176055908203,36.5347900390625,8.066621780395508,40.51491928100586,7.342317581176758,28.0
31.818645477294922,7.265085697174072,33.34690475463867,8.106451988220215,32.693443298339844,6.694176197052002,30.0
35.160308837890625,6.768421649932861,35.553489685058594,6.574291229248047,35.26011276245117,7.022313117980957,35.0
33.39830017089844,6.724048137664795,33.965492248535156,7.795986652374268,33.654911041259766,7.238165378570557,30.0
34.48978042602539,6.677751541137695,34.560672760009766,6.5903096199035645,34.485877990722656,6.97890567779541,32.5
34.30706787109375,6.853419303894043,34.90753936767578,7.600201606750488,34.631629943847656,6.573759078979492,39.5
33.95645523071289,7.5167036056518555,35.32359313964844,7.5001749992370605,35.504642486572266,7.415327548980713,37.5
32.331748962402344,7.5572614669799805,32.215328216552734,8.17105484008789,32.527061462402344,7.365933895111084,32.2
35.6103515625,6.480834484100342,35.273494720458984,7.486643314361572,35.26886749267578,6.7126336097717285,35.5
33.40244674682617,7.200201988220215,33.40788269042969,7.7494025230407715,33.75480651855469,7.414182662963867,32.0
34.022762298583984,6.906839370727539,34.23891067504883,6.687541961669922,34.54266357421875,7.316200256347656,35.0
33.99365234375,7.662112236022949,34.78897476196289,7.854118824005127,35.244930267333984,7.7638349533081055,36.2
10.763687133789062,9.413480758666992,8.617500305175781,9.55591869354248,11.319047927856445,9.65841007232666,12.5
47.61888122558594,7.670954704284668,48.02530288696289,8.32040023803711,48.302276611328125,7.572871208190918,29.0
36.033451080322266,8.133210182189941,35.15062713623047,7.803138256072998,36.58785629272461,8.128352165222168,49.0
22.10898208618164,15.062262535095215,19.37377166748047,17.357540130615234,22.122543334960938,16.088581085205078,28.2
17.560775756835938,8.21302318572998,17.188304901123047,8.116145133972168,17.739933013916016,8.855731964111328,27.8
22.56598663330078,7.770686626434326,22.271717071533203,8.317164421081543,22.459484100341797,7.461819171905518,25.1
26.70363426208496,8.377321243286133,26.17396354675293,8.923457145690918,26.777978897094727,8.027379989624023,16.1
24.667301177978516,8.221073150634766,24.84538459777832,8.036252975463867,24.09995460510254,8.898909568786621,22.3
23.761974334716797,15.878929138183594,21.374847412109375,17.555017471313477,23.69350242614746,16.42053985595703,31.8
19.35999298095703,8.194207191467285,19.246023178100586,8.01579475402832,19.365318298339844,8.86232852935791,19.5
20.142379760742188,8.250548362731934,20.081945419311523,9.015355110168457,19.921348571777344,8.054092407226562,21.7
20.398061752319336,8.385515213012695,20.61248016357422,8.969058990478516,19.967208862304688,7.456090450286865,18.3
21.50307846069336,8.73245906829834,20.978412628173828,8.321197509765625,21.907398223876953,8.894996643066406,19.6
13.373233795166016,8.836675643920898,13.310604095458984,9.021334648132324,13.361146926879883,8.676324844360352,6.5
10.487350463867188,7.1467766761779785,10.295984268188477,7.520351409912109,12.514636993408203,7.6574811935424805,7.5
11.305185317993164,7.593273639678955,11.217292785644531,7.745240211486816,13.023386001586914,7.665066242218018,6.5
8.265298843383789,8.364204406738281,8.265764236450195,8.052872657775879,8.08224868774414,8.065522193908691,13.0
10.66472053527832,7.588169574737549,9.750450134277344,7.840662956237793,9.726930618286133,7.725536346435547,11.0
10.159944534301758,7.679137706756592,11.217292785644531,7.745240211486816,9.672819137573242,6.972485065460205,12.0
10.806306838989258,8.337434768676758,12.5679931640625,7.397330284118652,11.661758422851562,9.001121520996094,6.2
11.026758193969727,6.185011863708496,11.385368347167969,6.528637886047363,10.523111343383789,6.982123374938965,10.8
11.3111572265625,8.235450744628906,9.371654510498047,7.1868486404418945,12.213241577148438,8.941469192504883,15.0
10.105640411376953,6.796790599822998,9.701374053955078,7.1039347648620605,10.2806396484375,7.036678314208984,7.5
8.551631927490234,6.96112585067749,10.927597045898438,6.696551322937012,10.68033218383789,7.47560453414917,6.5
9.830589294433594,6.843128204345703,8.939289093017578,7.11536979675293,9.683097839355469,6.463100433349609,7.5
11.633737564086914,6.437397003173828,12.207571029663086,6.797726631164551,11.580991744995117,7.550836563110352,6.5
8.551631927490234,6.961129188537598,8.612638473510742,7.182777404785156,8.489105224609375,7.077328205108643,13.0
8.794303894042969,6.8960862159729,8.820161819458008,7.437300205230713,8.84050178527832,6.947258949279785,11.0
9.73280143737793,6.820596694946289,9.447935104370117,7.54607629776001,9.46533203125,7.057812690734863,12.0
9.956930160522461,6.814198017120361,10.247945785522461,7.053732395172119,11.147424697875977,6.627223968505859,6.2
10.496522903442383,6.781419277191162,10.04332160949707,7.103428840637207,10.57791519165039,6.98345947265625,10.8
10.496522903442383,6.781419277191162,10.04332160949707,7.103428840637207,9.386100769042969,7.258347034454346,15.0
10.491701126098633,6.719494342803955,10.322713851928711,6.627298831939697,11.147356033325195,6.627213478088379,6.2
11.294391632080078,6.65482759475708,10.04327392578125,7.103405952453613,10.577842712402344,6.983456611633301,10.8
10.162469863891602,7.145267963409424,10.187246322631836,6.441582679748535,9.386054992675781,7.258334636688232,15.0
26.159610748291016,17.036958694458008,27.207998275756836,13.47367000579834,27.59632110595703,13.788179397583008,6.0
25.89047622680664,14.392849922180176,13.619861602783203,9.550740242004395,15.564498901367188,14.888639450073242,27.6
30.045284271240234,8.736659049987793,30.28179359436035,8.04100513458252,21.251171112060547,16.970365524291992,20.0
21.847511291503906,8.25098991394043,18.99643325805664,8.560935974121094,21.251171112060547,16.970365524291992,31.0
44.254695892333984,8.404380798339844,48.74993133544922,8.358413696289062,46.32494354248047,7.805782318115234,40.0
60.885013580322266,7.773894309997559,63.925392150878906,7.516629695892334,65.24803161621094,7.600905895233154,60.0
54.471893310546875,8.180426597595215,55.98931121826172,7.514700889587402,55.06460952758789,8.02843952178955,65.0
60.885013580322266,7.773894309997559,63.925392150878906,7.516629695892334,62.035682678222656,7.094998836517334,71.5
62.729591369628906,8.372261047363281,62.27442932128906,8.356887817382812,63.87246322631836,8.223012924194336,68.0
14.699786186218262,12.474469184875488,9.653263092041016,9.109598159790039,9.50558090209961,8.671065330505371,5.0
15.93433952331543,9.249502182006836,14.414430618286133,8.927719116210938,16.142017364501953,9.102829933166504,15.0
23.86641502380371,9.54799747467041,24.139680862426758,9.14815902709961,24.101463317871094,10.066757202148438,25.0
28.495939254760742,17.00543212890625,27.649932861328125,16.91989517211914,27.966073989868164,8.90482234954834,32.5
15.119400024414062,12.998279571533203,9.398666381835938,9.293868064880371,8.353954315185547,9.280952453613281,8.0
17.01198959350586,9.933249473571777,15.29279899597168,9.687766075134277,15.28129768371582,8.672000885009766,17.0
25.13421058654785,9.29645824432373,25.12902069091797,10.120746612548828,24.867069244384766,8.8848295211792,22.5
28.256059646606445,17.013504028320312,27.41319465637207,16.926851272583008,31.251567840576172,10.251541137695312,28.0
26.57642364501953,12.446553230285645,26.794395446777344,11.71905517578125,34.16844177246094,16.18364715576172,20.0
28.867916107177734,12.43152141571045,25.495281219482422,14.743329048156738,35.0335807800293,13.461069107055664,24.0
28.537946701049805,13.406426429748535,27.019786834716797,16.555727005004883,23.844776153564453,12.229283332824707,35.0
32.517608642578125,16.84617805480957,33.27289962768555,15.882498741149902,34.717628479003906,16.16421127319336,15.0
25.93104362487793,11.934073448181152,41.04412841796875,9.208295822143555,25.34760284423828,12.240508079528809,48.0
32.16263961791992,11.837420463562012,43.61450958251953,10.058138847351074,31.289491653442383,12.143603324890137,46.0
41.444854736328125,14.804052352905273,41.480979919433594,13.679391860961914,40.13628387451172,15.342166900634766,45.0
46.223243713378906,7.430088996887207,46.08685302734375,7.7859954833984375,46.3541259765625,8.025495529174805,52.0
48.37116241455078,7.98923921585083,48.661598205566406,8.161030769348145,46.3541259765625,8.025491714477539,46.0
47.911312103271484,6.948408603668213,47.83176803588867,7.209824562072754,47.697532653808594,7.855585098266602,48.0
66.1620864868164,7.1446146965026855,66.97147369384766,8.51838493347168,61.82221221923828,8.192479133605957,64.0
64.40372467041016,7.108758449554443,64.81752014160156,7.510427951812744,64.06419372558594,7.263443946838379,72.0
63.51954650878906,7.568450927734375,64.82112121582031,7.158046722412109,63.39289093017578,7.892667293548584,77.0
68.05130767822266,7.5550689697265625,66.64063262939453,7.291682720184326,68.82337951660156,7.685825824737549,62.5
63.7249870300293,8.375286102294922,64.03915405273438,8.048874855041504,66.576904296875,9.704350471496582,60.0
38.26316833496094,15.354610443115234,39.660179138183594,15.469808578491211,39.798248291015625,17.53401756286621,26.8
50.783226013183594,13.871099472045898,49.80792236328125,13.253320693969727,52.041748046875,16.49827003479004,55.5
59.52349090576172,14.43601131439209,61.929473876953125,14.19778823852539,58.423004150390625,15.698637008666992,66.6
59.305416107177734,13.86617374420166,59.65658187866211,14.478646278381348,60.03900909423828,13.186688423156738,64.8
52.7604866027832,14.776792526245117,53.697486877441406,14.248739242553711,52.98705291748047,14.585623741149902,51.7
45.120548248291016,17.42763328552246,47.4306755065918,15.291878700256348,44.368831634521484,16.965787887573242,26.8
55.025421142578125,15.813455581665039,49.47550964355469,15.022186279296875,54.75018310546875,15.74051284790039,55.5
54.15143585205078,15.987041473388672,59.295310974121094,15.317266464233398,58.25413513183594,15.397038459777832,66.6
53.13960647583008,15.71866226196289,57.20280456542969,14.438953399658203,57.554908752441406,14.955694198608398,64.8
53.76880645751953,15.837273597717285,52.22000503540039,15.833075523376465,53.516273498535156,16.187822341918945,51.7
28.076444625854492,8.237536430358887,28.720369338989258,8.030145645141602,28.510080337524414,8.086392402648926,26.8
54.00670623779297,8.769667625427246,54.62275314331055,7.933152198791504,54.54452896118164,8.033599853515625,55.5
65.37835693359375,8.340149879455566,65.8232421875,7.915321350097656,65.77259063720703,8.530648231506348,66.6
63.99061965942383,8.25242805480957,63.33314514160156,9.235989570617676,63.84880447387695,8.544998168945312,64.8
52.151397705078125,9.66178035736084,51.90912628173828,8.971209526062012,51.78569030761719,8.579211235046387,51.7
29.774032592773438,9.106454849243164,34.2886962890625,10.894529342651367,29.64596176147461,9.343156814575195,26.8
54.26753234863281,8.722199440002441,54.378028869628906,9.127538681030273,54.74726867675781,9.200862884521484,55.5
65.32905578613281,8.719138145446777,65.46080017089844,8.581672668457031,65.44588470458984,8.863420486450195,66.6
63.536529541015625,8.881315231323242,62.87762451171875,9.88114070892334,62.499671936035156,10.403054237365723,64.8
51.696739196777344,8.980259895324707,51.90260314941406,9.678742408752441,51.89398956298828,8.71471118927002,51.7
27.676774978637695,7.126094818115234,31.210411071777344,9.005106925964355,27.480239868164062,6.816280841827393,26.8
54.98258590698242,7.099721908569336,54.74675369262695,8.33121395111084,55.114070892333984,6.80082893371582,55.5
66.24183654785156,7.665353298187256,66.08236694335938,8.330037117004395,66.11137390136719,7.375330448150635,66.6
63.90393829345703,8.1935453414917,64.2627182006836,7.374110698699951,63.29995346069336,9.117414474487305,64.8
52.139404296875,9.02275562286377,51.87141799926758,8.360414505004883,51.908912658691406,8.248428344726562,51.7
19.47261619567871,13.182491302490234,18.472225189208984,13.330846786499023,19.506820678710938,12.798277854919434,18.14
18.245532989501953,13.900871276855469,18.778305053710938,14.586995124816895,19.940452575683594,12.590731620788574,16.66
17.771610260009766,15.196648597717285,18.47841453552246,18.10204315185547,18.749385833740234,17.21661949157715,19.99
9.928506851196289,14.707571029663086,9.537656784057617,13.643364906311035,11.149358749389648,14.832087516784668,0.35
8.315668106079102,14.211973190307617,9.473428726196289,14.725378036499023,8.61882209777832,13.457858085632324,7.58
20.648250579833984,17.15131378173828,20.55709457397461,17.038244247436523,19.064252853393555,16.300460815429688,1.12
38.80926513671875,16.229875564575195,33.961299896240234,16.61758041381836,35.751548767089844,16.987472534179688,70.5
39.64756774902344,17.19748306274414,36.01951599121094,17.54353904724121,39.35388946533203,17.531957626342773,56.5
34.40930938720703,12.40934944152832,34.7996940612793,11.553646087646484,23.63092803955078,8.185541152954102,20.5
34.43236541748047,12.224270820617676,34.87021255493164,11.151477813720703,24.50155258178711,7.193600177764893,21.3
34.29489517211914,10.392165184020996,27.996002197265625,9.066871643066406,28.836984634399414,8.685007095336914,34.9
31.461894989013672,10.142129898071289,30.2034912109375,9.589653968811035,31.790159225463867,10.457446098327637,35.9
38.54652786254883,13.38888168334961,37.70662307739258,14.846159934997559,38.239688873291016,13.43795108795166,21.1
20.47156524658203,9.792243957519531,21.44463348388672,9.25025463104248,22.592910766601562,10.532793045043945,35.0
27.586580276489258,8.300836563110352,27.900537490844727,8.797712326049805,27.09673309326172,8.5829439163208,20.0
19.21613311767578,10.105355262756348,20.844724655151367,9.696510314941406,24.99267578125,10.31577205657959,17.5
21.156166076660156,13.39344596862793,22.284404754638672,13.397943496704102,26.614290237426758,14.39052677154541,12.5
40.42369079589844,8.236488342285156,42.09171676635742,7.969660758972168,40.72351837158203,8.539534568786621,39.3
43.83598709106445,7.300882339477539,43.46410369873047,8.063064575195312,44.273345947265625,8.111616134643555,46.88
52.98008728027344,7.907674789428711,49.10813903808594,10.511598587036133,54.213905334472656,7.588942050933838,52.83
58.99713134765625,8.148904800415039,58.48042678833008,8.808719635009766,58.538814544677734,8.756282806396484,56.75
55.32550048828125,8.97743034362793,56.1236686706543,8.297670364379883,57.21985626220703,7.570160388946533,58.63
36.63851547241211,9.66781997680664,36.73556137084961,9.364136695861816,38.04393005371094,10.225571632385254,36.58
50.65294647216797,9.229521751403809,50.5079345703125,9.111159324645996,50.783164978027344,9.273506164550781,45.74
60.61716079711914,9.0968017578125,59.49061584472656,9.946521759033203,59.86956787109375,9.490588188171387,55.83
56.76603698730469,15.30982780456543,58.44145965576172,10.07214069366455,57.87730407714844,8.887354850769043,54.93
48.00685119628906,17.81243324279785,49.01551055908203,16.65158462524414,49.52430725097656,16.269609451293945,62.7
38.27888107299805,7.848720073699951,36.48834228515625,9.38627815246582,38.5744743347168,9.078475952148438,36.61
46.09125900268555,9.062971115112305,46.25239562988281,9.288483619689941,47.181827545166016,9.441659927368164,51.11
54.98133850097656,9.27288818359375,54.563018798828125,9.806772232055664,54.97687911987305,10.192922592163086,62.18
56.97016143798828,15.458112716674805,54.970703125,10.146410942077637,54.59235763549805,10.328792572021484,58.75
36.61827087402344,8.435543060302734,36.48834228515625,9.38627815246582,36.655860900878906,7.5363664627075195,39.25
4.669834136962891,9.050760269165039,5.052362442016602,9.227741241455078,7.069356918334961,10.11324405670166,4.0
5.032234191894531,7.963752746582031,5.013885498046875,7.500936508178711,5.014839172363281,7.100906848907471,1.0
4.5757293701171875,7.7988362312316895,4.593284606933594,8.8624906539917,6.000942230224609,8.852090835571289,2.5
3.379129409790039,7.748480796813965,4.300426483154297,9.032581329345703,3.0773887634277344,8.033888816833496,5.0
3.075227737426758,7.895147800445557,3.3302001953125,7.546051025390625,2.7073097229003906,8.168609619140625,4.5
9.484878540039062,12.209299087524414,11.172578811645508,13.552412986755371,10.249387741088867,13.02161693572998,3.5
23.618431091308594,15.757615089416504,18.914295196533203,15.157709121704102,22.5183048248291,15.616179466247559,6.0
5.293975830078125,8.832621574401855,5.030841827392578,8.424570083618164,5.00828742980957,9.65382194519043,4.0
4.363992691040039,7.628497123718262,4.605686187744141,7.686661243438721,4.395759582519531,7.6020708084106445,1.0
4.144317626953125,8.377947807312012,4.021162033081055,8.06157398223877,4.485265731811523,7.932285308837891,2.5
3.7137184143066406,8.234970092773438,3.591339111328125,8.13850212097168,3.296213150024414,8.387706756591797,5.0
2.310598373413086,7.362544536590576,2.9193649291992188,7.835531234741211,2.6950435638427734,8.023499488830566,4.5
7.073450088500977,12.33565616607666,4.152870178222656,10.623705863952637,6.403573989868164,12.530364990234375,3.5
12.544584274291992,15.214722633361816,13.357416152954102,15.181654930114746,12.754646301269531,15.010424613952637,6.0
43.21849822998047,7.3976874351501465,43.68156433105469,7.1607346534729,42.752708435058594,8.204729080200195,41.06
46.91785430908203,7.658138751983643,46.29411697387695,8.161470413208008,47.35730743408203,7.370980739593506,48.37
51.42962646484375,7.7991251945495605,49.10813903808594,10.5115966796875,51.19403076171875,7.131530284881592,57.07
54.29057312011719,7.751405715942383,54.1494026184082,8.088141441345215,53.82698059082031,7.451545238494873,63.03
53.945091247558594,8.43994426727295,54.216773986816406,9.22711181640625,54.24283981323242,8.198393821716309,61.19
9.225830078125,7.0943732261657715,7.321638107299805,6.818486213684082,8.978540420532227,7.370420932769775,15.0
31.63314437866211,7.77268648147583,34.46958541870117,6.772990703582764,34.087093353271484,7.637542724609375,50.0
43.87689208984375,6.497148513793945,43.320777893066406,6.850140571594238,44.0483512878418,6.22752571105957,52.0
10.422607421875,7.280314922332764,9.872661590576172,7.831813812255859,9.270759582519531,6.545416831970215,12.5
34.583499908447266,7.556246280670166,32.12919616699219,7.70017147064209,36.792945861816406,7.399570941925049,42.5
48.197566986083984,7.383457660675049,46.084468841552734,7.4986090660095215,49.180152893066406,7.118588924407959,45.0
54.731239318847656,7.572606086730957,46.52582931518555,9.940140724182129,47.11267852783203,9.787235260009766,50.0
10.611438751220703,6.960789203643799,12.673236846923828,7.157774925231934,11.709844589233398,7.550358772277832,5.0
31.63314437866211,7.77268648147583,39.73951721191406,6.913626194000244,34.087093353271484,7.637542247772217,38.0
46.85670852661133,7.4131083488464355,46.447853088378906,7.3046698570251465,46.21272659301758,7.549571514129639,43.0
53.02248001098633,8.852628707885742,52.759849548339844,9.120368957519531,52.94342803955078,9.364363670349121,48.0
43.10430145263672,13.463316917419434,44.817508697509766,11.748966217041016,44.327781677246094,12.9354887008667,20.0
25.705642700195312,13.347192764282227,25.358890533447266,13.51879596710205,25.416419982910156,13.525304794311523,48.0
18.905563354492188,11.516508102416992,18.00174903869629,10.70471477508545,18.151710510253906,10.860734939575195,16.45
