seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
35.35926545352602,0.12263795962682676,39.25266099529265,0.11365192892731366,37.450661018983844,0.11634958701175031,35.7
19.391056825907896,0.1270830311670361,24.182880271141492,0.13400109900847945,22.753169745536212,0.12805585971294023,10.0
20.751673106704857,0.11834676201608145,20.061554876516823,0.11103020342967135,21.115008446560964,0.11208930794461482,25.0
30.286346937360186,0.11341025941217799,33.04078253902383,0.10998695558235169,32.851855528893424,0.1087037152942132,50.0
40.29427914548442,0.11318577610575006,33.749671808227724,0.11048146985049713,39.19113527891008,0.11385943843352442,25.0
39.07725258092252,0.12041036224735183,41.2419884152512,0.12117434355336065,39.840110418260295,0.12002309068721816,23.0
40.60941580771566,0.1312146676391128,29.07218592276674,0.14885845248709742,40.31517020952599,0.12950318837185193,36.0
52.98859605497238,0.11982511722060367,40.64398422228067,0.14667861127042886,52.31207923977034,0.11986002207609997,62.0
53.96345654849772,0.12794715357345735,42.51323215696622,0.14766906392500917,50.48258300053161,0.12746300810085784,70.0
16.125677954057277,0.40132453053676254,13.713335138489402,0.14145468479453216,16.16032899545607,0.31092309032994336,22.5
37.77330111479049,0.4015459928223668,42.154476848781044,0.14454319205821406,37.858165647994895,0.3111369141895151,31.0
32.256716275391206,0.14122960076623872,32.41764438300569,0.1394108908712543,32.28819757995699,0.1384518964489375,36.0
43.657070722848424,0.534218687942306,36.27572637861235,0.8423306662638955,44.260907008681386,0.4174155505301392,38.5
35.74362832842601,0.13865360087230177,35.70638337838811,0.13844678299908303,36.01945846866781,0.14012697520611075,32.0
50.875079180809195,1.4836666151792215,25.85750208485607,0.933980510177355,65.23500731788748,1.2301278833331992,5.3
40.026619810169734,1.4131352836858884,10.587804575161083,0.89415452915744,40.20885382816123,1.060108389420419,7.1
30.109815369730722,0.8412812592149036,64.96588056273352,1.2161423500698496,17.710411840672187,0.8711530638117331,9.2
16.22982269752457,0.7338990661358564,64.94204653109506,1.2116652875379355,14.443520258417806,1.0253722192698158,17.1
36.300890928975875,0.832785112630049,68.83639375540236,1.218839574854026,20.594629097299496,1.0315570464245043,7.8
37.91032196427572,0.1483396041170027,41.05162519894179,0.15124269691464692,23.48205463154799,0.17345491052609152,16.0
47.400262677921845,0.11816880824210764,52.55859444083851,0.14083703833930378,49.52834402350263,0.11890920678823168,31.0
30.964022672541173,0.14107587102388355,38.979494448286935,0.118150796998196,30.974698410545386,0.14129314081526131,53.0
30.963930380717,0.1410758717508916,52.560403434041376,0.14083704770516653,30.975203053409537,0.1412931406581033,55.0
11.817751821733914,0.3786103920555707,25.580630488879564,0.16863561064498733,32.41942503561088,0.18994809604243648,29.0
31.53648128630352,0.1683919265943163,28.089913166665106,0.18702432632547775,32.48172495716316,0.16915678821053035,17.0
23.54918127159855,0.9703096252016367,36.69631972558987,1.0459274154257632,35.92003221202099,0.9733087018169676,20.0
23.06088549219141,0.19187325976670017,22.261311129686334,0.1880795621733104,17.742043863849336,0.16798405751346754,29.0
26.921275652436286,0.1681365201576678,36.96578064920491,0.15595571372783998,36.2400686382053,0.15672860244407094,42.0
42.12537861847251,0.14116653632544016,46.23031376489672,0.13099238770925734,43.99986789125281,0.1358449030437103,65.0
64.67847973087055,0.13060343609966918,63.544051061739964,0.13188198896047482,62.32675387477192,0.12812232449294159,42.0
-7.950800549629463,0.12200455205676564,-12.351596139235205,0.12137476420319597,-7.463496312708578,0.1466370226506678,5.0
19.53320613571202,0.1342483963143923,18.353715372592237,0.13432325467775286,12.653343675486862,0.15364791594543611,20.0
18.069852494123793,0.12715018827676972,17.784234300474687,0.12736615095572226,17.858086418488533,0.11982753132727379,14.0
22.084803462370893,0.12232507027323036,20.369363952304727,0.12182263815111731,14.007626903291456,0.1473554492443684,8.0
-7.119850285695442,0.12903225963107362,-13.923131168970784,0.14659479086261878,-7.637556842821041,0.14669461696068029,8.57
28.687302169892877,0.14587697337480748,21.532865713598735,0.12418816457466075,21.454568357772416,0.12383874927516929,11.0
28.687449026882632,0.14587696781294648,11.266607969287278,0.14117424816141894,11.10012774336489,0.141168367481173,14.84
1.5849050347942644,0.7685810309050314,8.551701863228825,0.49570558548345167,19.275994018297393,0.5989463440787752,8.0
11.408683506156354,0.4389981649944751,6.040174272760993,0.5062022245194766,7.145172214467568,0.5457001218392622,9.2
12.761991805040669,0.9459137194138482,16.499824850563474,1.1650107057289314,9.157686206713592,0.7090042289204075,7.6
45.067540232794116,0.12540411255250375,42.68685590741937,0.12568544740055343,46.31440230022433,0.12465465028619391,40.0
64.71097042938243,0.1253479166306529,62.78951253697774,0.123607895981307,65.80209237810537,0.12426110422080151,60.0
62.131302197724544,0.1270908293102605,57.322217508507634,0.12559136792514072,58.66840828265373,0.12535003533941574,70.0
21.430253668531478,0.12715568141217704,20.53413312491896,0.12691045595943493,22.398084297264045,0.12659556374061234,15.0
40.67416728587418,0.14008316626649536,40.641959397197866,0.1396148343997607,41.13440093272426,0.1406571554569604,17.5
24.207845209629813,0.1309006946917995,23.568586552315587,0.1288661859121124,24.436209797837126,0.12836396035567077,32.5
41.45123859121942,0.12732922845763248,41.83826389615372,0.126359883631148,40.33953806578915,0.1267325602206955,37.0
17.99073949300435,0.14024178772179854,17.90874388806415,0.14002134394448848,18.00840107240616,0.139549849759577,41.0
19.002030459770676,0.10628164440154257,20.433577862690484,0.10656413345960973,18.29083313412066,0.1076185270500008,7.0
26.293155088103852,0.11347116249585382,27.86287462325409,0.11268772699502869,24.86449584453374,0.11073841079972484,11.5
35.746528904593376,0.1117494872689647,38.20361437391184,0.10699267183760643,39.652011770910306,0.10650918387713629,34.6
38.21944048133904,0.10868520071817338,40.1626634372398,0.10613863344889449,38.52167819651811,0.10645056587631746,44.0
20.96370225558615,0.11093141722374664,18.41387848234428,0.10569416332268401,18.346262558330956,0.11011135791697242,7.0
24.705607878458927,0.11205295640850274,28.084204414287065,0.11257136855933973,26.017724217074928,0.11213354648066479,17.5
41.00139450589411,0.10988081532598812,37.674716211579245,0.10765147462723479,37.08282303884501,0.10955511254678173,37.5
40.01584694763797,0.10663797515342566,37.81863206913429,0.11063403838058568,39.23651495274492,0.11047338462289129,50.0
40.17757644279177,0.11265960789179082,35.368644217368455,0.11935713458712242,36.7984504302278,0.12161390967682781,60.0
24.328908530551864,0.12828963638131763,19.136302389017168,0.145169594139507,8.619286896872332,0.12695637274901697,7.0
46.47045168249727,0.12884525549181314,39.27872442963887,0.14485989070330577,39.47561892024619,0.12082093781095016,21.0
32.18907346936583,0.12070909628410027,33.719126562728995,0.12061400371547812,28.838082099534613,0.12076169715818061,42.0
36.302322026567325,0.12593822052142956,36.090506153973564,0.1556519732300476,28.815986876167766,0.14083313219873697,55.0
26.387078577752956,0.14690472408417554,26.273822623322705,0.14928256709024537,23.969061110282233,0.15050919022713977,21.3
46.00673680106456,0.15100315284807056,41.51827316420582,0.151095654739445,44.93457928901268,0.14621156689858367,46.7
35.97549271683727,0.47680680929852753,30.787104921005316,0.4313807974693591,37.46009832368048,0.453577438627149,42.0
40.37218267208585,0.3577739940833435,37.987707471272245,0.3517668576464687,33.3811792408204,0.37133049199761614,36.0
38.96703021550618,0.47825007830599864,37.24863816712447,0.4355127760648638,40.65336682561415,0.4572558196544792,28.0
31.86279114755394,0.13886824486689675,32.02868584391763,0.13884318537583495,31.77910603768242,0.14658009418156923,30.0
38.46389352834693,0.12747881754657708,37.48695440473529,0.12542131097692957,37.51708004980902,0.12155554543824554,35.0
32.3286634369366,0.13925462330990668,32.24155533161573,0.13920811931543683,35.76885793579508,0.36069762068085615,30.0
35.991060187825106,0.13845410946081949,39.970081012037724,0.4807434128016429,35.473058162808606,0.1399481988385109,32.5
34.99924261603484,0.12654903847675167,35.37303418035222,0.12190291232536145,35.29840570543326,0.13776621018985274,39.5
33.83177284280989,0.41043041188461993,35.984335651203516,0.13984297553773822,36.014915224570444,0.1401799153594372,37.5
27.9638936955497,0.15787130056032664,29.417058139741226,0.1382630545524718,29.379296783171178,0.13797398851277512,32.2
37.13054421241011,0.12196662239029982,37.35238479313945,0.12215051164352712,35.17583573167164,0.13793161916658722,35.5
29.02336527818457,0.15824938643133457,30.63721671650805,0.13843747363778663,35.70449707131226,0.3606617355433166,32.0
33.6828262510924,0.15576480655603203,39.75608298509864,0.480791392858103,32.855823614553735,0.14016141709266539,35.0
33.77881023960809,0.41043856270294193,36.96415133868368,0.14088317016662602,37.97496696961444,0.1478567164801222,36.2
18.057906383585454,0.1278336053094752,19.28508686928037,0.12950127461506059,27.144992388839267,0.14368984522011638,12.5
42.15337817885165,0.12328136666266669,43.55726170719151,0.12284059233712986,48.12656719950361,0.13841011306849466,29.0
31.028484466865144,0.12384730654956147,29.379864384591112,0.12411273355345359,31.60753202797456,0.12384841976276226,49.0
32.35746528811042,0.15938887203141872,-11.179033305495103,0.4414810524862178,32.03106515567151,0.1628897476894631,28.2
18.539003582100246,0.12819511913260548,17.755546510041246,0.12382131909682732,17.032741367306656,0.1277757513253177,27.8
21.864792852661985,0.12362817835031513,23.24133989396502,0.12672011748328085,23.222330200953735,0.12816229727928535,25.1
24.90365938053938,0.12714968747920818,24.95183672862177,0.12755950758376794,26.91830610325686,0.1263064082564386,16.1
24.04796823492401,0.12483723369377357,23.825048427696153,0.12510059589923567,23.598802307266713,0.12790433971017537,22.3
25.90490593871723,0.16372463147547658,-14.23671785225958,0.44233471848459266,20.045954445842867,0.161328417114594,31.8
19.369409112903405,0.12476439142325652,19.485561191063006,0.12512345980302086,17.908700832055338,0.1277178487541266,19.5
22.171759014110876,0.1284163694542228,21.108792428470462,0.12589959266078796,17.733599717800146,0.12711142991961916,21.7
22.229763346390634,0.12715732003386024,22.166518583166866,0.12769893051211548,19.58168702958556,0.12780822895696073,18.3
22.042993116438822,0.12597958220489877,22.469240278429197,0.12670412118582225,24.475266074029445,0.1278790566709376,19.6
10.7753684628372,0.11712702593355341,11.913749806147159,0.1268601692517873,9.596673297121633,0.12322238373358836,6.5
10.971401875837852,0.12476613710539393,10.663293662836566,0.12192850224196006,9.25407034077287,0.1221714657637042,7.5
10.512011782343851,0.1286274806078069,9.495426871205762,0.12531619325158186,9.40820428886962,0.12269630573783862,6.5
6.400589901183288,0.1381622246477617,7.820321614661609,0.13016481414689413,7.202279834236098,0.12439659091225713,13.0
9.324727959316608,0.13005300541826362,8.581766203988494,0.1272795497425268,7.2440769442563635,0.1263826502977699,11.0
8.580149476440464,0.11660648444497955,9.493319106090187,0.12531606870709938,7.280448060980817,0.12389479487743296,12.0
5.943150366632388,0.17885160968933136,5.767610640324893,0.12052562139220724,7.343633193412508,0.15574051180205958,6.2
13.550393209662918,0.10876490070453886,14.243116897461086,0.1085298475000447,13.658997941169314,0.11434944740344555,10.8
15.379516135779859,0.17375967172622558,14.097439787485786,0.1396944925866673,15.025463938218632,0.15561322864143196,15.0
2.053099989325471,0.12946163215516665,5.395378209227996,0.11368241094292696,4.701996799130701,0.11206937784631853,7.5
9.339585147730737,0.15213339749052301,11.52531131414927,0.11768980508346152,13.222426767142792,0.13425663719079856,6.5
8.859382210851486,0.12816244533153637,10.590211908488321,0.12185041135513872,10.510466400218078,0.12203336181217606,7.5
10.137616746124465,0.11819479595072462,10.157376541262362,0.1160694066522904,11.333963605359077,0.12550526614928428,6.5
9.34013618265131,0.1521335184085578,8.480420726629053,0.11724552698440831,9.835615862421733,0.12319062694613751,13.0
8.149555374836755,0.12463961030545795,6.4905180454532,0.12636924200463429,9.061170051890617,0.12211372392150087,11.0
7.1904699245689905,0.12466959641691708,6.990126374056455,0.12487293790827593,9.214079180742566,0.12268853385360279,12.0
3.889857205942505,0.1166883912875903,5.0902318706468535,0.11188355345169186,4.484473588202739,0.11541156020777357,6.2
13.298440699038107,0.11326468180111535,14.903204193936674,0.1138107869007006,13.655496124546698,0.11436924073939156,10.8
13.297607221503252,0.11326315878948005,14.903158806025967,0.1138108167191241,12.789924806411314,0.11196982968425445,15.0
6.183755088877824,0.11389737491539434,4.51927872996637,0.11557037572162242,4.474711079642766,0.1154111533723228,6.2
13.642376870465625,0.10913510003287107,14.90260652342075,0.11381101906923594,13.65442669168604,0.11436916509420639,10.8
13.953640650309499,0.10812836925608595,11.78364697907568,0.11231016365605838,12.789338035322508,0.11196960879076091,15.0
14.036407673875434,0.15974865876010783,11.454292290891981,0.14089476542394733,14.718700385791838,0.1344767923907374,6.0
29.597645482590085,0.1735423139230392,25.376645836242517,0.15973319959073337,10.53764603982303,0.19126636798976157,27.6
30.488300042106587,0.12945803543054527,31.678290279083487,0.1320027261114739,10.025504740841846,0.1833825221296026,20.0
20.720217729361956,0.12804364194985676,17.194118382123037,0.13097470307667114,10.025747010985338,0.18338244815365398,31.0
37.67135600286968,0.12720728770783107,48.633301122104974,0.12377629826974958,41.5775265088002,0.1253834491741442,40.0
58.347241688400985,1.0111134404024178,61.038789918430766,1.0534205949627002,71.41971916095736,0.14108554169221377,60.0
58.452751234898706,1.0185813440923066,51.19381270546036,0.7808348021347546,59.774420488508724,1.0239983665069814,65.0
58.34702763084098,1.0111134474386818,61.03869288043083,1.0534205980459335,59.983351552611076,0.14110291748575504,71.5
64.86961667097026,0.8170249217825393,62.46995769802115,1.020228327138896,62.177480518924426,1.057273381151842,68.0
-0.6723408298388271,0.15628003293160247,5.429853485321374,0.12762461281442125,11.213696733814267,0.13963894638404653,5.0
23.720081257542038,0.13834971132584747,20.639383461330997,0.13130075235963343,20.925571069199787,0.12762617513346322,15.0
20.962136822284943,0.1535039089589117,21.18806268056333,0.15385108538055065,20.23669192828301,0.14309273603110637,25.0
23.245030972572106,0.36729637756951106,21.96874090855949,0.8690059916154299,29.511250470392135,0.14751126657919697,32.5
-0.7205289881896313,0.1563740527276625,4.062690087775007,0.12953398093663784,2.945313620706571,0.1270525049686398,8.0
17.339732484840656,0.13664703601966405,20.803202478953537,0.12476808484683767,14.135122979671841,0.14510505527741582,17.0
22.96238837026865,0.13670364171092986,22.43865362709017,0.13719483679766448,21.174408101177516,0.14339094010141146,22.5
23.04879878317503,0.36733851337648343,21.758058860170756,0.8690160527128133,32.825949611012824,0.14768158396912415,28.0
2.4668397080843327,0.1210808279709826,0.777819943991183,0.12046239777700278,2.8490440083573496,0.13100306810512308,20.0
28.335751745031228,0.12056578246798352,22.260666694442666,0.12938296296656515,24.38014740987157,0.13183498425510967,24.0
34.52229967982955,0.12738996929626883,19.609263675446407,0.12939564043524893,24.215984692435946,0.12088290171627135,35.0
50.36312072522591,0.13773731473633033,46.94801598320058,0.1259429366380508,46.76714478023746,0.12913925843165766,15.0
-1.296121044892594,0.3974696286646099,34.927870525509746,0.14713123031963202,6.355962260880034,0.2687641080448911,48.0
6.667752671164578,0.39824726662309556,58.07969446127676,0.14766193059258328,14.73402919034574,0.26934425657399885,46.0
41.09479332103389,0.4130068539553644,43.73304311212244,0.4400549538858334,36.830900673223674,0.5839538901724639,45.0
47.055465461612656,0.12201419255149847,47.04184781477004,0.12189918249394378,48.03221162085279,0.13884919629602135,52.0
50.045644969628185,0.12212071079654348,50.086044094682585,0.12206370497294072,48.03081948251405,0.13884084439998648,46.0
49.039206906297245,0.12241042452780244,49.12090798672034,0.12209861329693099,48.98043652408755,0.1224425931221413,48.0
53.62042671778657,0.11548461895595681,48.97584155002674,0.1187179935859488,48.94189800895253,0.11807057763008517,64.0
82.84707609803041,0.12599478217429086,83.00480277019227,0.1227134071749561,77.40232552909671,0.1253762446733551,72.0
55.0366252477647,0.1331336172059007,44.31944622346123,0.1266980942182143,41.25166322742751,0.13093962498290537,77.0
62.6737617188748,0.11850929068647247,64.948763845558,0.11847866441052189,63.88980138280147,0.12057071966160066,62.5
74.99674182419507,0.12163758243293288,78.14873245012603,0.11904117038533267,80.73751557393975,0.11793774759354414,60.0
27.17350624012369,0.12542334079616282,27.041127236310654,0.1299714485812139,26.970933778401225,0.13938069542974638,26.8
55.61802160621157,0.11757258307210638,54.51699248862103,0.11616105063547864,55.62794911672873,0.13941530554921616,55.5
66.4118421336698,0.14153249078837005,67.14864980779552,0.11710147534560884,66.18660728145804,0.14563621720638764,66.6
64.8868804149667,0.11746530382466402,64.51094870115307,0.11336181686856919,64.8904285268597,0.11342863447835098,64.8
51.82036508773171,0.13018704411458848,50.754953339403286,0.11619431825236419,51.471328821880704,0.12568782451795119,51.7
26.28673779440461,0.12639890550529043,27.971402498680867,0.12927112269728644,27.152075683994735,0.1379844294311688,26.8
54.818652017315586,0.12637383801214935,54.96339236443379,0.1170775594281447,55.77302888554814,0.13794945714908396,55.5
66.12453195924905,0.14185296307590606,66.54182435492024,0.1164010163879988,65.91032228298738,0.13916497665921876,66.6
64.50740301122481,0.13427490126802347,64.5507297238933,0.1322295615620953,65.07726200235835,0.13472065351284998,64.8
51.09604946696227,0.12392322383505933,51.173335165659935,0.11707878429438544,51.40504794733356,0.13353782806665612,51.7
26.86893236514347,0.1257324373705424,26.962447358795874,0.14374443646398416,27.109296008399006,0.11757101923347534,26.8
55.64275555669296,0.11650066781589155,55.574562041847194,0.13927688775122604,55.76438228720717,0.11756558948243691,55.5
66.29498531522376,0.14200926196992977,66.54321703648066,0.13928153290413964,66.64489381607638,0.1125183712268927,66.6
64.67895761385091,0.1345671877309106,64.86931883851537,0.11947346607452641,64.91280477918116,0.11254130832752912,64.8
51.72593811042171,0.11977113442177426,51.78300009587601,0.11674716939286743,51.83190244192993,0.1125237361433618,51.7
26.94710436967154,0.1277509179814653,27.726905606055666,0.12503685252521862,26.871060930452636,0.1126412727246165,26.8
55.51183416978559,0.11452326830037618,55.62641698158811,0.11265331046472284,55.49195862401336,0.11266542035841948,55.5
66.56107914525549,0.11453886695697228,66.38090748169287,0.11599722891715014,66.56193965320395,0.11263127482342136,66.6
64.79881628535537,0.1298236212909531,64.76726634179309,0.11965253027453499,64.86660830785284,0.12663319992706581,64.8
51.714828109549074,0.12981909862318924,51.87265772172085,0.11686018805321836,51.669603558660796,0.11858021409388914,51.7
26.850777574373627,0.11598430520336721,27.464478390200405,0.12369368217069002,26.844083349200325,0.12083284793694123,26.8
55.37891821574413,0.11600131261632127,55.56206258583429,0.1140883971322329,55.4660181913905,0.12082280818058397,55.5
66.5275405743624,0.1257458595925897,66.52150031881042,0.11409687661080793,66.27473499783491,0.12225934279738476,66.6
64.8929912240812,0.1163845770636667,64.71031867689496,0.132398853487563,64.80660508622941,0.12223396506326718,64.8
51.74351617127266,0.11960557502197533,51.761859852344685,0.11410311025242992,51.73380312511291,0.11761611804412198,51.7
14.730796135282372,0.14248168470239458,12.982516618772511,0.1438854561667926,12.881313584826888,0.14374976845779733,18.14
22.77038510729561,0.15090248064997316,21.440804836069887,0.16134013494157234,18.724658991343617,0.15963558783002765,16.66
14.937729930057353,0.17159428562915116,18.96211347040677,0.1967142355645629,14.56505004843072,0.17154455275381897,19.99
4.402619335405003,0.15517760347711995,1.4121740657056137,0.14169215200472313,2.1335300215456314,0.14244804539920772,0.35
4.432066408889927,0.15089641097408552,3.4747576513608855,0.16025466243247335,3.7762389842972723,0.14407185598889774,7.58
8.30516968304429,0.18852330264520004,6.584945914668264,0.17240903637053479,5.3574956561031115,0.189216047924374,1.12
33.450774360335124,0.6600215357117818,29.565505455393826,0.634019956991851,32.33954239966403,0.7565369863781204,70.5
84.44313205373817,0.7196113204043669,86.33384904165497,0.9296281266967044,86.11933068179829,0.9339948818673369,56.5
8.53069880372082,0.12752118190505468,15.983312848050435,0.1211803591054904,10.360438455579118,0.12175164480993952,20.5
12.14345472804289,0.1405781005931947,12.6253946162484,0.13846415569888654,17.01191137798761,0.1544331955082423,21.3
16.19919059878556,0.13060298218592115,23.65052648960328,0.12368700122559456,18.73946139776057,0.1257052536621222,34.9
38.69772366177577,0.11684793506820318,35.81843662007772,0.11735228193067727,36.4809976967685,0.11963684691200771,35.9
43.85595272390483,0.11746445354229439,41.31495242189462,0.12163636644505223,44.11930545835912,0.11709001518288141,21.1
22.702850210420998,0.12712499779642678,21.794083999478254,0.12709057065399523,21.348082076431346,0.1258358024370379,35.0
12.559944927492484,0.1316625065975896,10.232133201113164,0.12333954072908494,6.740695468436545,0.12322950056842698,20.0
27.10117536749405,0.12053489224735141,25.692856335923505,0.12030508959256811,36.71861340493357,0.12978918957625946,17.5
27.869898248034065,0.12846073427976148,29.470967460192814,0.12212470106424575,36.48563494253931,0.13074564345025724,12.5
50.789152149654065,0.15214146206123869,53.3878115509212,0.13158200504668655,54.589117982496205,0.12774829201890264,39.3
51.29654252029819,1.0215968320666862,52.80640397350765,0.7526635000698622,56.794293059715415,0.7779683315853256,46.88
53.484467284262465,0.11655837329250157,50.75035345391886,0.12646539084373823,52.374478409680734,0.11711200702540205,52.83
56.231693765370906,0.12230830507438518,57.27824991865992,0.12168080437125192,58.138754642899,0.12537370705519016,56.75
57.27690043037778,0.12047329951302352,56.52490338240615,0.12027448630016571,57.16621921609063,0.12591260369737825,58.63
31.478843462029257,0.16866102283830384,37.22580831867978,0.12404361793725385,37.41444976815122,0.15344407752659783,36.58
51.625112145985426,0.13732767566433446,47.785559073681675,0.15793889672874672,51.3612704839919,0.13949879846742172,45.74
62.06449547416969,0.14009373571791373,61.45959377945094,0.13958566253202973,61.90639062848113,0.13969146507623453,55.83
48.38410644113627,0.4609267930107347,58.889205747742864,0.1407491913862938,57.12808166536083,0.15026534748249876,54.93
52.04143490638232,1.047160337846085,48.60454605230703,1.0448321237948912,47.95155139658178,1.048530030573781,62.7
40.041029717745786,0.12694038441977418,36.482646535783886,0.13995323495018447,38.75292445050811,0.13892834611769547,36.61
46.021210839666686,0.14005738109593066,45.929936860891715,0.13996815860726355,46.35105941625156,0.13966811897223125,51.11
57.48811460801885,0.137555440846271,56.48588407418227,0.14120484993743718,57.509104578104825,0.1542429369926326,62.18
53.63189719505785,0.4581337174945412,55.284056538400684,0.14140525089447847,56.04028891167097,0.15454836924368046,58.75
36.72533118910003,0.13970660318614445,36.482450052165625,0.13995321642050618,36.60531570447057,0.1218942148098194,39.25
-0.0567232710025003,0.1523800062620745,-4.037777691234609,0.12941811263053538,-3.9591911663663737,0.12369028437324459,4.0
4.418491321631343,0.11284070142599203,4.35947201934448,0.11722681625317447,4.577393132721436,0.11784890905437972,1.0
2.295952090695348,0.15356842209630356,2.2486582216247157,0.1449771692918817,1.8213005713843273,0.14657475186447222,2.5
0.8370168442400612,0.1377457436699323,2.625106620363443,0.12924670540546068,0.3056919602377981,0.12905478709340776,5.0
3.2454167393599,0.11731395394745815,2.5436461889786166,0.11568876141453235,2.516427940837982,0.11529873061942497,4.5
9.063960639840388,0.14350113744470694,9.0908439304858,0.12505931521892594,9.409030672258652,0.1274611284251002,3.5
10.294592470163145,0.12356686317203963,6.1662963891288705,0.13493622124406313,11.294593147009067,0.13426546329829087,6.0
0.7393786528581998,0.15129867273628536,2.025051092172891,0.13509515311432532,-2.3259517684434456,0.13118727404209535,4.0
4.019545849279577,0.11823828814348158,4.498743226630925,0.11300444339425841,4.147671928255754,0.11607142887437713,1.0
0.8916702448830591,0.1436109718112527,1.4816213491958585,0.15737801683767547,2.621078909783151,0.1465636969036552,2.5
1.537421319714955,0.12796585958668327,1.296150099978778,0.1369971270467371,0.8906564417723253,0.13690906529374824,5.0
3.0671829057792586,0.1131826319190925,2.867697028842837,0.11955538527174316,2.7616780417096543,0.1148756278554246,4.5
9.860311547570877,0.14020787335123697,6.990779831913837,0.1298499246709453,7.450931176842609,0.13690959814869347,3.5
9.669437677063435,0.1306167879624205,8.424658970017436,0.13076694524778915,8.29109020992368,0.12376933946816703,6.0
54.78387808563238,0.7169973153001656,55.95288073155,0.8436527638506689,59.02932370120495,0.698318832580781,41.06
54.23343850162462,0.1364943405981648,55.83476274267661,0.13524190064024166,56.067628988046124,0.13331574569406862,48.37
52.83117589064731,0.11916003123071277,50.750340263657435,0.1264653957288694,50.44906692867086,0.117853661459748,57.07
53.40676392256425,0.12023713271750766,53.42530289662723,0.12027430410285896,52.31863220587657,0.12117987259663192,63.03
57.16797849266652,0.12284840404429588,57.53948217719218,0.1260249120101117,55.550798548661874,0.12076693768715757,61.19
