seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
34.371028900146484,7.538620471954346,35.773494720458984,7.572484493255615,35.69199752807617,7.396973609924316,37.5
32.29557418823242,7.6680474281311035,32.08059310913086,8.31943130493164,32.34720993041992,7.374088287353516,32.2
35.35555648803711,6.45046329498291,35.297237396240234,7.448143482208252,35.05454635620117,6.730034828186035,35.5
33.334556579589844,7.25465726852417,33.16656494140625,7.799210071563721,33.57615661621094,7.356874942779541,32.0
33.820892333984375,6.762418746948242,34.0607795715332,6.538382530212402,34.37429428100586,7.225369453430176,35.0
34.56862258911133,7.699683666229248,34.821441650390625,7.902325630187988,35.6686897277832,7.83867073059082,36.2
12.715124130249023,11.55344295501709,10.830533981323242,11.510968208312988,13.1055908203125,11.52442741394043,12.5
47.438968658447266,8.199167251586914,47.80760955810547,8.664200782775879,48.10443878173828,7.9008893966674805,29.0
32.40489959716797,8.179121971130371,31.97245216369629,7.845117568969727,32.76139450073242,8.266417503356934,49.0
28.589134216308594,16.997066497802734,31.146913528442383,18.32109260559082,30.683992385864258,18.00109100341797,28.2
17.728960037231445,8.376314163208008,17.451318740844727,8.075398445129395,18.19536018371582,9.013311386108398,27.8
22.806787490844727,7.81780481338501,22.880508422851562,8.462127685546875,22.78790283203125,7.60685396194458,25.1
27.667184829711914,8.36397647857666,27.242666244506836,9.06464958190918,27.614423751831055,8.179762840270996,16.1
25.171398162841797,8.559081077575684,25.2418155670166,8.129498481750488,24.663679122924805,9.029298782348633,22.3
29.40143394470215,17.95494270324707,31.09793472290039,18.32172966003418,29.965402603149414,18.41571807861328,31.8
19.472248077392578,8.544737815856934,19.368928909301758,8.124246597290039,19.677425384521484,9.013463020324707,19.5
20.373289108276367,8.388364791870117,20.446170806884766,9.100954055786133,20.28748321533203,8.18319320678711,21.7
20.532758712768555,8.364046096801758,20.682273864746094,9.082995414733887,20.245861053466797,7.605974197387695,18.3
21.887298583984375,8.833975791931152,21.623672485351562,8.462133407592773,22.212932586669922,9.029306411743164,19.6
13.76042366027832,8.94900894165039,13.780265808105469,9.137049674987793,13.630624771118164,8.683211326599121,6.5
10.387229919433594,7.18232536315918,10.227235794067383,7.485318660736084,12.096843719482422,7.599930763244629,7.5
10.611576080322266,7.481202602386475,10.334806442260742,7.829005241394043,12.291667938232422,7.603797435760498,6.5
8.18265151977539,8.341267585754395,8.175836563110352,8.119577407836914,8.204017639160156,8.209307670593262,13.0
10.255971908569336,7.47633171081543,9.304882049560547,7.827151775360107,9.38045883178711,7.766643047332764,11.0
9.164102554321289,7.648255348205566,10.334806442260742,7.829005241394043,8.879379272460938,7.000551700592041,12.0
11.8350830078125,8.24535083770752,13.667118072509766,7.377072334289551,12.886083602905273,8.998479843139648,6.2
10.949516296386719,6.152308464050293,11.328577041625977,6.394947052001953,10.543329238891602,6.900751113891602,10.8
12.005365371704102,8.141988754272461,9.412359237670898,7.199060440063477,12.973672866821289,8.950662612915039,15.0
10.222501754760742,6.679583549499512,9.87596321105957,7.178235054016113,10.401695251464844,6.944339275360107,7.5
8.667190551757812,7.184837818145752,11.079896926879883,6.574095726013184,11.064891815185547,7.514612197875977,6.5
9.919515609741211,6.726212024688721,8.941465377807617,7.06296443939209,9.753973007202148,6.482399940490723,7.5
11.136922836303711,6.4096832275390625,11.791208267211914,6.683650493621826,11.312723159790039,7.583232402801514,6.5
8.667190551757812,7.184837818145752,8.762247085571289,7.135724067687988,8.617412567138672,6.9907636642456055,13.0
8.784406661987305,7.127458572387695,8.720895767211914,7.421236515045166,8.685569763183594,6.871901035308838,11.0
9.368337631225586,6.839527606964111,9.04591178894043,7.528118133544922,9.062694549560547,6.993048667907715,12.0
10.154909133911133,6.830514430999756,10.47391128540039,7.002142906188965,11.49338150024414,6.653627872467041,6.2
10.553157806396484,6.79606819152832,10.121095657348633,7.178742408752441,10.627351760864258,6.902471542358398,10.8
10.553157806396484,6.79606819152832,10.121095657348633,7.178742408752441,9.270498275756836,7.287138938903809,15.0
10.768281936645508,6.921635150909424,10.425210952758789,6.500811576843262,11.493295669555664,6.653626441955566,6.2
11.28732681274414,6.868912220001221,10.121013641357422,7.1787333488464355,10.627237319946289,6.902465343475342,10.8
10.081886291503906,7.1077985763549805,10.140748977661133,6.427491664886475,9.270421981811523,7.2871294021606445,15.0
30.584407806396484,17.96748924255371,28.993907928466797,14.60719108581543,29.78937339782715,14.53495979309082,6.0
28.40158462524414,15.7400541305542,13.164815902709961,9.25882625579834,19.848114013671875,16.247344970703125,27.6
31.20451545715332,8.772601127624512,30.714111328125,8.11034870147705,28.562898635864258,18.126726150512695,20.0
22.412809371948242,8.340800285339355,19.834508895874023,8.705096244812012,28.562898635864258,18.126726150512695,31.0
42.495689392089844,8.246705055236816,47.578155517578125,8.193181037902832,45.31968307495117,7.790646553039551,40.0
61.231163024902344,7.6093974113464355,65.16015625,7.216570854187012,65.29782104492188,7.479322910308838,60.0
53.51811599731445,7.9121270179748535,55.15557861328125,7.414609432220459,54.29670333862305,7.885343074798584,65.0
61.231163024902344,7.6093974113464355,65.16015625,7.216570854187012,62.55437469482422,6.966318607330322,71.5
63.55842590332031,8.352627754211426,61.46516036987305,8.23834228515625,64.61624145507812,8.169954299926758,68.0
20.006065368652344,13.15738582611084,10.63176155090332,9.365290641784668,10.58979606628418,9.11815357208252,5.0
16.63521385192871,9.409757614135742,14.143383026123047,8.990510940551758,15.758800506591797,9.462952613830566,15.0
23.87023162841797,9.731792449951172,23.84671974182129,9.36003303527832,23.956340789794922,10.295161247253418,25.0
30.74309730529785,17.967172622680664,30.619388580322266,18.19700813293457,28.398895263671875,9.265767097473145,32.5
20.456932067871094,13.774788856506348,11.041738510131836,9.312847137451172,9.877874374389648,9.546637535095215,8.0
17.48175811767578,10.290374755859375,15.14460563659668,9.940810203552246,15.537633895874023,9.116193771362305,17.0
25.68309783935547,9.844450950622559,25.48484992980957,10.354567527770996,25.685558319091797,9.264063835144043,22.5
30.622844696044922,17.96729278564453,30.50935935974121,18.19707679748535,31.89763641357422,10.359253883361816,28.0
25.112247467041016,13.115265846252441,25.71331024169922,11.967984199523926,32.71501541137695,17.8316593170166,20.0
28.749725341796875,13.480242729187012,25.762575149536133,16.28790855407715,34.593505859375,14.711708068847656,24.0
28.18330955505371,14.139961242675781,28.065637588500977,18.079580307006836,24.887489318847656,13.349148750305176,35.0
31.403032302856445,18.037147521972656,32.652896881103516,17.309402465820312,33.109100341796875,17.47793197631836,15.0
22.852622985839844,14.023266792297363,41.47052764892578,9.530311584472656,23.32275390625,15.201319694519043,48.0
30.711490631103516,13.952488899230957,45.334693908691406,10.405506134033203,29.935626983642578,15.171924591064453,46.0
39.14213180541992,16.384984970092773,41.21379852294922,15.21155071258545,38.18601989746094,17.010652542114258,45.0
46.22358322143555,7.494564533233643,46.161964416503906,7.781137466430664,46.554805755615234,8.216517448425293,52.0
48.72283935546875,8.012638092041016,48.78989028930664,8.195455551147461,46.554805755615234,8.216517448425293,46.0
48.04648971557617,6.9356255531311035,48.06296157836914,7.243131637573242,47.793617248535156,7.785979270935059,48.0
67.53446197509766,7.101891040802002,69.2113265991211,8.45405101776123,63.65675354003906,8.202457427978516,64.0
65.48863983154297,7.107682228088379,65.77908325195312,7.426267623901367,65.14915466308594,7.148863315582275,72.0
64.29562377929688,7.472777843475342,65.27339172363281,6.937638282775879,64.53053283691406,7.820629596710205,77.0
67.60264587402344,7.456693649291992,66.54027557373047,7.179781436920166,69.24417114257812,7.554421901702881,62.5
63.08869171142578,8.384713172912598,63.15870666503906,8.130797386169434,64.95741271972656,9.7980375289917,60.0
31.53522491455078,15.866930961608887,31.445209503173828,15.912050247192383,30.196857452392578,18.19295310974121,26.8
46.252403259277344,15.572187423706055,45.10552978515625,15.103720664978027,38.98030090332031,18.189346313476562,55.5
47.84689712524414,17.23642349243164,56.340763092041016,16.039384841918945,44.352455139160156,17.861133575439453,66.6
54.67498016357422,15.427618026733398,53.49359893798828,16.52696418762207,55.869632720947266,15.013676643371582,64.8
42.98735427856445,17.430667877197266,45.13312911987305,16.101545333862305,45.314292907714844,16.30868148803711,51.7
30.839181900024414,17.626283645629883,37.34505844116211,16.68886375427246,30.583120346069336,17.760894775390625,26.8
43.00041198730469,17.063846588134766,41.35287094116211,17.128198623657227,41.66526412963867,17.495346069335938,55.5
38.45374298095703,17.959518432617188,47.21548080444336,17.453950881958008,44.097679138183594,17.839950561523438,66.6
39.42746353149414,17.87544059753418,48.31652069091797,16.3223819732666,46.74629592895508,17.237075805664062,64.8
41.71930694580078,17.06526756286621,40.47759246826172,17.47300910949707,39.93866729736328,18.12779426574707,51.7
27.33533477783203,8.221735954284668,27.601119995117188,8.150463104248047,27.402420043945312,8.293314933776855,26.8
53.44420623779297,8.906875610351562,54.441627502441406,8.036152839660645,53.827327728271484,8.272059440612793,55.5
64.26858520507812,8.61219596862793,65.39131927490234,8.026251792907715,65.42203521728516,8.531773567199707,66.6
63.54338455200195,8.570060729980469,62.5301628112793,9.360542297363281,63.52603530883789,8.534025192260742,64.8
50.46864318847656,10.163938522338867,50.42284393310547,8.972738265991211,50.92628479003906,8.548521995544434,51.7
27.8702392578125,9.53150749206543,30.021207809448242,11.247072219848633,27.515729904174805,9.310769081115723,26.8
53.151222229003906,9.126008033752441,53.33451843261719,9.248540878295898,53.54320526123047,9.273236274719238,55.5
63.905242919921875,9.124649047851562,64.35333251953125,8.700553894042969,64.08882904052734,9.080827713012695,66.6
62.41103744506836,8.944750785827637,61.27838897705078,10.107857704162598,60.77499771118164,10.918554306030273,64.8
50.176673889160156,8.993552207946777,49.66893005371094,9.70712661743164,49.842140197753906,9.0850248336792,51.7
27.125545501708984,7.033581256866455,28.845792770385742,9.117136001586914,27.03008270263672,6.835491180419922,26.8
55.0837287902832,7.026288986206055,54.7476921081543,8.306516647338867,55.14173126220703,6.8324689865112305,55.5
66.10003662109375,7.531968593597412,65.81822204589844,8.307503700256348,65.74568176269531,7.400293827056885,66.6
63.71285629272461,8.154356002807617,64.25579071044922,7.351261138916016,62.599002838134766,9.30455493927002,64.8
50.73388671875,9.387228012084961,51.24186706542969,8.318157196044922,51.37316131591797,8.254140853881836,51.7
23.007301330566406,14.269864082336426,22.804271697998047,14.282181739807129,23.445438385009766,13.995080947875977,18.14
23.108551025390625,15.564863204956055,25.393957138061523,16.179729461669922,21.175586700439453,14.27108383178711,16.66
25.762821197509766,16.45391845703125,31.589719772338867,18.37639045715332,29.295753479003906,18.380613327026367,19.99
19.869976043701172,15.8675537109375,19.661062240600586,14.745854377746582,21.4132080078125,16.237796783447266,0.35
11.156538009643555,15.565069198608398,13.431171417236328,16.0302677154541,7.912820816040039,14.268675804138184,7.58
28.297700881958008,17.976032257080078,29.384265899658203,18.191913604736328,26.804292678833008,17.781286239624023,1.12
34.97670364379883,17.555587768554688,32.656890869140625,17.666839599609375,33.41815185546875,18.012025833129883,70.5
35.66059112548828,18.04953956604004,32.11444854736328,18.3225040435791,34.43202209472656,18.397865295410156,56.5
35.99347686767578,13.116050720214844,33.740997314453125,12.17202377319336,23.07413673400879,8.271909713745117,20.5
36.00600814819336,12.873210906982422,33.89037322998047,11.655367851257324,24.208118438720703,7.257498264312744,21.3
35.46904373168945,10.582199096679688,27.677335739135742,9.088043212890625,28.968429565429688,8.626429557800293,34.9
32.86915588378906,10.540702819824219,31.410945892333984,9.819966316223145,33.14498519897461,10.861401557922363,35.9
36.61650848388672,14.114768981933594,35.61200714111328,16.0480899810791,35.9781379699707,14.542951583862305,21.1
21.72748374938965,9.959855079650879,21.812183380126953,9.274422645568848,23.118215560913086,10.74029541015625,35.0
27.272525787353516,8.278031349182129,27.99587631225586,8.714356422424316,27.33612632751465,8.427507400512695,20.0
16.968387603759766,10.57213020324707,19.24325180053711,9.750804901123047,22.964540481567383,10.809142112731934,17.5
19.71047592163086,14.109786987304688,22.02631187438965,14.53038215637207,25.11888885498047,15.981399536132812,12.5
41.17539978027344,8.26842975616455,42.80989456176758,7.922601699829102,41.130619049072266,8.530905723571777,39.3
43.84735107421875,7.1394219398498535,43.48168182373047,7.984033584594727,44.52251052856445,8.082140922546387,46.88
53.83692169189453,7.887809753417969,51.574974060058594,11.007085800170898,55.4237060546875,7.722184658050537,52.83
60.265869140625,8.481569290161133,60.46702575683594,8.930990219116211,60.39573669433594,8.914789199829102,56.75
57.75961685180664,8.996002197265625,58.22062683105469,8.120232582092285,58.59465026855469,7.642364978790283,58.63
35.881771087646484,9.801153182983398,37.2368049621582,9.320524215698242,38.04792404174805,10.353413581848145,36.58
48.81489181518555,9.857147216796875,48.45698547363281,9.361190795898438,48.73243713378906,9.437581062316895,45.74
58.46112060546875,9.207083702087402,57.642669677734375,10.067489624023438,58.094688415527344,9.857124328613281,55.83
46.11729049682617,17.04668617248535,56.33064270019531,10.30944538116455,55.693153381347656,9.253989219665527,54.93
34.56486892700195,17.96866226196289,35.8715934753418,17.324708938598633,38.46894073486328,17.05963706970215,62.7
38.158180236816406,7.758721828460693,35.87271499633789,9.567540168762207,38.60004425048828,9.152772903442383,36.61
44.551326751708984,9.204366683959961,44.312217712402344,9.555631637573242,45.233497619628906,9.842735290527344,51.11
53.71598815917969,9.858223915100098,53.674190521240234,9.880559921264648,52.752479553222656,10.334056854248047,62.18
46.2540283203125,17.108476638793945,53.89299392700195,10.120009422302246,52.188575744628906,10.374634742736816,58.75
36.389991760253906,8.484475135803223,35.87271499633789,9.567540168762207,36.48278045654297,7.574902057647705,39.25
6.23785400390625,9.279017448425293,6.833280563354492,9.385302543640137,10.528177261352539,10.642585754394531,4.0
4.290227890014648,7.974086761474609,4.791547775268555,7.60255765914917,4.991447448730469,7.276412010192871,1.0
4.688745498657227,7.615936756134033,3.808328628540039,8.934982299804688,8.022087097167969,9.08227825164795,2.5
2.990499496459961,7.7183027267456055,2.9888076782226562,9.150471687316895,2.3678760528564453,7.913476467132568,5.0
2.715869903564453,7.8744988441467285,2.7589550018310547,7.529214382171631,1.9476051330566406,8.243681907653809,4.5
10.600320816040039,13.420549392700195,13.504720687866211,15.177385330200195,11.844036102294922,14.788320541381836,3.5
23.825315475463867,17.101722717285156,21.53036117553711,16.86912727355957,24.282983779907227,17.32442855834961,6.0
6.946842193603516,8.963988304138184,6.156429290771484,8.478300094604492,6.534128189086914,9.842520713806152,4.0
4.273565292358398,7.8790154457092285,4.999473571777344,7.696720123291016,4.72105598449707,7.728643894195557,1.0
4.587837219238281,8.313459396362305,4.17609977722168,8.03225326538086,4.7037506103515625,7.814497947692871,2.5
3.803447723388672,8.088064193725586,3.4670352935791016,8.048803329467773,3.3352622985839844,8.31607723236084,5.0
2.5040054321289062,7.434215545654297,2.8707275390625,7.932519912719727,2.699127197265625,8.032818794250488,4.5
9.881839752197266,13.386199951171875,3.8437576293945312,10.750990867614746,9.497873306274414,13.52022647857666,3.5
19.686092376708984,16.722578048706055,21.12164878845215,16.689937591552734,21.108535766601562,16.565889358520508,6.0
43.40119171142578,7.610086441040039,43.683509826660156,6.987013339996338,43.108612060546875,8.203768730163574,41.06
46.954017639160156,7.7347846031188965,46.391204833984375,8.007810592651367,47.41490936279297,7.216137886047363,48.37
52.50657653808594,8.101462364196777,51.574974060058594,11.007085800170898,52.251773834228516,7.296144485473633,57.07
55.23283767700195,7.787919521331787,55.15694046020508,8.04369068145752,55.00587463378906,7.585056304931641,63.03
55.960304260253906,8.480229377746582,55.770687103271484,9.232120513916016,56.0537109375,8.241703987121582,61.19
8.542936325073242,7.029541969299316,7.179277420043945,6.823924541473389,8.30685806274414,7.336738109588623,15.0
30.966289520263672,7.78489875793457,34.5044059753418,6.760796070098877,33.78642272949219,7.623640537261963,50.0
44.36698913574219,6.539616584777832,43.98486328125,6.792382717132568,44.28371810913086,6.379520416259766,52.0
10.165992736816406,7.571040630340576,9.121696472167969,7.8467841148376465,8.87144660949707,6.726065635681152,12.5
33.94098663330078,7.5154523849487305,31.227182388305664,7.542844772338867,36.674137115478516,7.314801216125488,42.5
49.25977325439453,7.458733081817627,46.80290985107422,7.566565990447998,49.31377410888672,7.223830223083496,45.0
54.73289108276367,7.8667097091674805,45.6053352355957,10.076885223388672,46.04490280151367,10.042566299438477,50.0
10.3455810546875,7.215201377868652,12.531911849975586,7.1966233253479,11.399721145629883,7.622546672821045,5.0
30.966289520263672,7.78489875793457,40.1480712890625,6.80665397644043,33.78642272949219,7.623640537261963,38.0
48.321876525878906,7.495943069458008,47.27452087402344,7.334921836853027,47.41701126098633,7.670498371124268,43.0
52.870323181152344,8.976346969604492,53.282588958740234,9.076895713806152,53.041542053222656,9.433639526367188,48.0
41.799415588378906,14.331206321716309,43.84986114501953,12.068145751953125,42.11772537231445,14.054510116577148,20.0
24.44434928894043,14.582164764404297,25.085832595825195,14.777291297912598,24.383764266967773,14.766538619995117,48.0
18.08246421813965,11.863390922546387,17.266775131225586,11.127391815185547,16.986997604370117,11.235983848571777,16.45
21.37482261657715,8.46915054321289,21.601318359375,8.861961364746094,21.476085662841797,8.970800399780273,14.56
