seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
20.641616821289062,7.210971832275391,23.494131088256836,7.510408401489258,18.498689651489258,6.965323448181152,14.3
17.82429313659668,6.324792861938477,24.035343170166016,7.418290138244629,18.58697509765625,6.794034004211426,35.7
22.69251251220703,7.013977527618408,25.810279846191406,7.205606460571289,28.432403564453125,7.070236682891846,10.0
31.5804500579834,6.959244251251221,26.60132598876953,7.4461565017700195,33.42913818359375,7.199928283691406,25.0
22.591896057128906,8.251446723937988,38.619606018066406,7.974174499511719,39.54148483276367,8.897583961486816,50.0
54.09873962402344,15.044478416442871,29.08491325378418,8.758366584777832,42.83757019042969,13.547962188720703,25.0
23.803234100341797,6.9674811363220215,22.271713256835938,7.679037570953369,18.37289810180664,6.42746639251709,14.3
20.876556396484375,7.073336601257324,17.674007415771484,7.109588146209717,18.18218421936035,6.20362663269043,35.7
26.264474868774414,6.8338751792907715,23.78647232055664,6.601706027984619,28.369993209838867,7.066908836364746,10.0
28.919342041015625,7.18407678604126,27.161888122558594,7.678795337677002,26.46731185913086,6.983193397521973,25.0
22.550783157348633,8.248930931091309,35.24258804321289,8.983360290527344,35.88700866699219,8.380790710449219,50.0
54.140419006347656,15.042734146118164,30.196208953857422,9.109777450561523,42.79509735107422,13.526593208312988,25.0
32.14336013793945,11.649947166442871,31.365917205810547,12.002145767211914,35.17662811279297,10.809619903564453,23.0
42.029296875,8.57875919342041,25.393993377685547,10.760547637939453,42.565948486328125,8.843588829040527,36.0
46.99884796142578,9.474668502807617,27.46758270263672,13.935588836669922,46.63493728637695,9.933363914489746,62.0
55.728965759277344,12.819923400878906,31.044031143188477,16.871580123901367,49.8720817565918,15.916815757751465,70.0
34.63716506958008,18.53282356262207,31.762033462524414,13.860179901123047,34.40186309814453,17.488004684448242,22.5
34.670326232910156,18.052846908569336,28.99202537536621,15.632925033569336,34.82890701293945,16.514795303344727,31.0
32.391822814941406,8.512550354003906,32.27694320678711,8.208535194396973,32.40819549560547,8.27271556854248,36.0
34.68626403808594,18.088314056396484,34.79636764526367,18.014753341674805,34.827457427978516,17.064414978027344,38.5
35.94120788574219,8.414349555969238,35.771507263183594,8.311932563781738,35.999168395996094,8.753802299499512,32.0
21.17633819580078,19.06378936767578,23.473073959350586,19.66803741455078,20.973493576049805,19.59226417541504,5.3
23.642765045166016,18.307525634765625,22.492216110229492,18.603599548339844,23.3563232421875,18.850006103515625,7.1
23.92413330078125,14.74333381652832,27.824146270751953,18.51913070678711,22.396427154541016,13.116422653198242,9.2
11.705366134643555,13.370036125183105,26.806739807128906,18.97379493713379,12.416475296020508,14.142510414123535,17.1
19.807220458984375,18.485742568969727,23.928518295288086,19.623674392700195,17.19793701171875,18.8721981048584,7.8
41.268882751464844,14.140776634216309,43.026771545410156,13.001718521118164,31.366573333740234,16.09640121459961,16.0
52.35563659667969,7.010922431945801,47.13337707519531,9.510594367980957,50.93004608154297,8.310782432556152,31.0
30.10839080810547,8.516179084777832,42.003814697265625,7.239974498748779,31.108638763427734,8.985636711120605,53.0
30.10839080810547,8.516179084777832,47.13337707519531,9.510594367980957,31.108638763427734,8.985637664794922,55.0
19.84735107421875,10.421472549438477,19.91574478149414,10.471833229064941,18.943096160888672,10.267230987548828,29.0
26.460567474365234,8.010787010192871,30.63993263244629,9.167753219604492,30.0136775970459,8.642552375793457,17.0
23.244537353515625,7.62337589263916,30.32169532775879,8.946117401123047,29.893157958984375,8.231496810913086,20.0
19.556581497192383,9.602665901184082,21.103923797607422,8.558009147644043,20.38787078857422,9.486056327819824,29.0
31.225648880004883,17.0350399017334,37.954444885253906,16.99216651916504,36.03798294067383,17.305709838867188,42.0
40.45531463623047,8.601037979125977,40.65208053588867,8.82593822479248,40.76052474975586,7.565348148345947,65.0
59.26292419433594,9.273613929748535,60.71954345703125,8.39675235748291,61.20994186401367,8.338031768798828,42.0
21.79330825805664,8.485759735107422,20.472286224365234,9.293889999389648,19.044658660888672,13.003096580505371,5.0
7.616790771484375,8.605084419250488,8.102584838867188,8.371269226074219,18.628925323486328,12.515911102294922,20.0
11.666585922241211,12.974786758422852,14.857149124145508,13.50660514831543,17.543628692626953,12.70075511932373,14.0
21.799213409423828,14.517862319946289,22.233016967773438,13.426850318908691,20.85711669921875,13.019272804260254,8.0
18.02007293701172,13.349837303161621,16.862869262695312,13.598579406738281,18.50414276123047,13.918097496032715,8.57
22.202152252197266,13.959280014038086,16.63225555419922,8.123332977294922,16.383270263671875,7.4990010261535645,11.0
22.202152252197266,13.959280014038086,15.544830322265625,9.48042106628418,15.075931549072266,9.329680442810059,14.84
12.379331588745117,12.22766399383545,12.695577621459961,11.606518745422363,17.535446166992188,19.0076847076416,8.0
7.739124298095703,9.87814998626709,7.71479606628418,9.755352973937988,14.144495010375977,16.988079071044922,9.2
16.920028686523438,16.425189971923828,17.229331970214844,16.61189842224121,15.56209945678711,14.165185928344727,7.6
45.80705642700195,7.595650672912598,49.89500427246094,8.882983207702637,45.91092300415039,8.745915412902832,40.0
67.56475067138672,6.521903991699219,67.12753295898438,6.872032165527344,67.74981689453125,6.233198165893555,60.0
64.27188110351562,6.993706703186035,64.05918884277344,7.769657611846924,64.7225341796875,6.816616535186768,70.0
37.8787956237793,9.437674522399902,34.94078063964844,9.142861366271973,36.58222579956055,9.875781059265137,15.0
38.655433654785156,8.348725318908691,37.46712112426758,8.069710731506348,38.755550384521484,8.180563926696777,17.5
28.325332641601562,8.250036239624023,28.100658416748047,8.073639869689941,29.214082717895508,8.33453369140625,32.5
36.458980560302734,8.683865547180176,31.129037857055664,8.734429359436035,36.58106231689453,8.782773971557617,37.0
23.909854888916016,8.097527503967285,21.932947158813477,7.890676498413086,21.457599639892578,7.314600467681885,41.0
11.449831008911133,7.655949115753174,11.082174301147461,6.734679698944092,9.467161178588867,6.231227874755859,7.0
22.45238494873047,7.490885257720947,26.99983024597168,8.39118766784668,20.78000259399414,7.608158111572266,11.5
31.81922721862793,7.63432502746582,32.977542877197266,7.295524597167969,36.592864990234375,7.381216049194336,34.6
45.870052337646484,6.986411094665527,48.26908493041992,7.726247787475586,48.43653869628906,6.85647439956665,44.0
11.827522277832031,7.1414337158203125,10.758588790893555,7.51073694229126,11.601808547973633,7.847829341888428,7.0
21.075298309326172,7.581054210662842,26.271759033203125,8.380349159240723,20.303730010986328,7.5812788009643555,17.5
38.03836441040039,7.099937438964844,30.84302520751953,7.606963157653809,35.83688735961914,7.786263942718506,37.5
47.07276916503906,7.214550018310547,46.39691162109375,7.042399883270264,45.8611946105957,7.9044928550720215,50.0
50.158897399902344,7.050493240356445,47.02588653564453,9.62489128112793,47.63645553588867,9.58381175994873,60.0
11.409505844116211,9.831768989562988,12.12745475769043,10.813921928405762,7.261096954345703,9.674388885498047,7.0
35.60887908935547,9.215353012084961,34.95810317993164,10.111645698547363,32.18738555908203,8.755051612854004,21.0
40.01383590698242,9.586776733398438,40.32969284057617,9.80361557006836,37.50949478149414,10.17519760131836,42.0
48.84661865234375,10.19195556640625,45.61942672729492,11.97882080078125,45.741275787353516,11.513583183288574,55.0
38.673980712890625,7.877361297607422,40.585121154785156,7.439874172210693,41.42848205566406,7.248753547668457,21.3
31.309471130371094,7.0214738845825195,32.713653564453125,7.347352981567383,30.76209831237793,6.88391637802124,46.7
36.63692855834961,7.246009349822998,34.0192985534668,7.2566375732421875,41.401458740234375,6.6368632316589355,42.0
38.092288970947266,7.713866710662842,35.53185272216797,7.6587958335876465,35.781715393066406,7.7152018547058105,36.0
39.35247802734375,8.297572135925293,36.80500411987305,8.015774726867676,41.152217864990234,7.223775386810303,28.0
31.489177703857422,7.101552963256836,33.16157150268555,8.08324909210205,32.58881759643555,6.579872131347656,30.0
34.92357635498047,6.735308647155762,35.262718200683594,6.650100231170654,34.913330078125,7.066558361053467,35.0
33.04145812988281,6.623297691345215,33.67362976074219,7.831246852874756,33.43192672729492,7.228255748748779,30.0
34.21202087402344,6.741390705108643,34.38059616088867,6.460542678833008,34.154510498046875,7.0215983390808105,32.5
34.17241287231445,6.749675273895264,34.60623550415039,7.698690891265869,34.481204986572266,6.5989484786987305,39.5
33.895748138427734,7.581096649169922,35.307029724121094,7.4149580001831055,35.46580505371094,7.384589195251465,37.5
32.31964111328125,7.444106101989746,32.031856536865234,7.9791951179504395,32.64521408081055,7.3786821365356445,32.2
35.682708740234375,6.432574272155762,35.11023712158203,7.3816704750061035,35.15380096435547,6.71888542175293,35.5
33.34456253051758,7.111999034881592,33.17485809326172,7.591322898864746,33.622032165527344,7.375706672668457,32.0
33.814945220947266,6.7714643478393555,34.17100524902344,6.545680999755859,34.36442184448242,7.284610271453857,35.0
34.04148483276367,7.702516078948975,34.8223876953125,7.892520427703857,35.149169921875,7.811479091644287,36.2
10.773088455200195,9.349605560302734,8.4903564453125,9.429612159729004,10.736379623413086,9.203384399414062,12.5
47.86608123779297,7.74127197265625,48.50499725341797,8.415750503540039,48.53468322753906,7.559502601623535,29.0
36.64210510253906,8.10268783569336,35.58917236328125,7.711598873138428,37.58968734741211,8.271669387817383,49.0
22.58450698852539,15.148971557617188,20.2758846282959,17.727209091186523,22.809547424316406,16.258085250854492,28.2
17.447242736816406,8.23890209197998,17.082847595214844,8.070899963378906,17.740955352783203,9.025657653808594,27.8
22.710012435913086,7.801323413848877,22.361284255981445,8.47194766998291,22.55227279663086,7.470776081085205,25.1
26.754989624023438,8.336503982543945,26.012088775634766,9.034430503845215,26.77666664123535,8.125685691833496,16.1
24.709331512451172,8.344034194946289,24.89479637145996,8.16915512084961,24.064754486083984,9.086647033691406,22.3
25.51355743408203,16.257816314697266,22.837827682495117,18.087158203125,25.279836654663086,16.8184871673584,31.8
19.446256637573242,8.312244415283203,19.26378631591797,8.143903732299805,19.346540451049805,9.03697395324707,19.5
20.337480545043945,8.277059555053711,20.180299758911133,9.159616470336914,20.045045852661133,8.150406837463379,21.7
20.404254913330078,8.348335266113281,20.74294662475586,9.0940523147583,19.999244689941406,7.467113018035889,18.3
21.439559936523438,8.858020782470703,20.885353088378906,8.479238510131836,22.047344207763672,9.079782485961914,19.6
13.006086349487305,8.924047470092773,13.141469955444336,9.099143028259277,13.111780166625977,8.646387100219727,6.5
10.539901733398438,7.130945682525635,10.243417739868164,7.491366386413574,12.534002304077148,7.730166912078857,7.5
11.218734741210938,7.495028018951416,11.322378158569336,7.929817199707031,13.05792236328125,7.738502502441406,6.5
8.197639465332031,8.23901653289795,8.243101119995117,8.116427421569824,8.115468978881836,8.104303359985352,13.0
10.613758087158203,7.486572742462158,9.900745391845703,7.975588321685791,9.879928588867188,7.872314929962158,11.0
10.227771759033203,7.820943355560303,11.322378158569336,7.929817199707031,9.710172653198242,7.025546550750732,12.0
10.842119216918945,7.813438415527344,12.500465393066406,7.1393842697143555,11.842554092407227,8.666040420532227,6.2
10.988271713256836,6.201082229614258,11.351224899291992,6.456821441650391,10.454618453979492,7.068528175354004,10.8
11.372173309326172,7.7029008865356445,9.736139297485352,7.076803207397461,12.335264205932617,8.61107349395752,15.0
10.100141525268555,6.717136383056641,9.747289657592773,7.313073635101318,10.346044540405273,7.062808513641357,7.5
8.601608276367188,6.999414443969727,10.941961288452148,6.6055498123168945,10.621160507202148,7.628805637359619,6.5
9.792779922485352,6.772148609161377,8.957326889038086,7.0662760734558105,9.659416198730469,6.504353046417236,7.5
11.512002944946289,6.416838645935059,12.11648178100586,6.690675735473633,11.401649475097656,7.683189868927002,6.5
8.601608276367188,6.999414443969727,8.667760848999023,7.127990245819092,8.51170539855957,7.084700107574463,13.0
8.818758010864258,6.9452338218688965,8.800399780273438,7.556596755981445,8.857959747314453,7.010184288024902,11.0
9.689456939697266,6.7885541915893555,9.341066360473633,7.642156600952148,9.499956130981445,7.10725212097168,12.0
9.972221374511719,6.8069562911987305,10.299896240234375,7.037502288818359,11.177080154418945,6.677501201629639,6.2
10.476346969604492,6.779439449310303,10.015634536743164,7.3162126541137695,10.516263961791992,7.072023391723633,10.8
10.476346969604492,6.779443264007568,10.015634536743164,7.3162126541137695,9.368206024169922,7.41164493560791,15.0
10.54665756225586,6.818933963775635,10.353324890136719,6.548988342285156,11.177009582519531,6.677504539489746,6.2
11.2576904296875,6.765211582183838,10.015581130981445,7.3162126541137695,10.516183853149414,7.072011470794678,10.8
10.161590576171875,7.299901485443115,10.11646842956543,6.553529739379883,9.368154525756836,7.411629676818848,15.0
28.842906951904297,17.972421646118164,28.096548080444336,13.77566909790039,28.854434967041016,14.08349323272705,6.0
27.33327293395996,15.093400001525879,13.454666137695312,9.239972114562988,17.225078582763672,15.764184951782227,27.6
30.550687789916992,8.916116714477539,30.477405548095703,8.200788497924805,24.186222076416016,17.834747314453125,20.0
22.23651885986328,8.30343246459961,19.13226318359375,8.836146354675293,24.186222076416016,17.834747314453125,31.0
43.83629608154297,8.327171325683594,49.99309539794922,8.518590927124023,46.19580078125,7.930279731750488,40.0
60.432273864746094,7.86280632019043,64.79780578613281,7.319698333740234,64.83013153076172,7.690927982330322,60.0
54.484840393066406,7.877170562744141,56.37771987915039,7.559412002563477,55.192054748535156,7.864480972290039,65.0
60.432273864746094,7.86280632019043,64.79780578613281,7.319698333740234,62.05653381347656,7.16042423248291,71.5
63.194602966308594,8.481008529663086,62.06465530395508,8.29818344116211,64.58487701416016,8.151026725769043,68.0
13.459842681884766,12.505674362182617,9.335149765014648,8.823478698730469,9.343706130981445,8.370789527893066,5.0
16.107009887695312,9.025105476379395,14.33820915222168,8.708491325378418,16.562999725341797,9.013808250427246,15.0
24.173322677612305,9.29139232635498,24.447290420532227,9.028212547302246,24.489818572998047,9.987586975097656,25.0
32.758995056152344,17.82554054260254,31.136756896972656,17.90650749206543,28.332365036010742,8.542083740234375,32.5
13.864227294921875,12.928094863891602,9.057209014892578,9.09468936920166,7.868021011352539,9.161296844482422,8.0
16.851688385009766,9.84354305267334,15.431655883789062,9.608942031860352,15.36479377746582,8.37515926361084,17.0
25.483871459960938,9.175932884216309,25.62442398071289,10.038372993469238,25.171916961669922,8.530233383178711,22.5
32.57201385498047,17.839866638183594,30.96711540222168,17.917024612426758,32.022705078125,10.157811164855957,28.0
27.05535888671875,12.561422348022461,27.10577392578125,11.66108226776123,36.17220687866211,17.173154830932617,20.0
29.27789878845215,12.949567794799805,27.510528564453125,15.913578987121582,36.612648010253906,13.89741039276123,24.0
29.78180694580078,13.88769817352295,30.337446212768555,17.89417839050293,24.677520751953125,12.725510597229004,35.0
34.61286544799805,17.718576431274414,35.392208099365234,16.767990112304688,36.58274841308594,17.011688232421875,15.0
24.678997039794922,10.396437644958496,40.199798583984375,9.020856857299805,24.584884643554688,11.2404203414917,48.0
31.154747009277344,10.287518501281738,41.6614990234375,9.801467895507812,30.653438568115234,11.114633560180664,46.0
43.66871643066406,14.07619571685791,43.24262619018555,13.361912727355957,42.378257751464844,15.176241874694824,45.0
46.260475158691406,7.434276580810547,46.058048248291016,7.7615251541137695,46.24223327636719,8.072283744812012,52.0
48.31150817871094,8.158894538879395,48.51622009277344,8.313128471374512,46.24223327636719,8.072283744812012,46.0
47.832855224609375,6.978301525115967,47.76838302612305,7.340968132019043,47.685829162597656,7.90153694152832,48.0
65.94012451171875,7.033867835998535,67.03739929199219,8.625080108642578,61.64775085449219,8.298441886901855,64.0
64.13352966308594,7.069789886474609,64.64051818847656,7.436286449432373,63.718284606933594,7.334437847137451,72.0
63.201393127441406,7.637179851531982,64.70919799804688,6.97359037399292,63.09812545776367,7.946654319763184,77.0
67.64998626708984,7.475556373596191,65.98844146728516,7.303473949432373,68.7731704711914,7.627500534057617,62.5
63.959136962890625,8.262046813964844,64.38774108886719,7.938997268676758,67.31759643554688,9.431798934936523,60.0
32.38847732543945,14.316134452819824,32.720947265625,14.618036270141602,30.212493896484375,16.483814239501953,26.8
50.365272521972656,12.745973587036133,49.279014587402344,12.026985168457031,47.68404006958008,16.253875732421875,55.5
60.10688781738281,13.578231811523438,63.379722595214844,12.950563430786133,57.47425842285156,15.053129196166992,66.6
60.62253952026367,12.636962890625,60.88129425048828,12.870320320129395,60.880836486816406,11.931957244873047,64.8
50.71043395996094,13.87640380859375,50.79517364501953,13.30775260925293,50.80861282348633,13.85581111907959,51.7
35.9453239440918,17.116716384887695,40.65153884887695,14.852519989013672,36.74525833129883,17.29867935180664,26.8
50.923789978027344,14.878071784973145,47.34070587158203,14.322967529296875,51.121063232421875,15.579411506652832,55.5
52.63658142089844,15.843198776245117,59.537689208984375,14.167691230773926,58.36002731323242,14.790220260620117,66.6
51.49778747558594,15.431037902832031,56.312232971191406,13.99604320526123,56.725074768066406,14.5067777633667,64.8
49.136966705322266,14.910940170288086,47.655860900878906,15.48037338256836,48.90491485595703,15.755426406860352,51.7
27.274452209472656,7.924781322479248,27.47793960571289,7.9673752784729,27.096221923828125,7.953211784362793,26.8
53.36705780029297,8.677000999450684,54.17544937133789,7.799002170562744,53.761661529541016,7.8935980796813965,55.5
65.46757507324219,8.082608222961426,65.8076400756836,7.770443916320801,65.8470230102539,8.27501106262207,66.6
64.12339782714844,7.944756031036377,63.0457763671875,9.166345596313477,63.73711395263672,8.297298431396484,64.8
51.3828010559082,9.187312126159668,51.227394104003906,8.766443252563477,51.34138107299805,8.352890014648438,51.7
28.504745483398438,8.601949691772461,31.92937660217285,10.323911666870117,28.331222534179688,8.950008392333984,26.8
53.99817657470703,8.409464836120605,54.039772033691406,8.636960983276367,54.31169509887695,8.79740047454834,55.5
65.4661865234375,8.40028190612793,65.62570190429688,8.099960327148438,65.74101257324219,8.5023775100708,66.6
63.42656707763672,8.423954010009766,62.60285186767578,9.664751052856445,62.438812255859375,9.940803527832031,64.8
51.088348388671875,8.539628028869629,51.08213424682617,9.309898376464844,51.04032897949219,8.404398918151855,51.7
27.285322189331055,7.03217887878418,30.001689910888672,8.99608039855957,27.14876365661621,6.7010674476623535,26.8
54.663856506347656,6.982700347900391,54.426231384277344,8.35452651977539,54.96125793457031,6.679132461547852,55.5
66.30133819580078,7.480230808258057,66.1022720336914,8.355820655822754,66.07484436035156,7.343865394592285,66.6
63.80300521850586,8.233658790588379,64.17517852783203,7.3825225830078125,63.2203483581543,9.01072883605957,64.8
51.50428009033203,8.751413345336914,51.524566650390625,8.415030479431152,51.615631103515625,8.289265632629395,51.7
19.80316162109375,13.504709243774414,18.96396255493164,13.466309547424316,20.129253387451172,13.20093822479248,18.14
19.026281356811523,14.665515899658203,20.69947052001953,15.097949981689453,20.809741973876953,12.85494327545166,16.66
18.5700626373291,15.778609275817871,20.281766891479492,18.79492950439453,20.082576751708984,18.283456802368164,19.99
9.575578689575195,15.344136238098145,9.934972763061523,14.015195846557617,11.105575561523438,15.618301391601562,0.35
9.839921951293945,15.172829627990723,12.402835845947266,15.745814323425293,9.546258926391602,14.03742790222168,7.58
23.078092575073242,17.99500846862793,22.901260375976562,18.07299041748047,21.289762496948242,17.09885597229004,1.12
37.97869110107422,17.2071475982666,32.630531311035156,17.566312789916992,34.354949951171875,17.835695266723633,70.5
37.7283821105957,18.263612747192383,33.23073196411133,18.52950668334961,37.36945724487305,18.66139030456543,56.5
35.91078186035156,12.528064727783203,35.164642333984375,11.87641429901123,23.669967651367188,8.313591957092285,20.5
35.863800048828125,12.325109481811523,35.20974349975586,11.399432182312012,24.579444885253906,7.188874244689941,21.3
34.982017517089844,10.455214500427246,27.887557983398438,8.94465446472168,29.15207862854004,8.626376152038574,34.9
32.48014831542969,10.12346076965332,30.374706268310547,9.485737800598145,33.14164352416992,10.583497047424316,35.9
40.33887481689453,13.82801342010498,40.23890686035156,15.588391304016113,40.6552848815918,13.783900260925293,21.1
20.555572509765625,9.76081371307373,21.558673858642578,9.218253135681152,23.0892333984375,10.519795417785645,35.0
27.683609008789062,8.22608470916748,28.362462997436523,8.633420944213867,27.175556182861328,8.415040969848633,20.0
18.90231704711914,10.022078514099121,20.750499725341797,9.568068504333496,24.95025634765625,10.381935119628906,17.5
19.985157012939453,13.776155471801758,22.157546997070312,13.671855926513672,26.70123863220215,14.893510818481445,12.5
40.23969268798828,8.180316925048828,42.55910873413086,8.019647598266602,40.79959487915039,8.458768844604492,39.3
43.865074157714844,7.164461135864258,43.5999755859375,8.110757827758789,44.356754302978516,8.148324966430664,46.88
52.72303009033203,7.910895824432373,49.51848602294922,10.61523723602295,54.31858825683594,7.669318199157715,52.83
58.977561950683594,8.290872573852539,58.61174774169922,8.942054748535156,58.743568420410156,8.926175117492676,56.75
55.722328186035156,9.190885543823242,56.581668853759766,8.248251914978027,57.41733169555664,7.600327014923096,58.63
35.88208770751953,9.361770629882812,36.22069549560547,9.028989791870117,37.05717849731445,10.150628089904785,36.58
50.23802185058594,9.11657428741455,50.02198028564453,9.012568473815918,50.25757598876953,9.109299659729004,45.74
60.46662139892578,8.813116073608398,59.364688873291016,9.658058166503906,59.52674865722656,9.402161598205566,55.83
53.73475646972656,16.597705841064453,58.27067565917969,10.020524024963379,57.65019989013672,8.55608081817627,54.93
44.03489685058594,18.60112953186035,45.084716796875,17.472501754760742,45.98596954345703,17.062299728393555,62.7
37.72537612915039,7.729432582855225,35.29111099243164,9.017236709594727,37.6549186706543,9.310054779052734,36.61
45.326961517333984,8.791261672973633,45.17979431152344,8.96255874633789,46.332584381103516,9.355611801147461,51.11
54.465171813964844,9.155488014221191,54.02381134033203,9.513761520385742,54.210174560546875,10.09216594696045,62.18
53.816123962402344,16.683961868286133,55.107200622558594,9.788270950317383,54.21551513671875,10.209033966064453,58.75
35.83281326293945,8.474804878234863,35.29111099243164,9.017236709594727,36.114418029785156,7.560383319854736,39.25
4.815912246704102,9.052337646484375,5.188570022583008,9.2197847366333,7.225841522216797,10.11567497253418,4.0
4.811529159545898,7.98890495300293,4.887256622314453,7.531109809875488,5.011762619018555,7.096501350402832,1.0
4.522090911865234,7.6123833656311035,4.228404998779297,8.756451606750488,6.049125671386719,8.858838081359863,2.5
3.1209754943847656,7.64010763168335,3.7626266479492188,8.880369186401367,2.8918590545654297,7.900111675262451,5.0
3.0524120330810547,7.823391437530518,3.3632240295410156,7.610307216644287,2.5761756896972656,8.162580490112305,4.5
10.515985488891602,12.79653549194336,12.101228713989258,13.97890853881836,11.102787017822266,13.582261085510254,3.5
24.80323600769043,16.23650550842285,18.856040954589844,15.442550659179688,23.187820434570312,16.126977920532227,6.0
5.516515731811523,8.808286666870117,4.977876663208008,8.460153579711914,4.995859146118164,9.736038208007812,4.0
4.266996383666992,7.685807704925537,4.65516471862793,7.662476539611816,4.358741760253906,7.672511100769043,1.0
4.101762771606445,8.378061294555664,3.9263877868652344,7.9404754638671875,4.401994705200195,7.8820013999938965,2.5
3.648508071899414,8.160276412963867,3.4256134033203125,7.87632417678833,3.191965103149414,8.373799324035645,5.0
2.346202850341797,7.349087238311768,2.849498748779297,7.967101573944092,2.672403335571289,8.003496170043945,4.5
8.009262084960938,12.930712699890137,3.4955101013183594,10.26152515411377,6.225067138671875,12.631587028503418,3.5
12.707509994506836,15.574785232543945,13.105693817138672,15.502239227294922,13.049886703491211,15.407020568847656,6.0
43.162109375,7.482672214508057,43.64430618286133,7.035752296447754,42.872955322265625,8.269436836242676,41.06
46.81721878051758,7.62932014465332,46.34171676635742,8.104700088500977,47.290138244628906,7.33265495300293,48.37
51.529075622558594,7.889400959014893,49.51848602294922,10.61523723602295,51.31636047363281,7.137985706329346,57.07
54.184425354003906,7.813141822814941,53.93610382080078,8.089491844177246,53.6273078918457,7.491856098175049,63.03
54.04010772705078,8.484918594360352,54.43792724609375,9.431900978088379,54.39118194580078,8.333219528198242,61.19
9.151693344116211,6.983251571655273,7.516878128051758,6.89392614364624,9.182903289794922,7.3691582679748535,15.0
31.81922721862793,7.63432502746582,34.1054573059082,6.8562164306640625,33.98045349121094,7.600712299346924,50.0
43.96680450439453,6.474767208099365,43.39682388305664,6.7461323738098145,44.209381103515625,6.185731887817383,52.0
10.457199096679688,7.3141326904296875,9.922138214111328,7.897768497467041,9.132041931152344,6.453743934631348,12.5
33.654052734375,7.611046314239502,30.84302520751953,7.606963157653809,36.24374771118164,7.497151851654053,42.5
47.846351623535156,7.28135347366333,45.662139892578125,7.531912803649902,48.932647705078125,7.095526695251465,45.0
54.511253356933594,7.594627380371094,47.02588653564453,9.62489128112793,47.63645553588867,9.58381175994873,50.0
10.715278625488281,7.063946723937988,13.056062698364258,7.306334495544434,11.722587585449219,7.675139904022217,5.0
31.81922721862793,7.63432502746582,39.85478210449219,6.803057670593262,33.98045349121094,7.600712299346924,38.0
47.05659484863281,7.507286548614502,46.33039093017578,7.2455058097839355,46.280921936035156,7.6627397537231445,43.0
53.63037872314453,8.448051452636719,53.8165397644043,8.749985694885254,53.41889953613281,9.138566017150879,48.0
43.429805755615234,14.007773399353027,45.246063232421875,11.702007293701172,44.45021057128906,13.436728477478027,20.0
25.498411178588867,14.01025104522705,24.81746482849121,13.936691284179688,24.73912811279297,13.99462604522705,48.0
18.0062255859375,11.688847541809082,17.081506729125977,10.726609230041504,16.942310333251953,10.891077041625977,16.45
