seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
27.11077880859375,10.075587272644043,30.187156677246094,10.847219467163086,29.539987564086914,11.094586372375488,50.0
36.489418029785156,11.171235084533691,35.50493621826172,12.34002685546875,36.54439926147461,10.808816909790039,25.0
19.831443786621094,11.254977226257324,20.436561584472656,10.67515754699707,18.41688346862793,10.612630844116211,14.3
21.79676628112793,10.71984577178955,21.020633697509766,10.663236618041992,19.201860427856445,10.602154731750488,35.7
23.107402801513672,11.240896224975586,22.819805145263672,10.652093887329102,25.451108932495117,10.540265083312988,10.0
27.00802993774414,10.949311256408691,26.52471923828125,9.462789535522461,29.341218948364258,10.5722017288208,25.0
26.585285186767578,9.9248046875,30.17974853515625,10.31033706665039,29.66977882385254,11.97192668914795,50.0
32.173072814941406,10.937463760375977,34.854366302490234,9.569967269897461,30.504222869873047,12.107665061950684,25.0
21.196670532226562,10.947626113891602,20.380199432373047,11.052345275878906,18.931407928466797,10.796971321105957,14.3
20.575889587402344,11.2405424118042,19.55902671813965,9.435739517211914,19.607162475585938,10.782713890075684,35.7
23.853126525878906,10.929899215698242,22.833560943603516,10.255902290344238,25.50784683227539,10.535727500915527,10.0
27.142995834350586,11.257637023925781,26.250505447387695,11.069619178771973,25.32148551940918,10.612112998962402,25.0
26.494918823242188,9.921998023986816,31.566476821899414,11.112316131591797,30.094554901123047,10.566834449768066,50.0
32.2770881652832,10.931920051574707,32.17235565185547,11.194315910339355,30.551881790161133,12.101049423217773,25.0
32.91374969482422,12.212386131286621,34.53751754760742,13.09796142578125,33.16316604614258,11.519269943237305,23.0
38.07304763793945,11.453963279724121,13.949007034301758,12.633659362792969,32.856529235839844,12.235284805297852,36.0
37.72555923461914,11.491772651672363,18.02214241027832,12.670023918151855,37.50865173339844,12.904239654541016,62.0
44.632179260253906,11.526693344116211,19.90265655517578,12.686781883239746,36.02508544921875,12.318958282470703,70.0
32.7894287109375,13.190485000610352,27.12763023376465,11.161739349365234,30.10170555114746,11.873392105102539,22.5
46.545326232910156,13.298184394836426,43.56342315673828,13.320752143859863,43.59015655517578,11.931957244873047,31.0
42.24983215332031,13.17368221282959,43.770050048828125,13.421588897705078,37.29500961303711,11.452668190002441,36.0
52.982757568359375,14.118147850036621,52.29844665527344,14.515027046203613,43.472991943359375,12.222963333129883,38.5
37.40076446533203,11.747925758361816,41.00914001464844,11.3209867477417,41.543487548828125,11.956808090209961,32.0
50.26499557495117,15.097713470458984,68.45559692382812,14.081161499023438,51.177711486816406,15.834102630615234,5.3
7.261270523071289,12.21922779083252,-10.012475967407227,13.030329704284668,-3.2669410705566406,13.591371536254883,7.1
46.8242073059082,12.442179679870605,68.44024658203125,13.069353103637695,27.485172271728516,11.752232551574707,9.2
27.023061752319336,11.766324043273926,70.3678207397461,13.094328880310059,36.1419792175293,12.345661163330078,17.1
52.40574645996094,12.613856315612793,69.55430603027344,13.261921882629395,38.722900390625,12.579169273376465,7.8
34.70199203491211,10.956489562988281,35.34914779663086,11.820282936096191,25.730791091918945,13.492029190063477,16.0
46.9927864074707,11.716574668884277,43.67890167236328,12.684097290039062,44.010616302490234,12.815752029418945,31.0
32.806602478027344,12.117330551147461,38.5863037109375,13.09257984161377,37.482994079589844,13.342691421508789,53.0
32.806602478027344,12.117330551147461,43.67890167236328,12.684097290039062,37.482994079589844,13.342691421508789,55.0
10.018646240234375,12.565096855163574,10.531393051147461,12.181842803955078,11.030778884887695,11.646985054016113,29.0
22.68206024169922,10.78378677368164,26.969833374023438,10.930317878723145,25.461257934570312,12.366766929626465,17.0
18.532808303833008,12.41148853302002,29.783275604248047,10.891008377075195,27.617660522460938,12.32335090637207,20.0
27.03435707092285,12.258100509643555,25.018543243408203,11.66678524017334,26.572128295898438,11.64052677154541,29.0
26.98571014404297,12.493624687194824,38.00471496582031,12.343781471252441,37.846923828125,11.797389030456543,42.0
39.599674224853516,12.404733657836914,44.96068572998047,11.76411247253418,43.41489791870117,12.019231796264648,65.0
53.74756622314453,11.000657081604004,55.797218322753906,11.44718074798584,53.373748779296875,11.866167068481445,42.0
7.7016754150390625,11.935074806213379,7.501483917236328,12.067339897155762,8.283796310424805,13.197498321533203,5.0
6.483860015869141,12.71146011352539,13.186967849731445,12.912923812866211,9.715723037719727,13.17673397064209,20.0
18.6907958984375,12.82988166809082,22.727283477783203,12.995522499084473,21.159950256347656,11.6593599319458,14.0
21.56161880493164,11.851044654846191,24.355640411376953,11.348172187805176,22.310691833496094,13.289591789245605,8.0
4.336265563964844,11.967573165893555,4.962043762207031,12.751696586608887,7.771400451660156,13.593463897705078,8.57
23.154008865356445,12.274940490722656,20.087501525878906,13.00494384765625,20.595613479614258,11.804805755615234,11.0
23.154008865356445,12.274940490722656,16.7265625,12.691705703735352,18.96039581298828,13.536223411560059,14.84
7.175031661987305,14.603787422180176,4.062231063842773,13.025684356689453,6.948598861694336,14.420397758483887,8.0
11.294166564941406,12.313611030578613,10.529012680053711,11.990642547607422,12.693544387817383,14.294267654418945,9.2
15.829511642456055,14.776233673095703,15.110382080078125,14.268478393554688,15.768268585205078,12.622204780578613,7.6
50.46661376953125,10.856053352355957,50.296897888183594,11.199198722839355,47.70246124267578,10.748259544372559,40.0
64.76985168457031,10.81645393371582,60.99064636230469,10.356780052185059,61.88428497314453,10.85659408569336,60.0
60.10969161987305,11.349020957946777,62.06134033203125,11.14261531829834,64.4005126953125,10.728816032409668,70.0
23.12520408630371,11.147396087646484,23.655506134033203,10.850177764892578,20.48268699645996,11.996350288391113,15.0
39.784141540527344,11.530080795288086,35.721473693847656,10.893542289733887,34.74850082397461,11.132627487182617,17.5
25.698150634765625,10.05400276184082,29.033353805541992,10.443964958190918,30.00537109375,11.008893966674805,32.5
38.13850021362305,11.452387809753418,34.5848274230957,9.744878768920898,32.370426177978516,11.07512092590332,37.0
35.69871520996094,10.798757553100586,32.88540267944336,12.31173038482666,34.960025787353516,11.074518203735352,41.0
26.291425704956055,9.832122802734375,26.837478637695312,11.968282699584961,24.64995765686035,10.712883949279785,7.0
32.55354690551758,11.160386085510254,33.68357467651367,11.998297691345215,31.16373062133789,10.553105354309082,11.5
33.539493560791016,10.90744686126709,35.50385665893555,10.619595527648926,36.391815185546875,10.475997924804688,34.6
38.15308380126953,11.180924415588379,37.208805084228516,10.99074935913086,38.96339416503906,10.579452514648438,44.0
27.143503189086914,10.897649765014648,22.97283172607422,9.454658508300781,31.7167911529541,11.891301155090332,7.0
37.32793426513672,10.534576416015625,39.5067024230957,11.97638988494873,35.6500358581543,10.578414916992188,17.5
41.92721939086914,11.151228904724121,39.86310577392578,10.656664848327637,42.905677795410156,11.865605354309082,37.5
44.142704010009766,10.572906494140625,39.999053955078125,10.267319679260254,43.739898681640625,11.920452117919922,50.0
45.09980010986328,10.91403579711914,39.0186653137207,9.759507179260254,42.7586555480957,10.873944282531738,60.0
22.491580963134766,11.252188682556152,17.476200103759766,10.236058235168457,15.595874786376953,11.179701805114746,7.0
36.79436492919922,11.279035568237305,32.40743637084961,10.237746238708496,31.76827621459961,11.059067726135254,21.0
30.6772403717041,11.368819236755371,24.439895629882812,11.597540855407715,24.12897491455078,11.337696075439453,42.0
25.932218551635742,10.602540016174316,33.521732330322266,10.55301570892334,31.626256942749023,11.496663093566895,55.0
36.124908447265625,10.287933349609375,31.606857299804688,12.361828804016113,37.927730560302734,11.634321212768555,21.3
31.03466796875,11.311334609985352,34.26336669921875,11.102472305297852,31.115148544311523,11.031431198120117,46.7
35.22800827026367,11.582502365112305,35.28833770751953,9.866267204284668,40.66075134277344,11.609210014343262,42.0
37.0068244934082,11.609763145446777,37.01408767700195,11.12252140045166,33.621826171875,12.190159797668457,36.0
38.77592086791992,11.636098861694336,38.33062744140625,11.139142990112305,43.533111572265625,11.638372421264648,28.0
32.9247932434082,10.982378959655762,34.50547790527344,11.40646743774414,33.208553314208984,10.94894790649414,30.0
36.926475524902344,11.125358581542969,36.482906341552734,10.384893417358398,37.20967102050781,10.756758689880371,35.0
34.53583908081055,10.934842109680176,35.688846588134766,11.36738395690918,33.496612548828125,10.827424049377441,30.0
36.16960906982422,10.636824607849121,36.56521224975586,12.169642448425293,35.63369369506836,10.75096321105957,32.5
36.39481735229492,11.345332145690918,38.285316467285156,11.357633590698242,36.8991584777832,10.754935264587402,39.5
37.29901885986328,10.034676551818848,38.213661193847656,9.69283676147461,38.21011734008789,10.836908340454102,37.5
27.94368553161621,11.254525184631348,29.090757369995117,9.852363586425781,28.547649383544922,10.812910079956055,32.2
33.350013732910156,10.931894302368164,34.22328567504883,9.815227508544922,32.434730529785156,10.79460620880127,35.5
29.22124481201172,11.222925186157227,30.754066467285156,9.819540977478027,30.087608337402344,10.874750137329102,32.0
30.65797233581543,11.37678050994873,30.143938064575195,12.223030090332031,31.733278274536133,10.86623764038086,35.0
34.758323669433594,10.071517944335938,34.15846633911133,11.347002983093262,32.87227249145508,12.093398094177246,36.2
29.00755500793457,10.747786521911621,28.599811553955078,11.083858489990234,30.4816951751709,11.57669734954834,12.5
44.03019714355469,11.302081108093262,41.720947265625,11.200651168823242,45.547088623046875,11.550634384155273,29.0
37.09471893310547,11.982234001159668,39.76502227783203,12.113484382629395,36.03844451904297,11.258042335510254,49.0
1.772573471069336,11.309308052062988,-4.083881378173828,11.403419494628906,3.8546409606933594,12.457422256469727,28.2
21.34919548034668,11.8037691116333,17.588706970214844,12.730498313903809,19.959518432617188,12.657078742980957,27.8
20.9322566986084,11.681681632995605,21.849111557006836,11.501130104064941,18.369731903076172,11.890106201171875,25.1
25.760616302490234,12.061544418334961,25.21571159362793,11.913817405700684,23.929468154907227,11.594181060791016,16.1
24.40624237060547,11.413163185119629,23.609846115112305,11.128889083862305,23.633602142333984,12.729641914367676,22.3
7.171285629272461,12.680299758911133,-3.6845436096191406,11.415548324584961,9.426687240600586,12.679651260375977,31.8
24.77944564819336,11.360132217407227,24.52667808532715,11.061291694641113,25.841758728027344,12.767728805541992,19.5
22.07563018798828,12.055434226989746,26.149364471435547,12.146294593811035,21.96951675415039,11.882555961608887,21.7
26.939502716064453,12.039290428161621,25.65631866455078,12.028002738952637,25.2379150390625,11.576482772827148,18.3
30.967233657836914,10.77501106262207,24.850589752197266,11.561604499816895,29.515731811523438,12.953202247619629,19.6
14.16630744934082,10.5418062210083,16.38661003112793,11.706581115722656,13.52862548828125,11.172134399414062,6.5
18.10137176513672,11.153733253479004,14.571807861328125,9.651162147521973,16.562835693359375,10.821062088012695,7.5
19.689617156982422,11.570104598999023,18.18545150756836,10.95791244506836,18.05172348022461,10.82861614227295,6.5
16.147945404052734,11.992671012878418,12.971940994262695,10.901434898376465,12.715799331665039,11.355724334716797,13.0
18.084909439086914,11.56793212890625,17.775772094726562,11.278993606567383,20.81403923034668,12.031368255615234,11.0
16.298473358154297,10.149466514587402,18.18545150756836,10.95791244506836,17.37420082092285,10.945202827453613,12.0
11.335725784301758,11.444133758544922,14.643732070922852,12.228750228881836,12.841066360473633,12.184396743774414,6.2
10.169219970703125,10.650493621826172,11.27423095703125,12.01697826385498,11.22715950012207,10.554679870605469,10.8
12.884233474731445,11.434220314025879,11.127864837646484,10.396804809570312,13.971405029296875,12.17739486694336,15.0
9.858604431152344,11.168383598327637,10.766481399536133,10.715309143066406,8.685335159301758,10.500179290771484,7.5
6.746601104736328,10.766791343688965,9.069875717163086,12.224637985229492,7.695901870727539,12.158459663391113,6.5
8.36113166809082,11.362875938415527,8.73531723022461,9.589104652404785,8.563764572143555,10.696441650390625,7.5
10.948806762695312,10.80008602142334,10.807283401489258,12.225197792053223,9.226583480834961,12.16338062286377,6.5
6.746601104736328,10.766791343688965,8.239606857299805,9.59231948852539,7.751415252685547,10.634445190429688,13.0
7.079883575439453,10.763416290283203,6.422019958496094,11.165728569030762,7.525638580322266,10.706839561462402,11.0
7.787599563598633,11.046565055847168,7.65394401550293,11.178182601928711,9.01445198059082,10.715968132019043,12.0
9.332530975341797,10.969003677368164,8.862857818603516,9.40971851348877,9.232563018798828,10.619585037231445,6.2
10.610389709472656,10.966850280761719,11.890230178833008,10.717567443847656,11.187091827392578,10.559446334838867,10.8
10.610389709472656,10.966850280761719,11.890230178833008,10.717567443847656,10.497716903686523,11.916483879089355,15.0
9.251443862915039,10.520216941833496,9.905353546142578,12.028289794921875,9.232486724853516,10.619460105895996,6.2
10.372419357299805,10.514098167419434,11.890230178833008,10.71757698059082,11.187238693237305,10.559438705444336,10.8
10.610830307006836,9.837409973144531,9.573955535888672,10.242828369140625,10.497716903686523,11.91645336151123,15.0
18.7890567779541,11.893778800964355,25.051315307617188,11.36915111541748,21.795616149902344,12.63184928894043,6.0
33.09252166748047,11.933683395385742,24.801528930664062,11.752649307250977,34.001346588134766,12.601755142211914,27.6
32.25551986694336,10.600510597229004,37.62446594238281,11.344435691833496,32.566932678222656,12.607819557189941,20.0
27.875743865966797,11.713733673095703,26.80251693725586,11.693805694580078,32.566932678222656,12.607819557189941,31.0
46.353416442871094,11.420526504516602,51.95841979980469,10.815957069396973,51.20941162109375,10.782095909118652,40.0
58.486717224121094,10.079411506652832,58.564971923828125,12.173219680786133,59.948646545410156,11.924344062805176,60.0
52.88752746582031,11.383696556091309,56.68246841430664,10.771892547607422,54.02482986450195,10.732876777648926,65.0
58.486717224121094,10.079411506652832,58.564971923828125,12.173219680786133,59.88897705078125,10.610355377197266,71.5
60.79345703125,10.115405082702637,60.07183837890625,12.211234092712402,58.75444793701172,10.776360511779785,68.0
12.375303268432617,10.498783111572266,15.259604454040527,12.607454299926758,14.345500946044922,11.465774536132812,5.0
27.453950881958008,11.653517723083496,25.640541076660156,11.151429176330566,27.2258358001709,11.064393997192383,15.0
25.763341903686523,11.561800956726074,24.80145263671875,10.881003379821777,26.29880142211914,12.525793075561523,25.0
31.784791946411133,12.454169273376465,34.83218002319336,13.9572114944458,31.24257469177246,12.053908348083496,32.5
10.074535369873047,10.55161190032959,11.132787704467773,11.119688987731934,9.99095344543457,11.046575546264648,8.0
20.104589462280273,10.534420013427734,20.12801742553711,11.596358299255371,22.406173706054688,11.530254364013672,17.0
19.61914825439453,11.17479419708252,18.91887855529785,11.850342750549316,20.385278701782227,11.71472454071045,22.5
27.468936920166016,12.467877388000488,29.009498596191406,13.929412841796875,25.550281524658203,13.010784149169922,28.0
6.964471817016602,10.7138090133667,5.908039093017578,11.549072265625,2.2715415954589844,11.868298530578613,20.0
20.430530548095703,12.174653053283691,14.620222091674805,13.313565254211426,12.985612869262695,11.854255676269531,24.0
17.40827178955078,11.792952537536621,14.222173690795898,13.293133735656738,17.176799774169922,11.47204303741455,35.0
21.645763397216797,12.014710426330566,30.93833351135254,11.34351634979248,30.609485626220703,12.980175018310547,15.0
16.444324493408203,11.267349243164062,24.12836456298828,10.990196228027344,19.928691864013672,11.53493881225586,48.0
25.03111457824707,11.2822904586792,30.06033706665039,11.487003326416016,27.711341857910156,11.535513877868652,46.0
46.98479080200195,12.458261489868164,46.827430725097656,11.908327102661133,47.87526321411133,12.412235260009766,45.0
48.86857223510742,11.939274787902832,46.98074722290039,10.451459884643555,51.157569885253906,12.354191780090332,52.0
50.8912353515625,10.852479934692383,51.24269104003906,12.105069160461426,51.157569885253906,12.354191780090332,46.0
52.466392517089844,12.037674903869629,49.60181427001953,11.253091812133789,51.725799560546875,11.921568870544434,48.0
52.363548278808594,10.816384315490723,54.25709533691406,11.212203025817871,50.40531921386719,12.473831176757812,64.0
56.5977783203125,10.95383071899414,55.88350296020508,9.496197700500488,54.76539611816406,10.626258850097656,72.0
61.104774475097656,10.134778022766113,55.09204864501953,12.16639232635498,53.448089599609375,12.446854591369629,77.0
62.29365158081055,10.668643951416016,62.47367858886719,10.75393009185791,63.41559600830078,10.713949203491211,62.5
68.15001678466797,10.188679695129395,69.25544738769531,10.470287322998047,67.88389587402344,10.723917961120605,60.0
36.411705017089844,11.67003345489502,38.126869201660156,11.486632347106934,34.659725189208984,12.353930473327637,26.8
53.43006134033203,11.361812591552734,53.477821350097656,12.012203216552734,54.32005310058594,12.620718955993652,55.5
50.090736389160156,12.970132827758789,59.18681716918945,13.513500213623047,49.70049285888672,12.996599197387695,66.6
64.41331481933594,11.47208023071289,64.6109848022461,10.744110107421875,63.993324279785156,11.905557632446289,64.8
50.821937561035156,12.536460876464844,52.007781982421875,12.220893859863281,55.75060272216797,12.298136711120605,51.7
32.27516174316406,12.16958236694336,37.961143493652344,12.01393985748291,31.34027099609375,12.301669120788574,26.8
53.68995666503906,12.20339584350586,44.34349822998047,13.327555656433105,46.91950988769531,12.393575668334961,55.5
46.43340301513672,12.937710762023926,61.236328125,10.632417678833008,47.532806396484375,12.728870391845703,66.6
55.286415100097656,12.70468807220459,59.79829406738281,11.808829307556152,57.58998489379883,12.477895736694336,64.8
51.3390998840332,12.308025360107422,45.78980255126953,13.587993621826172,48.67536544799805,12.513449668884277,51.7
34.62083053588867,12.049967765808105,36.36756896972656,11.330889701843262,37.1306037902832,11.827896118164062,26.8
52.92799377441406,10.925424575805664,53.65687561035156,11.289867401123047,56.79070281982422,12.007505416870117,55.5
51.16078567504883,12.368758201599121,58.95307540893555,11.261163711547852,59.72709655761719,11.503837585449219,66.6
60.01372528076172,12.307516098022461,60.590423583984375,12.478620529174805,62.00288391113281,11.654951095581055,64.8
53.29786682128906,12.156702995300293,52.8203239440918,10.757034301757812,51.94786071777344,11.670760154724121,51.7
39.55735397338867,12.045604705810547,42.389923095703125,12.113869667053223,35.1223258972168,11.66835880279541,26.8
51.63024139404297,11.773740768432617,53.66876983642578,10.610801696777344,55.19260025024414,11.669855117797852,55.5
56.93661880493164,11.790934562683105,59.38550567626953,13.406143188476562,58.366153717041016,11.668313026428223,66.6
63.41069412231445,12.562782287597656,62.55812072753906,12.661373138427734,64.07964324951172,13.602522850036621,64.8
53.05353927612305,12.561872482299805,52.642112731933594,11.054131507873535,52.12409210205078,12.403206825256348,51.7
34.988399505615234,11.669178009033203,40.96924591064453,11.795306205749512,36.44245529174805,11.71902084350586,26.8
56.40289306640625,11.678720474243164,53.493797302246094,11.934839248657227,52.022377014160156,11.774974822998047,55.5
60.54963684082031,12.016190528869629,57.575340270996094,11.931927680969238,51.966453552246094,11.944734573364258,66.6
63.99858474731445,10.957393646240234,62.111907958984375,11.398113250732422,63.8200569152832,13.325879096984863,64.8
53.70539855957031,11.999506950378418,52.57780838012695,12.093826293945312,52.089813232421875,12.916473388671875,51.7
12.484853744506836,11.468929290771484,11.559650421142578,11.988475799560547,12.694461822509766,11.466485023498535,18.14
33.49692916870117,12.390334129333496,35.40488815307617,10.957728385925293,29.616952896118164,11.592460632324219,16.66
31.26816749572754,10.915691375732422,33.73931884765625,10.975293159484863,26.435388565063477,11.796162605285645,19.99
-6.185220718383789,12.047555923461914,-6.975133895874023,11.222026824951172,-7.193683624267578,11.725566864013672,0.35
11.480247497558594,12.348523139953613,10.05319595336914,10.622663497924805,9.617240905761719,12.761377334594727,7.58
6.356819152832031,12.399604797363281,12.631168365478516,13.169928550720215,10.089912414550781,11.797601699829102,1.12
29.593530654907227,12.048562049865723,26.887062072753906,12.374465942382812,17.865644454956055,13.780117988586426,70.5
60.284423828125,12.966495513916016,52.54560470581055,14.532891273498535,58.06827163696289,13.059545516967773,56.5
28.24168586730957,11.204483985900879,34.62985610961914,12.954835891723633,23.67043113708496,11.53429889678955,20.5
28.820329666137695,11.189483642578125,35.262638092041016,12.93033218383789,29.58747100830078,11.631444931030273,21.3
34.135032653808594,11.159855842590332,33.9569091796875,10.323081970214844,31.45353889465332,11.543174743652344,34.9
42.97595977783203,11.345510482788086,36.23564529418945,10.920607566833496,40.51306915283203,11.693833351135254,35.9
44.36325454711914,11.26437759399414,42.286556243896484,10.430556297302246,45.04231262207031,11.264860153198242,21.1
15.967952728271484,10.48214340209961,19.289335250854492,11.324005126953125,17.440288543701172,12.465655326843262,35.0
33.279083251953125,11.462794303894043,29.305864334106445,12.663921356201172,27.839134216308594,11.21178150177002,20.0
36.171199798583984,11.318680763244629,32.64545440673828,11.68918514251709,42.47803497314453,11.460150718688965,17.5
40.09370422363281,11.578371047973633,34.594139099121094,11.029997825622559,43.01544952392578,11.589349746704102,12.5
34.2977180480957,11.043506622314453,36.02231216430664,10.72475814819336,35.978050231933594,10.658856391906738,39.3
38.677860260009766,11.254019737243652,34.71612548828125,11.18454360961914,32.44601058959961,11.974807739257812,46.88
47.874210357666016,10.007062911987305,51.58774948120117,9.615973472595215,49.37813949584961,10.728551864624023,52.83
46.08176803588867,10.847633361816406,43.30686569213867,11.258063316345215,40.75580596923828,12.069914817810059,56.75
53.342491149902344,10.21870231628418,45.77463912963867,12.4160737991333,49.92396545410156,11.190385818481445,58.63
39.47102355957031,11.582396507263184,38.76388931274414,11.128511428833008,35.05519485473633,12.524069786071777,36.58
51.770721435546875,11.073328018188477,51.52397155761719,10.780485153198242,55.06493377685547,11.175973892211914,45.74
58.49674987792969,11.43018913269043,54.017364501953125,10.088719367980957,56.66761016845703,11.256117820739746,55.83
56.28919219970703,13.132349014282227,59.76451873779297,12.482195854187012,57.32978057861328,12.264141082763672,54.93
54.43596649169922,18.795042037963867,54.04133987426758,17.342437744140625,54.459632873535156,18.676273345947266,62.7
34.47197723388672,11.574106216430664,31.455039978027344,12.760245323181152,29.695844650268555,12.54116153717041,36.61
46.2841911315918,11.260354042053223,41.894508361816406,12.816889762878418,48.695587158203125,11.10412311553955,51.11
51.888370513916016,11.285004615783691,49.638832092285156,11.35134220123291,48.18035888671875,12.778095245361328,62.18
51.65361022949219,13.146147727966309,50.68838882446289,12.020756721496582,48.418983459472656,13.410846710205078,58.75
34.83522033691406,11.535067558288574,31.455039978027344,12.760245323181152,36.032283782958984,11.054898262023926,39.25
3.596487045288086,11.293405532836914,3.331756591796875,11.24901294708252,-0.24260330200195312,10.79831600189209,4.0
9.724027633666992,10.053750038146973,11.090682983398438,10.44604778289795,17.367931365966797,11.17503547668457,1.0
5.147390365600586,11.392359733581543,1.7374000549316406,9.74093246459961,3.5068206787109375,10.740255355834961,2.5
10.108665466308594,11.208542823791504,6.006351470947266,9.749357223510742,9.652957916259766,10.787317276000977,5.0
14.868965148925781,11.414021492004395,13.190811157226562,10.829047203063965,12.757749557495117,10.791083335876465,4.5
16.89447021484375,11.362274169921875,14.335397720336914,9.840780258178711,14.51594352722168,10.883784294128418,3.5
21.515262603759766,11.180281639099121,21.36771011352539,11.537254333496094,23.777406692504883,11.508978843688965,6.0
-2.0440292358398438,11.277920722961426,-0.24240684509277344,11.04431438446045,-1.1244544982910156,12.208666801452637,4.0
9.39517593383789,10.773539543151855,10.126367568969727,12.193413734436035,9.632177352905273,10.79965591430664,1.0
0.3756847381591797,10.126818656921387,1.1509056091308594,10.616212844848633,1.4784183502197266,10.822967529296875,2.5
3.283315658569336,10.135956764221191,4.369152069091797,10.630276679992676,5.256975173950195,12.190587043762207,5.0
10.556253433227539,10.902576446533203,9.905948638916016,11.01557445526123,8.129388809204102,10.852852821350098,4.5
11.253877639770508,11.3560209274292,11.907236099243164,11.10733413696289,10.898946762084961,12.33458423614502,3.5
16.086627960205078,11.170628547668457,16.350366592407227,10.88963508605957,14.851871490478516,11.036202430725098,6.0
35.76237869262695,10.750537872314453,31.028810501098633,12.065326690673828,31.11664390563965,11.971298217773438,41.06
39.267601013183594,10.774086952209473,37.38457107543945,11.196030616760254,42.11856460571289,10.622669219970703,48.37
43.628414154052734,10.777998924255371,51.58774948120117,9.615973472595215,43.514564514160156,10.916424751281738,57.07
45.6328239440918,10.88330078125,38.77494430541992,12.173995971679688,42.079769134521484,10.973121643066406,63.03
50.32713317871094,11.269131660461426,48.97242736816406,11.4603271484375,53.4027099609375,10.9590482711792,61.19
24.43872833251953,11.141284942626953,24.835512161254883,10.216107368469238,23.554155349731445,10.52476692199707,15.0
33.539493560791016,10.90744686126709,35.528297424316406,10.217171669006348,34.268226623535156,10.54610538482666,50.0
32.88694381713867,10.690857887268066,37.276832580566406,12.009176254272461,34.789249420166016,10.74759292602539,52.0
31.527984619140625,10.53567886352539,29.72352409362793,10.971550941467285,28.163862228393555,10.75383472442627,12.5
38.62274932861328,9.833991050720215,39.86310577392578,10.656664848327637,40.137657165527344,10.503884315490723,42.5
40.44158172607422,10.9450044631958,41.86408996582031,10.657204627990723,42.93171691894531,10.627853393554688,45.0
48.38042449951172,10.80604076385498,39.0186653137207,9.759507179260254,42.7586555480957,10.873944282531738,50.0
27.408666610717773,10.463467597961426,25.3553524017334,10.607156753540039,26.357440948486328,11.846065521240234,5.0
33.539493560791016,10.90744686126709,37.6748046875,11.984326362609863,34.268226623535156,10.54610538482666,38.0
38.7442626953125,9.850719451904297,37.653953552246094,9.422443389892578,38.38066101074219,11.893320083618164,43.0
38.53687286376953,11.146141052246094,40.58939743041992,10.850689888000488,44.841896057128906,12.15139102935791,48.0
30.81771469116211,11.734169006347656,22.188629150390625,11.819396018981934,27.95889663696289,11.758676528930664,20.0
29.365615844726562,11.925938606262207,28.996469497680664,11.340520858764648,27.384294509887695,11.657394409179688,48.0
13.15003776550293,12.464963912963867,11.530097961425781,11.461591720581055,13.214805603027344,11.442961692810059,16.45
23.055564880371094,11.420612335205078,24.548282623291016,11.93290901184082,28.884435653686523,12.548988342285156,14.56
