seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
48.4237174987793,8.1299467086792,48.694190979003906,8.264479637145996,46.385101318359375,8.22568130493164,46.0
47.900550842285156,7.108177185058594,47.834739685058594,7.435393810272217,47.74233627319336,7.985034942626953,48.0
66.0588607788086,7.096119403839111,67.37359619140625,8.456482887268066,62.115501403808594,8.096138000488281,64.0
64.23634338378906,7.154030799865723,64.75044250488281,7.382488250732422,63.98820495605469,7.205965995788574,72.0
63.160343170166016,7.577890872955322,64.590576171875,7.079905986785889,63.4981689453125,7.756930828094482,77.0
67.15907287597656,7.4083356857299805,65.86213684082031,7.192609786987305,68.34480285644531,7.521688938140869,62.5
63.62028121948242,8.196451187133789,64.0229263305664,7.948917388916016,66.97976684570312,9.270967483520508,60.0
32.10260009765625,13.178505897521973,33.192806243896484,13.62472152709961,32.6986083984375,15.935133934020996,26.8
50.79549026489258,12.848310470581055,49.23373794555664,12.068196296691895,49.264808654785156,15.871295928955078,55.5
60.24268341064453,13.438726425170898,63.37432861328125,12.784839630126953,58.036376953125,14.886920928955078,66.6
60.58148956298828,12.685860633850098,61.24066162109375,12.925894737243652,61.181671142578125,11.763595581054688,64.8
51.564964294433594,13.771763801574707,51.7593879699707,13.293062210083008,51.45337677001953,13.787064552307129,51.7
37.67081069946289,16.54515838623047,43.69048309326172,14.460402488708496,39.80180358886719,16.286203384399414,26.8
51.80839920043945,14.70029067993164,47.94104766845703,14.347095489501953,52.280670166015625,15.418342590332031,55.5
52.75379943847656,15.525649070739746,59.64820861816406,14.212665557861328,57.98454284667969,14.65101146697998,66.6
51.63138961791992,15.222423553466797,56.593788146972656,13.875983238220215,56.62297821044922,14.612814903259277,64.8
50.139549255371094,14.735539436340332,49.090797424316406,15.231535911560059,50.449241638183594,15.777331352233887,51.7
27.468921661376953,8.008456230163574,27.98786163330078,8.07059097290039,27.746442794799805,8.092904090881348,26.8
53.63050079345703,8.711851119995117,54.41325378417969,7.9269795417785645,54.06043243408203,8.054460525512695,55.5
65.46354675292969,8.221028327941895,65.85134887695312,7.9145660400390625,65.87370300292969,8.398966789245605,66.6
64.2579574584961,8.09426212310791,63.12580871582031,9.1759033203125,63.821388244628906,8.414148330688477,64.8
51.581703186035156,9.302556991577148,51.45653533935547,8.751147270202637,51.5157470703125,8.45289421081543,51.7
28.845069885253906,8.699901580810547,32.889976501464844,10.193123817443848,28.736061096191406,9.01176929473877,26.8
54.04376220703125,8.55578327178955,54.26365661621094,8.6492919921875,54.43927764892578,8.916786193847656,55.5
65.3659896850586,8.552027702331543,65.48361206054688,8.28701114654541,65.6717758178711,8.486809730529785,66.6
63.44034957885742,8.514568328857422,62.6585693359375,9.68117904663086,62.53339385986328,9.812567710876465,64.8
51.24751281738281,8.601460456848145,51.34931564331055,9.295607566833496,51.25193786621094,8.55990219116211,51.7
27.38847541809082,7.159772872924805,30.539466857910156,8.900593757629395,27.281864166259766,7.056037902832031,26.8
54.7465934753418,7.1235527992248535,54.593841552734375,8.320634841918945,55.007293701171875,7.045325756072998,55.5
66.25155639648438,7.582284927368164,66.06936645507812,8.324880599975586,66.01136779785156,7.481902599334717,66.6
63.80046081542969,8.23974895477295,64.21554565429688,7.505491733551025,63.259498596191406,8.904851913452148,64.8
51.655487060546875,8.88257122039795,51.62900161743164,8.36352825164795,51.677223205566406,8.127885818481445,51.7
19.72531509399414,13.365747451782227,18.804088592529297,13.30616283416748,19.788785934448242,13.076348304748535,18.14
18.46965789794922,14.608180046081543,19.483585357666016,14.970418930053711,20.13848304748535,12.709810256958008,16.66
17.759632110595703,15.278129577636719,19.42898178100586,17.957660675048828,19.34490203857422,17.647008895874023,19.99
10.27716064453125,14.775806427001953,10.004570007324219,13.54890251159668,11.464485168457031,14.9852294921875,0.35
10.02631950378418,14.654865264892578,12.521459579467773,14.985800743103027,9.93002700805664,13.402044296264648,7.58
22.323745727539062,17.440223693847656,22.254634857177734,17.164270401000977,20.632143020629883,16.578815460205078,1.12
38.144935607910156,16.40144157409668,32.459632873535156,16.69298553466797,33.81940460205078,16.97088623046875,70.5
36.93766403198242,17.045249938964844,33.40013885498047,17.295560836791992,36.706443786621094,17.489704132080078,56.5
35.691856384277344,12.152957916259766,34.99250793457031,11.74209976196289,23.77283477783203,8.405962944030762,20.5
35.65218734741211,11.961362838745117,35.05087661743164,11.301389694213867,24.862268447875977,7.498593330383301,21.3
34.81204605102539,10.23003101348877,27.78742790222168,8.821484565734863,29.08646583557129,8.555395126342773,34.9
32.26741027832031,9.961542129516602,30.307931900024414,9.353507041931152,32.74081802368164,10.430085182189941,35.9
39.917724609375,13.410064697265625,39.15235900878906,15.109668731689453,40.08004379272461,13.387115478515625,21.1
20.833637237548828,9.60903263092041,21.564186096191406,9.015717506408691,23.59637451171875,10.384390830993652,35.0
27.605873107910156,8.232706069946289,28.382369995117188,8.685516357421875,27.190263748168945,8.444239616394043,20.0
18.645751953125,9.934661865234375,20.603897094726562,9.395524978637695,24.75890350341797,10.257695198059082,17.5
20.165817260742188,13.303223609924316,22.286781311035156,13.365296363830566,26.542186737060547,14.695892333984375,12.5
40.1650390625,8.217602729797363,42.55957794189453,7.850199222564697,40.78102111816406,8.4585599899292,39.3
43.800537109375,7.255848407745361,43.451942443847656,8.036886215209961,44.213478088378906,8.031322479248047,46.88
52.741729736328125,7.840837001800537,49.931949615478516,10.412177085876465,54.422550201416016,7.789855003356934,52.83
58.72161102294922,8.434943199157715,58.80236053466797,8.918027877807617,58.65808868408203,8.827920913696289,56.75
55.3289794921875,9.1037015914917,56.027618408203125,8.338809967041016,56.60487365722656,7.938308238983154,58.63
36.61943054199219,9.441247940063477,36.92613220214844,8.91069221496582,37.99734115600586,9.872560501098633,36.58
50.50639343261719,9.273153305053711,50.353057861328125,9.14360237121582,50.538246154785156,9.267838478088379,45.74
60.51458740234375,8.948139190673828,59.883460998535156,9.567527770996094,59.90010070800781,9.341792106628418,55.83
54.2886962890625,16.064611434936523,58.182838439941406,9.981402397155762,57.56119918823242,8.886299133300781,54.93
45.834449768066406,18.011503219604492,47.38841247558594,16.910503387451172,47.38990783691406,16.698230743408203,62.7
38.03322219848633,7.8111748695373535,36.07134246826172,9.108922004699707,38.389198303222656,9.11229419708252,36.61
45.557010650634766,8.938348770141602,45.728145599365234,9.094388961791992,46.24079513549805,9.31510066986084,51.11
54.81181335449219,9.308521270751953,54.242149353027344,9.431710243225098,54.70112228393555,9.88228702545166,62.18
54.367591857910156,16.123857498168945,55.285335540771484,9.655621528625488,54.225826263427734,9.94031047821045,58.75
36.42009735107422,8.583049774169922,36.07134246826172,9.108922004699707,36.522281646728516,7.680887699127197,39.25
4.977922439575195,9.147721290588379,5.4494781494140625,9.194097518920898,7.5589141845703125,10.116585731506348,4.0
4.664009094238281,7.960862636566162,4.825206756591797,7.675157070159912,5.010519027709961,7.472188949584961,1.0
4.558074951171875,7.712847709655762,4.096588134765625,8.723280906677246,6.248983383178711,8.850339889526367,2.5
3.134624481201172,7.741659164428711,3.550556182861328,8.816201210021973,2.7895374298095703,7.9597930908203125,5.0
2.908367156982422,7.948359966278076,3.259744644165039,7.51167631149292,2.4557056427001953,8.275683403015137,4.5
10.02457046508789,12.414602279663086,11.74371337890625,13.73531436920166,10.877046585083008,13.350098609924316,3.5
23.735944747924805,15.509868621826172,18.570720672607422,15.137492179870605,21.782875061035156,15.477134704589844,6.0
5.652563095092773,8.857098579406738,5.03675651550293,8.335562705993652,5.1766357421875,9.631485939025879,4.0
4.255399703979492,7.83859920501709,4.782810211181641,7.845171928405762,4.402580261230469,7.808111667633057,1.0
4.221677780151367,8.342548370361328,4.072011947631836,8.027450561523438,4.476484298706055,7.969122886657715,2.5
3.7257862091064453,8.103745460510254,3.5022830963134766,7.923475742340088,3.20513916015625,8.245972633361816,5.0
2.4148292541503906,7.515305995941162,2.9047908782958984,7.886116027832031,2.7300758361816406,8.106545448303223,4.5
7.9130401611328125,12.581734657287598,3.4500465393066406,9.950563430786133,6.937496185302734,12.623119354248047,3.5
13.277139663696289,15.319307327270508,13.941375732421875,15.306618690490723,13.495948791503906,15.273579597473145,6.0
42.99785614013672,7.609618663787842,43.54401397705078,7.176064968109131,42.67475891113281,8.14901065826416,41.06
46.63035202026367,7.7079644203186035,46.297393798828125,8.016733169555664,47.316375732421875,7.2426533699035645,48.37
51.5284538269043,8.044695854187012,49.931949615478516,10.412177085876465,51.20127868652344,7.492972373962402,57.07
54.066253662109375,7.928738117218018,53.49950408935547,8.221802711486816,53.28618240356445,7.836758136749268,63.03
53.67526626586914,8.562529563903809,53.79763412475586,9.34402084350586,53.98793411254883,8.400612831115723,61.19
8.938737869262695,7.05639123916626,7.348560333251953,6.980335235595703,8.956989288330078,7.435803413391113,15.0
31.872987747192383,7.642720699310303,34.326168060302734,6.910079002380371,34.17158889770508,7.647414684295654,50.0
43.92925262451172,6.602869033813477,43.29621887207031,6.874300956726074,44.12014389038086,6.521747589111328,52.0
10.215890884399414,7.392160892486572,9.441368103027344,7.806504249572754,8.992761611938477,6.791129112243652,12.5
33.78450012207031,7.529550552368164,30.601131439208984,7.433254718780518,36.655067443847656,7.293411731719971,42.5
47.823265075683594,7.392293453216553,45.86952590942383,7.464396953582764,48.90202331542969,7.2239155769348145,45.0
54.256797790527344,7.7206549644470215,46.54103469848633,9.53921127319336,46.94298553466797,9.660675048828125,50.0
10.447858810424805,7.1514458656311035,13.069324493408203,7.195711612701416,11.310586929321289,7.525147438049316,5.0
31.872987747192383,7.642720699310303,40.03099822998047,6.9282073974609375,34.17158889770508,7.647414684295654,38.0
47.155494689941406,7.494268417358398,46.375694274902344,7.222937107086182,46.282493591308594,7.542710781097412,43.0
53.413612365722656,8.520417213439941,53.41154479980469,8.632835388183594,53.252723693847656,8.901113510131836,48.0
43.025630950927734,13.583765029907227,45.23526382446289,11.227288246154785,44.30848693847656,13.164047241210938,20.0
25.70627212524414,13.647759437561035,24.91889190673828,13.606508255004883,24.8863468170166,13.575418472290039,48.0
18.972017288208008,11.52621841430664,17.862743377685547,10.630109786987305,17.76386260986328,10.736661911010742,16.45
