seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
30.116092681884766,8.650944709777832,48.14219284057617,9.185811042785645,30.994083404541016,8.807726860046387,55.0
19.352447509765625,11.01689624786377,19.397275924682617,11.037246704101562,18.771400451660156,11.10628890991211,29.0
25.81623649597168,7.869251728057861,29.136274337768555,9.520041465759277,29.02222442626953,9.012381553649902,17.0
22.901100158691406,7.68056058883667,29.1656436920166,9.234858512878418,29.065753936767578,8.557185173034668,20.0
19.96102523803711,9.770830154418945,20.133079528808594,8.623490333557129,19.82129669189453,9.706387519836426,29.0
34.62697219848633,17.45104217529297,38.4718132019043,17.448457717895508,37.10982894897461,17.825836181640625,42.0
40.752689361572266,8.714157104492188,41.12648010253906,8.706452369689941,41.12449645996094,7.6312665939331055,65.0
60.169395446777344,8.995888710021973,61.22004699707031,8.219633102416992,61.61451721191406,8.251167297363281,42.0
21.107458114624023,8.589333534240723,21.063953399658203,9.25634765625,21.070560455322266,14.0582275390625,5.0
7.28779411315918,8.613896369934082,7.25596809387207,8.37061882019043,20.36055564880371,13.492643356323242,20.0
9.214914321899414,13.497241020202637,11.089956283569336,14.488052368164062,14.787979125976562,13.140022277832031,14.0
23.738584518432617,15.709589004516602,22.899553298950195,14.567097663879395,21.160663604736328,14.05838394165039,8.0
19.479684829711914,14.286015510559082,18.721805572509766,14.349963188171387,19.585058212280273,14.699814796447754,8.57
17.48883628845215,14.334931373596191,15.608055114746094,8.051248550415039,15.54627799987793,7.585824966430664,11.0
17.48883628845215,14.334931373596191,13.805547714233398,9.270171165466309,13.809925079345703,9.179631233215332,14.84
15.285408020019531,12.486640930175781,15.729386329650879,11.698649406433105,27.484302520751953,18.010509490966797,8.0
8.14348030090332,10.092823028564453,8.423702239990234,10.471970558166504,22.306758880615234,16.877296447753906,9.2
21.807661056518555,16.484821319580078,24.100135803222656,16.64180564880371,20.977079391479492,14.612401008605957,7.6
44.528228759765625,7.478509426116943,47.88645935058594,8.539080619812012,43.845008850097656,8.522041320800781,40.0
67.70767211914062,6.476102828979492,67.55280303955078,6.746601104736328,67.83625030517578,6.289636611938477,60.0
64.42320251464844,6.936062335968018,64.42997741699219,7.589315414428711,64.87649536132812,6.775572299957275,70.0
35.9826545715332,10.305908203125,34.20844268798828,9.563539505004883,36.98192596435547,10.498771667480469,15.0
39.91737365722656,8.333558082580566,38.62229537963867,8.054176330566406,40.176612854003906,8.164017677307129,17.5
27.09939956665039,8.27739143371582,27.494468688964844,8.283793449401855,28.416240692138672,8.71662425994873,32.5
37.00148010253906,8.810990333557129,31.353225708007812,9.140791893005371,37.622066497802734,8.836853981018066,37.0
24.263973236083984,8.195305824279785,21.85141372680664,7.822066307067871,21.637004852294922,7.391508102416992,41.0
11.043630599975586,7.487631320953369,10.982027053833008,6.766025543212891,9.283384323120117,6.370495796203613,7.0
21.2039794921875,7.576393127441406,24.775836944580078,8.486932754516602,19.163467407226562,7.730632781982422,11.5
30.623897552490234,7.857333183288574,33.597721099853516,7.129731178283691,37.51724624633789,7.100926876068115,34.6
46.90229797363281,7.025412082672119,48.30554962158203,7.678312301635742,48.530364990234375,6.930820465087891,44.0
12.383098602294922,7.349343299865723,11.158134460449219,7.616157054901123,11.66206169128418,7.883484840393066,7.0
21.033294677734375,7.558024883270264,23.868518829345703,8.483943939208984,19.211912155151367,7.564978122711182,17.5
38.47520446777344,7.145253658294678,31.104511260986328,7.576617240905762,36.25156021118164,7.747866630554199,37.5
47.25483703613281,7.481992721557617,46.82549285888672,7.135408401489258,46.75227355957031,8.013445854187012,50.0
49.516021728515625,7.14485502243042,45.654022216796875,9.985237121582031,46.067108154296875,9.96660041809082,60.0
14.197181701660156,12.323616027832031,16.603368759155273,13.708219528198242,7.278589248657227,11.27838134765625,7.0
37.03844451904297,11.309236526489258,36.68789291381836,12.499726295471191,32.300655364990234,9.401474952697754,21.0
39.53817367553711,11.19874095916748,38.7243766784668,10.9232177734375,36.41983413696289,12.191191673278809,42.0
47.79047393798828,11.868470191955566,41.84107971191406,14.484138488769531,42.9401741027832,13.663628578186035,55.0
39.93003463745117,7.887975692749023,43.530860900878906,7.7503509521484375,43.176605224609375,7.689746379852295,21.3
31.020448684692383,7.096539497375488,31.813310623168945,7.279727458953857,30.584476470947266,6.944101333618164,46.7
36.57109069824219,7.54843807220459,33.407955169677734,7.221280097961426,41.08243942260742,6.739933967590332,42.0
38.12332534790039,8.466057777404785,35.01490783691406,7.894935131072998,34.75654602050781,7.677670955657959,36.0
39.3515739440918,9.57153606414795,36.36623764038086,8.569143295288086,38.40730285644531,7.687605381011963,28.0
32.95271682739258,7.3122782707214355,33.450191497802734,8.229299545288086,31.689329147338867,6.78334379196167,30.0
35.00086975097656,6.801849365234375,35.173126220703125,6.575906276702881,35.21278762817383,6.95893669128418,35.0
33.93769836425781,6.734739780426025,33.897560119628906,7.84802770614624,33.44593048095703,7.164682865142822,30.0
34.2027702331543,6.881123065948486,34.16059494018555,6.422885894775391,34.248085021972656,6.89312744140625,32.5
34.23680877685547,6.746723651885986,34.76920700073242,7.5963616371154785,34.292205810546875,6.613735675811768,39.5
34.54552459716797,7.528783798217773,35.800655364990234,7.5656561851501465,35.691471099853516,7.400153160095215,37.5
32.486610412597656,7.714139461517334,32.06776428222656,8.291699409484863,32.35618591308594,7.369586944580078,32.2
35.23223876953125,6.445265769958496,35.2833251953125,7.428593158721924,34.99812698364258,6.752233505249023,35.5
33.451866149902344,7.291548728942871,33.137977600097656,7.77226448059082,33.55333709716797,7.349242210388184,32.0
33.7783317565918,6.762090682983398,34.035377502441406,6.517745018005371,34.33805847167969,7.2148942947387695,35.0
34.75725173950195,7.68631649017334,34.785587310791016,7.919232368469238,35.72845458984375,7.866491317749023,36.2
12.7099609375,11.556280136108398,10.871397018432617,11.538281440734863,13.081037521362305,11.50426197052002,12.5
47.431114196777344,8.209433555603027,47.79271697998047,8.674890518188477,48.090370178222656,7.906312942504883,29.0
32.39863204956055,8.179868698120117,31.972909927368164,7.831932544708252,32.74924850463867,8.264364242553711,49.0
28.718463897705078,17.009708404541016,31.231821060180664,18.338211059570312,30.819292068481445,18.031143188476562,28.2
17.75151252746582,8.378008842468262,17.444202423095703,8.061118125915527,18.24262237548828,9.019547462463379,27.8
22.807247161865234,7.816697120666504,22.881221771240234,8.465154647827148,22.78639030456543,7.596031188964844,25.1
27.6762638092041,8.364547729492188,27.33917236328125,9.074027061462402,27.601558685302734,8.185674667358398,16.1
25.20990562438965,8.568909645080566,25.240467071533203,8.13981819152832,24.674015045166016,9.035096168518066,22.3
29.40216064453125,17.88706398010254,31.124935150146484,18.33843231201172,29.920059204101562,18.32652473449707,31.8
19.51788330078125,8.554708480834961,19.3775634765625,8.13455581665039,19.713409423828125,9.019586563110352,19.5
20.37939453125,8.390010833740234,20.49414825439453,9.110129356384277,20.278377532958984,8.189024925231934,21.7
20.536609649658203,8.364568710327148,20.668140411376953,9.091973304748535,20.245269775390625,7.59516716003418,18.3
21.88831329345703,8.821541786193848,21.62944793701172,8.465156555175781,22.212718963623047,9.035099029541016,19.6
13.765514373779297,8.93591594696045,13.782089233398438,9.138160705566406,13.64647102355957,8.684558868408203,6.5
10.371952056884766,7.184447288513184,10.229867935180664,7.482169151306152,12.094778060913086,7.597992897033691,7.5
10.606496810913086,7.481533050537109,10.322607040405273,7.829216480255127,12.28679084777832,7.601778984069824,6.5
8.18349838256836,8.34119987487793,8.180459976196289,8.128366470336914,8.192903518676758,8.21291732788086,13.0
10.251791000366211,7.476651668548584,9.300573348999023,7.828397274017334,9.379510879516602,7.769870281219482,11.0
9.154483795166016,7.6352219581604,10.322607040405273,7.829216480255127,8.872570037841797,7.006613731384277,12.0
11.823230743408203,8.232494354248047,13.565460205078125,7.31729793548584,13.000652313232422,9.141674041748047,6.2
10.949111938476562,6.150951862335205,11.329887390136719,6.383965969085693,10.545293807983398,6.898929595947266,10.8
11.99305534362793,8.128952980041504,9.407590866088867,7.224656105041504,13.087699890136719,9.09433364868164,15.0
10.222658157348633,6.680060863494873,9.871780395507812,7.178846836090088,10.401626586914062,6.942910671234131,7.5
8.696783065795898,7.1823835372924805,11.113304138183594,6.560588836669922,11.053955078125,7.517617225646973,6.5
9.919866561889648,6.726729869842529,8.961694717407227,7.054998397827148,9.731861114501953,6.494434356689453,7.5
11.13748550415039,6.4075446128845215,11.814762115478516,6.669360160827637,11.305381774902344,7.586123943328857,6.5
8.696783065795898,7.1823835372924805,8.78443717956543,7.127729892730713,8.635871887207031,6.986388206481934,13.0
8.81092643737793,7.1252031326293945,8.719161987304688,7.423585891723633,8.703449249267578,6.86614465713501,11.0
9.339702606201172,6.847566604614258,9.042375564575195,7.530581474304199,9.07590103149414,6.987706661224365,12.0
10.153614044189453,6.8329668045043945,10.474166870117188,6.998917102813721,11.492544174194336,6.658332824707031,6.2
10.545944213867188,6.798885345458984,10.117908477783203,7.179817199707031,10.629589080810547,6.900465965270996,10.8
10.545944213867188,6.798885345458984,10.117908477783203,7.179817199707031,9.270498275756836,7.290338039398193,15.0
10.772865295410156,6.923964023590088,10.419668197631836,6.4901933670043945,11.492439270019531,6.658322334289551,6.2
11.288387298583984,6.871286392211914,10.117818832397461,7.179809093475342,10.629487991333008,6.900462627410889,10.8
10.081932067871094,7.095077991485596,10.139619827270508,6.436227321624756,9.270421981811523,7.290335178375244,15.0
30.58506202697754,17.97484588623047,28.99382209777832,14.594442367553711,29.79077911376953,14.531964302062988,6.0
28.402355194091797,15.747391700744629,13.17313003540039,9.263956069946289,19.862422943115234,16.26807403564453,27.6
31.21177101135254,8.760702133178711,30.712697982788086,8.120177268981934,28.574872970581055,18.144975662231445,20.0
22.42349624633789,8.343063354492188,19.84148406982422,8.706452369689941,28.574872970581055,18.144975662231445,31.0
42.50403594970703,8.247140884399414,47.585205078125,8.194823265075684,45.33455276489258,7.7968244552612305,40.0
61.27174377441406,7.598082542419434,65.18356323242188,7.205815315246582,65.29682922363281,7.4830522537231445,60.0
53.53132247924805,7.912388801574707,55.16499328613281,7.417003631591797,54.292633056640625,7.885856628417969,65.0
61.27174377441406,7.598082542419434,65.18356323242188,7.205815315246582,62.5665283203125,6.964202404022217,71.5
63.57282257080078,8.343315124511719,61.46356201171875,8.229414939880371,64.61611938476562,8.171050071716309,68.0
20.112594604492188,13.181259155273438,10.573246002197266,9.228761672973633,10.513595581054688,8.959900856018066,5.0
16.66287612915039,9.400583267211914,14.015316009521484,9.087063789367676,15.786096572875977,9.401667594909668,15.0
23.9388427734375,9.94481086730957,23.827089309692383,9.408956527709961,23.93138885498047,10.422712326049805,25.0
30.62824249267578,17.975305557250977,30.56521987915039,18.214759826660156,28.37005615234375,9.093459129333496,32.5
20.529998779296875,13.761552810668945,11.334863662719727,9.43354606628418,9.842426300048828,9.481368064880371,8.0
17.45018768310547,10.213151931762695,15.14151382446289,9.956618309020996,15.54400634765625,8.95778751373291,17.0
25.65587043762207,9.781354904174805,25.45873260498047,10.373574256896973,25.657440185546875,9.091704368591309,22.5
30.517147064208984,17.9753360748291,30.468461990356445,18.214786529541016,31.844581604003906,10.491720199584961,28.0
25.095956802368164,13.135870933532715,25.722196578979492,11.965179443359375,32.710636138916016,17.850374221801758,20.0
28.74998664855957,13.478144645690918,25.76030158996582,16.30166244506836,34.59109115600586,14.728837966918945,24.0
28.182376861572266,14.144513130187988,28.06523323059082,18.09697914123535,24.889856338500977,13.353114128112793,35.0
31.402587890625,18.045804977416992,32.65507888793945,17.29410743713379,33.102996826171875,17.465835571289062,15.0
23.114370346069336,14.07958698272705,41.527801513671875,9.541996955871582,23.559452056884766,15.2634859085083,48.0
31.302000045776367,14.021772384643555,45.452239990234375,10.431438446044922,30.357444763183594,15.237445831298828,46.0
39.106224060058594,16.412702560424805,41.126564025878906,15.240775108337402,38.15260696411133,17.043628692626953,45.0
46.23045349121094,7.498629093170166,46.176456451416016,7.777205467224121,46.578033447265625,8.226277351379395,52.0
48.75209045410156,7.999303340911865,48.810001373291016,8.197652816772461,46.578033447265625,8.226277351379395,46.0
48.066749572753906,6.934378623962402,48.079078674316406,7.253793716430664,47.81754684448242,7.784068584442139,48.0
67.53531646728516,7.1001505851745605,69.22029876708984,8.455973625183105,63.67190933227539,8.208189010620117,64.0
65.48102569580078,7.110398292541504,65.78690338134766,7.422535419464111,65.15393829345703,7.146392345428467,72.0
64.31079864501953,7.460885524749756,65.28602600097656,6.926884651184082,64.54286193847656,7.825666904449463,77.0
67.60835266113281,7.459021091461182,66.54501342773438,7.182567119598389,69.22804260253906,7.557133197784424,62.5
63.07929992675781,8.3794527053833,63.165626525878906,8.136967658996582,64.94078063964844,9.805932998657227,60.0
31.666715621948242,15.944392204284668,31.402889251708984,15.87578010559082,30.10841178894043,18.08543586730957,26.8
46.110435485839844,15.620424270629883,45.43232727050781,15.046830177307129,39.52983856201172,18.081872940063477,55.5
48.274757385253906,17.128774642944336,55.97514343261719,16.132152557373047,44.7247314453125,17.788576126098633,66.6
54.498939514160156,15.475306510925293,53.160499572753906,16.604372024536133,55.718257904052734,15.046934127807617,64.8
43.476707458496094,17.282472610473633,45.343910217285156,16.003278732299805,45.0618782043457,16.407180786132812,51.7
30.838764190673828,17.643766403198242,37.183692932128906,16.66353416442871,30.61416244506836,17.81606674194336,26.8
42.96581268310547,17.082326889038086,41.235965728759766,17.174619674682617,41.56452941894531,17.546581268310547,55.5
38.645782470703125,17.910322189331055,47.05086898803711,17.496992111206055,44.02368927001953,17.819318771362305,66.6
39.84090805053711,17.799272537231445,48.31927490234375,16.30988311767578,46.61893081665039,17.28384017944336,64.8
41.69097900390625,17.083740234375,40.38998794555664,17.523880004882812,40.015193939208984,18.071271896362305,51.7
27.340946197509766,8.221717834472656,27.61845588684082,8.153352737426758,27.414260864257812,8.263229370117188,26.8
53.44755554199219,8.902503967285156,54.437191009521484,8.038456916809082,53.845558166503906,8.243253707885742,55.5
64.31101989746094,8.573081970214844,65.38084411621094,8.028761863708496,65.43215942382812,8.54782772064209,66.6
63.60841751098633,8.527141571044922,62.51776123046875,9.364267349243164,63.534244537353516,8.549935340881348,64.8
50.467472076416016,10.207170486450195,50.427032470703125,8.975621223449707,50.930938720703125,8.564384460449219,51.7
27.824289321899414,9.443222999572754,29.94422149658203,11.176380157470703,27.512935638427734,9.342230796813965,26.8
53.101348876953125,9.159090995788574,53.30074691772461,9.270059585571289,53.498619079589844,9.304659843444824,55.5
63.84164810180664,9.157798767089844,64.32637786865234,8.717838287353516,64.05939483642578,9.094049453735352,66.6
62.40769577026367,8.945455551147461,61.257057189941406,10.116564750671387,60.79735565185547,10.912300109863281,64.8
50.17500305175781,8.993532180786133,49.64496994018555,9.721348762512207,49.884239196777344,9.015921592712402,51.7
27.132137298583984,7.033039093017578,28.811180114746094,9.1041898727417,27.033777236938477,6.828752517700195,26.8
55.08530044555664,7.025768280029297,54.74771499633789,8.309104919433594,55.14579772949219,6.825706481933594,55.5
66.09715270996094,7.532687187194824,65.8115234375,8.310072898864746,65.70946502685547,7.400569438934326,66.6
63.72217559814453,8.142227172851562,64.2490005493164,7.359671115875244,62.5938606262207,9.30904483795166,64.8
50.733924865722656,9.413960456848145,51.2381706237793,8.320341110229492,51.36253356933594,8.254682540893555,51.7
23.106910705566406,14.275812149047852,22.80481719970703,14.287416458129883,23.455482482910156,13.999275207519531,18.14
23.21166229248047,15.56169319152832,25.44118881225586,16.19426918029785,21.231653213500977,14.290023803710938,16.66
25.93292808532715,16.480876922607422,31.651395797729492,18.39286231994629,29.402393341064453,18.34311294555664,19.99
19.868013381958008,15.874817848205566,19.65609359741211,14.7324800491333,21.416648864746094,16.25873374938965,0.35
11.141061782836914,15.56169319152832,13.413627624511719,16.044633865356445,7.908742904663086,14.267141342163086,7.58
28.230199813842773,17.983434677124023,29.29524803161621,18.209531784057617,26.683229446411133,17.800220489501953,1.12
34.9283332824707,17.573322296142578,32.65970993041992,17.65230369567871,33.40837097167969,17.99669075012207,70.5
35.66576385498047,18.058237075805664,32.114261627197266,18.34020233154297,34.41925048828125,18.415050506591797,56.5
36.00602340698242,13.136554718017578,33.73745346069336,12.172486305236816,23.08658218383789,8.278604507446289,20.5
36.02015686035156,12.892322540283203,33.88698196411133,11.654194831848145,24.194936752319336,7.247840881347656,21.3
35.494850158691406,10.584002494812012,27.677875518798828,9.088966369628906,28.96569061279297,8.627238273620605,34.9
32.87485885620117,10.543594360351562,31.387943267822266,9.81934928894043,33.16416549682617,10.870834350585938,35.9
36.61827087402344,14.119305610656738,35.61333465576172,16.062009811401367,35.9705696105957,14.559017181396484,21.1
21.69235610961914,9.95971393585205,21.808788299560547,9.275225639343262,23.122920989990234,10.741332054138184,35.0
27.277141571044922,8.280091285705566,27.978769302368164,8.707786560058594,27.34128189086914,8.42800521850586,20.0
16.924646377563477,10.57714557647705,19.264671325683594,9.754960060119629,22.938919067382812,10.812376976013184,17.5
19.684463500976562,14.11331844329834,22.02434539794922,14.518389701843262,25.12814712524414,15.991414070129395,12.5
41.1694221496582,8.266253471374512,42.79316711425781,7.924685001373291,41.11489486694336,8.532268524169922,39.3
43.84335708618164,7.139913558959961,43.4757080078125,7.986008644104004,44.51012420654297,8.086143493652344,46.88
53.86394119262695,7.881418704986572,51.57896041870117,11.011885643005371,55.415802001953125,7.727773189544678,52.83
60.273834228515625,8.484204292297363,60.472408294677734,8.9331636428833,60.39100646972656,8.91866397857666,56.75
57.770774841308594,8.982261657714844,58.237030029296875,8.10643196105957,58.608314514160156,7.63096284866333,58.63
35.835968017578125,10.026277542114258,37.170433044433594,9.534965515136719,38.02935791015625,10.48409366607666,36.58
48.85382843017578,9.792847633361816,48.42422866821289,9.409860610961914,48.602684020996094,9.625694274902344,45.74
58.49273681640625,9.16245174407959,57.75605392456055,9.976462364196777,58.176544189453125,9.779187202453613,55.83
46.08256149291992,17.003238677978516,56.31221389770508,10.327707290649414,55.813716888427734,9.083168983459473,54.93
34.56439971923828,17.975936889648438,35.877838134765625,17.309450149536133,38.47404098510742,17.064224243164062,62.7
38.166873931884766,7.756824970245361,35.944026947021484,9.409271240234375,38.6347770690918,9.156500816345215,36.61
44.56716537475586,9.159838676452637,44.36622619628906,9.398704528808594,45.245872497558594,9.765758514404297,51.11
53.75733184814453,9.793643951416016,53.61927032470703,10.067816734313965,52.67431640625,10.46522331237793,62.18
46.20819854736328,17.076875686645508,53.69095230102539,10.35179615020752,52.04944610595703,10.511712074279785,58.75
36.41335678100586,8.487513542175293,35.944026947021484,9.409271240234375,36.499916076660156,7.618722438812256,39.25
6.227849960327148,9.273224830627441,6.843927383422852,9.388854026794434,10.545324325561523,10.646529197692871,4.0
4.296754837036133,7.966594696044922,4.787784576416016,7.61024808883667,4.995380401611328,7.2683820724487305,1.0
4.689397811889648,7.616410255432129,3.8058929443359375,8.935660362243652,8.033599853515625,9.083239555358887,2.5
2.9886646270751953,7.71823263168335,2.9830875396728516,9.153953552246094,2.3640995025634766,7.914235591888428,5.0
2.7165069580078125,7.874939441680908,2.755849838256836,7.53184700012207,1.9436359405517578,8.244538307189941,4.5
10.585927963256836,13.3881196975708,13.575139999389648,15.208672523498535,11.722526550292969,14.725532531738281,3.5
23.858211517333984,17.11963653564453,21.506072998046875,16.878841400146484,24.423686981201172,17.371435165405273,6.0
6.93864631652832,8.95794677734375,6.155427932739258,8.478419303894043,6.533205032348633,9.843864440917969,4.0
4.27464485168457,7.882388114929199,5.0019378662109375,7.685793399810791,4.7082977294921875,7.732724189758301,1.0
4.582334518432617,8.304705619812012,4.179166793823242,8.038153648376465,4.707710266113281,7.813657760620117,2.5
3.7971858978271484,8.080679893493652,3.4690113067626953,8.052253723144531,3.3357505798339844,8.319600105285645,5.0
2.503774642944336,7.433332920074463,2.871549606323242,7.93386173248291,2.700807571411133,8.033123970031738,4.5
9.87434196472168,13.355287551879883,3.856527328491211,10.750164985656738,9.492696762084961,13.513307571411133,3.5
19.80487632751465,16.75971031188965,21.07602310180664,16.666017532348633,21.174959182739258,16.583993911743164,6.0
43.394798278808594,7.612360954284668,43.6756477355957,6.97502326965332,43.09418487548828,8.207714080810547,41.06
46.95170211791992,7.736952304840088,46.38813018798828,8.010229110717773,47.413063049316406,7.214278221130371,48.37
52.51133728027344,8.103857040405273,51.57896041870117,11.011885643005371,52.257530212402344,7.287120342254639,57.07
55.23545837402344,7.786298751831055,55.165687561035156,8.030369758605957,55.012855529785156,7.574193000793457,63.03
55.942466735839844,8.483145713806152,55.769474029541016,9.233447074890137,56.036258697509766,8.249246597290039,61.19
8.543731689453125,7.0286736488342285,7.168972015380859,6.837591171264648,8.320444107055664,7.326664447784424,15.0
30.623897552490234,7.857333183288574,34.479736328125,6.773416996002197,33.82091522216797,7.606957912445068,50.0
44.38349151611328,6.533938407897949,44.057655334472656,6.764763355255127,44.336631774902344,6.356241703033447,52.0
10.151878356933594,7.557556629180908,9.107158660888672,7.853242874145508,8.885944366455078,6.688192367553711,12.5
34.004295349121094,7.496758460998535,31.104511260986328,7.576617240905762,36.70509338378906,7.302571773529053,42.5
49.44978713989258,7.526297569274902,46.784217834472656,7.613807678222656,49.35316848754883,7.2735748291015625,45.0
54.65776062011719,7.857666492462158,45.654022216796875,9.985237121582031,46.067108154296875,9.96660041809082,50.0
10.338197708129883,7.21415376663208,12.592941284179688,7.214207649230957,11.386945724487305,7.636612892150879,5.0
30.623897552490234,7.857333183288574,40.11405563354492,6.778944492340088,33.82091522216797,7.606957912445068,38.0
48.31983947753906,7.477257251739502,47.26829528808594,7.320384502410889,47.439483642578125,7.685696601867676,43.0
52.661842346191406,9.234092712402344,53.044776916503906,9.278144836425781,52.91526412963867,9.58819580078125,48.0
41.805259704589844,14.336000442504883,43.834320068359375,12.064291954040527,42.12101745605469,14.05868148803711,20.0
24.44789695739746,14.547760009765625,25.08541488647461,14.763812065124512,24.386632919311523,14.783610343933105,48.0
18.086851119995117,11.861998558044434,17.286396026611328,11.125814437866211,16.98321533203125,11.243678092956543,16.45
21.375751495361328,8.47131061553955,21.601167678833008,8.86490535736084,21.479454040527344,8.975214004516602,14.56
