seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
8.57463264465332,7.002963066101074,8.623857498168945,7.1770758628845215,8.533525466918945,7.2218780517578125,13.0
8.812746047973633,6.936513423919678,8.829654693603516,7.388141632080078,8.84994888305664,6.976012706756592,11.0
9.826253890991211,6.82362174987793,9.51028060913086,7.500864028930664,9.551809310913086,7.093509197235107,12.0
9.928216934204102,6.808794021606445,10.245622634887695,7.055582523345947,11.153301239013672,6.596738815307617,6.2
10.524213790893555,6.773263931274414,10.03592300415039,7.136724948883057,10.618860244750977,7.019157886505127,10.8
10.524213790893555,6.773263931274414,10.03592300415039,7.136724948883057,9.384159088134766,7.365511894226074,15.0
10.50078010559082,6.755159854888916,10.296457290649414,6.560846328735352,11.153234481811523,6.596738815307617,6.2
11.298673629760742,6.6899027824401855,10.035879135131836,7.136712074279785,10.618791580200195,7.019148349761963,10.8
10.168159484863281,7.1798176765441895,10.188713073730469,6.383160591125488,9.384111404418945,7.365496635437012,15.0
26.1630916595459,17.07590675354004,27.20638656616211,13.402509689331055,27.611913681030273,13.753347396850586,6.0
25.880311965942383,14.415190696716309,13.596212387084961,9.411417007446289,15.517318725585938,14.772689819335938,27.6
30.047595977783203,8.780192375183105,30.286781311035156,7.970483303070068,21.193279266357422,16.82677459716797,20.0
21.788528442382812,8.247164726257324,18.946590423583984,8.596166610717773,21.193279266357422,16.82677459716797,31.0
44.278038024902344,8.383474349975586,49.119171142578125,8.27137565612793,46.1380729675293,7.781229019165039,40.0
60.876529693603516,7.822010040283203,64.05366516113281,7.465204238891602,65.03669738769531,7.713986396789551,60.0
54.544471740722656,8.169881820678711,56.09975814819336,7.500886917114258,55.14800262451172,8.14332389831543,65.0
60.876529693603516,7.822010040283203,64.05366516113281,7.465204238891602,62.095314025878906,7.144831657409668,71.5
62.66956329345703,8.409266471862793,62.14607238769531,8.314934730529785,63.82716751098633,8.327559471130371,68.0
14.750335693359375,12.594332695007324,9.561710357666016,9.032746315002441,9.533933639526367,8.625985145568848,5.0
15.952619552612305,9.226263999938965,14.437921524047852,8.839879035949707,16.26506233215332,9.151290893554688,15.0
23.822601318359375,9.527545928955078,24.16665267944336,9.123858451843262,24.148534774780273,10.126852035522461,25.0
28.51713752746582,17.044170379638672,27.703937530517578,16.818523406982422,27.937461853027344,8.85418701171875,32.5
15.159845352172852,13.095465660095215,9.356698989868164,9.196340560913086,8.286029815673828,9.318459510803223,8.0
17.04413414001465,9.952496528625488,15.323831558227539,9.625384330749512,15.255010604858398,8.621638298034668,17.0
25.124418258666992,9.391270637512207,25.169021606445312,10.038681983947754,24.867813110351562,8.834754943847656,22.5
28.275774002075195,17.052440643310547,27.46335220336914,16.825275421142578,31.230731964111328,10.32447624206543,28.0
26.664146423339844,12.498560905456543,26.764307022094727,11.592717170715332,34.17269515991211,16.135011672973633,20.0
28.87877655029297,12.437661170959473,25.693016052246094,14.730237007141113,34.98591613769531,13.438956260681152,24.0
28.555957794189453,13.46829605102539,27.28826141357422,16.480716705322266,24.053564071655273,12.443063735961914,35.0
32.54523849487305,16.842227935791016,33.28646469116211,15.806859016418457,34.721336364746094,16.135923385620117,15.0
25.853851318359375,11.78980827331543,41.09846878051758,9.17171573638916,25.430709838867188,12.463871955871582,48.0
32.07746887207031,11.678685188293457,43.693687438964844,10.033526420593262,31.466777801513672,12.347952842712402,46.0
41.69169616699219,14.669978141784668,41.60478210449219,13.606029510498047,40.28946304321289,15.262304306030273,45.0
46.228309631347656,7.423134803771973,46.044498443603516,7.779221534729004,46.3767204284668,7.997891426086426,52.0
48.37926483154297,8.029144287109375,48.662513732910156,8.11474323272705,46.3767204284668,7.997891426086426,46.0
47.903709411621094,6.978942394256592,47.84123229980469,7.146712303161621,47.634368896484375,8.01574993133545,48.0
66.11587524414062,7.1543779373168945,67.02384185791016,8.489482879638672,61.699195861816406,8.287222862243652,64.0
64.44232177734375,7.115501403808594,64.71894073486328,7.505683898925781,64.0692138671875,7.299118995666504,72.0
63.56352615356445,7.603797912597656,64.82225036621094,7.108438968658447,63.25550079345703,7.993145942687988,77.0
68.06877899169922,7.584770202636719,66.5374984741211,7.2830963134765625,69.05778503417969,7.729735374450684,62.5
63.71894836425781,8.412131309509277,64.0685806274414,7.992586612701416,66.65542602539062,9.722644805908203,60.0
38.79701232910156,15.593765258789062,40.13578796386719,15.626562118530273,39.86976623535156,17.47081756591797,26.8
51.09349060058594,13.586225509643555,49.768096923828125,13.337845802307129,51.97260284423828,16.536785125732422,55.5
59.08935546875,14.622523307800293,61.9324951171875,14.079051971435547,58.11555480957031,15.861997604370117,66.6
59.90382385253906,13.48620319366455,59.80525207519531,14.344380378723145,59.83442687988281,13.368133544921875,64.8
52.58742904663086,14.821702003479004,53.71174621582031,14.340702056884766,53.08224105834961,14.81609058380127,51.7
45.250885009765625,17.47307777404785,47.56206130981445,15.293235778808594,45.271148681640625,17.012849807739258,26.8
55.03746795654297,15.815719604492188,49.45314407348633,14.875678062438965,54.71497344970703,15.79511547088623,55.5
53.94552230834961,16.065120697021484,59.331016540527344,15.209668159484863,57.786521911621094,15.687238693237305,66.6
52.999385833740234,15.7821626663208,57.068355560302734,14.518396377563477,57.17994689941406,15.081369400024414,64.8
53.81434631347656,15.837186813354492,52.232818603515625,15.694499015808105,53.359352111816406,16.339967727661133,51.7
27.992658615112305,8.200396537780762,28.70676040649414,8.00052547454834,28.48003578186035,8.083405494689941,26.8
53.996604919433594,8.78980541229248,54.64008712768555,7.905041694641113,54.59440612792969,8.038507461547852,55.5
65.32162475585938,8.337568283081055,65.8110122680664,7.885946273803711,65.76070404052734,8.67454719543457,66.6
63.93718719482422,8.24843692779541,63.305763244628906,9.182732582092285,63.83538055419922,8.689644813537598,64.8
52.1751594543457,9.764063835144043,51.90642547607422,8.933389663696289,51.78564453125,8.723664283752441,51.7
29.772663116455078,9.106992721557617,33.971282958984375,10.6780366897583,29.68385124206543,9.49677848815918,26.8
54.21659469604492,8.81175422668457,54.419471740722656,9.024956703186035,54.72333526611328,9.346928596496582,55.5
65.27342224121094,8.814485549926758,65.49528503417969,8.496847152709961,65.42445373535156,8.873598098754883,66.6
63.59053421020508,8.849081993103027,62.87043762207031,9.791550636291504,62.46231460571289,10.442008972167969,64.8
51.694313049316406,8.954194068908691,51.90412139892578,9.590559005737305,51.86714553833008,8.758694648742676,51.7
27.68896484375,7.155553340911865,31.10692024230957,8.974081039428711,27.498924255371094,6.777554512023926,26.8
54.976593017578125,7.129127025604248,54.7638053894043,8.273550987243652,55.12440490722656,6.7630510330200195,55.5
66.26524353027344,7.645603656768799,66.05152893066406,8.273335456848145,66.11251068115234,7.350996017456055,66.6
63.90861129760742,8.222737312316895,64.28135681152344,7.324514389038086,63.25926208496094,9.20949649810791,64.8
52.160823822021484,9.107283592224121,51.865821838378906,8.299981117248535,51.921382904052734,8.360797882080078,51.7
19.459651947021484,13.26157283782959,18.56403350830078,13.333401679992676,19.46383285522461,12.9663667678833,18.14
18.28239631652832,13.923770904541016,18.854686737060547,14.508064270019531,19.928489685058594,12.555201530456543,16.66
17.794883728027344,15.221704483032227,18.569149017333984,17.9114990234375,18.825517654418945,17.274669647216797,19.99
9.781476974487305,14.730297088623047,9.287765502929688,13.532257080078125,11.148643493652344,14.709249496459961,0.35
8.507614135742188,14.30240535736084,10.018878936767578,14.645760536193848,8.382612228393555,13.478250503540039,7.58
20.65581512451172,17.184459686279297,20.658832550048828,16.893543243408203,18.992748260498047,16.260616302490234,1.12
38.8343505859375,16.277206420898438,33.921714782714844,16.558324813842773,36.028499603271484,16.999591827392578,70.5
39.34906768798828,17.150718688964844,35.70659637451172,17.376020431518555,39.59309768676758,17.517953872680664,56.5
34.37674331665039,12.473601341247559,34.78278732299805,11.5615873336792,23.542448043823242,8.147867202758789,20.5
34.39889144897461,12.289422035217285,34.85445022583008,11.15576457977295,24.507253646850586,7.149502754211426,21.3
34.260719299316406,10.4561767578125,28.065683364868164,9.112021446228027,28.869571685791016,8.74577808380127,34.9
31.40862274169922,10.175512313842773,30.2323055267334,9.526926040649414,31.79060935974121,10.395668983459473,35.9
38.51116943359375,13.47082805633545,38.033451080322266,14.795435905456543,38.22361373901367,13.419367790222168,21.1
20.274452209472656,9.81927490234375,21.34717559814453,9.201891899108887,22.57329559326172,10.58145809173584,35.0
27.579925537109375,8.342019081115723,27.949586868286133,8.793183326721191,27.0439510345459,8.700032234191895,20.0
19.313289642333984,10.12088680267334,20.8077392578125,9.706659317016602,24.99524688720703,10.448307991027832,17.5
21.25853729248047,13.460596084594727,22.304275512695312,13.318302154541016,26.809648513793945,14.537840843200684,12.5
40.30104064941406,8.285662651062012,42.242218017578125,7.945892333984375,40.84739685058594,8.655226707458496,39.3
43.84389114379883,7.287473201751709,43.37470245361328,8.02824878692627,44.30656051635742,8.212039947509766,46.88
52.97411346435547,7.949190139770508,48.906532287597656,10.568716049194336,54.223419189453125,7.578301906585693,52.83
58.95281219482422,8.198975563049316,58.4708251953125,8.801131248474121,58.53114318847656,8.854172706604004,56.75
55.278587341308594,9.01428508758545,56.08234786987305,8.215580940246582,57.23384475708008,7.519686698913574,58.63
36.6793212890625,9.649003028869629,36.72895812988281,9.211934089660645,37.99864196777344,10.304964065551758,36.58
50.701419830322266,9.303915977478027,50.54350280761719,9.07796859741211,50.79895782470703,9.30319881439209,45.74
60.599281311035156,9.122098922729492,59.58379364013672,9.84083366394043,59.837928771972656,9.542221069335938,55.83
56.43498229980469,15.472467422485352,58.360538482666016,10.001995086669922,57.87331008911133,8.834484100341797,54.93
48.046531677246094,17.847204208374023,49.03213882446289,16.566274642944336,49.53471374511719,16.40797233581543,62.7
38.28995895385742,7.826870918273926,36.41410827636719,9.286482810974121,38.54307556152344,9.202055931091309,36.61
46.13208770751953,9.084803581237793,46.187286376953125,9.202359199523926,47.06906509399414,9.477254867553711,51.11
54.930755615234375,9.350855827331543,54.61365509033203,9.674141883850098,54.98682403564453,10.260497093200684,62.18
56.63093566894531,15.617993354797363,55.12171936035156,9.974629402160645,54.63623809814453,10.404488563537598,58.75
36.61619567871094,8.421481132507324,36.41410827636719,9.286482810974121,36.658416748046875,7.507126331329346,39.25
4.747617721557617,9.088915824890137,5.175912857055664,9.20765209197998,7.191093444824219,10.227813720703125,4.0
5.044668197631836,8.003620147705078,5.007680892944336,7.430630683898926,5.015230178833008,7.057895660400391,1.0
4.559667587280273,7.781296253204346,4.615922927856445,8.886496543884277,6.091302871704102,8.926690101623535,2.5
3.3882884979248047,7.781332969665527,4.340547561645508,9.080070495605469,3.126251220703125,8.153639793395996,5.0
3.1064319610595703,7.876046180725098,3.3867015838623047,7.553129196166992,2.7784576416015625,8.298582077026367,4.5
10.027162551879883,12.456538200378418,11.418266296386719,13.544584274291992,10.716224670410156,13.17731761932373,3.5
23.83744239807129,15.830219268798828,18.863296508789062,15.166752815246582,22.669147491455078,15.635229110717773,6.0
5.36058235168457,8.885615348815918,4.985576629638672,8.408278465270996,5.012165069580078,9.734759330749512,4.0
4.381305694580078,7.676631927490234,4.627449035644531,7.6296772956848145,4.417905807495117,7.5818610191345215,1.0
4.134916305541992,8.42324447631836,4.014871597290039,7.994130611419678,4.509363174438477,8.073328971862793,2.5
3.7101402282714844,8.285575866699219,3.5868282318115234,8.07249641418457,3.3303756713867188,8.480839729309082,5.0
2.3043975830078125,7.387831687927246,2.9166316986083984,7.852556228637695,2.752269744873047,8.158270835876465,4.5
7.467031478881836,12.555986404418945,3.9648380279541016,10.44865608215332,6.3015289306640625,12.500994682312012,3.5
12.787675857543945,15.301607131958008,13.431697845458984,15.135516166687012,12.879419326782227,15.105420112609863,6.0
43.213165283203125,7.438443660736084,43.67454528808594,7.101017951965332,42.81378936767578,8.31086540222168,41.06
46.91053771972656,7.701128959655762,46.24933624267578,8.13549518585205,47.339630126953125,7.434474468231201,48.37
51.40156555175781,7.850458145141602,48.906532287597656,10.568716049194336,51.1959228515625,7.08276891708374,57.07
54.265106201171875,7.768864631652832,54.050140380859375,8.01109504699707,53.838462829589844,7.403069972991943,63.03
53.85127258300781,8.437347412109375,54.106353759765625,9.190937042236328,54.20397186279297,8.167675018310547,61.19
9.215694427490234,7.073830604553223,7.280914306640625,6.759803771972656,9.156034469604492,7.520264625549316,15.0
31.831111907958984,7.819484233856201,34.49026107788086,6.722439765930176,33.885189056396484,7.788976669311523,50.0
43.89180374145508,6.521860599517822,43.269813537597656,6.776912689208984,44.04768371582031,6.190550327301025,52.0
10.417963027954102,7.326984405517578,9.745782852172852,7.7749505043029785,9.273223876953125,6.5109028816223145,12.5
34.557743072509766,7.598061561584473,32.035606384277344,7.645031452178955,36.94247817993164,7.454041957855225,42.5
48.14321517944336,7.379391193389893,46.026912689208984,7.490515232086182,49.20777893066406,7.1035027503967285,45.0
54.739078521728516,7.613823413848877,46.576778411865234,9.8316650390625,47.115028381347656,9.926241874694824,50.0
10.624229431152344,7.002223968505859,12.739282608032227,7.1596221923828125,11.853437423706055,7.661599159240723,5.0
31.831111907958984,7.819484233856201,39.83436965942383,6.837926864624023,33.885189056396484,7.788975715637207,38.0
46.87483215332031,7.4504265785217285,46.3736572265625,7.287595272064209,46.21369552612305,7.651472568511963,43.0
53.02045440673828,8.841687202453613,53.01390075683594,8.947981834411621,52.980491638183594,9.42434024810791,48.0
43.09959030151367,13.531962394714355,44.831809997558594,11.612616539001465,44.048370361328125,13.10564136505127,20.0
26.127361297607422,13.487085342407227,25.287168502807617,13.431564331054688,25.47840118408203,13.49945068359375,48.0
18.839778900146484,11.546591758728027,18.01218605041504,10.625679969787598,18.312942504882812,10.922688484191895,16.45
21.750747680664062,8.581575393676758,22.182506561279297,8.986534118652344,22.089859008789062,9.208953857421875,14.56
