seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
36.28001403808594,9.155486106872559,33.82643127441406,9.812765121459961,33.5423583984375,10.17187213897705,41.0
25.486865997314453,8.979887962341309,24.772491455078125,9.376299858093262,24.667604446411133,9.475122451782227,7.0
30.293251037597656,9.720462799072266,30.757549285888672,9.3612699508667,28.917247772216797,9.112664222717285,11.5
32.154354095458984,9.656941413879395,33.17601776123047,8.796796798706055,34.00680923461914,8.988428115844727,34.6
37.66809844970703,9.778826713562012,38.75569152832031,9.690993309020996,38.943443298339844,9.77686882019043,44.0
24.7139835357666,9.632499694824219,22.82919692993164,9.538400650024414,23.542034149169922,9.335930824279785,7.0
30.76189422607422,8.735626220703125,32.00595474243164,9.340693473815918,31.310741424560547,9.711185455322266,17.5
37.27272033691406,9.81959342956543,33.101356506347656,8.907670974731445,35.19473648071289,9.218616485595703,37.5
42.212371826171875,8.804340362548828,38.5832405090332,8.980210304260254,40.13007736206055,9.278057098388672,50.0
41.031646728515625,9.629094123840332,37.600868225097656,10.284467697143555,35.96514129638672,10.026643753051758,60.0
26.545578002929688,9.820252418518066,19.753562927246094,10.970707893371582,19.842071533203125,10.204214096069336,7.0
42.35936737060547,9.904114723205566,33.888031005859375,10.891709327697754,33.613685607910156,9.6869535446167,21.0
33.3320426940918,10.39043140411377,34.67371368408203,10.674156188964844,31.096586227416992,10.415098190307617,42.0
34.69371795654297,10.206571578979492,34.52521514892578,11.639582633972168,32.397216796875,10.946296691894531,55.0
34.256961822509766,9.429083824157715,33.65127182006836,9.794655799865723,34.61956787109375,10.472716331481934,21.3
29.599830627441406,9.972498893737793,30.905132293701172,9.902922630310059,27.404888153076172,10.193585395812988,46.7
31.46977996826172,10.26093578338623,32.78950881958008,9.881285667419434,36.98780059814453,10.439798355102539,42.0
33.192195892333984,10.289618492126465,33.05162048339844,9.930633544921875,34.312660217285156,10.058340072631836,36.0
34.94158172607422,10.323140144348145,34.1238899230957,9.959239959716797,39.43402099609375,10.484460830688477,28.0
32.11708068847656,9.705527305603027,32.42689895629883,10.195998191833496,32.402313232421875,9.771538734436035,30.0
34.972774505615234,9.761552810668945,34.87928771972656,9.070023536682129,35.13249588012695,9.177541732788086,35.0
33.31321716308594,9.550333023071289,33.192100524902344,10.113241195678711,33.47925567626953,9.426859855651855,30.0
34.22565460205078,8.814397811889648,34.05420684814453,9.457650184631348,34.23002243041992,9.153857231140137,32.5
34.33407211303711,9.917464256286621,34.76068878173828,10.07761001586914,34.571800231933594,9.911261558532715,39.5
35.0866813659668,9.200203895568848,36.53546142578125,9.78404426574707,35.462528228759766,9.46570873260498,37.5
32.01467514038086,10.062984466552734,30.460676193237305,10.098101615905762,32.21318435668945,9.342351913452148,32.2
35.39946365356445,9.480953216552734,34.73619842529297,9.974124908447266,34.31599426269531,9.977287292480469,35.5
32.86385726928711,9.977895736694336,31.855955123901367,10.010540962219238,33.44842529296875,9.524468421936035,32.0
33.24861526489258,9.947425842285156,33.92089080810547,9.521866798400879,34.119117736816406,9.497990608215332,35.0
35.19505310058594,9.265664100646973,35.371551513671875,10.068010330200195,35.738521575927734,9.611693382263184,36.2
25.613399505615234,9.43571662902832,22.765579223632812,9.386025428771973,22.98110008239746,10.299644470214844,12.5
40.100257873535156,9.180182456970215,38.3612060546875,10.157329559326172,39.74848937988281,10.304807662963867,29.0
33.92266082763672,10.190164566040039,33.334571838378906,9.828561782836914,34.487552642822266,9.401494979858398,49.0
17.083824157714844,11.900116920471191,1.808980941772461,13.576136589050293,20.510173797607422,12.592525482177734,28.2
22.64493179321289,10.409870147705078,21.949256896972656,10.335198402404785,22.519332885742188,10.307861328125,27.8
20.555789947509766,10.222972869873047,22.800859451293945,9.70795726776123,21.285585403442383,10.636844635009766,25.1
27.84225845336914,10.753351211547852,25.925594329833984,10.64433765411377,27.00711441040039,10.560545921325684,16.1
24.615142822265625,9.679224014282227,23.749862670898438,9.951886177062988,23.31739044189453,10.427178382873535,22.3
14.678277969360352,12.33737564086914,0.9180831909179688,13.62632942199707,14.49679183959961,12.408355712890625,31.8
22.865222930908203,9.639302253723145,23.764345169067383,9.919145584106445,24.439979553222656,10.387253761291504,19.5
21.42177963256836,10.657533645629883,25.820077896118164,10.950440406799316,20.574447631835938,10.8364896774292,21.7
26.573755264282227,10.799307823181152,26.811920166015625,10.894255638122559,23.831701278686523,10.504775047302246,18.3
25.697769165039062,10.010568618774414,23.098806381225586,9.715676307678223,25.2380428314209,10.439239501953125,19.6
11.26015853881836,9.836861610412598,10.867401123046875,10.598068237304688,11.070478439331055,9.941253662109375,6.5
12.338050842285156,9.968087196350098,12.187740325927734,9.868555068969727,12.30213737487793,9.488901138305664,7.5
13.139936447143555,10.508081436157227,11.897003173828125,9.381316184997559,13.609382629394531,9.501787185668945,6.5
9.267204284667969,10.889622688293457,8.919258117675781,9.745991706848145,9.328876495361328,10.682367324829102,13.0
11.346500396728516,10.508103370666504,11.242156982421875,10.188081741333008,10.543512344360352,9.594854354858398,11.0
12.390504837036133,9.425732612609863,11.897003173828125,9.381319046020508,13.464988708496094,10.252354621887207,12.0
10.75149917602539,10.212959289550781,11.09518051147461,9.656332969665527,9.798049926757812,9.721822738647461,6.2
10.990192413330078,9.224716186523438,11.644250869750977,9.399401664733887,10.375965118408203,9.068208694458008,10.8
12.47807502746582,10.19133472442627,10.773298263549805,9.159735679626465,11.291973114013672,9.663134574890137,15.0
9.183954238891602,9.783744812011719,9.573070526123047,9.029730796813965,9.891580581665039,9.167281150817871,7.5
10.466056823730469,8.948513984680176,11.362422943115234,9.521961212158203,10.492521286010742,9.441073417663574,6.5
10.836908340454102,9.924392700195312,10.190771102905273,9.634506225585938,10.935266494750977,9.821676254272461,7.5
12.790285110473633,9.303567886352539,13.402111053466797,9.517205238342285,12.45418930053711,9.453043937683105,6.5
10.466056823730469,8.948513984680176,9.67491340637207,9.640233039855957,9.399831771850586,9.218738555908203,13.0
10.711784362792969,8.94284439086914,10.134708404541016,9.865852355957031,10.278984069824219,9.081697463989258,11.0
10.918394088745117,9.665952682495117,11.318052291870117,9.877484321594238,11.586219787597656,9.086312294006348,12.0
9.110647201538086,9.712504386901855,9.380897521972656,9.50047492980957,9.014093399047852,9.843029022216797,6.2
10.299530029296875,9.713369369506836,10.078596115112305,9.042699813842773,10.39738655090332,9.07498836517334,10.8
10.299530029296875,9.713369369506836,10.078596115112305,9.042699813842773,10.081680297851562,9.24707317352295,15.0
9.977643966674805,8.776086807250977,10.099552154541016,9.408740043640137,9.014001846313477,9.843021392822266,6.2
10.799327850341797,8.774715423583984,10.07857894897461,9.042684555053711,10.397354125976562,9.074982643127441,10.8
10.502264022827148,9.021101951599121,9.644645690917969,8.968782424926758,10.081661224365234,9.247063636779785,15.0
11.530681610107422,11.5603666305542,15.802567481994629,11.006028175354004,14.06913948059082,10.751069068908691,6.0
26.580669403076172,11.764876365661621,14.61048698425293,10.350071907043457,18.574127197265625,13.199004173278809,27.6
27.405887603759766,10.00422191619873,30.73921012878418,10.391979217529297,17.25597381591797,13.05193042755127,20.0
23.317129135131836,10.655574798583984,16.91216468811035,10.299181938171387,17.25597381591797,13.051929473876953,31.0
47.01628112792969,10.449254989624023,52.55292510986328,9.30121898651123,49.020870208740234,10.23185920715332,40.0
53.94207000732422,9.414308547973633,53.257469177246094,9.76665210723877,58.5010871887207,9.603443145751953,60.0
50.75856018066406,10.213140487670898,55.08523941040039,9.075267791748047,52.90727233886719,9.510430335998535,65.0
53.94207000732422,9.414312362670898,53.257469177246094,9.76665210723877,56.54444885253906,9.089285850524902,71.5
57.392333984375,9.546988487243652,56.571563720703125,9.924753189086914,58.76531219482422,9.578442573547363,68.0
12.657907485961914,10.571043014526367,8.47201919555664,10.449182510375977,12.182140350341797,10.69947338104248,5.0
25.91916275024414,11.08346939086914,18.8884220123291,9.810917854309082,22.96249771118164,10.254819869995117,15.0
23.760042190551758,10.783379554748535,23.68227767944336,10.20373821258545,21.246829986572266,10.575724601745605,25.0
22.02979278564453,14.61482048034668,20.82266616821289,14.863195419311523,25.663616180419922,11.627275466918945,32.5
12.684478759765625,10.652865409851074,14.208147048950195,9.813016891479492,10.250101089477539,9.998976707458496,8.0
22.195999145507812,10.447124481201172,21.731517791748047,10.941095352172852,23.653356552124023,10.976631164550781,17.0
23.581741333007812,9.832330703735352,23.923583984375,11.01666259765625,21.329456329345703,11.035625457763672,22.5
21.885528564453125,14.583577156066895,20.784311294555664,14.824199676513672,27.778827667236328,11.318902969360352,28.0
12.405282974243164,10.041729927062988,9.922222137451172,9.836228370666504,11.632444381713867,10.816656112670898,20.0
25.37981414794922,11.004120826721191,19.132736206054688,11.126311302185059,22.436843872070312,10.883952140808105,24.0
33.807945251464844,10.201321601867676,20.888200759887695,11.12825870513916,25.70525360107422,10.031042098999023,35.0
41.38320541381836,10.743221282958984,41.94435119628906,10.336532592773438,41.645687103271484,10.739436149597168,15.0
16.802677154541016,10.845237731933594,32.69791793823242,9.690605163574219,22.395034790039062,11.566299438476562,48.0
25.243173599243164,10.77379035949707,36.82987976074219,10.982416152954102,29.984045028686523,11.498738288879395,46.0
34.4348030090332,12.498588562011719,35.741119384765625,11.495471000671387,33.03571319580078,12.852449417114258,45.0
46.7435302734375,10.698208808898926,47.05870056152344,10.615337371826172,47.34371566772461,11.663838386535645,52.0
49.70464324951172,10.111207008361816,49.59805679321289,10.837546348571777,47.34371566772461,11.663839340209961,46.0
47.856204986572266,10.49418830871582,49.078460693359375,10.038694381713867,47.642112731933594,10.424003601074219,48.0
54.481842041015625,9.489692687988281,54.80548095703125,10.046313285827637,52.350425720214844,9.563321113586426,64.0
55.70298767089844,9.724296569824219,55.310997009277344,9.660017967224121,54.301612854003906,9.068828582763672,72.0
59.119388580322266,9.32083511352539,58.82879638671875,9.536389350891113,54.92627716064453,9.696357727050781,77.0
62.792823791503906,8.873025894165039,61.636940002441406,8.969655990600586,62.702266693115234,9.944173812866211,62.5
65.543212890625,9.410841941833496,67.69000244140625,9.311598777770996,69.77528381347656,9.507489204406738,60.0
32.007625579833984,10.19417667388916,33.983482360839844,10.663848876953125,35.29728698730469,12.118995666503906,26.8
53.927734375,10.737332344055176,53.599937438964844,10.309091567993164,55.4051628112793,12.020334243774414,55.5
62.01774597167969,11.854133605957031,65.70889282226562,10.906484603881836,64.40603637695312,12.357627868652344,66.6
65.139892578125,10.714794158935547,66.40252685546875,10.861587524414062,65.28462219238281,10.272087097167969,64.8
51.848716735839844,11.23384952545166,51.09418487548828,10.44951343536377,52.192840576171875,10.942090034484863,51.7
29.637069702148438,11.372297286987305,32.61049270629883,10.857522010803223,31.20499610900879,11.703554153442383,26.8
51.25225830078125,11.209264755249023,51.90841293334961,10.987957954406738,52.14561462402344,11.631589889526367,55.5
59.79159927368164,11.885163307189941,62.54521179199219,10.881731986999512,60.025299072265625,12.067423820495605,66.6
61.3361930847168,11.421013832092285,62.12059020996094,10.55510425567627,63.14496994018555,11.431547164916992,64.8
50.16699981689453,11.161383628845215,49.69525909423828,11.04104995727539,48.76617431640625,11.773563385009766,51.7
30.684307098388672,10.542338371276855,31.48044776916504,10.008999824523926,33.31763458251953,10.928300857543945,26.8
53.089969635009766,9.939021110534668,53.56669616699219,9.73800277709961,53.425506591796875,10.818158149719238,55.5
61.33868408203125,10.929190635681152,64.07420349121094,9.734333992004395,64.6112060546875,9.901749610900879,66.6
62.88324737548828,10.568351745605469,63.47334289550781,10.815378189086914,63.77381134033203,9.917460441589355,64.8
51.07855224609375,9.84510612487793,51.36433792114258,10.610719680786133,51.389129638671875,9.939568519592285,51.7
33.620643615722656,10.555164337158203,34.75121307373047,10.541972160339355,31.285093307495117,10.029370307922363,26.8
53.613460540771484,9.57642936706543,52.84419631958008,10.352272033691406,54.493919372558594,9.982522010803223,55.5
64.85955810546875,9.577282905578613,65.3311767578125,10.332183837890625,65.33061218261719,9.7402925491333,66.6
64.87830352783203,10.627976417541504,64.43925476074219,10.881080627441406,64.63369750976562,10.316681861877441,64.8
52.27025604248047,10.6464262008667,51.89366912841797,10.725260734558105,51.178123474121094,11.007732391357422,51.7
31.22544288635254,10.096410751342773,33.6242561340332,10.262287139892578,31.893922805786133,10.412548065185547,26.8
52.840606689453125,9.949610710144043,52.82258605957031,10.433709144592285,52.83451843261719,10.354762077331543,55.5
64.58103942871094,10.422006607055664,64.05342102050781,10.4357328414917,62.30630111694336,10.971858978271484,66.6
64.48369598388672,9.861188888549805,63.186744689941406,9.807740211486816,64.08447265625,10.131722450256348,64.8
51.14854431152344,9.768698692321777,51.03245544433594,10.456524848937988,51.69313049316406,9.83398723602295,51.7
15.141000747680664,10.460312843322754,15.456380844116211,11.618961334228516,14.435186386108398,10.795555114746094,18.14
22.704376220703125,12.070992469787598,27.15213966369629,12.936454772949219,20.543216705322266,10.901751518249512,16.66
24.956052780151367,11.054598808288574,29.27340316772461,13.256146430969238,24.160179138183594,12.218330383300781,19.99
0.5081386566162109,12.459300994873047,-3.719839096069336,10.802648544311523,-1.6510696411132812,11.469913482666016,0.35
1.6741752624511719,11.954017639160156,2.235013961791992,11.593271255493164,0.26115989685058594,10.958137512207031,7.58
7.074512481689453,13.147457122802734,5.804071426391602,11.762957572937012,8.231681823730469,11.256970405578613,1.12
35.38853454589844,12.518257141113281,32.54391860961914,12.621488571166992,33.339813232421875,13.007832527160645,70.5
82.41825103759766,13.410069465637207,74.85250091552734,14.101828575134277,77.33154296875,13.88329792022705,56.5
23.293113708496094,10.441914558410645,25.009246826171875,10.387310981750488,19.743762969970703,10.681008338928223,20.5
23.73851203918457,10.417969703674316,25.56931495666504,10.344319343566895,24.5145263671875,10.32182502746582,21.3
27.856338500976562,10.308484077453613,32.3502311706543,10.32247257232666,27.332786560058594,10.636287689208984,34.9
36.17613220214844,9.968817710876465,31.635717391967773,9.622901916503906,34.583778381347656,10.516597747802734,35.9
43.08399963378906,9.453703880310059,42.04922866821289,10.573397636413574,41.783660888671875,9.892550468444824,21.1
10.735145568847656,9.784222602844238,9.731075286865234,9.637618064880371,9.175918579101562,10.415205001831055,35.0
24.68498992919922,9.761613845825195,20.038734436035156,10.12763786315918,18.972251892089844,9.85366439819336,20.0
28.667591094970703,10.070117950439453,25.837936401367188,10.528961181640625,34.49161911010742,10.128132820129395,17.5
36.13544464111328,9.964702606201172,33.5585823059082,9.870856285095215,38.85110855102539,10.289494514465332,12.5
46.46874237060547,10.110045433044434,48.63755416870117,9.197770118713379,48.071720123291016,9.5585298538208,39.3
48.015907287597656,9.992674827575684,46.817047119140625,10.1386137008667,49.1708984375,9.702975273132324,46.88
50.60988998413086,9.19769287109375,50.72789764404297,9.966238021850586,50.762489318847656,10.034093856811523,52.83
52.70566177368164,9.339959144592285,51.77960968017578,10.396035194396973,53.90450668334961,9.87751293182373,56.75
53.84675216674805,9.882987022399902,53.420379638671875,10.354825973510742,53.16621017456055,10.719449043273926,58.63
39.70494079589844,11.479969024658203,39.444740295410156,10.232987403869629,40.63780975341797,11.3206787109375,36.58
50.486785888671875,10.203031539916992,50.75951385498047,10.400693893432617,53.053993225097656,11.371784210205078,45.74
57.78707504272461,11.232977867126465,55.36745834350586,11.219454765319824,57.43534469604492,10.853287696838379,55.83
57.05216979980469,12.896921157836914,58.27656555175781,11.413310050964355,56.96064758300781,11.39752197265625,54.93
48.86376190185547,16.021039962768555,49.57841873168945,14.59691333770752,49.15332794189453,14.915651321411133,62.7
39.693443298339844,10.980360984802246,39.882171630859375,11.770822525024414,40.13241958618164,11.063177108764648,36.61
49.6326904296875,11.114808082580566,48.73768615722656,11.3431396484375,49.10771179199219,10.722206115722656,51.11
56.03544616699219,10.241260528564453,53.94456481933594,10.532524108886719,54.85908126831055,11.199377059936523,62.18
55.881622314453125,13.007929801940918,55.450164794921875,10.803817749023438,54.74040222167969,11.3854341506958,58.75
38.534393310546875,11.248682975769043,39.882171630859375,11.770822525024414,37.94335174560547,10.868727684020996,39.25
3.4326210021972656,10.503569602966309,2.8064346313476562,10.463553428649902,1.0785064697265625,9.840558052062988,4.0
7.487815856933594,9.348971366882324,7.381433486938477,9.314566612243652,8.30862808227539,9.967555046081543,1.0
3.6825904846191406,10.280908584594727,3.555469512939453,10.198709487915039,2.1998939514160156,9.573875427246094,2.5
5.848840713500977,10.186807632446289,5.368934631347656,10.13913631439209,4.196102142333984,9.575973510742188,5.0
7.306957244873047,10.362037658691406,6.31623649597168,9.145610809326172,6.043863296508789,9.633283615112305,4.5
11.035741806030273,10.664610862731934,11.497297286987305,10.647082328796387,11.494171142578125,10.701693534851074,3.5
13.419965744018555,10.661491394042969,10.544658660888672,11.459222793579102,13.307558059692383,11.198945999145508,6.0
0.11375236511230469,10.31935977935791,0.8080310821533203,9.542388916015625,-0.2429046630859375,10.121309280395508,4.0
4.948207855224609,9.11525821685791,4.945343017578125,9.74318790435791,5.917779922485352,10.186971664428711,1.0
0.3148078918457031,9.526576042175293,0.33002281188964844,9.62237548828125,0.9627265930175781,9.642810821533203,2.5
1.5755615234375,9.459101676940918,1.7590217590332031,9.535255432128906,1.6141948699951172,9.851834297180176,5.0
4.280771255493164,9.675360679626465,4.061000823974609,9.436098098754883,3.758829116821289,9.61390209197998,4.5
7.716884613037109,10.556424140930176,6.3035736083984375,9.745068550109863,5.663501739501953,10.35032844543457,3.5
9.98428726196289,10.103442192077637,8.324312210083008,10.453108787536621,9.304021835327148,10.267581939697266,6.0
47.98747253417969,9.183135986328125,47.51129913330078,9.643558502197266,48.82878875732422,9.751441955566406,41.06
48.966522216796875,9.126721382141113,47.733673095703125,10.095833778381348,48.978633880615234,9.123184204101562,48.37
50.55463409423828,9.172033309936523,50.72789764404297,9.966238021850586,48.16728210449219,9.856522560119629,57.07
50.62451934814453,9.936767578125,51.30255126953125,10.023516654968262,48.983123779296875,10.215841293334961,63.03
52.98387145996094,10.506274223327637,53.25921630859375,10.960330963134766,52.37828826904297,10.738656044006348,61.19
23.163545608520508,9.75847339630127,22.429718017578125,8.94493293762207,23.071990966796875,9.161691665649414,15.0
32.154354095458984,9.656942367553711,32.34222412109375,8.920511245727539,33.87638854980469,9.16245174407959,50.0
38.39520263671875,9.249786376953125,37.33024978637695,9.417813301086426,36.91688537597656,9.485883712768555,52.0
25.536277770996094,8.816028594970703,24.931041717529297,9.745437622070312,25.606719970703125,9.556453704833984,12.5
34.28026580810547,8.976449966430664,33.101356506347656,8.907670974731445,35.30972671508789,9.051178932189941,42.5
39.122039794921875,9.647221565246582,38.832157135009766,8.848823547363281,40.48911666870117,9.849711418151855,45.0
49.7875862121582,9.27146053314209,37.600868225097656,10.284464836120605,35.96514129638672,10.026643753051758,50.0
24.334943771362305,8.698578834533691,23.207008361816406,8.816390037536621,22.685718536376953,9.215381622314453,5.0
32.154354095458984,9.656942367553711,35.57478713989258,9.485260009765625,33.87638854980469,9.16245174407959,38.0
38.93656539916992,8.937521934509277,38.942588806152344,9.462698936462402,39.27375793457031,9.182755470275879,43.0
41.455711364746094,10.072757720947266,42.87946319580078,9.211527824401855,46.948463439941406,9.781746864318848,48.0
37.863853454589844,11.321615219116211,37.7698860168457,11.35268497467041,36.82344055175781,11.6470308303833,20.0
30.849637985229492,12.146135330200195,32.076534271240234,11.575008392333984,30.70440101623535,11.722267150878906,48.0
15.639936447143555,11.511828422546387,12.600194931030273,10.485414505004883,17.52461051940918,10.3384428024292,16.45
22.199377059936523,9.58082389831543,23.4186954498291,10.681641578674316,22.699512481689453,10.225329399108887,14.56
